1.343864e+003,1.897289e+001
1.344828e+003,1.715841e+001
1.345792e+003,1.508536e+001
1.346756e+003,1.305660e+001
1.347720e+003,1.148996e+001
1.348685e+003,1.033396e+001
1.349649e+003,9.433624e+000
1.350613e+003,8.761168e+000
1.351577e+003,8.213402e+000
1.352542e+003,7.673014e+000
1.353506e+003,7.177150e+000
1.354470e+003,7.006841e+000
1.355434e+003,7.213140e+000
1.356399e+003,7.574203e+000
1.357363e+003,7.983530e+000
1.358327e+003,8.644936e+000
1.359291e+003,9.756615e+000
1.360255e+003,1.104923e+001
1.361220e+003,1.226209e+001
1.362184e+003,1.329213e+001
1.363148e+003,1.412203e+001
1.364112e+003,1.465723e+001
1.365077e+003,1.470197e+001
1.366041e+003,1.432521e+001
1.367005e+003,1.406439e+001
1.367969e+003,1.430486e+001
1.368934e+003,1.465931e+001
1.369898e+003,1.457931e+001
1.370862e+003,1.419091e+001
1.371826e+003,1.390942e+001
1.372791e+003,1.388751e+001
1.373755e+003,1.392468e+001
1.374719e+003,1.405472e+001
1.375683e+003,1.401609e+001
1.376647e+003,1.356546e+001
1.377612e+003,1.275130e+001
1.378576e+003,1.175556e+001
1.379540e+003,1.081810e+001
1.380504e+003,1.010491e+001
1.381469e+003,9.562563e+000
1.382433e+003,9.015289e+000
1.383397e+003,8.392155e+000
1.384361e+003,7.858676e+000
1.385326e+003,7.553487e+000
1.386290e+003,7.340878e+000
1.387254e+003,6.921082e+000
1.388218e+003,6.261149e+000
1.389182e+003,5.482830e+000
1.390147e+003,4.989725e+000
1.391111e+003,4.848590e+000
1.392075e+003,5.042916e+000
1.393039e+003,5.390168e+000
1.394004e+003,5.690664e+000
1.394968e+003,5.951663e+000
1.395932e+003,6.239130e+000
1.396896e+003,6.542435e+000
1.397861e+003,6.837002e+000
1.398825e+003,7.097839e+000
1.399789e+003,7.073319e+000
1.400753e+003,6.595806e+000
1.401718e+003,6.122423e+000
1.402682e+003,6.222074e+000
1.403646e+003,6.979666e+000
1.404610e+003,8.011980e+000
1.405574e+003,9.206059e+000
1.406539e+003,1.048072e+001
1.407503e+003,1.174278e+001
1.408467e+003,1.275205e+001
1.409431e+003,1.326288e+001
1.410396e+003,1.334148e+001
1.411360e+003,1.326852e+001
1.412324e+003,1.303580e+001
1.413288e+003,1.241677e+001
1.414253e+003,1.135140e+001
1.415217e+003,1.013985e+001
1.416181e+003,9.014502e+000
1.417145e+003,8.031638e+000
1.418109e+003,7.213452e+000
1.419074e+003,6.640032e+000
1.420038e+003,6.422779e+000
1.421002e+003,6.486879e+000
1.421966e+003,6.546639e+000
1.422931e+003,6.511972e+000
1.423895e+003,6.587994e+000
1.424859e+003,6.942460e+000
1.425823e+003,7.350218e+000
1.426788e+003,7.507223e+000
1.427752e+003,7.554045e+000
1.428716e+003,7.855746e+000
1.429680e+003,8.483661e+000
1.430645e+003,9.120193e+000
1.431609e+003,9.593140e+000
1.432573e+003,9.927797e+000
1.433537e+003,1.015573e+001
1.434501e+003,1.023709e+001
1.435466e+003,1.010649e+001
1.436430e+003,9.836317e+000
1.437394e+003,9.591146e+000
1.438358e+003,9.342103e+000
1.439323e+003,8.823636e+000
1.440287e+003,7.875788e+000
1.441251e+003,7.203402e+000
1.442215e+003,7.255725e+000
1.443180e+003,7.865336e+000
1.444144e+003,8.698029e+000
1.445108e+003,9.546442e+000
1.446072e+003,1.004375e+001
1.447036e+003,1.018236e+001
1.448001e+003,1.051835e+001
1.448965e+003,1.128479e+001
1.449929e+003,1.205860e+001
1.450893e+003,1.223538e+001
1.451858e+003,1.173142e+001
1.452822e+003,1.064015e+001
1.453786e+003,9.184479e+000
1.454750e+003,7.910263e+000
1.455715e+003,6.890960e+000
1.456679e+003,5.883498e+000
1.457643e+003,4.817442e+000
1.458607e+003,3.856073e+000
1.459572e+003,3.201504e+000
1.460536e+003,3.197641e+000
1.461500e+003,3.951131e+000
1.462464e+003,5.247868e+000
1.463428e+003,6.743225e+000
1.464393e+003,8.235998e+000
1.465357e+003,9.735685e+000
1.466321e+003,1.105003e+001
1.467285e+003,1.192127e+001
1.468250e+003,1.219620e+001
1.469214e+003,1.187015e+001
1.470178e+003,1.097634e+001
1.471142e+003,9.866976e+000
1.472107e+003,9.050802e+000
1.473071e+003,8.566247e+000
1.474035e+003,8.113459e+000
1.474999e+003,7.564486e+000
1.475964e+003,7.013803e+000
1.476928e+003,6.390857e+000
1.477892e+003,5.854088e+000
1.478856e+003,5.445857e+000
1.479820e+003,5.159405e+000
1.480785e+003,4.834198e+000
1.481749e+003,4.465769e+000
1.482713e+003,4.224617e+000
1.483677e+003,4.211323e+000
1.484642e+003,4.499815e+000
1.485606e+003,5.127591e+000
1.486570e+003,5.722284e+000
1.487534e+003,5.910479e+000
1.488499e+003,5.774034e+000
1.489463e+003,5.426961e+000
1.490427e+003,5.067180e+000
1.491391e+003,5.010018e+000
1.492355e+003,5.212652e+000
1.493320e+003,5.439270e+000
1.494284e+003,5.566180e+000
1.495248e+003,5.801421e+000
1.496212e+003,6.407794e+000
1.497177e+003,7.090170e+000
1.498141e+003,7.530836e+000
1.499105e+003,7.604855e+000
1.500069e+003,7.166245e+000
1.501034e+003,6.396370e+000
1.501998e+003,5.973231e+000
1.502962e+003,6.065769e+000
1.503926e+003,6.220373e+000
1.504891e+003,5.992341e+000
1.505855e+003,5.530598e+000
1.506819e+003,5.108829e+000
1.507783e+003,4.812948e+000
1.508747e+003,4.706623e+000
1.509712e+003,4.741807e+000
1.510676e+003,4.563787e+000
1.511640e+003,4.133462e+000
1.512604e+003,3.645357e+000
1.513569e+003,3.246447e+000
1.514533e+003,3.002666e+000
1.515497e+003,2.899843e+000
1.516461e+003,2.967920e+000
1.517426e+003,3.234109e+000
1.518390e+003,3.680599e+000
1.519354e+003,4.409947e+000
1.520318e+003,5.310602e+000
1.521282e+003,5.822011e+000
1.522247e+003,5.811158e+000
1.523211e+003,5.932719e+000
1.524175e+003,6.621820e+000
1.525139e+003,7.429245e+000
1.526104e+003,7.638674e+000
1.527068e+003,7.245597e+000
1.528032e+003,6.454011e+000
1.528996e+003,5.456377e+000
1.529961e+003,4.626747e+000
1.530925e+003,4.116668e+000
1.531889e+003,4.011257e+000
1.532853e+003,4.241709e+000
1.533818e+003,4.379909e+000
1.534782e+003,4.002647e+000
1.535746e+003,3.774777e+000
1.536710e+003,4.715383e+000
1.537674e+003,6.387362e+000
1.538639e+003,7.611312e+000
1.539603e+003,8.041121e+000
1.540567e+003,8.468580e+000
1.541531e+003,9.205779e+000
1.542496e+003,1.001934e+001
1.543460e+003,1.074064e+001
1.544424e+003,1.142639e+001
1.545388e+003,1.231492e+001
1.546353e+003,1.296171e+001
1.547317e+003,1.263567e+001
1.548281e+003,1.183578e+001
1.549245e+003,1.178820e+001
1.550209e+003,1.280878e+001
1.551174e+003,1.365998e+001
1.552138e+003,1.390315e+001
1.553102e+003,1.425866e+001
1.554066e+003,1.534146e+001
1.555031e+003,1.664706e+001
1.555995e+003,1.737287e+001
1.556959e+003,1.750073e+001
1.557923e+003,1.719949e+001
1.558888e+003,1.638992e+001
1.559852e+003,1.461125e+001
1.560816e+003,1.194395e+001
1.561780e+003,9.538280e+000
1.562745e+003,7.894135e+000
1.563709e+003,6.441879e+000
1.564673e+003,4.348017e+000
1.565637e+003,2.489298e+000
1.566601e+003,2.019056e+000
1.567566e+003,2.350327e+000
1.568530e+003,2.291432e+000
1.569494e+003,1.670315e+000
1.570458e+003,1.374645e+000
1.571423e+003,1.680322e+000
1.572387e+003,2.363166e+000
1.573351e+003,3.149934e+000
1.574315e+003,3.867513e+000
1.575280e+003,4.366916e+000
1.576244e+003,4.655834e+000
1.577208e+003,4.686962e+000
1.578172e+003,4.577157e+000
1.579136e+003,4.816998e+000
1.580101e+003,5.333013e+000
1.581065e+003,5.321248e+000
1.582029e+003,4.623069e+000
1.582993e+003,3.701321e+000
1.583958e+003,3.049841e+000
1.584922e+003,2.883242e+000
1.585886e+003,3.236790e+000
1.586850e+003,3.783212e+000
1.587815e+003,4.144194e+000
1.588779e+003,4.153227e+000
1.589743e+003,3.928784e+000
1.590707e+003,3.674070e+000
1.591672e+003,3.730488e+000
1.592636e+003,4.154463e+000
1.593600e+003,4.730492e+000
1.594564e+003,5.293083e+000
1.595528e+003,5.862081e+000
1.596493e+003,6.445098e+000
1.597457e+003,7.119068e+000
1.598421e+003,8.087389e+000
1.599385e+003,9.293417e+000
1.600350e+003,1.049577e+001
1.601314e+003,1.156090e+001
1.602278e+003,1.236333e+001
1.603242e+003,1.286662e+001
1.604207e+003,1.338354e+001
1.605171e+003,1.404830e+001
1.606135e+003,1.450301e+001
1.607099e+003,1.446077e+001
1.608063e+003,1.401175e+001
1.609028e+003,1.337897e+001
1.609992e+003,1.265134e+001
1.610956e+003,1.187487e+001
1.611920e+003,1.107304e+001
1.612885e+003,1.032211e+001
1.613849e+003,9.654863e+000
1.614813e+003,9.051043e+000
1.615777e+003,8.482389e+000
1.616742e+003,7.888235e+000
1.617706e+003,7.236063e+000
1.618670e+003,6.558152e+000
1.619634e+003,5.815566e+000
1.620599e+003,5.253398e+000
1.621563e+003,5.095499e+000
1.622527e+003,5.215784e+000
1.623491e+003,5.367285e+000
1.624455e+003,5.467902e+000
1.625420e+003,5.448514e+000
1.626384e+003,5.356421e+000
1.627348e+003,5.336678e+000
1.628312e+003,5.430084e+000
1.629277e+003,5.445798e+000
1.630241e+003,5.263157e+000
1.631205e+003,4.864024e+000
1.632169e+003,4.334557e+000
1.633134e+003,3.814528e+000
1.634098e+003,3.571296e+000
1.635062e+003,3.450274e+000
1.636026e+003,3.059010e+000
1.636990e+003,2.286353e+000
1.637955e+003,1.404825e+000
1.638919e+003,6.309357e-001
1.639883e+003,1.137967e-001
1.640847e+003,0.000000e+000
1.641812e+003,3.133602e-001
1.642776e+003,9.302602e-001
1.643740e+003,1.763494e+000
1.644704e+003,2.711343e+000
1.645669e+003,3.608990e+000
1.646633e+003,4.370715e+000
1.647597e+003,4.808038e+000
1.648561e+003,4.529856e+000
1.649526e+003,3.576959e+000
1.650490e+003,2.255096e+000
1.651454e+003,9.454188e-001
1.652418e+003,1.206927e-001
1.653382e+003,4.165411e-002
1.654347e+003,3.116603e-001
1.655311e+003,7.442575e-001
1.656275e+003,1.513133e+000
1.657239e+003,2.832296e+000
1.658204e+003,4.366364e+000
1.659168e+003,5.628552e+000
1.660132e+003,6.234818e+000
1.661096e+003,5.854403e+000
1.662061e+003,4.539988e+000
1.663025e+003,2.943106e+000
1.663989e+003,1.591756e+000
1.664953e+003,9.781017e-001
1.665917e+003,1.374895e+000
1.666882e+003,2.239587e+000
1.667846e+003,2.735342e+000
1.668810e+003,3.062938e+000
1.669774e+003,3.645962e+000
1.670739e+003,4.652413e+000
1.671703e+003,5.856773e+000
1.672667e+003,6.838981e+000
1.673631e+003,7.036770e+000
1.674596e+003,6.573025e+000
1.675560e+003,6.132626e+000
1.676524e+003,6.202206e+000
1.677488e+003,6.757577e+000
1.678453e+003,7.588236e+000
1.679417e+003,7.949432e+000
1.680381e+003,7.199186e+000
1.681345e+003,5.932802e+000
1.682309e+003,5.313044e+000
1.683274e+003,4.852966e+000
1.684238e+003,4.118172e+000
1.685202e+003,3.192649e+000
1.686166e+003,2.081515e+000
1.687131e+003,9.115748e-001
1.688095e+003,3.895540e-001
1.689059e+003,7.415328e-001
1.690023e+003,1.434474e+000
1.690988e+003,1.971104e+000
1.691952e+003,2.506350e+000
1.692916e+003,2.914231e+000
1.693880e+003,3.131599e+000
1.694844e+003,3.571952e+000
1.695809e+003,4.494994e+000
1.696773e+003,5.150991e+000
1.697737e+003,5.430337e+000
1.698701e+003,5.708910e+000
1.699666e+003,6.107981e+000
1.700630e+003,6.353868e+000
1.701594e+003,6.445189e+000
1.702558e+003,6.429573e+000
1.703523e+003,6.179344e+000
1.704487e+003,5.758949e+000
1.705451e+003,5.519734e+000
1.706415e+003,5.311584e+000
1.707380e+003,4.788402e+000
1.708344e+003,4.016618e+000
1.709308e+003,3.434868e+000
1.710272e+003,3.352304e+000
1.711236e+003,3.786754e+000
1.712201e+003,4.393083e+000
1.713165e+003,4.687532e+000
1.714129e+003,4.667351e+000
1.715093e+003,5.046044e+000
1.716058e+003,6.052411e+000
1.717022e+003,7.119590e+000
1.717986e+003,7.782663e+000
1.718950e+003,7.977937e+000
1.719915e+003,7.800305e+000
1.720879e+003,7.364286e+000
1.721843e+003,6.762966e+000
1.722807e+003,6.231197e+000
1.723771e+003,6.114426e+000
1.724736e+003,6.400685e+000
1.725700e+003,6.617163e+000
1.726664e+003,6.842563e+000
1.727628e+003,7.540084e+000
1.728593e+003,8.881264e+000
1.729557e+003,1.030831e+001
1.730521e+003,1.134717e+001
1.731485e+003,1.197354e+001
1.732450e+003,1.220619e+001
1.733414e+003,1.195743e+001
1.734378e+003,1.128726e+001
1.735342e+003,1.047712e+001
1.736307e+003,9.765313e+000
1.737271e+003,9.199013e+000
1.738235e+003,8.673226e+000
1.739199e+003,8.151464e+000
1.740163e+003,7.775986e+000
1.741128e+003,7.673995e+000
1.742092e+003,7.818639e+000
1.743056e+003,8.070871e+000
1.744020e+003,8.321428e+000
1.744985e+003,8.521353e+000
1.745949e+003,8.588854e+000
1.746913e+003,8.382622e+000
1.747877e+003,7.817411e+000
1.748842e+003,7.050532e+000
1.749806e+003,6.424409e+000
1.750770e+003,6.021614e+000
1.751734e+003,5.466693e+000
1.752698e+003,4.149950e+000
1.753663e+003,2.912268e+000
1.754627e+003,2.602342e+000
1.755591e+003,3.085241e+000
1.756555e+003,3.905946e+000
1.757520e+003,4.700924e+000
1.758484e+003,5.213582e+000
1.759448e+003,5.525317e+000
1.760412e+003,5.790876e+000
1.761377e+003,6.057397e+000
1.762341e+003,6.520674e+000
1.763305e+003,7.383425e+000
1.764269e+003,8.162581e+000
1.765234e+003,8.359868e+000
1.766198e+003,8.217305e+000
1.767162e+003,9.000527e+000
1.768126e+003,1.055236e+001
1.769090e+003,1.209492e+001
1.770055e+003,1.302672e+001
1.771019e+003,1.296260e+001
1.771983e+003,1.205820e+001
1.772947e+003,1.092973e+001
1.773912e+003,9.966400e+000
1.774876e+003,9.307793e+000
1.775840e+003,8.821325e+000
1.776804e+003,7.966534e+000
1.777769e+003,6.700809e+000
1.778733e+003,5.771345e+000
1.779697e+003,5.626213e+000
1.780661e+003,5.813279e+000
1.781625e+003,5.753222e+000
1.782590e+003,5.781014e+000
1.783554e+003,5.949488e+000
1.784518e+003,6.164053e+000
1.785482e+003,6.626988e+000
1.786447e+003,7.190935e+000
1.787411e+003,7.513754e+000
1.788375e+003,7.599024e+000
1.789339e+003,7.372799e+000
1.790304e+003,6.628607e+000
1.791268e+003,5.687674e+000
1.792232e+003,4.950328e+000
1.793196e+003,4.131394e+000
1.794161e+003,2.992177e+000
1.795125e+003,2.217707e+000
1.796089e+003,2.507936e+000
1.797053e+003,3.355660e+000
1.798017e+003,4.254127e+000
1.798982e+003,5.170454e+000
1.799946e+003,6.089850e+000
1.800910e+003,6.543920e+000
1.801874e+003,6.551435e+000
1.802839e+003,6.294553e+000
1.803803e+003,5.775522e+000
1.804767e+003,5.126917e+000
1.805731e+003,4.729143e+000
1.806696e+003,4.562251e+000
1.807660e+003,4.717126e+000
1.808624e+003,5.348580e+000
1.809588e+003,6.206038e+000
1.810552e+003,6.873783e+000
1.811517e+003,7.464476e+000
1.812481e+003,8.036007e+000
1.813445e+003,8.116149e+000
1.814409e+003,7.149184e+000
1.815374e+003,5.851976e+000
1.816338e+003,4.909554e+000
1.817302e+003,4.577918e+000
1.818266e+003,5.049881e+000
1.819231e+003,5.901321e+000
1.820195e+003,6.542310e+000
1.821159e+003,6.981966e+000
1.822123e+003,7.429195e+000
1.823088e+003,7.966884e+000
1.824052e+003,8.538516e+000
1.825016e+003,8.898308e+000
1.825980e+003,8.696839e+000
1.826944e+003,7.697405e+000
1.827909e+003,6.121700e+000
1.828873e+003,4.724880e+000
1.829837e+003,3.877882e+000
1.830801e+003,3.544296e+000
1.831766e+003,3.459952e+000
1.832730e+003,3.174036e+000
1.833694e+003,2.809052e+000
1.834658e+003,2.621436e+000
1.835623e+003,2.587774e+000
1.836587e+003,2.591014e+000
1.837551e+003,2.773519e+000
1.838515e+003,3.052211e+000
1.839479e+003,3.321174e+000
1.840444e+003,3.464595e+000
1.841408e+003,3.419074e+000
1.842372e+003,3.440934e+000
1.843336e+003,3.760098e+000
1.844301e+003,4.246934e+000
1.845265e+003,4.783437e+000
1.846229e+003,5.407874e+000
1.847193e+003,6.117157e+000
1.848158e+003,6.828327e+000
1.849122e+003,7.319151e+000
1.850086e+003,7.478639e+000
1.851050e+003,7.444615e+000
1.852015e+003,7.076896e+000
1.852979e+003,6.479199e+000
1.853943e+003,6.070661e+000
1.854907e+003,6.052076e+000
1.855871e+003,6.270483e+000
1.856836e+003,6.662677e+000
1.857800e+003,7.076235e+000
1.858764e+003,7.428147e+000
1.859728e+003,7.665021e+000
1.860693e+003,7.700623e+000
1.861657e+003,7.548697e+000
1.862621e+003,7.095632e+000
1.863585e+003,6.417274e+000
1.864550e+003,5.788594e+000
1.865514e+003,5.123926e+000
1.866478e+003,4.581171e+000
1.867442e+003,4.446363e+000
1.868406e+003,4.632481e+000
1.869371e+003,4.849645e+000
1.870335e+003,4.991672e+000
1.871299e+003,4.937850e+000
1.872263e+003,4.656692e+000
1.873228e+003,4.202956e+000
1.874192e+003,3.733365e+000
1.875156e+003,3.409795e+000
1.876120e+003,3.254132e+000
1.877085e+003,3.377045e+000
1.878049e+003,3.816470e+000
1.879013e+003,4.236938e+000
1.879977e+003,4.632410e+000
1.880942e+003,5.076734e+000
1.881906e+003,5.407998e+000
1.882870e+003,5.421392e+000
1.883834e+003,5.252128e+000
1.884798e+003,5.020161e+000
1.885763e+003,4.809545e+000
1.886727e+003,4.720683e+000
1.887691e+003,4.682535e+000
1.888655e+003,4.432386e+000
1.889620e+003,4.032413e+000
1.890584e+003,3.698477e+000
1.891548e+003,3.674618e+000
1.892512e+003,4.185287e+000
1.893477e+003,5.180562e+000
1.894441e+003,6.250848e+000
1.895405e+003,7.169951e+000
1.896369e+003,8.096928e+000
1.897333e+003,9.168406e+000
1.898298e+003,9.899946e+000
1.899262e+003,1.024905e+001
1.900226e+003,1.064970e+001
1.901190e+003,1.114855e+001
1.902155e+003,1.139824e+001
1.903119e+003,1.139248e+001
1.904083e+003,1.090741e+001
1.905047e+003,9.870306e+000
1.906012e+003,8.870415e+000
1.906976e+003,8.100636e+000
1.907940e+003,7.448991e+000
1.908904e+003,7.026385e+000
1.909869e+003,6.778299e+000
1.910833e+003,6.264983e+000
1.911797e+003,5.436527e+000
1.912761e+003,4.888822e+000
1.913725e+003,4.951577e+000
1.914690e+003,5.202489e+000
1.915654e+003,5.189963e+000
1.916618e+003,4.779606e+000
1.917582e+003,4.097477e+000
1.918547e+003,3.700891e+000
1.919511e+003,3.994275e+000
1.920475e+003,4.327811e+000
1.921439e+003,4.461279e+000
1.922404e+003,4.649463e+000
1.923368e+003,4.892210e+000
1.924332e+003,5.010445e+000
1.925296e+003,5.268250e+000
1.926260e+003,5.893777e+000
1.927225e+003,6.763555e+000
1.928189e+003,7.591969e+000
1.929153e+003,8.370314e+000
1.930117e+003,9.126265e+000
1.931082e+003,9.936437e+000
1.932046e+003,1.053049e+001
1.933010e+003,1.027806e+001
1.933974e+003,9.053124e+000
1.934939e+003,7.513525e+000
1.935903e+003,6.276379e+000
1.936867e+003,5.481576e+000
1.937831e+003,4.813027e+000
1.938796e+003,4.292729e+000
1.939760e+003,4.195294e+000
1.940724e+003,4.441891e+000
1.941688e+003,4.805633e+000
1.942652e+003,5.245055e+000
1.943617e+003,5.668558e+000
1.944581e+003,5.892553e+000
1.945545e+003,5.902210e+000
1.946509e+003,5.968275e+000
1.947474e+003,6.255369e+000
1.948438e+003,6.684573e+000
1.949402e+003,7.292213e+000
1.950366e+003,7.889015e+000
1.951331e+003,8.169189e+000
1.952295e+003,8.319916e+000
1.953259e+003,8.541458e+000
1.954223e+003,8.796929e+000
1.955188e+003,8.924871e+000
1.956152e+003,8.611914e+000
1.957116e+003,7.898350e+000
1.958080e+003,7.246467e+000
1.959044e+003,7.030915e+000
1.960009e+003,7.190008e+000
1.960973e+003,7.424773e+000
1.961937e+003,7.724885e+000
1.962901e+003,8.115948e+000
1.963866e+003,8.453060e+000
1.964830e+003,8.745090e+000
1.965794e+003,9.232494e+000
1.966758e+003,9.794792e+000
1.967723e+003,1.022905e+001
1.968687e+003,1.032126e+001
1.969651e+003,9.723173e+000
1.970615e+003,8.657717e+000
1.971579e+003,7.743863e+000
1.972544e+003,7.184775e+000
1.973508e+003,6.887247e+000
1.974472e+003,6.949984e+000
1.975436e+003,7.307492e+000
1.976401e+003,7.700866e+000
1.977365e+003,7.956974e+000
1.978329e+003,8.075026e+000
1.979293e+003,8.502697e+000
1.980258e+003,9.400425e+000
1.981222e+003,1.032569e+001
1.982186e+003,1.071855e+001
1.983150e+003,1.026901e+001
1.984115e+003,9.094626e+000
1.985079e+003,7.852214e+000
1.986043e+003,6.931034e+000
1.987007e+003,6.432433e+000
1.987971e+003,6.450887e+000
1.988936e+003,6.706512e+000
1.989900e+003,6.967450e+000
1.990864e+003,7.230733e+000
1.991828e+003,7.611459e+000
1.992793e+003,8.250035e+000
1.993757e+003,1.216016e+001
1.994721e+003,1.001526e+001
1.995685e+003,7.489973e+000
1.996650e+003,6.278085e+000
1.997614e+003,5.812076e+000
1.998578e+003,4.755357e+000
1.999542e+003,4.264509e+000
