1.343864e+003,4.383679e+001
1.344828e+003,4.121518e+001
1.345792e+003,3.823723e+001
1.346756e+003,3.498803e+001
1.347720e+003,3.161379e+001
1.348685e+003,2.841932e+001
1.349649e+003,2.540604e+001
1.350613e+003,2.253577e+001
1.351577e+003,2.006376e+001
1.352542e+003,1.823392e+001
1.353506e+003,1.690493e+001
1.354470e+003,1.576816e+001
1.355434e+003,1.508897e+001
1.356399e+003,1.543822e+001
1.357363e+003,1.688164e+001
1.358327e+003,1.869598e+001
1.359291e+003,2.036012e+001
1.360255e+003,2.212479e+001
1.361220e+003,2.424574e+001
1.362184e+003,2.635144e+001
1.363148e+003,2.779508e+001
1.364112e+003,2.857588e+001
1.365077e+003,2.935147e+001
1.366041e+003,3.034626e+001
1.367005e+003,3.116937e+001
1.367969e+003,3.151285e+001
1.368934e+003,3.188227e+001
1.369898e+003,3.307241e+001
1.370862e+003,3.486329e+001
1.371826e+003,3.647174e+001
1.372791e+003,3.752611e+001
1.373755e+003,3.834756e+001
1.374719e+003,3.907014e+001
1.375683e+003,3.903362e+001
1.376647e+003,3.775678e+001
1.377612e+003,3.563065e+001
1.378576e+003,3.344462e+001
1.379540e+003,3.126165e+001
1.380504e+003,2.818139e+001
1.381469e+003,2.419857e+001
1.382433e+003,2.059210e+001
1.383397e+003,1.832306e+001
1.384361e+003,1.698360e+001
1.385326e+003,1.604817e+001
1.386290e+003,1.533570e+001
1.387254e+003,1.464870e+001
1.388218e+003,1.397483e+001
1.389182e+003,1.345640e+001
1.390147e+003,1.360705e+001
1.391111e+003,1.444946e+001
1.392075e+003,1.576081e+001
1.393039e+003,1.696524e+001
1.394004e+003,1.742539e+001
1.394968e+003,1.753372e+001
1.395932e+003,1.797304e+001
1.396896e+003,1.877542e+001
1.397861e+003,1.951187e+001
1.398825e+003,1.992286e+001
1.399789e+003,2.001563e+001
1.400753e+003,2.004183e+001
1.401718e+003,2.032065e+001
1.402682e+003,2.111480e+001
1.403646e+003,2.234764e+001
1.404610e+003,2.351908e+001
1.405574e+003,2.464418e+001
1.406539e+003,2.582565e+001
1.407503e+003,2.706656e+001
1.408467e+003,2.826370e+001
1.409431e+003,2.931460e+001
1.410396e+003,3.007874e+001
1.411360e+003,3.041592e+001
1.412324e+003,3.030722e+001
1.413288e+003,2.981631e+001
1.414253e+003,2.895173e+001
1.415217e+003,2.774770e+001
1.416181e+003,2.658488e+001
1.417145e+003,2.522398e+001
1.418109e+003,2.344751e+001
1.419074e+003,2.149417e+001
1.420038e+003,1.996219e+001
1.421002e+003,1.916462e+001
1.421966e+003,1.907843e+001
1.422931e+003,1.952707e+001
1.423895e+003,2.000760e+001
1.424859e+003,2.000204e+001
1.425823e+003,1.978411e+001
1.426788e+003,1.992143e+001
1.427752e+003,2.050268e+001
1.428716e+003,2.147614e+001
1.429680e+003,2.255350e+001
1.430645e+003,2.289348e+001
1.431609e+003,2.242443e+001
1.432573e+003,2.204176e+001
1.433537e+003,2.240948e+001
1.434501e+003,2.334558e+001
1.435466e+003,2.437237e+001
1.436430e+003,2.514686e+001
1.437394e+003,2.536572e+001
1.438358e+003,2.513396e+001
1.439323e+003,2.516439e+001
1.440287e+003,2.570648e+001
1.441251e+003,2.628626e+001
1.442215e+003,2.661895e+001
1.443180e+003,2.651189e+001
1.444144e+003,2.585551e+001
1.445108e+003,2.486292e+001
1.446072e+003,2.408761e+001
1.447036e+003,2.365100e+001
1.448001e+003,2.346955e+001
1.448965e+003,2.343502e+001
1.449929e+003,2.338721e+001
1.450893e+003,2.306316e+001
1.451858e+003,2.269212e+001
1.452822e+003,2.265289e+001
1.453786e+003,2.271060e+001
1.454750e+003,2.235788e+001
1.455715e+003,2.135660e+001
1.456679e+003,1.990693e+001
1.457643e+003,1.826136e+001
1.458607e+003,1.673689e+001
1.459572e+003,1.559739e+001
1.460536e+003,1.480980e+001
1.461500e+003,1.414060e+001
1.462464e+003,1.366608e+001
1.463428e+003,1.357418e+001
1.464393e+003,1.390902e+001
1.465357e+003,1.468566e+001
1.466321e+003,1.565356e+001
1.467285e+003,1.623595e+001
1.468250e+003,1.613861e+001
1.469214e+003,1.548058e+001
1.470178e+003,1.457641e+001
1.471142e+003,1.354748e+001
1.472107e+003,1.250294e+001
1.473071e+003,1.159446e+001
1.474035e+003,1.097896e+001
1.474999e+003,1.080341e+001
1.475964e+003,1.097920e+001
1.476928e+003,1.129738e+001
1.477892e+003,1.160744e+001
1.478856e+003,1.171603e+001
1.479820e+003,1.168935e+001
1.480785e+003,1.168227e+001
1.481749e+003,1.161854e+001
1.482713e+003,1.122997e+001
1.483677e+003,1.055426e+001
1.484642e+003,1.005103e+001
1.485606e+003,1.013690e+001
1.486570e+003,1.090281e+001
1.487534e+003,1.236489e+001
1.488499e+003,1.386276e+001
1.489463e+003,1.440430e+001
1.490427e+003,1.402384e+001
1.491391e+003,1.352962e+001
1.492355e+003,1.319705e+001
1.493320e+003,1.290302e+001
1.494284e+003,1.256225e+001
1.495248e+003,1.219043e+001
1.496212e+003,1.188751e+001
1.497177e+003,1.183553e+001
1.498141e+003,1.221204e+001
1.499105e+003,1.295745e+001
1.500069e+003,1.373875e+001
1.501034e+003,1.437024e+001
1.501998e+003,1.455105e+001
1.502962e+003,1.425402e+001
1.503926e+003,1.381025e+001
1.504891e+003,1.354498e+001
1.505855e+003,1.322607e+001
1.506819e+003,1.255803e+001
1.507783e+003,1.173258e+001
1.508747e+003,1.108300e+001
1.509712e+003,1.071119e+001
1.510676e+003,1.048056e+001
1.511640e+003,1.034478e+001
1.512604e+003,1.022813e+001
1.513569e+003,1.014471e+001
1.514533e+003,1.028726e+001
1.515497e+003,1.080641e+001
1.516461e+003,1.175805e+001
1.517426e+003,1.321843e+001
1.518390e+003,1.481251e+001
1.519354e+003,1.603900e+001
1.520318e+003,1.664164e+001
1.521282e+003,1.664505e+001
1.522247e+003,1.615386e+001
1.523211e+003,1.560944e+001
1.524175e+003,1.528584e+001
1.525139e+003,1.486207e+001
1.526104e+003,1.372359e+001
1.527068e+003,1.240356e+001
1.528032e+003,1.181375e+001
1.528996e+003,1.202235e+001
1.529961e+003,1.258219e+001
1.530925e+003,1.315817e+001
1.531889e+003,1.378099e+001
1.532853e+003,1.433224e+001
1.533818e+003,1.429630e+001
1.534782e+003,1.323616e+001
1.535746e+003,1.194132e+001
1.536710e+003,1.165885e+001
1.537674e+003,1.207732e+001
1.538639e+003,1.223216e+001
1.539603e+003,1.192802e+001
1.540567e+003,1.217328e+001
1.541531e+003,1.336916e+001
1.542496e+003,1.508197e+001
1.543460e+003,1.702766e+001
1.544424e+003,1.957158e+001
1.545388e+003,2.326364e+001
1.546353e+003,2.756069e+001
1.547317e+003,3.166326e+001
1.548281e+003,3.541202e+001
1.549245e+003,3.940232e+001
1.550209e+003,4.361063e+001
1.551174e+003,4.702284e+001
1.552138e+003,4.914536e+001
1.553102e+003,5.011805e+001
1.554066e+003,5.016420e+001
1.555031e+003,4.921547e+001
1.555995e+003,4.741060e+001
1.556959e+003,4.450207e+001
1.557923e+003,4.032673e+001
1.558888e+003,3.535514e+001
1.559852e+003,3.044337e+001
1.560816e+003,2.602127e+001
1.561780e+003,2.168197e+001
1.562745e+003,1.745090e+001
1.563709e+003,1.394853e+001
1.564673e+003,1.176901e+001
1.565637e+003,1.082201e+001
1.566601e+003,1.093611e+001
1.567566e+003,1.167653e+001
1.568530e+003,1.249146e+001
1.569494e+003,1.312061e+001
1.570458e+003,1.322026e+001
1.571423e+003,1.286786e+001
1.572387e+003,1.266577e+001
1.573351e+003,1.297875e+001
1.574315e+003,1.332534e+001
1.575280e+003,1.317624e+001
1.576244e+003,1.272726e+001
1.577208e+003,1.240217e+001
1.578172e+003,1.240215e+001
1.579136e+003,1.250306e+001
1.580101e+003,1.254178e+001
1.581065e+003,1.222461e+001
1.582029e+003,1.139603e+001
1.582993e+003,1.004257e+001
1.583958e+003,8.342602e+000
1.584922e+003,7.111828e+000
1.585886e+003,6.897298e+000
1.586850e+003,7.668338e+000
1.587815e+003,9.243975e+000
1.588779e+003,1.129540e+001
1.589743e+003,1.326794e+001
1.590707e+003,1.512891e+001
1.591672e+003,1.717915e+001
1.592636e+003,1.950647e+001
1.593600e+003,2.184713e+001
1.594564e+003,2.393653e+001
1.595528e+003,2.570827e+001
1.596493e+003,2.715551e+001
1.597457e+003,2.863247e+001
1.598421e+003,3.086183e+001
1.599385e+003,3.380468e+001
1.600350e+003,3.708206e+001
1.601314e+003,4.031678e+001
1.602278e+003,4.299652e+001
1.603242e+003,4.486288e+001
1.604207e+003,4.620163e+001
1.605171e+003,4.697021e+001
1.606135e+003,4.618009e+001
1.607099e+003,4.346645e+001
1.608063e+003,3.954456e+001
1.609028e+003,3.554021e+001
1.609992e+003,3.139857e+001
1.610956e+003,2.688028e+001
1.611920e+003,2.247004e+001
1.612885e+003,1.883071e+001
1.613849e+003,1.623939e+001
1.614813e+003,1.471073e+001
1.615777e+003,1.385603e+001
1.616742e+003,1.284248e+001
1.617706e+003,1.122058e+001
1.618670e+003,9.388127e+000
1.619634e+003,7.437467e+000
1.620599e+003,5.633951e+000
1.621563e+003,4.579438e+000
1.622527e+003,4.198972e+000
1.623491e+003,3.485998e+000
1.624455e+003,2.491130e+000
1.625420e+003,2.132084e+000
1.626384e+003,2.600965e+000
1.627348e+003,3.346652e+000
1.628312e+003,3.869800e+000
1.629277e+003,4.046795e+000
1.630241e+003,3.630469e+000
1.631205e+003,2.861566e+000
1.632169e+003,2.640712e+000
1.633134e+003,2.990458e+000
1.634098e+003,3.201615e+000
1.635062e+003,3.371049e+000
1.636026e+003,3.623235e+000
1.636990e+003,3.935252e+000
1.637955e+003,4.530659e+000
1.638919e+003,5.359212e+000
1.639883e+003,5.578640e+000
1.640847e+003,4.812825e+000
1.641812e+003,3.602432e+000
1.642776e+003,2.739830e+000
1.643740e+003,2.266863e+000
1.644704e+003,1.893281e+000
1.645669e+003,1.413502e+000
1.646633e+003,8.103185e-001
1.647597e+003,3.379040e-001
1.648561e+003,7.991228e-001
1.649526e+003,2.084305e+000
1.650490e+003,3.316932e+000
1.651454e+003,4.071763e+000
1.652418e+003,4.643690e+000
1.653382e+003,5.042848e+000
1.654347e+003,5.087845e+000
1.655311e+003,4.881451e+000
1.656275e+003,4.521888e+000
1.657239e+003,4.077471e+000
1.658204e+003,3.775524e+000
1.659168e+003,3.704112e+000
1.660132e+003,3.890640e+000
1.661096e+003,4.510779e+000
1.662061e+003,5.487350e+000
1.663025e+003,5.927343e+000
1.663989e+003,5.440224e+000
1.664953e+003,4.705987e+000
1.665917e+003,4.527011e+000
1.666882e+003,4.666455e+000
1.667846e+003,4.462382e+000
1.668810e+003,4.040182e+000
1.669774e+003,3.625525e+000
1.670739e+003,3.244592e+000
1.671703e+003,3.002674e+000
1.672667e+003,3.065435e+000
1.673631e+003,3.484097e+000
1.674596e+003,4.074160e+000
1.675560e+003,4.427696e+000
1.676524e+003,4.312235e+000
1.677488e+003,4.119376e+000
1.678453e+003,4.149733e+000
1.679417e+003,4.373600e+000
1.680381e+003,4.647752e+000
1.681345e+003,4.779564e+000
1.682309e+003,4.643456e+000
1.683274e+003,4.408807e+000
1.684238e+003,4.117240e+000
1.685202e+003,3.771917e+000
1.686166e+003,3.514775e+000
1.687131e+003,3.586836e+000
1.688095e+003,4.112998e+000
1.689059e+003,4.992010e+000
1.690023e+003,6.132692e+000
1.690988e+003,7.538799e+000
1.691952e+003,8.737093e+000
1.692916e+003,9.429424e+000
1.693880e+003,9.811756e+000
1.694844e+003,9.998897e+000
1.695809e+003,9.951934e+000
1.696773e+003,9.965028e+000
1.697737e+003,9.940981e+000
1.698701e+003,9.699553e+000
1.699666e+003,9.225685e+000
1.700630e+003,8.768358e+000
1.701594e+003,8.629060e+000
1.702558e+003,8.882004e+000
1.703523e+003,9.324574e+000
1.704487e+003,9.637967e+000
1.705451e+003,9.547335e+000
1.706415e+003,9.016615e+000
1.707380e+003,8.412548e+000
1.708344e+003,8.250996e+000
1.709308e+003,8.747496e+000
1.710272e+003,9.566629e+000
1.711236e+003,1.017894e+001
1.712201e+003,1.045939e+001
1.713165e+003,1.046958e+001
1.714129e+003,1.040302e+001
1.715093e+003,1.065552e+001
1.716058e+003,1.149287e+001
1.717022e+003,1.276841e+001
1.717986e+003,1.423034e+001
1.718950e+003,1.573863e+001
1.719915e+003,1.712052e+001
1.720879e+003,1.845652e+001
1.721843e+003,2.011136e+001
1.722807e+003,2.205612e+001
1.723771e+003,2.380011e+001
1.724736e+003,2.504685e+001
1.725700e+003,2.572109e+001
1.726664e+003,2.620786e+001
1.727628e+003,2.699638e+001
1.728593e+003,2.812591e+001
1.729557e+003,2.914921e+001
1.730521e+003,2.998238e+001
1.731485e+003,3.086198e+001
1.732450e+003,3.182262e+001
1.733414e+003,3.256707e+001
1.734378e+003,3.277333e+001
1.735342e+003,3.260086e+001
1.736307e+003,3.219543e+001
1.737271e+003,3.148667e+001
1.738235e+003,3.034432e+001
1.739199e+003,2.872649e+001
1.740163e+003,2.684291e+001
1.741128e+003,2.526136e+001
1.742092e+003,2.421040e+001
1.743056e+003,2.324672e+001
1.744020e+003,2.186762e+001
1.744985e+003,2.015303e+001
1.745949e+003,1.819708e+001
1.746913e+003,1.605832e+001
1.747877e+003,1.407902e+001
1.748842e+003,1.265645e+001
1.749806e+003,1.192955e+001
1.750770e+003,1.178341e+001
1.751734e+003,1.186929e+001
1.752698e+003,1.170311e+001
1.753663e+003,1.179952e+001
1.754627e+003,1.309609e+001
1.755591e+003,1.534798e+001
1.756555e+003,1.748043e+001
1.757520e+003,1.860593e+001
1.758484e+003,1.870840e+001
1.759448e+003,1.819803e+001
1.760412e+003,1.757347e+001
1.761377e+003,1.716471e+001
1.762341e+003,1.703461e+001
1.763305e+003,1.727119e+001
1.764269e+003,1.786789e+001
1.765234e+003,1.864131e+001
1.766198e+003,1.960591e+001
1.767162e+003,2.139856e+001
1.768126e+003,2.363552e+001
1.769090e+003,2.561184e+001
1.770055e+003,2.691115e+001
1.771019e+003,2.723830e+001
1.771983e+003,2.678128e+001
1.772947e+003,2.623368e+001
1.773912e+003,2.583626e+001
1.774876e+003,2.546569e+001
1.775840e+003,2.481443e+001
1.776804e+003,2.349388e+001
1.777769e+003,2.163975e+001
1.778733e+003,1.967963e+001
1.779697e+003,1.781120e+001
1.780661e+003,1.587333e+001
1.781625e+003,1.355396e+001
1.782590e+003,1.115582e+001
1.783554e+003,8.970846e+000
1.784518e+003,7.276267e+000
1.785482e+003,6.561141e+000
1.786447e+003,6.698501e+000
1.787411e+003,7.133592e+000
1.788375e+003,7.578044e+000
1.789339e+003,7.717327e+000
1.790304e+003,7.167272e+000
1.791268e+003,5.994433e+000
1.792232e+003,4.669511e+000
1.793196e+003,3.445605e+000
1.794161e+003,2.322604e+000
1.795125e+003,1.474829e+000
1.796089e+003,1.211472e+000
1.797053e+003,1.525475e+000
1.798017e+003,2.314454e+000
1.798982e+003,3.359348e+000
1.799946e+003,4.167865e+000
1.800910e+003,5.012787e+000
1.801874e+003,6.154846e+000
1.802839e+003,7.307167e+000
1.803803e+003,7.975101e+000
1.804767e+003,7.935557e+000
1.805731e+003,7.466948e+000
1.806696e+003,6.810745e+000
1.807660e+003,5.978790e+000
1.808624e+003,5.023831e+000
1.809588e+003,4.007692e+000
1.810552e+003,3.129281e+000
1.811517e+003,2.747620e+000
1.812481e+003,2.841095e+000
1.813445e+003,3.058045e+000
1.814409e+003,3.586479e+000
1.815374e+003,4.615457e+000
1.816338e+003,5.847675e+000
1.817302e+003,6.828437e+000
1.818266e+003,7.278553e+000
1.819231e+003,7.004413e+000
1.820195e+003,6.000998e+000
1.821159e+003,4.773748e+000
1.822123e+003,3.872977e+000
1.823088e+003,3.408256e+000
1.824052e+003,3.499141e+000
1.825016e+003,4.043705e+000
1.825980e+003,4.520031e+000
1.826944e+003,4.623439e+000
1.827909e+003,4.695035e+000
1.828873e+003,5.171454e+000
1.829837e+003,5.888860e+000
1.830801e+003,6.435500e+000
1.831766e+003,6.559563e+000
1.832730e+003,6.207193e+000
1.833694e+003,5.576758e+000
1.834658e+003,5.137223e+000
1.835623e+003,4.979705e+000
1.836587e+003,4.836506e+000
1.837551e+003,4.707162e+000
1.838515e+003,4.546449e+000
1.839479e+003,4.276797e+000
1.840444e+003,3.979376e+000
1.841408e+003,3.779326e+000
1.842372e+003,3.673252e+000
1.843336e+003,3.886047e+000
1.844301e+003,4.460902e+000
1.845265e+003,5.047138e+000
1.846229e+003,5.202761e+000
1.847193e+003,4.914225e+000
1.848158e+003,4.335986e+000
1.849122e+003,3.758498e+000
1.850086e+003,3.511912e+000
1.851050e+003,3.789218e+000
1.852015e+003,4.434060e+000
1.852979e+003,5.177940e+000
1.853943e+003,5.834844e+000
1.854907e+003,6.359975e+000
1.855871e+003,6.902666e+000
1.856836e+003,7.654072e+000
1.857800e+003,8.211849e+000
1.858764e+003,8.022463e+000
1.859728e+003,7.140557e+000
1.860693e+003,6.098782e+000
1.861657e+003,5.151544e+000
1.862621e+003,4.532412e+000
1.863585e+003,4.274117e+000
1.864550e+003,4.162515e+000
1.865514e+003,4.112028e+000
1.866478e+003,4.080145e+000
1.867442e+003,4.161602e+000
1.868406e+003,4.598124e+000
1.869371e+003,5.241942e+000
1.870335e+003,5.290417e+000
1.871299e+003,4.660923e+000
1.872263e+003,4.055936e+000
1.873228e+003,3.915542e+000
1.874192e+003,4.001631e+000
1.875156e+003,3.946855e+000
1.876120e+003,3.364254e+000
1.877085e+003,2.220412e+000
1.878049e+003,1.244644e+000
1.879013e+003,1.032261e+000
1.879977e+003,1.374214e+000
1.880942e+003,2.145887e+000
1.881906e+003,3.081634e+000
1.882870e+003,3.555791e+000
1.883834e+003,3.568476e+000
1.884798e+003,3.881689e+000
1.885763e+003,4.565229e+000
1.886727e+003,4.965186e+000
1.887691e+003,4.929125e+000
1.888655e+003,4.829295e+000
1.889620e+003,4.510696e+000
1.890584e+003,4.222878e+000
1.891548e+003,4.540263e+000
1.892512e+003,5.382684e+000
1.893477e+003,6.165280e+000
1.894441e+003,6.695984e+000
1.895405e+003,6.827954e+000
1.896369e+003,6.464005e+000
1.897333e+003,5.951666e+000
1.898298e+003,5.549295e+000
1.899262e+003,5.052856e+000
1.900226e+003,4.328571e+000
1.901190e+003,3.800860e+000
1.902155e+003,3.991148e+000
1.903119e+003,4.571784e+000
1.904083e+003,5.173601e+000
1.905047e+003,5.692324e+000
1.906012e+003,6.426507e+000
1.906976e+003,7.374444e+000
1.907940e+003,8.099664e+000
1.908904e+003,8.267653e+000
1.909869e+003,7.856936e+000
1.910833e+003,7.127080e+000
1.911797e+003,6.429441e+000
1.912761e+003,5.687727e+000
1.913725e+003,4.876634e+000
1.914690e+003,4.370329e+000
1.915654e+003,4.327004e+000
1.916618e+003,4.284451e+000
1.917582e+003,4.028967e+000
1.918547e+003,3.802899e+000
1.919511e+003,3.816141e+000
1.920475e+003,3.511900e+000
1.921439e+003,2.769641e+000
1.922404e+003,2.159908e+000
1.923368e+003,2.026791e+000
1.924332e+003,2.431778e+000
1.925296e+003,3.240110e+000
1.926260e+003,3.921568e+000
1.927225e+003,4.406956e+000
1.928189e+003,5.194200e+000
1.929153e+003,6.182141e+000
1.930117e+003,6.608370e+000
1.931082e+003,6.436529e+000
1.932046e+003,6.100126e+000
1.933010e+003,5.790474e+000
1.933974e+003,5.066286e+000
1.934939e+003,4.361082e+000
1.935903e+003,4.033162e+000
1.936867e+003,3.935844e+000
1.937831e+003,3.959354e+000
1.938796e+003,3.884302e+000
1.939760e+003,3.492773e+000
1.940724e+003,3.199524e+000
1.941688e+003,3.504741e+000
1.942652e+003,4.115653e+000
1.943617e+003,4.481426e+000
1.944581e+003,4.943649e+000
1.945545e+003,5.815903e+000
1.946509e+003,6.754942e+000
1.947474e+003,7.194016e+000
1.948438e+003,7.238805e+000
1.949402e+003,7.134760e+000
1.950366e+003,7.139132e+000
1.951331e+003,7.249611e+000
1.952295e+003,7.019217e+000
1.953259e+003,6.534143e+000
1.954223e+003,6.298781e+000
1.955188e+003,6.392821e+000
1.956152e+003,6.303220e+000
1.957116e+003,6.029186e+000
1.958080e+003,6.072536e+000
1.959044e+003,6.440703e+000
1.960009e+003,6.607240e+000
1.960973e+003,6.604242e+000
1.961937e+003,6.959392e+000
1.962901e+003,7.839983e+000
1.963866e+003,8.836399e+000
1.964830e+003,9.330592e+000
1.965794e+003,9.199981e+000
1.966758e+003,8.931659e+000
1.967723e+003,8.685539e+000
1.968687e+003,8.037907e+000
1.969651e+003,7.019469e+000
1.970615e+003,6.351038e+000
1.971579e+003,6.295952e+000
1.972544e+003,6.397237e+000
1.973508e+003,6.245317e+000
1.974472e+003,6.078319e+000
1.975436e+003,6.574764e+000
1.976401e+003,7.645074e+000
1.977365e+003,8.621493e+000
1.978329e+003,8.991365e+000
1.979293e+003,9.120279e+000
1.980258e+003,9.178989e+000
1.981222e+003,9.133287e+000
1.982186e+003,9.101014e+000
1.983150e+003,9.134498e+000
1.984115e+003,8.741427e+000
1.985079e+003,7.787687e+000
1.986043e+003,6.568899e+000
1.987007e+003,5.386477e+000
1.987971e+003,4.404197e+000
1.988936e+003,3.941902e+000
1.989900e+003,3.912398e+000
1.990864e+003,3.940251e+000
1.991828e+003,3.892350e+000
1.992793e+003,4.265114e+000
1.993757e+003,6.129673e+000
1.994721e+003,6.826809e+000
1.995685e+003,7.488703e+000
1.996650e+003,7.995510e+000
1.997614e+003,8.359402e+000
1.998578e+003,8.944344e+000
1.999542e+003,9.110897e+000
