1.343864e+003,2.686894e+001
1.344828e+003,2.609921e+001
1.345792e+003,2.491269e+001
1.346756e+003,2.351018e+001
1.347720e+003,2.236965e+001
1.348685e+003,2.164950e+001
1.349649e+003,2.072825e+001
1.350613e+003,1.941726e+001
1.351577e+003,1.812522e+001
1.352542e+003,1.715520e+001
1.353506e+003,1.613779e+001
1.354470e+003,1.480013e+001
1.355434e+003,1.345192e+001
1.356399e+003,1.249867e+001
1.357363e+003,1.200408e+001
1.358327e+003,1.145007e+001
1.359291e+003,1.091504e+001
1.360255e+003,1.097652e+001
1.361220e+003,1.198123e+001
1.362184e+003,1.342991e+001
1.363148e+003,1.440986e+001
1.364112e+003,1.483283e+001
1.365077e+003,1.555025e+001
1.366041e+003,1.694892e+001
1.367005e+003,1.856334e+001
1.367969e+003,1.988416e+001
1.368934e+003,2.086523e+001
1.369898e+003,2.187034e+001
1.370862e+003,2.296719e+001
1.371826e+003,2.392930e+001
1.372791e+003,2.460771e+001
1.373755e+003,2.506400e+001
1.374719e+003,2.547780e+001
1.375683e+003,2.536152e+001
1.376647e+003,2.447518e+001
1.377612e+003,2.320661e+001
1.378576e+003,2.226581e+001
1.379540e+003,2.149836e+001
1.380504e+003,2.040409e+001
1.381469e+003,1.904273e+001
1.382433e+003,1.791320e+001
1.383397e+003,1.729523e+001
1.384361e+003,1.682842e+001
1.385326e+003,1.628628e+001
1.386290e+003,1.571193e+001
1.387254e+003,1.515660e+001
1.388218e+003,1.459903e+001
1.389182e+003,1.389032e+001
1.390147e+003,1.317896e+001
1.391111e+003,1.256937e+001
1.392075e+003,1.212343e+001
1.393039e+003,1.189703e+001
1.394004e+003,1.195864e+001
1.394968e+003,1.228901e+001
1.395932e+003,1.272070e+001
1.396896e+003,1.321226e+001
1.397861e+003,1.390518e+001
1.398825e+003,1.485878e+001
1.399789e+003,1.575092e+001
1.400753e+003,1.630230e+001
1.401718e+003,1.661868e+001
1.402682e+003,1.691018e+001
1.403646e+003,1.720380e+001
1.404610e+003,1.739937e+001
1.405574e+003,1.750555e+001
1.406539e+003,1.749907e+001
1.407503e+003,1.734738e+001
1.408467e+003,1.695947e+001
1.409431e+003,1.623777e+001
1.410396e+003,1.554030e+001
1.411360e+003,1.553522e+001
1.412324e+003,1.605299e+001
1.413288e+003,1.625385e+001
1.414253e+003,1.566843e+001
1.415217e+003,1.481981e+001
1.416181e+003,1.424795e+001
1.417145e+003,1.389991e+001
1.418109e+003,1.369210e+001
1.419074e+003,1.341532e+001
1.420038e+003,1.271525e+001
1.421002e+003,1.159264e+001
1.421966e+003,1.060697e+001
1.422931e+003,1.013241e+001
1.423895e+003,1.037519e+001
1.424859e+003,1.130459e+001
1.425823e+003,1.219435e+001
1.426788e+003,1.238331e+001
1.427752e+003,1.223365e+001
1.428716e+003,1.270125e+001
1.429680e+003,1.391668e+001
1.430645e+003,1.518495e+001
1.431609e+003,1.613683e+001
1.432573e+003,1.635068e+001
1.433537e+003,1.565361e+001
1.434501e+003,1.462942e+001
1.435466e+003,1.419424e+001
1.436430e+003,1.429474e+001
1.437394e+003,1.441257e+001
1.438358e+003,1.445458e+001
1.439323e+003,1.468921e+001
1.440287e+003,1.543744e+001
1.441251e+003,1.661102e+001
1.442215e+003,1.794463e+001
1.443180e+003,1.943330e+001
1.444144e+003,2.104426e+001
1.445108e+003,2.252139e+001
1.446072e+003,2.311468e+001
1.447036e+003,2.277394e+001
1.448001e+003,2.225864e+001
1.448965e+003,2.195633e+001
1.449929e+003,2.132652e+001
1.450893e+003,1.980193e+001
1.451858e+003,1.792660e+001
1.452822e+003,1.643326e+001
1.453786e+003,1.521459e+001
1.454750e+003,1.349956e+001
1.455715e+003,1.139918e+001
1.456679e+003,1.046526e+001
1.457643e+003,1.115895e+001
1.458607e+003,1.240493e+001
1.459572e+003,1.314825e+001
1.460536e+003,1.358290e+001
1.461500e+003,1.417432e+001
1.462464e+003,1.470189e+001
1.463428e+003,1.466559e+001
1.464393e+003,1.400764e+001
1.465357e+003,1.333841e+001
1.466321e+003,1.285915e+001
1.467285e+003,1.215777e+001
1.468250e+003,1.112490e+001
1.469214e+003,1.026080e+001
1.470178e+003,1.031724e+001
1.471142e+003,1.085328e+001
1.472107e+003,1.108091e+001
1.473071e+003,1.083850e+001
1.474035e+003,1.041751e+001
1.474999e+003,9.949314e+000
1.475964e+003,9.116973e+000
1.476928e+003,7.782493e+000
1.477892e+003,6.103403e+000
1.478856e+003,4.300737e+000
1.479820e+003,2.745355e+000
1.480785e+003,1.915276e+000
1.481749e+003,1.885753e+000
1.482713e+003,2.357965e+000
1.483677e+003,3.089022e+000
1.484642e+003,3.913259e+000
1.485606e+003,4.563890e+000
1.486570e+003,5.551466e+000
1.487534e+003,7.236357e+000
1.488499e+003,9.192309e+000
1.489463e+003,1.072396e+001
1.490427e+003,1.155492e+001
1.491391e+003,1.159726e+001
1.492355e+003,1.106143e+001
1.493320e+003,1.061191e+001
1.494284e+003,1.063840e+001
1.495248e+003,1.075403e+001
1.496212e+003,1.048644e+001
1.497177e+003,9.867174e+000
1.498141e+003,9.005522e+000
1.499105e+003,8.152982e+000
1.500069e+003,8.063776e+000
1.501034e+003,8.678251e+000
1.501998e+003,9.293406e+000
1.502962e+003,9.584383e+000
1.503926e+003,9.584217e+000
1.504891e+003,9.384997e+000
1.505855e+003,9.021869e+000
1.506819e+003,8.495976e+000
1.507783e+003,7.809250e+000
1.508747e+003,6.939046e+000
1.509712e+003,5.925053e+000
1.510676e+003,4.932105e+000
1.511640e+003,4.052059e+000
1.512604e+003,3.544014e+000
1.513569e+003,3.503069e+000
1.514533e+003,3.697255e+000
1.515497e+003,3.752587e+000
1.516461e+003,3.948715e+000
1.517426e+003,4.672052e+000
1.518390e+003,5.823778e+000
1.519354e+003,7.021960e+000
1.520318e+003,8.040811e+000
1.521282e+003,8.820102e+000
1.522247e+003,9.290617e+000
1.523211e+003,9.372953e+000
1.524175e+003,9.060784e+000
1.525139e+003,8.634188e+000
1.526104e+003,8.410853e+000
1.527068e+003,8.394286e+000
1.528032e+003,8.548704e+000
1.528996e+003,8.705162e+000
1.529961e+003,8.847924e+000
1.530925e+003,8.903980e+000
1.531889e+003,9.033121e+000
1.532853e+003,9.262285e+000
1.533818e+003,9.386436e+000
1.534782e+003,9.189116e+000
1.535746e+003,8.722064e+000
1.536710e+003,8.068961e+000
1.537674e+003,7.591732e+000
1.538639e+003,7.745148e+000
1.539603e+003,8.631325e+000
1.540567e+003,9.988410e+000
1.541531e+003,1.160984e+001
1.542496e+003,1.323421e+001
1.543460e+003,1.471190e+001
1.544424e+003,1.629544e+001
1.545388e+003,1.854920e+001
1.546353e+003,2.081199e+001
1.547317e+003,2.216885e+001
1.548281e+003,2.265388e+001
1.549245e+003,2.272524e+001
1.550209e+003,2.270188e+001
1.551174e+003,2.299814e+001
1.552138e+003,2.366050e+001
1.553102e+003,2.423303e+001
1.554066e+003,2.428288e+001
1.555031e+003,2.372352e+001
1.555995e+003,2.255529e+001
1.556959e+003,2.111377e+001
1.557923e+003,1.973415e+001
1.558888e+003,1.851217e+001
1.559852e+003,1.694923e+001
1.560816e+003,1.498546e+001
1.561780e+003,1.313543e+001
1.562745e+003,1.170183e+001
1.563709e+003,1.067490e+001
1.564673e+003,9.911918e+000
1.565637e+003,9.590069e+000
1.566601e+003,9.842201e+000
1.567566e+003,1.016679e+001
1.568530e+003,9.991007e+000
1.569494e+003,9.191143e+000
1.570458e+003,8.237212e+000
1.571423e+003,7.395617e+000
1.572387e+003,6.875624e+000
1.573351e+003,6.727153e+000
1.574315e+003,6.715523e+000
1.575280e+003,6.611535e+000
1.576244e+003,6.211689e+000
1.577208e+003,5.421959e+000
1.578172e+003,4.569903e+000
1.579136e+003,4.359625e+000
1.580101e+003,4.903668e+000
1.581065e+003,5.678499e+000
1.582029e+003,6.420638e+000
1.582993e+003,7.077899e+000
1.583958e+003,7.678836e+000
1.584922e+003,8.338879e+000
1.585886e+003,9.129183e+000
1.586850e+003,1.000388e+001
1.587815e+003,1.080863e+001
1.588779e+003,1.125571e+001
1.589743e+003,1.085399e+001
1.590707e+003,9.889629e+000
1.591672e+003,9.177139e+000
1.592636e+003,9.073655e+000
1.593600e+003,9.443474e+000
1.594564e+003,1.015123e+001
1.595528e+003,1.121445e+001
1.596493e+003,1.258875e+001
1.597457e+003,1.436747e+001
1.598421e+003,1.668066e+001
1.599385e+003,1.922647e+001
1.600350e+003,2.149090e+001
1.601314e+003,2.341449e+001
1.602278e+003,2.499503e+001
1.603242e+003,2.610747e+001
1.604207e+003,2.692217e+001
1.605171e+003,2.747725e+001
1.606135e+003,2.730441e+001
1.607099e+003,2.609208e+001
1.608063e+003,2.402886e+001
1.609028e+003,2.155344e+001
1.609992e+003,1.887022e+001
1.610956e+003,1.611354e+001
1.611920e+003,1.356434e+001
1.612885e+003,1.134741e+001
1.613849e+003,9.488507e+000
1.614813e+003,8.184700e+000
1.615777e+003,7.572670e+000
1.616742e+003,7.597794e+000
1.617706e+003,8.024051e+000
1.618670e+003,8.344253e+000
1.619634e+003,8.094372e+000
1.620599e+003,7.329489e+000
1.621563e+003,6.220947e+000
1.622527e+003,5.077153e+000
1.623491e+003,4.330460e+000
1.624455e+003,3.914549e+000
1.625420e+003,3.539967e+000
1.626384e+003,3.305201e+000
1.627348e+003,3.496183e+000
1.628312e+003,4.115928e+000
1.629277e+003,4.936264e+000
1.630241e+003,5.825669e+000
1.631205e+003,6.375595e+000
1.632169e+003,6.101222e+000
1.633134e+003,5.154318e+000
1.634098e+003,3.988961e+000
1.635062e+003,2.950799e+000
1.636026e+003,2.475939e+000
1.636990e+003,2.493988e+000
1.637955e+003,2.155312e+000
1.638919e+003,1.131940e+000
1.639883e+003,1.753101e-001
1.640847e+003,0.000000e+000
1.641812e+003,7.856216e-001
1.642776e+003,2.343506e+000
1.643740e+003,4.160091e+000
1.644704e+003,5.823033e+000
1.645669e+003,7.122210e+000
1.646633e+003,8.069221e+000
1.647597e+003,8.794025e+000
1.648561e+003,9.535133e+000
1.649526e+003,1.016160e+001
1.650490e+003,1.012874e+001
1.651454e+003,9.135663e+000
1.652418e+003,7.497390e+000
1.653382e+003,5.675927e+000
1.654347e+003,4.124652e+000
1.655311e+003,3.239353e+000
1.656275e+003,3.012535e+000
1.657239e+003,2.944048e+000
1.658204e+003,2.749149e+000
1.659168e+003,2.103539e+000
1.660132e+003,1.280511e+000
1.661096e+003,8.273764e-001
1.662061e+003,9.760013e-001
1.663025e+003,1.414326e+000
1.663989e+003,1.867332e+000
1.664953e+003,2.239795e+000
1.665917e+003,2.522995e+000
1.666882e+003,2.623322e+000
1.667846e+003,2.468070e+000
1.668810e+003,2.344029e+000
1.669774e+003,2.433481e+000
1.670739e+003,2.666173e+000
1.671703e+003,2.729233e+000
1.672667e+003,2.575460e+000
1.673631e+003,2.647132e+000
1.674596e+003,3.036834e+000
1.675560e+003,3.479746e+000
1.676524e+003,3.782217e+000
1.677488e+003,4.114041e+000
1.678453e+003,4.467489e+000
1.679417e+003,4.605356e+000
1.680381e+003,4.350075e+000
1.681345e+003,3.816460e+000
1.682309e+003,3.445017e+000
1.683274e+003,3.183533e+000
1.684238e+003,2.832350e+000
1.685202e+003,2.587565e+000
1.686166e+003,2.934690e+000
1.687131e+003,3.830070e+000
1.688095e+003,4.805149e+000
1.689059e+003,5.623277e+000
1.690023e+003,6.372216e+000
1.690988e+003,7.235246e+000
1.691952e+003,8.059946e+000
1.692916e+003,8.648919e+000
1.693880e+003,9.202869e+000
1.694844e+003,9.951910e+000
1.695809e+003,1.065600e+001
1.696773e+003,1.090163e+001
1.697737e+003,1.078562e+001
1.698701e+003,1.072888e+001
1.699666e+003,1.091573e+001
1.700630e+003,1.092947e+001
1.701594e+003,1.051924e+001
1.702558e+003,9.892309e+000
1.703523e+003,9.144504e+000
1.704487e+003,8.182100e+000
1.705451e+003,7.028688e+000
1.706415e+003,5.895656e+000
1.707380e+003,5.079203e+000
1.708344e+003,4.758955e+000
1.709308e+003,4.789325e+000
1.710272e+003,4.975113e+000
1.711236e+003,5.428362e+000
1.712201e+003,5.812717e+000
1.713165e+003,5.703893e+000
1.714129e+003,5.435419e+000
1.715093e+003,6.137848e+000
1.716058e+003,7.850485e+000
1.717022e+003,9.385242e+000
1.717986e+003,1.010993e+001
1.718950e+003,1.039033e+001
1.719915e+003,1.068528e+001
1.720879e+003,1.082364e+001
1.721843e+003,1.088502e+001
1.722807e+003,1.108444e+001
1.723771e+003,1.146366e+001
1.724736e+003,1.186794e+001
1.725700e+003,1.184665e+001
1.726664e+003,1.168700e+001
1.727628e+003,1.234458e+001
1.728593e+003,1.421950e+001
1.729557e+003,1.612065e+001
1.730521e+003,1.712521e+001
1.731485e+003,1.763796e+001
1.732450e+003,1.816258e+001
1.733414e+003,1.843359e+001
1.734378e+003,1.789226e+001
1.735342e+003,1.691161e+001
1.736307e+003,1.592616e+001
1.737271e+003,1.481891e+001
1.738235e+003,1.318480e+001
1.739199e+003,1.136329e+001
1.740163e+003,9.993698e+000
1.741128e+003,9.353769e+000
1.742092e+003,9.378280e+000
1.743056e+003,9.746912e+000
1.744020e+003,1.022287e+001
1.744985e+003,1.068840e+001
1.745949e+003,1.090209e+001
1.746913e+003,1.065659e+001
1.747877e+003,1.003961e+001
1.748842e+003,9.296523e+000
1.749806e+003,8.472600e+000
1.750770e+003,7.421386e+000
1.751734e+003,6.183519e+000
1.752698e+003,5.247168e+000
1.753663e+003,4.898060e+000
1.754627e+003,5.211657e+000
1.755591e+003,6.146535e+000
1.756555e+003,7.426905e+000
1.757520e+003,8.640376e+000
1.758484e+003,9.432908e+000
1.759448e+003,9.904661e+000
1.760412e+003,1.047995e+001
1.761377e+003,1.124931e+001
1.762341e+003,1.185842e+001
1.763305e+003,1.230177e+001
1.764269e+003,1.292080e+001
1.765234e+003,1.376527e+001
1.766198e+003,1.455712e+001
1.767162e+003,1.505385e+001
1.768126e+003,1.544904e+001
1.769090e+003,1.587369e+001
1.770055e+003,1.618701e+001
1.771019e+003,1.606040e+001
1.771983e+003,1.557401e+001
1.772947e+003,1.542372e+001
1.773912e+003,1.561909e+001
1.774876e+003,1.552287e+001
1.775840e+003,1.476675e+001
1.776804e+003,1.374899e+001
1.777769e+003,1.300046e+001
1.778733e+003,1.255243e+001
1.779697e+003,1.211864e+001
1.780661e+003,1.143789e+001
1.781625e+003,1.068953e+001
1.782590e+003,1.011279e+001
1.783554e+003,9.688565e+000
1.784518e+003,9.178770e+000
1.785482e+003,8.480138e+000
1.786447e+003,7.928655e+000
1.787411e+003,7.396698e+000
1.788375e+003,6.738013e+000
1.789339e+003,6.060687e+000
1.790304e+003,5.456597e+000
1.791268e+003,4.877426e+000
1.792232e+003,4.465993e+000
1.793196e+003,4.280483e+000
1.794161e+003,4.167937e+000
1.795125e+003,4.109721e+000
1.796089e+003,4.330718e+000
1.797053e+003,4.741182e+000
1.798017e+003,5.040490e+000
1.798982e+003,5.145390e+000
1.799946e+003,5.447776e+000
1.800910e+003,6.002276e+000
1.801874e+003,6.593472e+000
1.802839e+003,6.974547e+000
1.803803e+003,6.925672e+000
1.804767e+003,6.470038e+000
1.805731e+003,5.867209e+000
1.806696e+003,5.443222e+000
1.807660e+003,5.290509e+000
1.808624e+003,5.379581e+000
1.809588e+003,5.797522e+000
1.810552e+003,6.505103e+000
1.811517e+003,7.250430e+000
1.812481e+003,7.817866e+000
1.813445e+003,8.102566e+000
1.814409e+003,8.134181e+000
1.815374e+003,8.036764e+000
1.816338e+003,7.825966e+000
1.817302e+003,7.600820e+000
1.818266e+003,7.607316e+000
1.819231e+003,7.629723e+000
1.820195e+003,7.664382e+000
1.821159e+003,7.913513e+000
1.822123e+003,8.488852e+000
1.823088e+003,9.042451e+000
1.824052e+003,8.984747e+000
1.825016e+003,8.335800e+000
1.825980e+003,7.313070e+000
1.826944e+003,6.249765e+000
1.827909e+003,5.688309e+000
1.828873e+003,5.717108e+000
1.829837e+003,5.959836e+000
1.830801e+003,6.259326e+000
1.831766e+003,6.567313e+000
1.832730e+003,6.652042e+000
1.833694e+003,6.958226e+000
1.834658e+003,7.712932e+000
1.835623e+003,8.436221e+000
1.836587e+003,8.401700e+000
1.837551e+003,7.653800e+000
1.838515e+003,6.733966e+000
1.839479e+003,5.933464e+000
1.840444e+003,5.495671e+000
1.841408e+003,5.605024e+000
1.842372e+003,6.038424e+000
1.843336e+003,6.250409e+000
1.844301e+003,6.151547e+000
1.845265e+003,6.039182e+000
1.846229e+003,6.330739e+000
1.847193e+003,7.209949e+000
1.848158e+003,8.260283e+000
1.849122e+003,8.918486e+000
1.850086e+003,9.004052e+000
1.851050e+003,8.698785e+000
1.852015e+003,7.954581e+000
1.852979e+003,6.877057e+000
1.853943e+003,5.694846e+000
1.854907e+003,4.728725e+000
1.855871e+003,4.434856e+000
1.856836e+003,4.641799e+000
1.857800e+003,5.184253e+000
1.858764e+003,6.087981e+000
1.859728e+003,6.969646e+000
1.860693e+003,7.105490e+000
1.861657e+003,7.251423e+000
1.862621e+003,7.837197e+000
1.863585e+003,8.406245e+000
1.864550e+003,8.248864e+000
1.865514e+003,7.413643e+000
1.866478e+003,6.289260e+000
1.867442e+003,5.136110e+000
1.868406e+003,4.203369e+000
1.869371e+003,3.861442e+000
1.870335e+003,4.064341e+000
1.871299e+003,4.442288e+000
1.872263e+003,4.623521e+000
1.873228e+003,4.372437e+000
1.874192e+003,4.151703e+000
1.875156e+003,5.064889e+000
1.876120e+003,6.714680e+000
1.877085e+003,8.166611e+000
1.878049e+003,9.022699e+000
1.879013e+003,9.606007e+000
1.879977e+003,1.002999e+001
1.880942e+003,1.015075e+001
1.881906e+003,9.750578e+000
1.882870e+003,8.679101e+000
1.883834e+003,7.584823e+000
1.884798e+003,6.821843e+000
1.885763e+003,6.410766e+000
1.886727e+003,6.453015e+000
1.887691e+003,7.056585e+000
1.888655e+003,8.086264e+000
1.889620e+003,9.067380e+000
1.890584e+003,9.680872e+000
1.891548e+003,1.009970e+001
1.892512e+003,1.078620e+001
1.893477e+003,1.162996e+001
1.894441e+003,1.220850e+001
1.895405e+003,1.208993e+001
1.896369e+003,1.108544e+001
1.897333e+003,9.972369e+000
1.898298e+003,9.380575e+000
1.899262e+003,9.311493e+000
1.900226e+003,9.555023e+000
1.901190e+003,9.945045e+000
1.902155e+003,1.022656e+001
1.903119e+003,1.003776e+001
1.904083e+003,9.446057e+000
1.905047e+003,8.901173e+000
1.906012e+003,8.503080e+000
1.906976e+003,7.794202e+000
1.907940e+003,6.905116e+000
1.908904e+003,6.010555e+000
1.909869e+003,5.097301e+000
1.910833e+003,4.426430e+000
1.911797e+003,4.749208e+000
1.912761e+003,6.050270e+000
1.913725e+003,7.717508e+000
1.914690e+003,9.050743e+000
1.915654e+003,1.001206e+001
1.916618e+003,1.090740e+001
1.917582e+003,1.161557e+001
1.918547e+003,1.188076e+001
1.919511e+003,1.152221e+001
1.920475e+003,1.067238e+001
1.921439e+003,9.791525e+000
1.922404e+003,9.029409e+000
1.923368e+003,8.187201e+000
1.924332e+003,7.002653e+000
1.925296e+003,5.969021e+000
1.926260e+003,5.461493e+000
1.927225e+003,5.297386e+000
1.928189e+003,5.319454e+000
1.929153e+003,5.901898e+000
1.930117e+003,6.684634e+000
1.931082e+003,7.235764e+000
1.932046e+003,7.914955e+000
1.933010e+003,9.130737e+000
1.933974e+003,1.035903e+001
1.934939e+003,1.130121e+001
1.935903e+003,1.178520e+001
1.936867e+003,1.156225e+001
1.937831e+003,1.073339e+001
1.938796e+003,9.922831e+000
1.939760e+003,9.383025e+000
1.940724e+003,8.916828e+000
1.941688e+003,8.421490e+000
1.942652e+003,7.847848e+000
1.943617e+003,7.230171e+000
1.944581e+003,7.192272e+000
1.945545e+003,8.011785e+000
1.946509e+003,9.067771e+000
1.947474e+003,9.709932e+000
1.948438e+003,1.026677e+001
1.949402e+003,1.054305e+001
1.950366e+003,1.017723e+001
1.951331e+003,9.479310e+000
1.952295e+003,9.091816e+000
1.953259e+003,8.779979e+000
1.954223e+003,8.202405e+000
1.955188e+003,7.515990e+000
1.956152e+003,7.046971e+000
1.957116e+003,7.111926e+000
1.958080e+003,7.800294e+000
1.959044e+003,8.676914e+000
1.960009e+003,9.208710e+000
1.960973e+003,9.608191e+000
1.961937e+003,1.016173e+001
1.962901e+003,1.047544e+001
1.963866e+003,1.041451e+001
1.964830e+003,1.044152e+001
1.965794e+003,1.082983e+001
1.966758e+003,1.107014e+001
1.967723e+003,1.098474e+001
1.968687e+003,1.090301e+001
1.969651e+003,1.106437e+001
1.970615e+003,1.152587e+001
1.971579e+003,1.207727e+001
1.972544e+003,1.230976e+001
1.973508e+003,1.211969e+001
1.974472e+003,1.189664e+001
1.975436e+003,1.179564e+001
1.976401e+003,1.170446e+001
1.977365e+003,1.153809e+001
1.978329e+003,1.127452e+001
1.979293e+003,1.101208e+001
1.980258e+003,1.095325e+001
1.981222e+003,1.109765e+001
1.982186e+003,1.123799e+001
1.983150e+003,1.129064e+001
1.984115e+003,1.121675e+001
1.985079e+003,1.103678e+001
1.986043e+003,1.102781e+001
1.987007e+003,1.135979e+001
1.987971e+003,1.178710e+001
1.988936e+003,1.196360e+001
1.989900e+003,1.187436e+001
1.990864e+003,1.149799e+001
1.991828e+003,1.063599e+001
1.992793e+003,9.607939e+000
1.993757e+003,8.582325e+000
1.994721e+003,6.906487e+000
1.995685e+003,6.095925e+000
1.996650e+003,5.182906e+000
1.997614e+003,5.127476e+000
1.998578e+003,9.063205e+000
1.999542e+003,1.362056e+001
