1.343864e+003,2.514496e+001
1.344828e+003,2.253764e+001
1.345792e+003,1.981219e+001
1.346756e+003,1.717176e+001
1.347720e+003,1.473946e+001
1.348685e+003,1.279872e+001
1.349649e+003,1.159959e+001
1.350613e+003,1.108651e+001
1.351577e+003,1.097483e+001
1.352542e+003,1.102840e+001
1.353506e+003,1.110218e+001
1.354470e+003,1.101338e+001
1.355434e+003,1.074851e+001
1.356399e+003,1.042941e+001
1.357363e+003,1.016939e+001
1.358327e+003,1.015710e+001
1.359291e+003,1.051136e+001
1.360255e+003,1.109920e+001
1.361220e+003,1.165858e+001
1.362184e+003,1.232824e+001
1.363148e+003,1.337587e+001
1.364112e+003,1.493461e+001
1.365077e+003,1.657639e+001
1.366041e+003,1.797733e+001
1.367005e+003,1.915511e+001
1.367969e+003,2.020032e+001
1.368934e+003,2.111683e+001
1.369898e+003,2.173693e+001
1.370862e+003,2.203327e+001
1.371826e+003,2.212604e+001
1.372791e+003,2.204169e+001
1.373755e+003,2.152107e+001
1.374719e+003,2.052258e+001
1.375683e+003,1.949152e+001
1.376647e+003,1.863720e+001
1.377612e+003,1.785196e+001
1.378576e+003,1.685677e+001
1.379540e+003,1.583550e+001
1.380504e+003,1.500905e+001
1.381469e+003,1.435232e+001
1.382433e+003,1.365536e+001
1.383397e+003,1.280999e+001
1.384361e+003,1.206986e+001
1.385326e+003,1.173570e+001
1.386290e+003,1.155812e+001
1.387254e+003,1.104213e+001
1.388218e+003,1.008739e+001
1.389182e+003,9.033662e+000
1.390147e+003,8.237304e+000
1.391111e+003,7.682998e+000
1.392075e+003,7.322013e+000
1.393039e+003,7.087819e+000
1.394004e+003,6.898050e+000
1.394968e+003,6.828831e+000
1.395932e+003,7.076073e+000
1.396896e+003,7.712364e+000
1.397861e+003,8.696045e+000
1.398825e+003,9.882511e+000
1.399789e+003,1.079894e+001
1.400753e+003,1.113039e+001
1.401718e+003,1.115913e+001
1.402682e+003,1.130077e+001
1.403646e+003,1.161872e+001
1.404610e+003,1.182069e+001
1.405574e+003,1.190515e+001
1.406539e+003,1.209897e+001
1.407503e+003,1.255110e+001
1.408467e+003,1.326532e+001
1.409431e+003,1.418618e+001
1.410396e+003,1.509325e+001
1.411360e+003,1.575293e+001
1.412324e+003,1.603350e+001
1.413288e+003,1.582378e+001
1.414253e+003,1.513973e+001
1.415217e+003,1.436378e+001
1.416181e+003,1.388560e+001
1.417145e+003,1.345385e+001
1.418109e+003,1.283156e+001
1.419074e+003,1.207622e+001
1.420038e+003,1.145375e+001
1.421002e+003,1.101196e+001
1.421966e+003,1.073767e+001
1.422931e+003,1.057971e+001
1.423895e+003,1.037396e+001
1.424859e+003,9.962186e+000
1.425823e+003,9.406199e+000
1.426788e+003,8.812028e+000
1.427752e+003,8.421046e+000
1.428716e+003,8.591449e+000
1.429680e+003,9.278076e+000
1.430645e+003,9.691462e+000
1.431609e+003,9.567767e+000
1.432573e+003,9.346793e+000
1.433537e+003,9.401274e+000
1.434501e+003,9.801952e+000
1.435466e+003,1.052340e+001
1.436430e+003,1.131530e+001
1.437394e+003,1.182021e+001
1.438358e+003,1.195958e+001
1.439323e+003,1.194462e+001
1.440287e+003,1.193001e+001
1.441251e+003,1.196449e+001
1.442215e+003,1.203632e+001
1.443180e+003,1.191722e+001
1.444144e+003,1.135876e+001
1.445108e+003,1.051048e+001
1.446072e+003,9.697123e+000
1.447036e+003,9.062932e+000
1.448001e+003,8.859077e+000
1.448965e+003,9.147871e+000
1.449929e+003,9.561014e+000
1.450893e+003,9.607509e+000
1.451858e+003,9.590017e+000
1.452822e+003,9.961610e+000
1.453786e+003,1.056709e+001
1.454750e+003,1.094461e+001
1.455715e+003,1.089146e+001
1.456679e+003,1.052524e+001
1.457643e+003,9.949949e+000
1.458607e+003,9.247883e+000
1.459572e+003,8.517188e+000
1.460536e+003,8.035737e+000
1.461500e+003,8.075285e+000
1.462464e+003,8.380225e+000
1.463428e+003,8.503467e+000
1.464393e+003,8.313485e+000
1.465357e+003,8.203539e+000
1.466321e+003,8.185920e+000
1.467285e+003,8.176559e+000
1.468250e+003,8.157074e+000
1.469214e+003,8.150313e+000
1.470178e+003,8.205287e+000
1.471142e+003,8.309637e+000
1.472107e+003,8.550460e+000
1.473071e+003,8.872334e+000
1.474035e+003,9.096992e+000
1.474999e+003,9.095248e+000
1.475964e+003,8.908001e+000
1.476928e+003,8.603767e+000
1.477892e+003,8.120888e+000
1.478856e+003,7.443907e+000
1.479820e+003,6.760120e+000
1.480785e+003,6.469090e+000
1.481749e+003,6.567044e+000
1.482713e+003,6.950525e+000
1.483677e+003,7.411431e+000
1.484642e+003,7.614184e+000
1.485606e+003,7.148460e+000
1.486570e+003,6.423407e+000
1.487534e+003,5.821856e+000
1.488499e+003,5.445574e+000
1.489463e+003,5.381026e+000
1.490427e+003,5.577020e+000
1.491391e+003,5.961837e+000
1.492355e+003,6.490380e+000
1.493320e+003,7.038636e+000
1.494284e+003,7.563197e+000
1.495248e+003,8.274837e+000
1.496212e+003,9.438499e+000
1.497177e+003,1.041600e+001
1.498141e+003,1.057677e+001
1.499105e+003,9.930627e+000
1.500069e+003,9.249693e+000
1.501034e+003,8.688550e+000
1.501998e+003,8.267868e+000
1.502962e+003,7.984214e+000
1.503926e+003,7.744004e+000
1.504891e+003,7.455972e+000
1.505855e+003,6.898023e+000
1.506819e+003,5.796617e+000
1.507783e+003,4.659588e+000
1.508747e+003,4.171340e+000
1.509712e+003,4.465225e+000
1.510676e+003,4.940051e+000
1.511640e+003,5.396525e+000
1.512604e+003,5.884512e+000
1.513569e+003,6.424734e+000
1.514533e+003,6.976445e+000
1.515497e+003,7.445621e+000
1.516461e+003,7.828776e+000
1.517426e+003,8.153548e+000
1.518390e+003,8.234020e+000
1.519354e+003,7.820706e+000
1.520318e+003,6.890399e+000
1.521282e+003,5.920006e+000
1.522247e+003,5.111213e+000
1.523211e+003,4.390034e+000
1.524175e+003,3.692148e+000
1.525139e+003,3.250335e+000
1.526104e+003,3.311202e+000
1.527068e+003,3.780406e+000
1.528032e+003,4.542239e+000
1.528996e+003,5.344600e+000
1.529961e+003,6.030199e+000
1.530925e+003,6.471630e+000
1.531889e+003,7.122894e+000
1.532853e+003,8.073195e+000
1.533818e+003,8.781765e+000
1.534782e+003,8.693549e+000
1.535746e+003,8.024507e+000
1.536710e+003,7.287710e+000
1.537674e+003,6.649887e+000
1.538639e+003,6.212295e+000
1.539603e+003,6.096956e+000
1.540567e+003,6.423483e+000
1.541531e+003,7.171876e+000
1.542496e+003,7.748388e+000
1.543460e+003,7.892438e+000
1.544424e+003,8.242355e+000
1.545388e+003,9.797394e+000
1.546353e+003,1.204087e+001
1.547317e+003,1.407903e+001
1.548281e+003,1.574476e+001
1.549245e+003,1.750645e+001
1.550209e+003,1.943855e+001
1.551174e+003,2.108362e+001
1.552138e+003,2.221741e+001
1.553102e+003,2.293413e+001
1.554066e+003,2.333659e+001
1.555031e+003,2.317015e+001
1.555995e+003,2.219653e+001
1.556959e+003,2.046991e+001
1.557923e+003,1.829247e+001
1.558888e+003,1.590395e+001
1.559852e+003,1.322084e+001
1.560816e+003,1.047334e+001
1.561780e+003,8.401307e+000
1.562745e+003,7.261601e+000
1.563709e+003,6.652092e+000
1.564673e+003,6.057039e+000
1.565637e+003,5.692558e+000
1.566601e+003,5.937309e+000
1.567566e+003,6.250593e+000
1.568530e+003,5.924359e+000
1.569494e+003,5.013951e+000
1.570458e+003,4.190130e+000
1.571423e+003,3.710254e+000
1.572387e+003,3.421139e+000
1.573351e+003,3.264452e+000
1.574315e+003,3.464746e+000
1.575280e+003,4.290794e+000
1.576244e+003,5.314219e+000
1.577208e+003,5.963048e+000
1.578172e+003,6.294199e+000
1.579136e+003,6.950765e+000
1.580101e+003,7.724691e+000
1.581065e+003,7.430225e+000
1.582029e+003,5.986573e+000
1.582993e+003,4.402902e+000
1.583958e+003,3.571098e+000
1.584922e+003,3.267162e+000
1.585886e+003,3.133908e+000
1.586850e+003,3.297065e+000
1.587815e+003,3.924973e+000
1.588779e+003,4.862784e+000
1.589743e+003,5.816230e+000
1.590707e+003,6.739974e+000
1.591672e+003,7.708918e+000
1.592636e+003,8.870899e+000
1.593600e+003,1.023671e+001
1.594564e+003,1.172494e+001
1.595528e+003,1.324384e+001
1.596493e+003,1.483022e+001
1.597457e+003,1.655377e+001
1.598421e+003,1.844381e+001
1.599385e+003,2.035497e+001
1.600350e+003,2.208731e+001
1.601314e+003,2.347246e+001
1.602278e+003,2.426186e+001
1.603242e+003,2.430352e+001
1.604207e+003,2.365401e+001
1.605171e+003,2.245111e+001
1.606135e+003,2.111156e+001
1.607099e+003,1.998803e+001
1.608063e+003,1.895888e+001
1.609028e+003,1.761551e+001
1.609992e+003,1.609579e+001
1.610956e+003,1.465147e+001
1.611920e+003,1.328239e+001
1.612885e+003,1.179052e+001
1.613849e+003,1.017536e+001
1.614813e+003,8.753819e+000
1.615777e+003,7.665168e+000
1.616742e+003,6.814437e+000
1.617706e+003,6.143366e+000
1.618670e+003,5.900832e+000
1.619634e+003,6.314302e+000
1.620599e+003,6.859855e+000
1.621563e+003,7.081209e+000
1.622527e+003,6.959365e+000
1.623491e+003,6.744796e+000
1.624455e+003,6.462981e+000
1.625420e+003,5.972900e+000
1.626384e+003,5.284162e+000
1.627348e+003,4.581280e+000
1.628312e+003,4.018783e+000
1.629277e+003,3.475477e+000
1.630241e+003,2.906152e+000
1.631205e+003,2.641798e+000
1.632169e+003,3.057836e+000
1.633134e+003,3.882710e+000
1.634098e+003,4.330861e+000
1.635062e+003,4.297700e+000
1.636026e+003,4.053891e+000
1.636990e+003,3.707641e+000
1.637955e+003,3.000441e+000
1.638919e+003,2.024375e+000
1.639883e+003,1.611839e+000
1.640847e+003,2.076668e+000
1.641812e+003,2.996960e+000
1.642776e+003,3.844910e+000
1.643740e+003,4.741469e+000
1.644704e+003,5.855674e+000
1.645669e+003,7.177257e+000
1.646633e+003,8.498532e+000
1.647597e+003,9.417678e+000
1.648561e+003,9.385282e+000
1.649526e+003,8.472735e+000
1.650490e+003,7.133851e+000
1.651454e+003,5.658341e+000
1.652418e+003,4.257616e+000
1.653382e+003,3.337140e+000
1.654347e+003,2.994826e+000
1.655311e+003,2.979675e+000
1.656275e+003,3.166370e+000
1.657239e+003,3.758405e+000
1.658204e+003,4.556787e+000
1.659168e+003,5.290925e+000
1.660132e+003,5.908599e+000
1.661096e+003,6.219652e+000
1.662061e+003,6.070629e+000
1.663025e+003,5.761277e+000
1.663989e+003,5.641895e+000
1.664953e+003,5.840281e+000
1.665917e+003,6.132735e+000
1.666882e+003,6.059818e+000
1.667846e+003,5.507444e+000
1.668810e+003,4.784545e+000
1.669774e+003,4.011133e+000
1.670739e+003,3.176552e+000
1.671703e+003,2.093579e+000
1.672667e+003,9.060240e-001
1.673631e+003,1.434717e-001
1.674596e+003,0.000000e+000
1.675560e+003,3.414841e-001
1.676524e+003,1.034112e+000
1.677488e+003,2.350411e+000
1.678453e+003,4.296405e+000
1.679417e+003,5.892272e+000
1.680381e+003,6.057083e+000
1.681345e+003,5.225826e+000
1.682309e+003,4.647917e+000
1.683274e+003,4.179562e+000
1.684238e+003,3.528971e+000
1.685202e+003,2.652241e+000
1.686166e+003,1.775266e+000
1.687131e+003,1.131929e+000
1.688095e+003,8.090038e-001
1.689059e+003,8.795500e-001
1.690023e+003,1.497706e+000
1.690988e+003,2.687705e+000
1.691952e+003,3.795457e+000
1.692916e+003,4.299642e+000
1.693880e+003,4.742809e+000
1.694844e+003,6.016086e+000
1.695809e+003,7.816377e+000
1.696773e+003,9.010796e+000
1.697737e+003,9.363542e+000
1.698701e+003,8.914506e+000
1.699666e+003,7.981956e+000
1.700630e+003,7.173320e+000
1.701594e+003,6.650859e+000
1.702558e+003,6.159655e+000
1.703523e+003,5.650311e+000
1.704487e+003,5.172994e+000
1.705451e+003,4.642944e+000
1.706415e+003,4.479696e+000
1.707380e+003,5.115264e+000
1.708344e+003,6.226456e+000
1.709308e+003,7.022069e+000
1.710272e+003,7.239648e+000
1.711236e+003,7.157273e+000
1.712201e+003,6.796061e+000
1.713165e+003,6.294970e+000
1.714129e+003,5.962009e+000
1.715093e+003,5.825950e+000
1.716058e+003,5.733430e+000
1.717022e+003,5.860904e+000
1.717986e+003,6.312669e+000
1.718950e+003,6.850382e+000
1.719915e+003,7.341549e+000
1.720879e+003,7.747791e+000
1.721843e+003,7.956975e+000
1.722807e+003,8.181033e+000
1.723771e+003,8.718321e+000
1.724736e+003,9.483426e+000
1.725700e+003,1.012383e+001
1.726664e+003,1.062891e+001
1.727628e+003,1.132953e+001
1.728593e+003,1.236869e+001
1.729557e+003,1.331285e+001
1.730521e+003,1.412295e+001
1.731485e+003,1.521159e+001
1.732450e+003,1.637221e+001
1.733414e+003,1.668479e+001
1.734378e+003,1.575103e+001
1.735342e+003,1.449578e+001
1.736307e+003,1.366129e+001
1.737271e+003,1.332646e+001
1.738235e+003,1.320833e+001
1.739199e+003,1.305722e+001
1.740163e+003,1.275999e+001
1.741128e+003,1.225632e+001
1.742092e+003,1.144199e+001
1.743056e+003,1.036299e+001
1.744020e+003,9.608524e+000
1.744985e+003,9.544141e+000
1.745949e+003,9.480733e+000
1.746913e+003,8.640226e+000
1.747877e+003,7.551461e+000
1.748842e+003,7.314192e+000
1.749806e+003,7.622998e+000
1.750770e+003,8.005989e+000
1.751734e+003,8.180612e+000
1.752698e+003,7.853946e+000
1.753663e+003,7.256814e+000
1.754627e+003,6.653219e+000
1.755591e+003,6.223191e+000
1.756555e+003,6.134669e+000
1.757520e+003,6.292158e+000
1.758484e+003,6.431955e+000
1.759448e+003,6.386826e+000
1.760412e+003,6.079103e+000
1.761377e+003,5.789721e+000
1.762341e+003,5.881308e+000
1.763305e+003,6.287807e+000
1.764269e+003,6.966364e+000
1.765234e+003,7.812601e+000
1.766198e+003,8.616629e+000
1.767162e+003,9.474190e+000
1.768126e+003,1.039398e+001
1.769090e+003,1.131975e+001
1.770055e+003,1.235346e+001
1.771019e+003,1.345368e+001
1.771983e+003,1.415858e+001
1.772947e+003,1.392270e+001
1.773912e+003,1.295832e+001
1.774876e+003,1.209990e+001
1.775840e+003,1.173310e+001
1.776804e+003,1.123675e+001
1.777769e+003,1.046932e+001
1.778733e+003,9.831634e+000
1.779697e+003,9.353712e+000
1.780661e+003,8.684532e+000
1.781625e+003,7.775995e+000
1.782590e+003,6.977199e+000
1.783554e+003,6.690845e+000
1.784518e+003,6.951504e+000
1.785482e+003,7.385366e+000
1.786447e+003,7.535030e+000
1.787411e+003,7.544536e+000
1.788375e+003,7.525742e+000
1.789339e+003,7.161643e+000
1.790304e+003,6.215589e+000
1.791268e+003,5.308519e+000
1.792232e+003,4.889061e+000
1.793196e+003,4.626778e+000
1.794161e+003,4.172447e+000
1.795125e+003,3.786289e+000
1.796089e+003,3.881186e+000
1.797053e+003,4.617897e+000
1.798017e+003,5.853817e+000
1.798982e+003,7.032802e+000
1.799946e+003,7.457396e+000
1.800910e+003,7.104824e+000
1.801874e+003,6.256266e+000
1.802839e+003,5.348921e+000
1.803803e+003,4.754747e+000
1.804767e+003,4.418642e+000
1.805731e+003,4.161782e+000
1.806696e+003,3.714184e+000
1.807660e+003,3.036273e+000
1.808624e+003,2.501446e+000
1.809588e+003,2.675217e+000
1.810552e+003,3.566792e+000
1.811517e+003,4.565266e+000
1.812481e+003,5.168797e+000
1.813445e+003,5.462951e+000
1.814409e+003,5.719439e+000
1.815374e+003,6.032057e+000
1.816338e+003,6.549118e+000
1.817302e+003,7.022006e+000
1.818266e+003,6.885311e+000
1.819231e+003,6.321252e+000
1.820195e+003,5.380713e+000
1.821159e+003,4.226229e+000
1.822123e+003,3.328387e+000
1.823088e+003,2.959151e+000
1.824052e+003,2.751714e+000
1.825016e+003,2.633348e+000
1.825980e+003,2.879832e+000
1.826944e+003,3.544656e+000
1.827909e+003,4.266347e+000
1.828873e+003,4.853618e+000
1.829837e+003,5.249929e+000
1.830801e+003,5.339268e+000
1.831766e+003,5.193458e+000
1.832730e+003,5.229307e+000
1.833694e+003,5.320464e+000
1.834658e+003,5.365328e+000
1.835623e+003,5.439257e+000
1.836587e+003,5.598628e+000
1.837551e+003,5.719563e+000
1.838515e+003,5.867642e+000
1.839479e+003,5.980749e+000
1.840444e+003,5.857576e+000
1.841408e+003,5.468821e+000
1.842372e+003,5.119536e+000
1.843336e+003,4.898571e+000
1.844301e+003,4.738452e+000
1.845265e+003,4.676395e+000
1.846229e+003,4.784303e+000
1.847193e+003,5.015676e+000
1.848158e+003,5.483264e+000
1.849122e+003,6.138335e+000
1.850086e+003,6.711838e+000
1.851050e+003,6.937226e+000
1.852015e+003,6.843840e+000
1.852979e+003,6.530045e+000
1.853943e+003,6.171239e+000
1.854907e+003,5.917716e+000
1.855871e+003,5.692833e+000
1.856836e+003,5.386870e+000
1.857800e+003,5.166489e+000
1.858764e+003,5.259744e+000
1.859728e+003,5.734681e+000
1.860693e+003,6.559147e+000
1.861657e+003,7.249993e+000
1.862621e+003,7.354738e+000
1.863585e+003,7.077577e+000
1.864550e+003,7.085267e+000
1.865514e+003,7.176308e+000
1.866478e+003,6.990097e+000
1.867442e+003,6.565767e+000
1.868406e+003,5.937164e+000
1.869371e+003,5.281381e+000
1.870335e+003,5.179461e+000
1.871299e+003,5.646737e+000
1.872263e+003,6.235238e+000
1.873228e+003,6.673229e+000
1.874192e+003,6.887351e+000
1.875156e+003,6.630396e+000
1.876120e+003,6.181293e+000
1.877085e+003,6.124044e+000
1.878049e+003,6.692266e+000
1.879013e+003,7.247463e+000
1.879977e+003,7.620807e+000
1.880942e+003,7.975111e+000
1.881906e+003,8.163673e+000
1.882870e+003,8.093046e+000
1.883834e+003,8.208057e+000
1.884798e+003,8.262841e+000
1.885763e+003,8.095012e+000
1.886727e+003,7.911432e+000
1.887691e+003,7.761825e+000
1.888655e+003,7.486263e+000
1.889620e+003,7.375826e+000
1.890584e+003,7.744748e+000
1.891548e+003,8.561975e+000
1.892512e+003,9.516359e+000
1.893477e+003,1.028812e+001
1.894441e+003,1.041967e+001
1.895405e+003,9.760717e+000
1.896369e+003,8.712700e+000
1.897333e+003,7.949822e+000
1.898298e+003,7.504248e+000
1.899262e+003,7.283416e+000
1.900226e+003,7.069988e+000
1.901190e+003,6.641338e+000
1.902155e+003,6.061099e+000
1.903119e+003,5.783795e+000
1.904083e+003,6.062136e+000
1.905047e+003,6.744665e+000
1.906012e+003,7.333583e+000
1.906976e+003,7.570442e+000
1.907940e+003,7.498049e+000
1.908904e+003,7.477805e+000
1.909869e+003,7.696326e+000
1.910833e+003,7.893974e+000
1.911797e+003,8.148135e+000
1.912761e+003,8.510077e+000
1.913725e+003,8.621172e+000
1.914690e+003,8.194294e+000
1.915654e+003,7.357706e+000
1.916618e+003,6.295716e+000
1.917582e+003,5.433824e+000
1.918547e+003,4.952824e+000
1.919511e+003,4.558952e+000
1.920475e+003,4.043815e+000
1.921439e+003,3.634269e+000
1.922404e+003,3.660365e+000
1.923368e+003,4.010608e+000
1.924332e+003,4.164507e+000
1.925296e+003,4.336384e+000
1.926260e+003,4.767682e+000
1.927225e+003,5.222612e+000
1.928189e+003,5.462814e+000
1.929153e+003,5.594683e+000
1.930117e+003,5.654923e+000
1.931082e+003,5.865671e+000
1.932046e+003,6.339726e+000
1.933010e+003,6.955226e+000
1.933974e+003,7.378373e+000
1.934939e+003,7.750041e+000
1.935903e+003,8.261497e+000
1.936867e+003,8.627234e+000
1.937831e+003,8.553750e+000
1.938796e+003,8.448591e+000
1.939760e+003,8.651228e+000
1.940724e+003,9.057384e+000
1.941688e+003,9.440010e+000
1.942652e+003,9.642163e+000
1.943617e+003,9.790720e+000
1.944581e+003,1.005803e+001
1.945545e+003,1.051409e+001
1.946509e+003,1.114860e+001
1.947474e+003,1.151190e+001
1.948438e+003,1.129072e+001
1.949402e+003,1.082710e+001
1.950366e+003,1.051605e+001
1.951331e+003,1.028248e+001
1.952295e+003,9.641497e+000
1.953259e+003,8.732054e+000
1.954223e+003,8.118349e+000
1.955188e+003,7.887338e+000
1.956152e+003,7.694215e+000
1.957116e+003,7.668589e+000
1.958080e+003,7.940366e+000
1.959044e+003,8.503214e+000
1.960009e+003,9.259297e+000
1.960973e+003,9.825161e+000
1.961937e+003,9.958173e+000
1.962901e+003,9.932826e+000
1.963866e+003,9.755415e+000
1.964830e+003,9.077131e+000
1.965794e+003,7.817853e+000
1.966758e+003,6.632617e+000
1.967723e+003,5.847628e+000
1.968687e+003,5.113347e+000
1.969651e+003,4.558971e+000
1.970615e+003,4.622321e+000
1.971579e+003,5.061750e+000
1.972544e+003,5.526032e+000
1.973508e+003,6.002421e+000
1.974472e+003,6.514375e+000
1.975436e+003,6.969950e+000
1.976401e+003,7.307259e+000
1.977365e+003,7.560549e+000
1.978329e+003,7.964998e+000
1.979293e+003,8.229626e+000
1.980258e+003,7.996002e+000
1.981222e+003,7.454727e+000
1.982186e+003,7.130754e+000
1.983150e+003,7.368658e+000
1.984115e+003,7.706470e+000
1.985079e+003,7.682508e+000
1.986043e+003,7.441890e+000
1.987007e+003,7.244669e+000
1.987971e+003,7.036271e+000
1.988936e+003,6.908189e+000
1.989900e+003,7.114831e+000
1.990864e+003,7.683631e+000
1.991828e+003,8.263283e+000
1.992793e+003,8.393204e+000
1.993757e+003,7.832343e+000
1.994721e+003,8.899413e+000
1.995685e+003,9.819707e+000
1.996650e+003,8.588258e+000
1.997614e+003,6.867550e+000
1.998578e+003,7.834662e+000
1.999542e+003,9.397196e+000
