1.343864e+003,2.095384e+001
1.344828e+003,1.985249e+001
1.345792e+003,1.847301e+001
1.346756e+003,1.674641e+001
1.347720e+003,1.455538e+001
1.348685e+003,1.210626e+001
1.349649e+003,1.011253e+001
1.350613e+003,8.913670e+000
1.351577e+003,8.363548e+000
1.352542e+003,8.235081e+000
1.353506e+003,8.328259e+000
1.354470e+003,8.586159e+000
1.355434e+003,9.006230e+000
1.356399e+003,9.511032e+000
1.357363e+003,9.998358e+000
1.358327e+003,1.038303e+001
1.359291e+003,1.061229e+001
1.360255e+003,1.074155e+001
1.361220e+003,1.101328e+001
1.362184e+003,1.138207e+001
1.363148e+003,1.175954e+001
1.364112e+003,1.191403e+001
1.365077e+003,1.194474e+001
1.366041e+003,1.202276e+001
1.367005e+003,1.237139e+001
1.367969e+003,1.309411e+001
1.368934e+003,1.395805e+001
1.369898e+003,1.470361e+001
1.370862e+003,1.531562e+001
1.371826e+003,1.589417e+001
1.372791e+003,1.644411e+001
1.373755e+003,1.702050e+001
1.374719e+003,1.747224e+001
1.375683e+003,1.737294e+001
1.376647e+003,1.654790e+001
1.377612e+003,1.529325e+001
1.378576e+003,1.412655e+001
1.379540e+003,1.319568e+001
1.380504e+003,1.249048e+001
1.381469e+003,1.198489e+001
1.382433e+003,1.166196e+001
1.383397e+003,1.150639e+001
1.384361e+003,1.152424e+001
1.385326e+003,1.176227e+001
1.386290e+003,1.196689e+001
1.387254e+003,1.176504e+001
1.388218e+003,1.105989e+001
1.389182e+003,1.011094e+001
1.390147e+003,9.045591e+000
1.391111e+003,8.259693e+000
1.392075e+003,8.014429e+000
1.393039e+003,8.119076e+000
1.394004e+003,8.244001e+000
1.394968e+003,8.286872e+000
1.395932e+003,8.232965e+000
1.396896e+003,8.125940e+000
1.397861e+003,8.109575e+000
1.398825e+003,8.263807e+000
1.399789e+003,8.437281e+000
1.400753e+003,8.577630e+000
1.401718e+003,8.823828e+000
1.402682e+003,9.412210e+000
1.403646e+003,1.029737e+001
1.404610e+003,1.140082e+001
1.405574e+003,1.242012e+001
1.406539e+003,1.317273e+001
1.407503e+003,1.357300e+001
1.408467e+003,1.366148e+001
1.409431e+003,1.351415e+001
1.410396e+003,1.323760e+001
1.411360e+003,1.295233e+001
1.412324e+003,1.268596e+001
1.413288e+003,1.241044e+001
1.414253e+003,1.210821e+001
1.415217e+003,1.191467e+001
1.416181e+003,1.199317e+001
1.417145e+003,1.195764e+001
1.418109e+003,1.146489e+001
1.419074e+003,1.064714e+001
1.420038e+003,9.958187e+000
1.421002e+003,9.566007e+000
1.421966e+003,9.616076e+000
1.422931e+003,1.008171e+001
1.423895e+003,1.064643e+001
1.424859e+003,1.097772e+001
1.425823e+003,1.103155e+001
1.426788e+003,1.093152e+001
1.427752e+003,1.072856e+001
1.428716e+003,1.046543e+001
1.429680e+003,1.014192e+001
1.430645e+003,9.732252e+000
1.431609e+003,9.397754e+000
1.432573e+003,9.340771e+000
1.433537e+003,9.692933e+000
1.434501e+003,1.040696e+001
1.435466e+003,1.134592e+001
1.436430e+003,1.233612e+001
1.437394e+003,1.322259e+001
1.438358e+003,1.395220e+001
1.439323e+003,1.463704e+001
1.440287e+003,1.529910e+001
1.441251e+003,1.548296e+001
1.442215e+003,1.488475e+001
1.443180e+003,1.400268e+001
1.444144e+003,1.346577e+001
1.445108e+003,1.335358e+001
1.446072e+003,1.338320e+001
1.447036e+003,1.339322e+001
1.448001e+003,1.331435e+001
1.448965e+003,1.310861e+001
1.449929e+003,1.279949e+001
1.450893e+003,1.240285e+001
1.451858e+003,1.180260e+001
1.452822e+003,1.083755e+001
1.453786e+003,9.590255e+000
1.454750e+003,8.130239e+000
1.455715e+003,6.742454e+000
1.456679e+003,5.845405e+000
1.457643e+003,5.535361e+000
1.458607e+003,5.642085e+000
1.459572e+003,5.969848e+000
1.460536e+003,6.567953e+000
1.461500e+003,7.507261e+000
1.462464e+003,8.574604e+000
1.463428e+003,9.480989e+000
1.464393e+003,9.998220e+000
1.465357e+003,9.895805e+000
1.466321e+003,9.102103e+000
1.467285e+003,8.073893e+000
1.468250e+003,7.117371e+000
1.469214e+003,6.171331e+000
1.470178e+003,5.029381e+000
1.471142e+003,3.894958e+000
1.472107e+003,3.152187e+000
1.473071e+003,2.933254e+000
1.474035e+003,3.218575e+000
1.474999e+003,3.897407e+000
1.475964e+003,4.623663e+000
1.476928e+003,5.152396e+000
1.477892e+003,5.297551e+000
1.478856e+003,4.951436e+000
1.479820e+003,4.305089e+000
1.480785e+003,3.832401e+000
1.481749e+003,3.532689e+000
1.482713e+003,3.046940e+000
1.483677e+003,2.405997e+000
1.484642e+003,2.198975e+000
1.485606e+003,2.965065e+000
1.486570e+003,4.132329e+000
1.487534e+003,5.142482e+000
1.488499e+003,5.964617e+000
1.489463e+003,6.676848e+000
1.490427e+003,7.222287e+000
1.491391e+003,7.317799e+000
1.492355e+003,6.983753e+000
1.493320e+003,6.596160e+000
1.494284e+003,6.403158e+000
1.495248e+003,6.258590e+000
1.496212e+003,6.074399e+000
1.497177e+003,5.996214e+000
1.498141e+003,6.202294e+000
1.499105e+003,6.627265e+000
1.500069e+003,6.729177e+000
1.501034e+003,6.513842e+000
1.501998e+003,6.207520e+000
1.502962e+003,5.877337e+000
1.503926e+003,5.427601e+000
1.504891e+003,4.790077e+000
1.505855e+003,4.291023e+000
1.506819e+003,4.289399e+000
1.507783e+003,4.725586e+000
1.508747e+003,5.408204e+000
1.509712e+003,6.165256e+000
1.510676e+003,6.706681e+000
1.511640e+003,6.944907e+000
1.512604e+003,6.990982e+000
1.513569e+003,6.910898e+000
1.514533e+003,6.639049e+000
1.515497e+003,6.056207e+000
1.516461e+003,5.418681e+000
1.517426e+003,5.079298e+000
1.518390e+003,5.060480e+000
1.519354e+003,5.285795e+000
1.520318e+003,5.640615e+000
1.521282e+003,5.811007e+000
1.522247e+003,5.710043e+000
1.523211e+003,5.608008e+000
1.524175e+003,5.696789e+000
1.525139e+003,5.825259e+000
1.526104e+003,5.630403e+000
1.527068e+003,5.434864e+000
1.528032e+003,5.771956e+000
1.528996e+003,6.594182e+000
1.529961e+003,7.617088e+000
1.530925e+003,8.577677e+000
1.531889e+003,9.340824e+000
1.532853e+003,9.789565e+000
1.533818e+003,9.764217e+000
1.534782e+003,9.158000e+000
1.535746e+003,8.290111e+000
1.536710e+003,7.584381e+000
1.537674e+003,7.124343e+000
1.538639e+003,6.765375e+000
1.539603e+003,6.501594e+000
1.540567e+003,6.790652e+000
1.541531e+003,7.725539e+000
1.542496e+003,8.967892e+000
1.543460e+003,1.020357e+001
1.544424e+003,1.130217e+001
1.545388e+003,1.211542e+001
1.546353e+003,1.281051e+001
1.547317e+003,1.360495e+001
1.548281e+003,1.449793e+001
1.549245e+003,1.552274e+001
1.550209e+003,1.655941e+001
1.551174e+003,1.721320e+001
1.552138e+003,1.733425e+001
1.553102e+003,1.709548e+001
1.554066e+003,1.664000e+001
1.555031e+003,1.602638e+001
1.555995e+003,1.531566e+001
1.556959e+003,1.440136e+001
1.557923e+003,1.314213e+001
1.558888e+003,1.158846e+001
1.559852e+003,1.021919e+001
1.560816e+003,9.276332e+000
1.561780e+003,8.997189e+000
1.562745e+003,9.259863e+000
1.563709e+003,9.360571e+000
1.564673e+003,8.549844e+000
1.565637e+003,7.429045e+000
1.566601e+003,6.781129e+000
1.567566e+003,6.594004e+000
1.568530e+003,6.534044e+000
1.569494e+003,6.483108e+000
1.570458e+003,6.467099e+000
1.571423e+003,6.523288e+000
1.572387e+003,6.759897e+000
1.573351e+003,7.161869e+000
1.574315e+003,7.577365e+000
1.575280e+003,7.788682e+000
1.576244e+003,7.697245e+000
1.577208e+003,7.064553e+000
1.578172e+003,5.887706e+000
1.579136e+003,4.667459e+000
1.580101e+003,3.604265e+000
1.581065e+003,2.775640e+000
1.582029e+003,2.169197e+000
1.582993e+003,1.662060e+000
1.583958e+003,1.216491e+000
1.584922e+003,1.179756e+000
1.585886e+003,1.739504e+000
1.586850e+003,2.840809e+000
1.587815e+003,4.213194e+000
1.588779e+003,5.444496e+000
1.589743e+003,6.350682e+000
1.590707e+003,6.980660e+000
1.591672e+003,7.528363e+000
1.592636e+003,8.153862e+000
1.593600e+003,9.135963e+000
1.594564e+003,1.063374e+001
1.595528e+003,1.174703e+001
1.596493e+003,1.197875e+001
1.597457e+003,1.191072e+001
1.598421e+003,1.240067e+001
1.599385e+003,1.353747e+001
1.600350e+003,1.522519e+001
1.601314e+003,1.701758e+001
1.602278e+003,1.816605e+001
1.603242e+003,1.835571e+001
1.604207e+003,1.819248e+001
1.605171e+003,1.804898e+001
1.606135e+003,1.777100e+001
1.607099e+003,1.720869e+001
1.608063e+003,1.627186e+001
1.609028e+003,1.466233e+001
1.609992e+003,1.275248e+001
1.610956e+003,1.123630e+001
1.611920e+003,1.026446e+001
1.612885e+003,9.553254e+000
1.613849e+003,8.943960e+000
1.614813e+003,8.343831e+000
1.615777e+003,7.699209e+000
1.616742e+003,7.022657e+000
1.617706e+003,6.362595e+000
1.618670e+003,5.795425e+000
1.619634e+003,5.362221e+000
1.620599e+003,5.008559e+000
1.621563e+003,4.778302e+000
1.622527e+003,4.752673e+000
1.623491e+003,4.935273e+000
1.624455e+003,5.248750e+000
1.625420e+003,5.490365e+000
1.626384e+003,5.628010e+000
1.627348e+003,5.805182e+000
1.628312e+003,6.082370e+000
1.629277e+003,6.158051e+000
1.630241e+003,5.885820e+000
1.631205e+003,5.452641e+000
1.632169e+003,5.122763e+000
1.633134e+003,4.974704e+000
1.634098e+003,4.948689e+000
1.635062e+003,4.888249e+000
1.636026e+003,4.680507e+000
1.636990e+003,4.432345e+000
1.637955e+003,4.291349e+000
1.638919e+003,4.292264e+000
1.639883e+003,4.440243e+000
1.640847e+003,4.732281e+000
1.641812e+003,4.998003e+000
1.642776e+003,4.986552e+000
1.643740e+003,4.674375e+000
1.644704e+003,4.177348e+000
1.645669e+003,3.735986e+000
1.646633e+003,3.554955e+000
1.647597e+003,3.700095e+000
1.648561e+003,4.020930e+000
1.649526e+003,4.265580e+000
1.650490e+003,4.275729e+000
1.651454e+003,4.073740e+000
1.652418e+003,3.763854e+000
1.653382e+003,3.340666e+000
1.654347e+003,2.980219e+000
1.655311e+003,2.763154e+000
1.656275e+003,2.497112e+000
1.657239e+003,1.884291e+000
1.658204e+003,1.057487e+000
1.659168e+003,3.402686e-001
1.660132e+003,0.000000e+000
1.661096e+003,1.931815e-001
1.662061e+003,9.021506e-001
1.663025e+003,1.763701e+000
1.663989e+003,2.442912e+000
1.664953e+003,2.853475e+000
1.665917e+003,3.163184e+000
1.666882e+003,3.659359e+000
1.667846e+003,4.607476e+000
1.668810e+003,5.582037e+000
1.669774e+003,6.105525e+000
1.670739e+003,6.175728e+000
1.671703e+003,6.183812e+000
1.672667e+003,6.170087e+000
1.673631e+003,6.131270e+000
1.674596e+003,6.017887e+000
1.675560e+003,5.697487e+000
1.676524e+003,5.154743e+000
1.677488e+003,4.706846e+000
1.678453e+003,4.376174e+000
1.679417e+003,3.902058e+000
1.680381e+003,3.286295e+000
1.681345e+003,2.840991e+000
1.682309e+003,2.663786e+000
1.683274e+003,2.764878e+000
1.684238e+003,3.283933e+000
1.685202e+003,4.052242e+000
1.686166e+003,4.501484e+000
1.687131e+003,4.471426e+000
1.688095e+003,4.110242e+000
1.689059e+003,3.610260e+000
1.690023e+003,3.308675e+000
1.690988e+003,3.538980e+000
1.691952e+003,4.008576e+000
1.692916e+003,4.276624e+000
1.693880e+003,4.400053e+000
1.694844e+003,4.812965e+000
1.695809e+003,5.682079e+000
1.696773e+003,6.928311e+000
1.697737e+003,7.855642e+000
1.698701e+003,7.684895e+000
1.699666e+003,6.485134e+000
1.700630e+003,5.163481e+000
1.701594e+003,4.132813e+000
1.702558e+003,3.237723e+000
1.703523e+003,2.512373e+000
1.704487e+003,2.213364e+000
1.705451e+003,2.499187e+000
1.706415e+003,3.054426e+000
1.707380e+003,3.652040e+000
1.708344e+003,4.440722e+000
1.709308e+003,5.644310e+000
1.710272e+003,6.980174e+000
1.711236e+003,7.552307e+000
1.712201e+003,7.228948e+000
1.713165e+003,6.546490e+000
1.714129e+003,6.072135e+000
1.715093e+003,5.883316e+000
1.716058e+003,5.786220e+000
1.717022e+003,5.738136e+000
1.717986e+003,5.887562e+000
1.718950e+003,6.330037e+000
1.719915e+003,6.914848e+000
1.720879e+003,7.596251e+000
1.721843e+003,8.499980e+000
1.722807e+003,9.617518e+000
1.723771e+003,1.068736e+001
1.724736e+003,1.154885e+001
1.725700e+003,1.223751e+001
1.726664e+003,1.263183e+001
1.727628e+003,1.275881e+001
1.728593e+003,1.279545e+001
1.729557e+003,1.269194e+001
1.730521e+003,1.240810e+001
1.731485e+003,1.229766e+001
1.732450e+003,1.254885e+001
1.733414e+003,1.277381e+001
1.734378e+003,1.254679e+001
1.735342e+003,1.224962e+001
1.736307e+003,1.218786e+001
1.737271e+003,1.232330e+001
1.738235e+003,1.246479e+001
1.739199e+003,1.254742e+001
1.740163e+003,1.242468e+001
1.741128e+003,1.190042e+001
1.742092e+003,1.099936e+001
1.743056e+003,9.897941e+000
1.744020e+003,8.743820e+000
1.744985e+003,7.720766e+000
1.745949e+003,6.835033e+000
1.746913e+003,5.902251e+000
1.747877e+003,4.914710e+000
1.748842e+003,4.230384e+000
1.749806e+003,3.980089e+000
1.750770e+003,4.092710e+000
1.751734e+003,4.474097e+000
1.752698e+003,5.135665e+000
1.753663e+003,5.870182e+000
1.754627e+003,6.293808e+000
1.755591e+003,6.326988e+000
1.756555e+003,6.106017e+000
1.757520e+003,5.754059e+000
1.758484e+003,5.300359e+000
1.759448e+003,5.110406e+000
1.760412e+003,5.600689e+000
1.761377e+003,6.616055e+000
1.762341e+003,7.731487e+000
1.763305e+003,8.827740e+000
1.764269e+003,9.812012e+000
1.765234e+003,1.056067e+001
1.766198e+003,1.098672e+001
1.767162e+003,1.088577e+001
1.768126e+003,1.060425e+001
1.769090e+003,1.043406e+001
1.770055e+003,1.021605e+001
1.771019e+003,9.643055e+000
1.771983e+003,9.011816e+000
1.772947e+003,9.263958e+000
1.773912e+003,1.036917e+001
1.774876e+003,1.142301e+001
1.775840e+003,1.178873e+001
1.776804e+003,1.158104e+001
1.777769e+003,1.099184e+001
1.778733e+003,1.011720e+001
1.779697e+003,9.059829e+000
1.780661e+003,7.977095e+000
1.781625e+003,7.260486e+000
1.782590e+003,6.746814e+000
1.783554e+003,6.103803e+000
1.784518e+003,5.374351e+000
1.785482e+003,5.024598e+000
1.786447e+003,5.320729e+000
1.787411e+003,5.796607e+000
1.788375e+003,6.118190e+000
1.789339e+003,6.311430e+000
1.790304e+003,6.481429e+000
1.791268e+003,6.579953e+000
1.792232e+003,6.678370e+000
1.793196e+003,6.941183e+000
1.794161e+003,7.285983e+000
1.795125e+003,7.366908e+000
1.796089e+003,6.990122e+000
1.797053e+003,6.330447e+000
1.798017e+003,5.575549e+000
1.798982e+003,4.828354e+000
1.799946e+003,4.225051e+000
1.800910e+003,3.971077e+000
1.801874e+003,4.025334e+000
1.802839e+003,4.229196e+000
1.803803e+003,4.446217e+000
1.804767e+003,4.725032e+000
1.805731e+003,5.295143e+000
1.806696e+003,5.989998e+000
1.807660e+003,6.367378e+000
1.808624e+003,6.153551e+000
1.809588e+003,5.425874e+000
1.810552e+003,4.575599e+000
1.811517e+003,3.989633e+000
1.812481e+003,3.764806e+000
1.813445e+003,3.810279e+000
1.814409e+003,4.192319e+000
1.815374e+003,4.704451e+000
1.816338e+003,5.155457e+000
1.817302e+003,5.643462e+000
1.818266e+003,6.427910e+000
1.819231e+003,7.161990e+000
1.820195e+003,7.374250e+000
1.821159e+003,7.117047e+000
1.822123e+003,6.619547e+000
1.823088e+003,6.009468e+000
1.824052e+003,5.630201e+000
1.825016e+003,5.439990e+000
1.825980e+003,5.064276e+000
1.826944e+003,4.412415e+000
1.827909e+003,3.713833e+000
1.828873e+003,3.160664e+000
1.829837e+003,3.123747e+000
1.830801e+003,3.579211e+000
1.831766e+003,3.954944e+000
1.832730e+003,3.725121e+000
1.833694e+003,3.361956e+000
1.834658e+003,3.299725e+000
1.835623e+003,3.580747e+000
1.836587e+003,4.057295e+000
1.837551e+003,4.564029e+000
1.838515e+003,4.811366e+000
1.839479e+003,4.898138e+000
1.840444e+003,5.168659e+000
1.841408e+003,5.764935e+000
1.842372e+003,6.725780e+000
1.843336e+003,7.625506e+000
1.844301e+003,7.738526e+000
1.845265e+003,7.004144e+000
1.846229e+003,6.196101e+000
1.847193e+003,5.830818e+000
1.848158e+003,5.819911e+000
1.849122e+003,5.855363e+000
1.850086e+003,5.647161e+000
1.851050e+003,5.107498e+000
1.852015e+003,4.351129e+000
1.852979e+003,3.653345e+000
1.853943e+003,3.277258e+000
1.854907e+003,3.265039e+000
1.855871e+003,3.505557e+000
1.856836e+003,3.623475e+000
1.857800e+003,3.459645e+000
1.858764e+003,3.354842e+000
1.859728e+003,3.742657e+000
1.860693e+003,4.519480e+000
1.861657e+003,5.591923e+000
1.862621e+003,6.715346e+000
1.863585e+003,7.582882e+000
1.864550e+003,8.125610e+000
1.865514e+003,8.293159e+000
1.866478e+003,8.141175e+000
1.867442e+003,7.838042e+000
1.868406e+003,7.338724e+000
1.869371e+003,6.815188e+000
1.870335e+003,6.831473e+000
1.871299e+003,6.930028e+000
1.872263e+003,6.414934e+000
1.873228e+003,5.499532e+000
1.874192e+003,5.007095e+000
1.875156e+003,5.142917e+000
1.876120e+003,5.365340e+000
1.877085e+003,5.296511e+000
1.878049e+003,5.199725e+000
1.879013e+003,5.172876e+000
1.879977e+003,4.839998e+000
1.880942e+003,4.173085e+000
1.881906e+003,3.556958e+000
1.882870e+003,3.647929e+000
1.883834e+003,4.574437e+000
1.884798e+003,5.450867e+000
1.885763e+003,5.760251e+000
1.886727e+003,5.978085e+000
1.887691e+003,6.672835e+000
1.888655e+003,7.481535e+000
1.889620e+003,8.000067e+000
1.890584e+003,8.470706e+000
1.891548e+003,9.205313e+000
1.892512e+003,9.890030e+000
1.893477e+003,1.010239e+001
1.894441e+003,1.008433e+001
1.895405e+003,1.009987e+001
1.896369e+003,1.011091e+001
1.897333e+003,9.927275e+000
1.898298e+003,9.553333e+000
1.899262e+003,9.022514e+000
1.900226e+003,8.442272e+000
1.901190e+003,7.954461e+000
1.902155e+003,7.665765e+000
1.903119e+003,7.524581e+000
1.904083e+003,7.169634e+000
1.905047e+003,6.346864e+000
1.906012e+003,5.770168e+000
1.906976e+003,6.014246e+000
1.907940e+003,6.679183e+000
1.908904e+003,7.263529e+000
1.909869e+003,7.629747e+000
1.910833e+003,7.916224e+000
1.911797e+003,7.947766e+000
1.912761e+003,7.613190e+000
1.913725e+003,7.301651e+000
1.914690e+003,7.553854e+000
1.915654e+003,8.074273e+000
1.916618e+003,8.226007e+000
1.917582e+003,7.738490e+000
1.918547e+003,6.953622e+000
1.919511e+003,6.788507e+000
1.920475e+003,7.322299e+000
1.921439e+003,7.954034e+000
1.922404e+003,8.574000e+000
1.923368e+003,9.196856e+000
1.924332e+003,9.667442e+000
1.925296e+003,9.632127e+000
1.926260e+003,9.097269e+000
1.927225e+003,8.570154e+000
1.928189e+003,8.438498e+000
1.929153e+003,8.238432e+000
1.930117e+003,7.613180e+000
1.931082e+003,6.723248e+000
1.932046e+003,5.854770e+000
1.933010e+003,5.378963e+000
1.933974e+003,5.341315e+000
1.934939e+003,5.554822e+000
1.935903e+003,5.703777e+000
1.936867e+003,5.487135e+000
1.937831e+003,5.223324e+000
1.938796e+003,5.253358e+000
1.939760e+003,5.253119e+000
1.940724e+003,5.150891e+000
1.941688e+003,5.275145e+000
1.942652e+003,5.778550e+000
1.943617e+003,6.493129e+000
1.944581e+003,7.421696e+000
1.945545e+003,8.571209e+000
1.946509e+003,9.779272e+000
1.947474e+003,1.071815e+001
1.948438e+003,1.124653e+001
1.949402e+003,1.117212e+001
1.950366e+003,1.058709e+001
1.951331e+003,1.001221e+001
1.952295e+003,9.454607e+000
1.953259e+003,8.607357e+000
1.954223e+003,7.745758e+000
1.955188e+003,7.223722e+000
1.956152e+003,7.020739e+000
1.957116e+003,6.968916e+000
1.958080e+003,7.093544e+000
1.959044e+003,7.323934e+000
1.960009e+003,7.418346e+000
1.960973e+003,7.252928e+000
1.961937e+003,6.800771e+000
1.962901e+003,6.107147e+000
1.963866e+003,5.551660e+000
1.964830e+003,5.484624e+000
1.965794e+003,5.610543e+000
1.966758e+003,5.876444e+000
1.967723e+003,6.323422e+000
1.968687e+003,6.800577e+000
1.969651e+003,7.307200e+000
1.970615e+003,7.949320e+000
1.971579e+003,8.767387e+000
1.972544e+003,9.557890e+000
1.973508e+003,9.635246e+000
1.974472e+003,8.368570e+000
1.975436e+003,6.764952e+000
1.976401e+003,5.770686e+000
1.977365e+003,5.630348e+000
1.978329e+003,5.916941e+000
1.979293e+003,6.050895e+000
1.980258e+003,6.032046e+000
1.981222e+003,6.075662e+000
1.982186e+003,6.438459e+000
1.983150e+003,7.115418e+000
1.984115e+003,7.692112e+000
1.985079e+003,8.239327e+000
1.986043e+003,8.779615e+000
1.987007e+003,8.906478e+000
1.987971e+003,8.679804e+000
1.988936e+003,9.068787e+000
1.989900e+003,9.839009e+000
1.990864e+003,1.045221e+001
1.991828e+003,1.070228e+001
1.992793e+003,1.074754e+001
1.993757e+003,1.284142e+001
1.994721e+003,1.052758e+001
1.995685e+003,8.409080e+000
1.996650e+003,7.936690e+000
1.997614e+003,8.291420e+000
1.998578e+003,8.961688e+000
1.999542e+003,9.131065e+000
