1.343864e+003,3.470123e+001
1.344828e+003,3.175648e+001
1.345792e+003,2.877258e+001
1.346756e+003,2.586386e+001
1.347720e+003,2.306690e+001
1.348685e+003,2.047307e+001
1.349649e+003,1.844123e+001
1.350613e+003,1.709505e+001
1.351577e+003,1.628229e+001
1.352542e+003,1.582091e+001
1.353506e+003,1.538825e+001
1.354470e+003,1.458327e+001
1.355434e+003,1.366283e+001
1.356399e+003,1.330971e+001
1.357363e+003,1.373697e+001
1.358327e+003,1.453871e+001
1.359291e+003,1.518821e+001
1.360255e+003,1.580639e+001
1.361220e+003,1.676020e+001
1.362184e+003,1.796059e+001
1.363148e+003,1.918823e+001
1.364112e+003,2.017059e+001
1.365077e+003,2.090307e+001
1.366041e+003,2.135494e+001
1.367005e+003,2.147936e+001
1.367969e+003,2.131561e+001
1.368934e+003,2.127546e+001
1.369898e+003,2.173471e+001
1.370862e+003,2.243127e+001
1.371826e+003,2.282006e+001
1.372791e+003,2.280482e+001
1.373755e+003,2.311943e+001
1.374719e+003,2.401525e+001
1.375683e+003,2.466209e+001
1.376647e+003,2.452827e+001
1.377612e+003,2.357772e+001
1.378576e+003,2.200176e+001
1.379540e+003,1.996092e+001
1.380504e+003,1.776240e+001
1.381469e+003,1.567429e+001
1.382433e+003,1.407879e+001
1.383397e+003,1.321120e+001
1.384361e+003,1.270944e+001
1.385326e+003,1.203873e+001
1.386290e+003,1.137354e+001
1.387254e+003,1.115702e+001
1.388218e+003,1.146661e+001
1.389182e+003,1.182702e+001
1.390147e+003,1.201870e+001
1.391111e+003,1.206547e+001
1.392075e+003,1.203317e+001
1.393039e+003,1.182923e+001
1.394004e+003,1.136533e+001
1.394968e+003,1.072954e+001
1.395932e+003,1.020358e+001
1.396896e+003,9.816027e+000
1.397861e+003,9.391491e+000
1.398825e+003,8.913830e+000
1.399789e+003,8.728764e+000
1.400753e+003,9.104692e+000
1.401718e+003,9.742977e+000
1.402682e+003,1.008302e+001
1.403646e+003,1.029727e+001
1.404610e+003,1.126574e+001
1.405574e+003,1.338857e+001
1.406539e+003,1.548978e+001
1.407503e+003,1.683749e+001
1.408467e+003,1.762225e+001
1.409431e+003,1.831255e+001
1.410396e+003,1.897641e+001
1.411360e+003,1.940860e+001
1.412324e+003,1.953948e+001
1.413288e+003,1.942520e+001
1.414253e+003,1.909056e+001
1.415217e+003,1.808615e+001
1.416181e+003,1.625180e+001
1.417145e+003,1.440293e+001
1.418109e+003,1.326363e+001
1.419074e+003,1.259867e+001
1.420038e+003,1.145724e+001
1.421002e+003,1.001088e+001
1.421966e+003,8.745523e+000
1.422931e+003,7.870579e+000
1.423895e+003,7.270083e+000
1.424859e+003,6.903506e+000
1.425823e+003,6.925980e+000
1.426788e+003,7.360266e+000
1.427752e+003,8.137474e+000
1.428716e+003,9.107317e+000
1.429680e+003,1.022602e+001
1.430645e+003,1.145134e+001
1.431609e+003,1.266022e+001
1.432573e+003,1.395648e+001
1.433537e+003,1.539385e+001
1.434501e+003,1.685993e+001
1.435466e+003,1.821172e+001
1.436430e+003,1.932278e+001
1.437394e+003,2.005010e+001
1.438358e+003,2.032638e+001
1.439323e+003,2.011545e+001
1.440287e+003,1.948150e+001
1.441251e+003,1.875469e+001
1.442215e+003,1.814674e+001
1.443180e+003,1.764253e+001
1.444144e+003,1.716658e+001
1.445108e+003,1.678340e+001
1.446072e+003,1.661630e+001
1.447036e+003,1.659749e+001
1.448001e+003,1.653910e+001
1.448965e+003,1.633488e+001
1.449929e+003,1.598467e+001
1.450893e+003,1.565750e+001
1.451858e+003,1.518528e+001
1.452822e+003,1.434929e+001
1.453786e+003,1.328616e+001
1.454750e+003,1.235509e+001
1.455715e+003,1.171077e+001
1.456679e+003,1.118927e+001
1.457643e+003,1.071881e+001
1.458607e+003,1.044372e+001
1.459572e+003,1.047594e+001
1.460536e+003,1.068619e+001
1.461500e+003,1.084229e+001
1.462464e+003,1.097390e+001
1.463428e+003,1.123850e+001
1.464393e+003,1.157541e+001
1.465357e+003,1.145186e+001
1.466321e+003,1.071791e+001
1.467285e+003,9.727173e+000
1.468250e+003,8.706195e+000
1.469214e+003,7.594935e+000
1.470178e+003,6.275037e+000
1.471142e+003,4.947857e+000
1.472107e+003,3.826953e+000
1.473071e+003,3.082665e+000
1.474035e+003,2.825201e+000
1.474999e+003,3.127097e+000
1.475964e+003,3.731459e+000
1.476928e+003,4.438669e+000
1.477892e+003,4.868612e+000
1.478856e+003,4.724226e+000
1.479820e+003,4.383294e+000
1.480785e+003,4.707164e+000
1.481749e+003,5.680828e+000
1.482713e+003,6.552727e+000
1.483677e+003,6.965934e+000
1.484642e+003,7.019794e+000
1.485606e+003,6.977287e+000
1.486570e+003,6.902732e+000
1.487534e+003,6.772911e+000
1.488499e+003,6.661769e+000
1.489463e+003,6.455944e+000
1.490427e+003,6.130781e+000
1.491391e+003,5.416961e+000
1.492355e+003,4.483839e+000
1.493320e+003,3.981391e+000
1.494284e+003,4.294474e+000
1.495248e+003,4.955076e+000
1.496212e+003,5.547605e+000
1.497177e+003,6.121943e+000
1.498141e+003,6.825964e+000
1.499105e+003,7.529356e+000
1.500069e+003,7.784847e+000
1.501034e+003,7.656259e+000
1.501998e+003,7.683926e+000
1.502962e+003,8.093340e+000
1.503926e+003,8.848619e+000
1.504891e+003,9.839499e+000
1.505855e+003,1.068806e+001
1.506819e+003,1.094681e+001
1.507783e+003,1.079131e+001
1.508747e+003,1.056697e+001
1.509712e+003,1.043235e+001
1.510676e+003,1.030398e+001
1.511640e+003,1.015533e+001
1.512604e+003,9.860870e+000
1.513569e+003,9.381918e+000
1.514533e+003,8.850201e+000
1.515497e+003,8.448160e+000
1.516461e+003,8.323126e+000
1.517426e+003,8.603014e+000
1.518390e+003,9.041415e+000
1.519354e+003,9.040103e+000
1.520318e+003,8.451572e+000
1.521282e+003,7.759454e+000
1.522247e+003,7.197098e+000
1.523211e+003,6.837947e+000
1.524175e+003,6.694137e+000
1.525139e+003,6.639939e+000
1.526104e+003,6.492209e+000
1.527068e+003,6.235068e+000
1.528032e+003,5.922670e+000
1.528996e+003,5.550965e+000
1.529961e+003,5.099803e+000
1.530925e+003,4.580635e+000
1.531889e+003,4.224515e+000
1.532853e+003,4.127701e+000
1.533818e+003,4.157304e+000
1.534782e+003,4.181128e+000
1.535746e+003,4.320426e+000
1.536710e+003,4.748226e+000
1.537674e+003,5.470292e+000
1.538639e+003,6.427019e+000
1.539603e+003,7.468683e+000
1.540567e+003,8.315475e+000
1.541531e+003,8.883493e+000
1.542496e+003,9.418386e+000
1.543460e+003,1.013909e+001
1.544424e+003,1.126906e+001
1.545388e+003,1.298908e+001
1.546353e+003,1.524064e+001
1.547317e+003,1.780602e+001
1.548281e+003,2.064314e+001
1.549245e+003,2.394492e+001
1.550209e+003,2.752110e+001
1.551174e+003,3.065547e+001
1.552138e+003,3.282802e+001
1.553102e+003,3.360130e+001
1.554066e+003,3.273640e+001
1.555031e+003,3.068332e+001
1.555995e+003,2.813716e+001
1.556959e+003,2.527414e+001
1.557923e+003,2.220793e+001
1.558888e+003,1.903458e+001
1.559852e+003,1.593380e+001
1.560816e+003,1.313413e+001
1.561780e+003,1.109766e+001
1.562745e+003,9.977397e+000
1.563709e+003,9.477179e+000
1.564673e+003,9.179641e+000
1.565637e+003,8.739803e+000
1.566601e+003,7.856495e+000
1.567566e+003,6.872718e+000
1.568530e+003,6.322530e+000
1.569494e+003,6.304022e+000
1.570458e+003,6.439950e+000
1.571423e+003,6.530860e+000
1.572387e+003,6.427190e+000
1.573351e+003,6.071697e+000
1.574315e+003,5.694740e+000
1.575280e+003,5.592363e+000
1.576244e+003,5.737126e+000
1.577208e+003,6.011790e+000
1.578172e+003,6.205165e+000
1.579136e+003,5.937500e+000
1.580101e+003,5.220125e+000
1.581065e+003,4.491987e+000
1.582029e+003,4.022683e+000
1.582993e+003,3.943964e+000
1.583958e+003,4.272163e+000
1.584922e+003,4.788499e+000
1.585886e+003,5.332085e+000
1.586850e+003,5.988178e+000
1.587815e+003,6.815798e+000
1.588779e+003,7.637912e+000
1.589743e+003,8.168848e+000
1.590707e+003,8.398584e+000
1.591672e+003,8.438745e+000
1.592636e+003,8.393757e+000
1.593600e+003,8.367741e+000
1.594564e+003,8.500284e+000
1.595528e+003,9.339531e+000
1.596493e+003,1.120583e+001
1.597457e+003,1.384057e+001
1.598421e+003,1.667757e+001
1.599385e+003,1.977597e+001
1.600350e+003,2.362568e+001
1.601314e+003,2.747806e+001
1.602278e+003,3.001185e+001
1.603242e+003,3.094847e+001
1.604207e+003,3.133858e+001
1.605171e+003,3.162884e+001
1.606135e+003,3.110308e+001
1.607099e+003,2.936237e+001
1.608063e+003,2.659618e+001
1.609028e+003,2.319354e+001
1.609992e+003,1.968372e+001
1.610956e+003,1.649758e+001
1.611920e+003,1.382419e+001
1.612885e+003,1.189738e+001
1.613849e+003,1.076387e+001
1.614813e+003,9.755647e+000
1.615777e+003,8.595574e+000
1.616742e+003,7.860774e+000
1.617706e+003,8.069523e+000
1.618670e+003,8.585098e+000
1.619634e+003,8.380806e+000
1.620599e+003,7.779142e+000
1.621563e+003,7.252901e+000
1.622527e+003,6.717154e+000
1.623491e+003,6.093114e+000
1.624455e+003,5.441041e+000
1.625420e+003,4.812719e+000
1.626384e+003,4.203103e+000
1.627348e+003,3.630140e+000
1.628312e+003,3.136214e+000
1.629277e+003,2.520503e+000
1.630241e+003,1.664857e+000
1.631205e+003,8.644309e-001
1.632169e+003,4.283705e-001
1.633134e+003,3.564816e-001
1.634098e+003,7.869725e-001
1.635062e+003,1.521847e+000
1.636026e+003,2.017279e+000
1.636990e+003,2.194461e+000
1.637955e+003,2.713683e+000
1.638919e+003,3.805125e+000
1.639883e+003,4.938069e+000
1.640847e+003,5.678358e+000
1.641812e+003,5.804317e+000
1.642776e+003,5.178724e+000
1.643740e+003,4.268731e+000
1.644704e+003,3.592084e+000
1.645669e+003,3.160977e+000
1.646633e+003,2.690491e+000
1.647597e+003,2.080518e+000
1.648561e+003,1.440875e+000
1.649526e+003,9.673262e-001
1.650490e+003,1.052640e+000
1.651454e+003,1.873965e+000
1.652418e+003,3.043488e+000
1.653382e+003,4.058462e+000
1.654347e+003,4.678080e+000
1.655311e+003,4.769824e+000
1.656275e+003,4.373703e+000
1.657239e+003,3.853597e+000
1.658204e+003,3.259327e+000
1.659168e+003,2.484134e+000
1.660132e+003,1.661279e+000
1.661096e+003,9.919915e-001
1.662061e+003,5.823526e-001
1.663025e+003,4.873247e-001
1.663989e+003,7.649422e-001
1.664953e+003,1.409400e+000
1.665917e+003,2.324723e+000
1.666882e+003,3.378900e+000
1.667846e+003,4.402905e+000
1.668810e+003,5.280162e+000
1.669774e+003,5.917739e+000
1.670739e+003,6.131885e+000
1.671703e+003,5.671761e+000
1.672667e+003,4.739212e+000
1.673631e+003,3.919468e+000
1.674596e+003,3.294704e+000
1.675560e+003,2.553588e+000
1.676524e+003,1.613208e+000
1.677488e+003,1.048447e+000
1.678453e+003,1.085161e+000
1.679417e+003,1.319024e+000
1.680381e+003,1.391953e+000
1.681345e+003,1.428579e+000
1.682309e+003,1.606134e+000
1.683274e+003,1.884778e+000
1.684238e+003,2.120106e+000
1.685202e+003,2.260503e+000
1.686166e+003,2.588973e+000
1.687131e+003,3.217928e+000
1.688095e+003,3.790571e+000
1.689059e+003,4.146358e+000
1.690023e+003,4.631004e+000
1.690988e+003,5.606642e+000
1.691952e+003,6.381316e+000
1.692916e+003,6.339592e+000
1.693880e+003,5.738134e+000
1.694844e+003,5.153268e+000
1.695809e+003,4.761987e+000
1.696773e+003,4.511589e+000
1.697737e+003,4.387391e+000
1.698701e+003,4.377958e+000
1.699666e+003,4.324014e+000
1.700630e+003,3.929486e+000
1.701594e+003,3.296862e+000
1.702558e+003,2.933060e+000
1.703523e+003,3.038023e+000
1.704487e+003,3.344261e+000
1.705451e+003,3.476701e+000
1.706415e+003,3.360531e+000
1.707380e+003,3.221598e+000
1.708344e+003,3.416234e+000
1.709308e+003,4.156431e+000
1.710272e+003,5.366348e+000
1.711236e+003,6.804622e+000
1.712201e+003,8.456910e+000
1.713165e+003,1.022379e+001
1.714129e+003,1.186814e+001
1.715093e+003,1.336001e+001
1.716058e+003,1.490049e+001
1.717022e+003,1.654265e+001
1.717986e+003,1.803961e+001
1.718950e+003,1.894565e+001
1.719915e+003,1.890585e+001
1.720879e+003,1.827910e+001
1.721843e+003,1.759653e+001
1.722807e+003,1.725329e+001
1.723771e+003,1.738974e+001
1.724736e+003,1.782000e+001
1.725700e+003,1.839256e+001
1.726664e+003,1.928908e+001
1.727628e+003,2.052752e+001
1.728593e+003,2.180375e+001
1.729557e+003,2.281590e+001
1.730521e+003,2.361787e+001
1.731485e+003,2.423651e+001
1.732450e+003,2.438639e+001
1.733414e+003,2.373119e+001
1.734378e+003,2.234375e+001
1.735342e+003,2.060149e+001
1.736307e+003,1.890044e+001
1.737271e+003,1.733332e+001
1.738235e+003,1.562007e+001
1.739199e+003,1.394844e+001
1.740163e+003,1.305569e+001
1.741128e+003,1.279938e+001
1.742092e+003,1.256640e+001
1.743056e+003,1.197983e+001
1.744020e+003,1.131356e+001
1.744985e+003,1.082856e+001
1.745949e+003,1.028336e+001
1.746913e+003,9.369166e+000
1.747877e+003,8.313583e+000
1.748842e+003,7.508663e+000
1.749806e+003,6.910652e+000
1.750770e+003,6.448900e+000
1.751734e+003,6.042753e+000
1.752698e+003,5.616813e+000
1.753663e+003,5.784369e+000
1.754627e+003,6.669437e+000
1.755591e+003,7.692825e+000
1.756555e+003,8.291365e+000
1.757520e+003,8.456789e+000
1.758484e+003,8.465759e+000
1.759448e+003,8.597790e+000
1.760412e+003,9.195803e+000
1.761377e+003,1.028255e+001
1.762341e+003,1.135938e+001
1.763305e+003,1.211752e+001
1.764269e+003,1.283294e+001
1.765234e+003,1.359448e+001
1.766198e+003,1.429625e+001
1.767162e+003,1.527804e+001
1.768126e+003,1.678766e+001
1.769090e+003,1.824846e+001
1.770055e+003,1.910056e+001
1.771019e+003,1.923494e+001
1.771983e+003,1.901527e+001
1.772947e+003,1.891986e+001
1.773912e+003,1.882060e+001
1.774876e+003,1.815933e+001
1.775840e+003,1.664495e+001
1.776804e+003,1.466265e+001
1.777769e+003,1.278092e+001
1.778733e+003,1.114983e+001
1.779697e+003,9.624732e+000
1.780661e+003,8.092617e+000
1.781625e+003,6.993084e+000
1.782590e+003,6.248746e+000
1.783554e+003,5.487967e+000
1.784518e+003,4.719690e+000
1.785482e+003,4.421633e+000
1.786447e+003,4.558987e+000
1.787411e+003,4.525462e+000
1.788375e+003,4.320902e+000
1.789339e+003,4.278711e+000
1.790304e+003,4.477650e+000
1.791268e+003,4.853559e+000
1.792232e+003,5.287913e+000
1.793196e+003,5.384646e+000
1.794161e+003,4.993976e+000
1.795125e+003,4.510700e+000
1.796089e+003,4.222333e+000
1.797053e+003,4.044050e+000
1.798017e+003,3.973399e+000
1.798982e+003,4.108491e+000
1.799946e+003,4.403677e+000
1.800910e+003,4.665236e+000
1.801874e+003,5.017461e+000
1.802839e+003,5.337699e+000
1.803803e+003,5.240145e+000
1.804767e+003,4.810919e+000
1.805731e+003,4.395039e+000
1.806696e+003,3.800694e+000
1.807660e+003,3.074525e+000
1.808624e+003,2.529477e+000
1.809588e+003,2.277984e+000
1.810552e+003,2.276906e+000
1.811517e+003,2.698084e+000
1.812481e+003,3.567705e+000
1.813445e+003,4.521274e+000
1.814409e+003,5.108301e+000
1.815374e+003,5.497061e+000
1.816338e+003,5.690208e+000
1.817302e+003,5.517931e+000
1.818266e+003,5.035897e+000
1.819231e+003,4.819112e+000
1.820195e+003,4.702173e+000
1.821159e+003,4.366710e+000
1.822123e+003,3.770338e+000
1.823088e+003,3.246789e+000
1.824052e+003,3.058251e+000
1.825016e+003,3.194796e+000
1.825980e+003,3.451013e+000
1.826944e+003,3.540736e+000
1.827909e+003,3.378994e+000
1.828873e+003,3.181734e+000
1.829837e+003,2.884738e+000
1.830801e+003,2.319504e+000
1.831766e+003,1.598897e+000
1.832730e+003,1.337852e+000
1.833694e+003,1.510479e+000
1.834658e+003,1.732817e+000
1.835623e+003,1.911420e+000
1.836587e+003,2.295403e+000
1.837551e+003,2.776671e+000
1.838515e+003,3.096438e+000
1.839479e+003,3.402598e+000
1.840444e+003,3.740499e+000
1.841408e+003,3.794537e+000
1.842372e+003,3.349006e+000
1.843336e+003,2.754861e+000
1.844301e+003,2.265492e+000
1.845265e+003,1.930440e+000
1.846229e+003,1.751802e+000
1.847193e+003,1.824244e+000
1.848158e+003,2.103718e+000
1.849122e+003,2.498816e+000
1.850086e+003,2.937734e+000
1.851050e+003,3.291483e+000
1.852015e+003,3.664264e+000
1.852979e+003,4.263634e+000
1.853943e+003,4.899889e+000
1.854907e+003,5.133577e+000
1.855871e+003,4.840450e+000
1.856836e+003,4.461612e+000
1.857800e+003,4.245559e+000
1.858764e+003,4.194718e+000
1.859728e+003,4.141761e+000
1.860693e+003,4.018775e+000
1.861657e+003,3.994555e+000
1.862621e+003,4.167392e+000
1.863585e+003,4.430142e+000
1.864550e+003,4.565928e+000
1.865514e+003,4.613734e+000
1.866478e+003,4.639627e+000
1.867442e+003,4.600476e+000
1.868406e+003,4.475609e+000
1.869371e+003,4.287299e+000
1.870335e+003,4.055531e+000
1.871299e+003,4.131948e+000
1.872263e+003,4.855606e+000
1.873228e+003,5.927366e+000
1.874192e+003,6.590369e+000
1.875156e+003,6.798388e+000
1.876120e+003,6.815258e+000
1.877085e+003,6.715133e+000
1.878049e+003,6.503161e+000
1.879013e+003,6.391852e+000
1.879977e+003,6.700674e+000
1.880942e+003,7.373724e+000
1.881906e+003,7.925324e+000
1.882870e+003,7.873604e+000
1.883834e+003,7.452388e+000
1.884798e+003,7.123978e+000
1.885763e+003,7.068072e+000
1.886727e+003,6.824761e+000
1.887691e+003,5.965480e+000
1.888655e+003,4.974878e+000
1.889620e+003,4.174654e+000
1.890584e+003,3.503185e+000
1.891548e+003,3.050614e+000
1.892512e+003,3.176046e+000
1.893477e+003,3.963480e+000
1.894441e+003,4.794464e+000
1.895405e+003,5.266904e+000
1.896369e+003,5.708963e+000
1.897333e+003,6.476948e+000
1.898298e+003,6.965485e+000
1.899262e+003,7.012856e+000
1.900226e+003,6.860348e+000
1.901190e+003,6.711057e+000
1.902155e+003,6.876104e+000
1.903119e+003,7.194586e+000
1.904083e+003,7.263973e+000
1.905047e+003,6.992126e+000
1.906012e+003,6.719751e+000
1.906976e+003,6.428370e+000
1.907940e+003,5.979151e+000
1.908904e+003,5.663947e+000
1.909869e+003,5.728419e+000
1.910833e+003,5.779815e+000
1.911797e+003,5.461272e+000
1.912761e+003,5.157439e+000
1.913725e+003,5.026984e+000
1.914690e+003,4.875053e+000
1.915654e+003,4.931395e+000
1.916618e+003,5.174633e+000
1.917582e+003,5.135225e+000
1.918547e+003,4.709831e+000
1.919511e+003,4.282214e+000
1.920475e+003,4.033102e+000
1.921439e+003,3.830935e+000
1.922404e+003,3.680603e+000
1.923368e+003,3.628067e+000
1.924332e+003,3.481580e+000
1.925296e+003,3.358761e+000
1.926260e+003,3.570883e+000
1.927225e+003,4.009797e+000
1.928189e+003,4.470376e+000
1.929153e+003,5.138554e+000
1.930117e+003,5.743213e+000
1.931082e+003,5.939392e+000
1.932046e+003,5.938211e+000
1.933010e+003,6.133713e+000
1.933974e+003,6.641099e+000
1.934939e+003,7.255143e+000
1.935903e+003,7.577708e+000
1.936867e+003,7.280496e+000
1.937831e+003,6.455875e+000
1.938796e+003,5.640111e+000
1.939760e+003,5.271398e+000
1.940724e+003,5.280109e+000
1.941688e+003,5.479701e+000
1.942652e+003,5.819819e+000
1.943617e+003,5.969874e+000
1.944581e+003,6.023969e+000
1.945545e+003,6.272451e+000
1.946509e+003,6.789785e+000
1.947474e+003,7.328588e+000
1.948438e+003,7.555548e+000
1.949402e+003,7.341386e+000
1.950366e+003,6.878542e+000
1.951331e+003,6.556085e+000
1.952295e+003,6.663095e+000
1.953259e+003,7.096654e+000
1.954223e+003,7.605014e+000
1.955188e+003,8.053722e+000
1.956152e+003,8.199973e+000
1.957116e+003,8.012093e+000
1.958080e+003,8.085745e+000
1.959044e+003,8.596876e+000
1.960009e+003,8.913862e+000
1.960973e+003,8.651292e+000
1.961937e+003,8.051554e+000
1.962901e+003,7.603877e+000
1.963866e+003,7.721114e+000
1.964830e+003,8.605692e+000
1.965794e+003,9.760597e+000
1.966758e+003,1.056703e+001
1.967723e+003,1.077789e+001
1.968687e+003,1.042855e+001
1.969651e+003,9.619683e+000
1.970615e+003,8.850532e+000
1.971579e+003,8.742151e+000
1.972544e+003,9.030161e+000
1.973508e+003,8.950314e+000
1.974472e+003,8.543077e+000
1.975436e+003,8.042345e+000
1.976401e+003,7.497051e+000
1.977365e+003,7.287197e+000
1.978329e+003,7.702075e+000
1.979293e+003,8.027336e+000
1.980258e+003,8.026297e+000
1.981222e+003,7.789172e+000
1.982186e+003,7.408598e+000
1.983150e+003,6.964025e+000
1.984115e+003,6.574329e+000
1.985079e+003,6.597240e+000
1.986043e+003,7.100222e+000
1.987007e+003,7.625317e+000
1.987971e+003,7.642623e+000
1.988936e+003,7.216665e+000
1.989900e+003,6.870991e+000
1.990864e+003,7.009370e+000
1.991828e+003,7.424110e+000
1.992793e+003,7.623474e+000
1.993757e+003,5.346498e+000
1.994721e+003,7.134894e+000
1.995685e+003,9.229667e+000
1.996650e+003,8.295385e+000
1.997614e+003,6.387004e+000
1.998578e+003,7.199532e+000
1.999542e+003,8.583909e+000
