1.343864e+003,1.780316e+001
1.344828e+003,1.675405e+001
1.345792e+003,1.536352e+001
1.346756e+003,1.379806e+001
1.347720e+003,1.224327e+001
1.348685e+003,1.091417e+001
1.349649e+003,1.003077e+001
1.350613e+003,9.510559e+000
1.351577e+003,9.036779e+000
1.352542e+003,8.431617e+000
1.353506e+003,7.907271e+000
1.354470e+003,7.534427e+000
1.355434e+003,7.193394e+000
1.356399e+003,6.808974e+000
1.357363e+003,6.442427e+000
1.358327e+003,6.329363e+000
1.359291e+003,6.454328e+000
1.360255e+003,6.866944e+000
1.361220e+003,7.634509e+000
1.362184e+003,8.644175e+000
1.363148e+003,9.660484e+000
1.364112e+003,1.061981e+001
1.365077e+003,1.184700e+001
1.366041e+003,1.339006e+001
1.367005e+003,1.463787e+001
1.367969e+003,1.508352e+001
1.368934e+003,1.497749e+001
1.369898e+003,1.488907e+001
1.370862e+003,1.487414e+001
1.371826e+003,1.468550e+001
1.372791e+003,1.427901e+001
1.373755e+003,1.395393e+001
1.374719e+003,1.392423e+001
1.375683e+003,1.395537e+001
1.376647e+003,1.391725e+001
1.377612e+003,1.380069e+001
1.378576e+003,1.368305e+001
1.379540e+003,1.325689e+001
1.380504e+003,1.206351e+001
1.381469e+003,1.022625e+001
1.382433e+003,8.498452e+000
1.383397e+003,7.411350e+000
1.384361e+003,6.681034e+000
1.385326e+003,5.898172e+000
1.386290e+003,5.215538e+000
1.387254e+003,4.956017e+000
1.388218e+003,5.213630e+000
1.389182e+003,5.781076e+000
1.390147e+003,6.604078e+000
1.391111e+003,7.334675e+000
1.392075e+003,7.732814e+000
1.393039e+003,7.860531e+000
1.394004e+003,7.918667e+000
1.394968e+003,8.036028e+000
1.395932e+003,8.238564e+000
1.396896e+003,8.373320e+000
1.397861e+003,8.148230e+000
1.398825e+003,7.471632e+000
1.399789e+003,6.613802e+000
1.400753e+003,5.669082e+000
1.401718e+003,5.027438e+000
1.402682e+003,5.186179e+000
1.403646e+003,6.062448e+000
1.404610e+003,6.923552e+000
1.405574e+003,7.410954e+000
1.406539e+003,7.843147e+000
1.407503e+003,8.375531e+000
1.408467e+003,8.936222e+000
1.409431e+003,9.406998e+000
1.410396e+003,9.702026e+000
1.411360e+003,9.729015e+000
1.412324e+003,9.389906e+000
1.413288e+003,8.553127e+000
1.414253e+003,7.289085e+000
1.415217e+003,6.509891e+000
1.416181e+003,6.889358e+000
1.417145e+003,7.598712e+000
1.418109e+003,7.812410e+000
1.419074e+003,7.562683e+000
1.420038e+003,7.397370e+000
1.421002e+003,7.451911e+000
1.421966e+003,7.711287e+000
1.422931e+003,8.117479e+000
1.423895e+003,8.547102e+000
1.424859e+003,8.919318e+000
1.425823e+003,9.003296e+000
1.426788e+003,8.582159e+000
1.427752e+003,7.984523e+000
1.428716e+003,7.869081e+000
1.429680e+003,8.329754e+000
1.430645e+003,8.709173e+000
1.431609e+003,8.899646e+000
1.432573e+003,8.960781e+000
1.433537e+003,8.957500e+000
1.434501e+003,8.838276e+000
1.435466e+003,8.505087e+000
1.436430e+003,8.148421e+000
1.437394e+003,8.132405e+000
1.438358e+003,8.469460e+000
1.439323e+003,8.779153e+000
1.440287e+003,8.821227e+000
1.441251e+003,8.859236e+000
1.442215e+003,9.045588e+000
1.443180e+003,9.463823e+000
1.444144e+003,1.013980e+001
1.445108e+003,1.091331e+001
1.446072e+003,1.138158e+001
1.447036e+003,1.142172e+001
1.448001e+003,1.116513e+001
1.448965e+003,1.073726e+001
1.449929e+003,1.030733e+001
1.450893e+003,9.905487e+000
1.451858e+003,9.410659e+000
1.452822e+003,8.701079e+000
1.453786e+003,7.869659e+000
1.454750e+003,7.201818e+000
1.455715e+003,6.772243e+000
1.456679e+003,6.460529e+000
1.457643e+003,6.164223e+000
1.458607e+003,5.845643e+000
1.459572e+003,5.493176e+000
1.460536e+003,5.313050e+000
1.461500e+003,5.568389e+000
1.462464e+003,6.017169e+000
1.463428e+003,6.225824e+000
1.464393e+003,6.064843e+000
1.465357e+003,5.806581e+000
1.466321e+003,5.575725e+000
1.467285e+003,5.587410e+000
1.468250e+003,5.911252e+000
1.469214e+003,6.168251e+000
1.470178e+003,5.821507e+000
1.471142e+003,5.053288e+000
1.472107e+003,4.412251e+000
1.473071e+003,4.095473e+000
1.474035e+003,4.078820e+000
1.474999e+003,4.259075e+000
1.475964e+003,4.311876e+000
1.476928e+003,4.096221e+000
1.477892e+003,3.657310e+000
1.478856e+003,3.135955e+000
1.479820e+003,2.664799e+000
1.480785e+003,2.448929e+000
1.481749e+003,2.446240e+000
1.482713e+003,2.518435e+000
1.483677e+003,2.548132e+000
1.484642e+003,2.536948e+000
1.485606e+003,2.304162e+000
1.486570e+003,2.256629e+000
1.487534e+003,2.716554e+000
1.488499e+003,3.528546e+000
1.489463e+003,4.427713e+000
1.490427e+003,5.181593e+000
1.491391e+003,5.509924e+000
1.492355e+003,5.448089e+000
1.493320e+003,5.390619e+000
1.494284e+003,5.570163e+000
1.495248e+003,5.843354e+000
1.496212e+003,5.883499e+000
1.497177e+003,5.682988e+000
1.498141e+003,5.297129e+000
1.499105e+003,4.741502e+000
1.500069e+003,4.417968e+000
1.501034e+003,4.291110e+000
1.501998e+003,4.454054e+000
1.502962e+003,4.908034e+000
1.503926e+003,5.453447e+000
1.504891e+003,5.909513e+000
1.505855e+003,6.250336e+000
1.506819e+003,6.380861e+000
1.507783e+003,6.387435e+000
1.508747e+003,6.327539e+000
1.509712e+003,6.123950e+000
1.510676e+003,5.732641e+000
1.511640e+003,5.047118e+000
1.512604e+003,4.286199e+000
1.513569e+003,3.610138e+000
1.514533e+003,3.155076e+000
1.515497e+003,2.944083e+000
1.516461e+003,3.096931e+000
1.517426e+003,3.816502e+000
1.518390e+003,4.714728e+000
1.519354e+003,5.194762e+000
1.520318e+003,5.011902e+000
1.521282e+003,4.477967e+000
1.522247e+003,3.746281e+000
1.523211e+003,2.974199e+000
1.524175e+003,2.226082e+000
1.525139e+003,1.620738e+000
1.526104e+003,1.294966e+000
1.527068e+003,1.057941e+000
1.528032e+003,5.889764e-001
1.528996e+003,0.000000e+000
1.529961e+003,4.182768e-002
1.530925e+003,8.868928e-001
1.531889e+003,1.870586e+000
1.532853e+003,2.597595e+000
1.533818e+003,3.024147e+000
1.534782e+003,3.247754e+000
1.535746e+003,3.508217e+000
1.536710e+003,4.115829e+000
1.537674e+003,4.975117e+000
1.538639e+003,5.675653e+000
1.539603e+003,6.052232e+000
1.540567e+003,6.266289e+000
1.541531e+003,6.418966e+000
1.542496e+003,6.653036e+000
1.543460e+003,7.097576e+000
1.544424e+003,7.849701e+000
1.545388e+003,8.976547e+000
1.546353e+003,1.030799e+001
1.547317e+003,1.159493e+001
1.548281e+003,1.273947e+001
1.549245e+003,1.371249e+001
1.550209e+003,1.447166e+001
1.551174e+003,1.491656e+001
1.552138e+003,1.506848e+001
1.553102e+003,1.523193e+001
1.554066e+003,1.557947e+001
1.555031e+003,1.567414e+001
1.555995e+003,1.493290e+001
1.556959e+003,1.365652e+001
1.557923e+003,1.233007e+001
1.558888e+003,1.114737e+001
1.559852e+003,9.909594e+000
1.560816e+003,8.659195e+000
1.561780e+003,7.882366e+000
1.562745e+003,7.650381e+000
1.563709e+003,7.415499e+000
1.564673e+003,6.594708e+000
1.565637e+003,5.734530e+000
1.566601e+003,5.505306e+000
1.567566e+003,5.579224e+000
1.568530e+003,5.140147e+000
1.569494e+003,4.092970e+000
1.570458e+003,3.289058e+000
1.571423e+003,2.973986e+000
1.572387e+003,2.914108e+000
1.573351e+003,2.983264e+000
1.574315e+003,3.432125e+000
1.575280e+003,4.535013e+000
1.576244e+003,5.701941e+000
1.577208e+003,6.265570e+000
1.578172e+003,6.143242e+000
1.579136e+003,5.917924e+000
1.580101e+003,5.628614e+000
1.581065e+003,4.856339e+000
1.582029e+003,3.647858e+000
1.582993e+003,2.469533e+000
1.583958e+003,1.717626e+000
1.584922e+003,1.293266e+000
1.585886e+003,1.035982e+000
1.586850e+003,1.340292e+000
1.587815e+003,2.564480e+000
1.588779e+003,4.372479e+000
1.589743e+003,5.910900e+000
1.590707e+003,7.057277e+000
1.591672e+003,8.008337e+000
1.592636e+003,8.849839e+000
1.593600e+003,9.512638e+000
1.594564e+003,9.958466e+000
1.595528e+003,1.030830e+001
1.596493e+003,1.071131e+001
1.597457e+003,1.132161e+001
1.598421e+003,1.223603e+001
1.599385e+003,1.337631e+001
1.600350e+003,1.463552e+001
1.601314e+003,1.590268e+001
1.602278e+003,1.691834e+001
1.603242e+003,1.731815e+001
1.604207e+003,1.692695e+001
1.605171e+003,1.584759e+001
1.606135e+003,1.474555e+001
1.607099e+003,1.393222e+001
1.608063e+003,1.308630e+001
1.609028e+003,1.165147e+001
1.609992e+003,1.011139e+001
1.610956e+003,9.080879e+000
1.611920e+003,8.431389e+000
1.612885e+003,7.643735e+000
1.613849e+003,6.667929e+000
1.614813e+003,6.250354e+000
1.615777e+003,6.477370e+000
1.616742e+003,6.537638e+000
1.617706e+003,5.844740e+000
1.618670e+003,5.071549e+000
1.619634e+003,5.136415e+000
1.620599e+003,5.194075e+000
1.621563e+003,4.274464e+000
1.622527e+003,2.555511e+000
1.623491e+003,1.234433e+000
1.624455e+003,6.793408e-001
1.625420e+003,7.969313e-001
1.626384e+003,1.193524e+000
1.627348e+003,1.326435e+000
1.628312e+003,1.059659e+000
1.629277e+003,9.498119e-001
1.630241e+003,1.130500e+000
1.631205e+003,1.424578e+000
1.632169e+003,1.849054e+000
1.633134e+003,2.209069e+000
1.634098e+003,1.878601e+000
1.635062e+003,1.020467e+000
1.636026e+003,2.523932e-001
1.636990e+003,3.427839e-002
1.637955e+003,5.175209e-001
1.638919e+003,1.603389e+000
1.639883e+003,2.512465e+000
1.640847e+003,2.694741e+000
1.641812e+003,2.602000e+000
1.642776e+003,3.188270e+000
1.643740e+003,4.163012e+000
1.644704e+003,4.895009e+000
1.645669e+003,5.164172e+000
1.646633e+003,5.039029e+000
1.647597e+003,4.537138e+000
1.648561e+003,3.558325e+000
1.649526e+003,2.334175e+000
1.650490e+003,1.388084e+000
1.651454e+003,9.709864e-001
1.652418e+003,8.037019e-001
1.653382e+003,6.458650e-001
1.654347e+003,6.358695e-001
1.655311e+003,8.609400e-001
1.656275e+003,1.220011e+000
1.657239e+003,1.533887e+000
1.658204e+003,1.798859e+000
1.659168e+003,1.987341e+000
1.660132e+003,2.100983e+000
1.661096e+003,2.160464e+000
1.662061e+003,2.140086e+000
1.663025e+003,2.088777e+000
1.663989e+003,2.183421e+000
1.664953e+003,2.512396e+000
1.665917e+003,2.955423e+000
1.666882e+003,3.405740e+000
1.667846e+003,3.889196e+000
1.668810e+003,4.237727e+000
1.669774e+003,4.264779e+000
1.670739e+003,4.066308e+000
1.671703e+003,4.004159e+000
1.672667e+003,4.092116e+000
1.673631e+003,4.162908e+000
1.674596e+003,4.173451e+000
1.675560e+003,4.079566e+000
1.676524e+003,3.829906e+000
1.677488e+003,3.685050e+000
1.678453e+003,3.855786e+000
1.679417e+003,4.155111e+000
1.680381e+003,4.270215e+000
1.681345e+003,4.132710e+000
1.682309e+003,3.728496e+000
1.683274e+003,3.240391e+000
1.684238e+003,2.938231e+000
1.685202e+003,2.894457e+000
1.686166e+003,2.838079e+000
1.687131e+003,2.772601e+000
1.688095e+003,3.069209e+000
1.689059e+003,3.804701e+000
1.690023e+003,4.717313e+000
1.690988e+003,5.592216e+000
1.691952e+003,6.429870e+000
1.692916e+003,7.123274e+000
1.693880e+003,7.419901e+000
1.694844e+003,7.165726e+000
1.695809e+003,6.531075e+000
1.696773e+003,5.819157e+000
1.697737e+003,5.188313e+000
1.698701e+003,4.705089e+000
1.699666e+003,4.348927e+000
1.700630e+003,4.192921e+000
1.701594e+003,4.316778e+000
1.702558e+003,4.525061e+000
1.703523e+003,4.650322e+000
1.704487e+003,4.802460e+000
1.705451e+003,5.147116e+000
1.706415e+003,5.373358e+000
1.707380e+003,5.172556e+000
1.708344e+003,4.574916e+000
1.709308e+003,3.861017e+000
1.710272e+003,3.260575e+000
1.711236e+003,2.962835e+000
1.712201e+003,2.868129e+000
1.713165e+003,2.738349e+000
1.714129e+003,2.583113e+000
1.715093e+003,2.710620e+000
1.716058e+003,3.267409e+000
1.717022e+003,4.276765e+000
1.717986e+003,5.666158e+000
1.718950e+003,7.136014e+000
1.719915e+003,8.303541e+000
1.720879e+003,9.408163e+000
1.721843e+003,1.060114e+001
1.722807e+003,1.187918e+001
1.723771e+003,1.324342e+001
1.724736e+003,1.450765e+001
1.725700e+003,1.531645e+001
1.726664e+003,1.558624e+001
1.727628e+003,1.548740e+001
1.728593e+003,1.526613e+001
1.729557e+003,1.507201e+001
1.730521e+003,1.481708e+001
1.731485e+003,1.419745e+001
1.732450e+003,1.311686e+001
1.733414e+003,1.197225e+001
1.734378e+003,1.132391e+001
1.735342e+003,1.108106e+001
1.736307e+003,1.107255e+001
1.737271e+003,1.117534e+001
1.738235e+003,1.120710e+001
1.739199e+003,1.107081e+001
1.740163e+003,1.080110e+001
1.741128e+003,1.030466e+001
1.742092e+003,9.560392e+000
1.743056e+003,8.750071e+000
1.744020e+003,8.021785e+000
1.744985e+003,7.273440e+000
1.745949e+003,6.511184e+000
1.746913e+003,5.891009e+000
1.747877e+003,5.450437e+000
1.748842e+003,5.060032e+000
1.749806e+003,4.685364e+000
1.750770e+003,4.321424e+000
1.751734e+003,3.897788e+000
1.752698e+003,3.221263e+000
1.753663e+003,2.766383e+000
1.754627e+003,2.810071e+000
1.755591e+003,3.217821e+000
1.756555e+003,3.920215e+000
1.757520e+003,4.993573e+000
1.758484e+003,6.350599e+000
1.759448e+003,7.585775e+000
1.760412e+003,8.275524e+000
1.761377e+003,8.432098e+000
1.762341e+003,8.332725e+000
1.763305e+003,8.088518e+000
1.764269e+003,7.702998e+000
1.765234e+003,7.190796e+000
1.766198e+003,6.709581e+000
1.767162e+003,6.802755e+000
1.768126e+003,7.650413e+000
1.769090e+003,8.918792e+000
1.770055e+003,1.012707e+001
1.771019e+003,1.099291e+001
1.771983e+003,1.147348e+001
1.772947e+003,1.122169e+001
1.773912e+003,1.026108e+001
1.774876e+003,9.167643e+000
1.775840e+003,8.284054e+000
1.776804e+003,7.269524e+000
1.777769e+003,6.157537e+000
1.778733e+003,5.514672e+000
1.779697e+003,5.514413e+000
1.780661e+003,5.596269e+000
1.781625e+003,5.521095e+000
1.782590e+003,5.571705e+000
1.783554e+003,5.604504e+000
1.784518e+003,5.339201e+000
1.785482e+003,4.717140e+000
1.786447e+003,3.948987e+000
1.787411e+003,3.337847e+000
1.788375e+003,2.965960e+000
1.789339e+003,2.631981e+000
1.790304e+003,2.182849e+000
1.791268e+003,2.033000e+000
1.792232e+003,2.447080e+000
1.793196e+003,2.933870e+000
1.794161e+003,2.924064e+000
1.795125e+003,2.685229e+000
1.796089e+003,2.867005e+000
1.797053e+003,3.396445e+000
1.798017e+003,3.939065e+000
1.798982e+003,4.319958e+000
1.799946e+003,4.648671e+000
1.800910e+003,4.954762e+000
1.801874e+003,5.200450e+000
1.802839e+003,5.152878e+000
1.803803e+003,4.531501e+000
1.804767e+003,3.864249e+000
1.805731e+003,3.946094e+000
1.806696e+003,4.318500e+000
1.807660e+003,4.478405e+000
1.808624e+003,4.397118e+000
1.809588e+003,4.245668e+000
1.810552e+003,4.225024e+000
1.811517e+003,4.606377e+000
1.812481e+003,5.106730e+000
1.813445e+003,4.915489e+000
1.814409e+003,3.809832e+000
1.815374e+003,2.440383e+000
1.816338e+003,1.151732e+000
1.817302e+003,3.057828e-001
1.818266e+003,7.517211e-001
1.819231e+003,2.245134e+000
1.820195e+003,3.567523e+000
1.821159e+003,4.573285e+000
1.822123e+003,5.666377e+000
1.823088e+003,6.770995e+000
1.824052e+003,7.490049e+000
1.825016e+003,8.008025e+000
1.825980e+003,8.048601e+000
1.826944e+003,7.264528e+000
1.827909e+003,6.180089e+000
1.828873e+003,5.596841e+000
1.829837e+003,5.482948e+000
1.830801e+003,5.767757e+000
1.831766e+003,6.483559e+000
1.832730e+003,7.260585e+000
1.833694e+003,7.808261e+000
1.834658e+003,8.184496e+000
1.835623e+003,8.383210e+000
1.836587e+003,8.110405e+000
1.837551e+003,7.196703e+000
1.838515e+003,6.161925e+000
1.839479e+003,5.429273e+000
1.840444e+003,5.122183e+000
1.841408e+003,4.911986e+000
1.842372e+003,4.319477e+000
1.843336e+003,3.705044e+000
1.844301e+003,3.543764e+000
1.845265e+003,3.775771e+000
1.846229e+003,3.801940e+000
1.847193e+003,3.445348e+000
1.848158e+003,3.108598e+000
1.849122e+003,3.079967e+000
1.850086e+003,3.429663e+000
1.851050e+003,3.919434e+000
1.852015e+003,4.158944e+000
1.852979e+003,4.337145e+000
1.853943e+003,4.785911e+000
1.854907e+003,5.313720e+000
1.855871e+003,5.414528e+000
1.856836e+003,5.407909e+000
1.857800e+003,5.245564e+000
1.858764e+003,4.632241e+000
1.859728e+003,3.717246e+000
1.860693e+003,3.133289e+000
1.861657e+003,3.273833e+000
1.862621e+003,4.133176e+000
1.863585e+003,5.191898e+000
1.864550e+003,5.571569e+000
1.865514e+003,5.283060e+000
1.866478e+003,5.089501e+000
1.867442e+003,5.526908e+000
1.868406e+003,6.439766e+000
1.869371e+003,7.142920e+000
1.870335e+003,7.332009e+000
1.871299e+003,7.050951e+000
1.872263e+003,6.538910e+000
1.873228e+003,6.088183e+000
1.874192e+003,5.693394e+000
1.875156e+003,5.392838e+000
1.876120e+003,5.210952e+000
1.877085e+003,4.806864e+000
1.878049e+003,3.959616e+000
1.879013e+003,3.239887e+000
1.879977e+003,3.047415e+000
1.880942e+003,3.419101e+000
1.881906e+003,4.067948e+000
1.882870e+003,4.443689e+000
1.883834e+003,4.611554e+000
1.884798e+003,4.833472e+000
1.885763e+003,5.130629e+000
1.886727e+003,5.399825e+000
1.887691e+003,5.422884e+000
1.888655e+003,5.051061e+000
1.889620e+003,4.831945e+000
1.890584e+003,5.063386e+000
1.891548e+003,5.602747e+000
1.892512e+003,6.348383e+000
1.893477e+003,7.238452e+000
1.894441e+003,7.936529e+000
1.895405e+003,8.148893e+000
1.896369e+003,7.866475e+000
1.897333e+003,7.551228e+000
1.898298e+003,7.376821e+000
1.899262e+003,7.246891e+000
1.900226e+003,7.003952e+000
1.901190e+003,6.462144e+000
1.902155e+003,5.644811e+000
1.903119e+003,5.162951e+000
1.904083e+003,5.221478e+000
1.905047e+003,5.636428e+000
1.906012e+003,6.078316e+000
1.906976e+003,6.312296e+000
1.907940e+003,6.188218e+000
1.908904e+003,5.721736e+000
1.909869e+003,5.111980e+000
1.910833e+003,4.722164e+000
1.911797e+003,4.511505e+000
1.912761e+003,4.286476e+000
1.913725e+003,4.085433e+000
1.914690e+003,4.088136e+000
1.915654e+003,4.314138e+000
1.916618e+003,4.775780e+000
1.917582e+003,5.423202e+000
1.918547e+003,6.099474e+000
1.919511e+003,6.553892e+000
1.920475e+003,6.572868e+000
1.921439e+003,6.369545e+000
1.922404e+003,6.419419e+000
1.923368e+003,6.914071e+000
1.924332e+003,7.656934e+000
1.925296e+003,8.156658e+000
1.926260e+003,8.178272e+000
1.927225e+003,7.873966e+000
1.928189e+003,7.566079e+000
1.929153e+003,7.278701e+000
1.930117e+003,6.788055e+000
1.931082e+003,5.974979e+000
1.932046e+003,4.919629e+000
1.933010e+003,3.725791e+000
1.933974e+003,2.629787e+000
1.934939e+003,2.136035e+000
1.935903e+003,2.469396e+000
1.936867e+003,3.369144e+000
1.937831e+003,4.213696e+000
1.938796e+003,4.537477e+000
1.939760e+003,4.565999e+000
1.940724e+003,4.742143e+000
1.941688e+003,5.182962e+000
1.942652e+003,5.523847e+000
1.943617e+003,5.678968e+000
1.944581e+003,5.866942e+000
1.945545e+003,6.029482e+000
1.946509e+003,5.901976e+000
1.947474e+003,5.626113e+000
1.948438e+003,5.347539e+000
1.949402e+003,5.182495e+000
1.950366e+003,5.174373e+000
1.951331e+003,5.018165e+000
1.952295e+003,4.563071e+000
1.953259e+003,4.371706e+000
1.954223e+003,4.728502e+000
1.955188e+003,5.386197e+000
1.956152e+003,5.927607e+000
1.957116e+003,6.517767e+000
1.958080e+003,7.334468e+000
1.959044e+003,8.048182e+000
1.960009e+003,8.115005e+000
1.960973e+003,7.675586e+000
1.961937e+003,7.305529e+000
1.962901e+003,7.245825e+000
1.963866e+003,7.219779e+000
1.964830e+003,6.828454e+000
1.965794e+003,6.357263e+000
1.966758e+003,6.233625e+000
1.967723e+003,6.348827e+000
1.968687e+003,6.239245e+000
1.969651e+003,5.951849e+000
1.970615e+003,5.886864e+000
1.971579e+003,6.130573e+000
1.972544e+003,6.329992e+000
1.973508e+003,6.117393e+000
1.974472e+003,5.585804e+000
1.975436e+003,5.545024e+000
1.976401e+003,6.090350e+000
1.977365e+003,6.715170e+000
1.978329e+003,7.163116e+000
1.979293e+003,7.725128e+000
1.980258e+003,8.165838e+000
1.981222e+003,8.280281e+000
1.982186e+003,8.250578e+000
1.983150e+003,8.399673e+000
1.984115e+003,8.582293e+000
1.985079e+003,8.617117e+000
1.986043e+003,8.527407e+000
1.987007e+003,8.271669e+000
1.987971e+003,7.748692e+000
1.988936e+003,7.555423e+000
1.989900e+003,7.870080e+000
1.990864e+003,8.246331e+000
1.991828e+003,8.213978e+000
1.992793e+003,7.907264e+000
1.993757e+003,6.154461e+000
1.994721e+003,7.755081e+000
1.995685e+003,9.471136e+000
1.996650e+003,8.735613e+000
1.997614e+003,7.428940e+000
1.998578e+003,8.812904e+000
1.999542e+003,1.114317e+001
