1.343864e+003,2.811381e+001
1.344828e+003,2.544542e+001
1.345792e+003,2.269582e+001
1.346756e+003,2.011449e+001
1.347720e+003,1.802079e+001
1.348685e+003,1.662818e+001
1.349649e+003,1.570970e+001
1.350613e+003,1.506705e+001
1.351577e+003,1.441014e+001
1.352542e+003,1.352047e+001
1.353506e+003,1.246192e+001
1.354470e+003,1.154070e+001
1.355434e+003,1.103370e+001
1.356399e+003,1.107100e+001
1.357363e+003,1.158031e+001
1.358327e+003,1.212649e+001
1.359291e+003,1.273973e+001
1.360255e+003,1.354531e+001
1.361220e+003,1.442391e+001
1.362184e+003,1.530470e+001
1.363148e+003,1.611272e+001
1.364112e+003,1.687289e+001
1.365077e+003,1.734274e+001
1.366041e+003,1.750892e+001
1.367005e+003,1.764327e+001
1.367969e+003,1.794432e+001
1.368934e+003,1.832443e+001
1.369898e+003,1.873692e+001
1.370862e+003,1.919881e+001
1.371826e+003,1.968472e+001
1.372791e+003,2.011278e+001
1.373755e+003,2.021397e+001
1.374719e+003,1.996598e+001
1.375683e+003,1.976506e+001
1.376647e+003,1.987172e+001
1.377612e+003,2.002512e+001
1.378576e+003,1.975238e+001
1.379540e+003,1.899014e+001
1.380504e+003,1.811814e+001
1.381469e+003,1.733768e+001
1.382433e+003,1.656414e+001
1.383397e+003,1.567763e+001
1.384361e+003,1.455503e+001
1.385326e+003,1.310817e+001
1.386290e+003,1.152987e+001
1.387254e+003,1.016284e+001
1.388218e+003,9.118443e+000
1.389182e+003,8.274364e+000
1.390147e+003,7.372479e+000
1.391111e+003,6.466313e+000
1.392075e+003,5.673923e+000
1.393039e+003,5.365084e+000
1.394004e+003,5.977979e+000
1.394968e+003,7.204375e+000
1.395932e+003,8.127069e+000
1.396896e+003,8.475045e+000
1.397861e+003,8.662186e+000
1.398825e+003,9.057476e+000
1.399789e+003,9.676487e+000
1.400753e+003,1.029626e+001
1.401718e+003,1.073099e+001
1.402682e+003,1.082508e+001
1.403646e+003,1.075479e+001
1.404610e+003,1.110867e+001
1.405574e+003,1.206550e+001
1.406539e+003,1.336941e+001
1.407503e+003,1.471919e+001
1.408467e+003,1.575000e+001
1.409431e+003,1.618843e+001
1.410396e+003,1.641001e+001
1.411360e+003,1.684625e+001
1.412324e+003,1.741720e+001
1.413288e+003,1.769906e+001
1.414253e+003,1.755113e+001
1.415217e+003,1.727285e+001
1.416181e+003,1.714825e+001
1.417145e+003,1.706340e+001
1.418109e+003,1.687441e+001
1.419074e+003,1.647659e+001
1.420038e+003,1.571858e+001
1.421002e+003,1.476290e+001
1.421966e+003,1.385491e+001
1.422931e+003,1.312601e+001
1.423895e+003,1.259394e+001
1.424859e+003,1.227865e+001
1.425823e+003,1.207530e+001
1.426788e+003,1.187341e+001
1.427752e+003,1.167073e+001
1.428716e+003,1.149863e+001
1.429680e+003,1.136886e+001
1.430645e+003,1.123368e+001
1.431609e+003,1.123732e+001
1.432573e+003,1.139023e+001
1.433537e+003,1.168932e+001
1.434501e+003,1.218846e+001
1.435466e+003,1.307401e+001
1.436430e+003,1.417598e+001
1.437394e+003,1.501932e+001
1.438358e+003,1.547902e+001
1.439323e+003,1.571025e+001
1.440287e+003,1.594817e+001
1.441251e+003,1.604565e+001
1.442215e+003,1.591748e+001
1.443180e+003,1.575844e+001
1.444144e+003,1.585376e+001
1.445108e+003,1.607830e+001
1.446072e+003,1.592826e+001
1.447036e+003,1.550473e+001
1.448001e+003,1.560425e+001
1.448965e+003,1.648711e+001
1.449929e+003,1.716016e+001
1.450893e+003,1.649263e+001
1.451858e+003,1.526267e+001
1.452822e+003,1.447674e+001
1.453786e+003,1.422305e+001
1.454750e+003,1.402858e+001
1.455715e+003,1.372371e+001
1.456679e+003,1.309933e+001
1.457643e+003,1.206550e+001
1.458607e+003,1.074348e+001
1.459572e+003,9.337909e+000
1.460536e+003,8.453886e+000
1.461500e+003,8.616221e+000
1.462464e+003,9.334358e+000
1.463428e+003,9.750828e+000
1.464393e+003,9.558565e+000
1.465357e+003,9.388720e+000
1.466321e+003,9.241817e+000
1.467285e+003,9.119029e+000
1.468250e+003,9.004013e+000
1.469214e+003,8.746801e+000
1.470178e+003,8.133611e+000
1.471142e+003,7.240423e+000
1.472107e+003,6.265799e+000
1.473071e+003,5.360082e+000
1.474035e+003,4.635640e+000
1.474999e+003,4.177302e+000
1.475964e+003,4.205612e+000
1.476928e+003,4.842925e+000
1.477892e+003,5.586675e+000
1.478856e+003,5.957474e+000
1.479820e+003,6.024502e+000
1.480785e+003,6.338970e+000
1.481749e+003,6.776779e+000
1.482713e+003,6.843891e+000
1.483677e+003,6.360244e+000
1.484642e+003,5.453039e+000
1.485606e+003,4.311258e+000
1.486570e+003,3.203010e+000
1.487534e+003,2.367888e+000
1.488499e+003,2.039569e+000
1.489463e+003,2.492372e+000
1.490427e+003,3.576920e+000
1.491391e+003,4.756880e+000
1.492355e+003,5.843890e+000
1.493320e+003,6.869966e+000
1.494284e+003,7.796247e+000
1.495248e+003,8.274250e+000
1.496212e+003,8.021521e+000
1.497177e+003,7.286110e+000
1.498141e+003,6.416466e+000
1.499105e+003,5.603081e+000
1.500069e+003,4.943895e+000
1.501034e+003,4.540545e+000
1.501998e+003,4.624382e+000
1.502962e+003,5.155594e+000
1.503926e+003,5.662149e+000
1.504891e+003,5.719698e+000
1.505855e+003,5.587119e+000
1.506819e+003,5.636564e+000
1.507783e+003,5.840223e+000
1.508747e+003,6.086344e+000
1.509712e+003,6.168322e+000
1.510676e+003,5.781057e+000
1.511640e+003,4.880716e+000
1.512604e+003,3.973407e+000
1.513569e+003,3.420365e+000
1.514533e+003,3.370989e+000
1.515497e+003,3.839919e+000
1.516461e+003,4.571417e+000
1.517426e+003,5.334103e+000
1.518390e+003,5.962200e+000
1.519354e+003,6.571243e+000
1.520318e+003,7.177664e+000
1.521282e+003,7.831284e+000
1.522247e+003,8.491249e+000
1.523211e+003,8.857232e+000
1.524175e+003,8.681574e+000
1.525139e+003,8.120596e+000
1.526104e+003,7.511152e+000
1.527068e+003,6.866540e+000
1.528032e+003,6.102360e+000
1.528996e+003,5.306852e+000
1.529961e+003,4.733146e+000
1.530925e+003,4.439188e+000
1.531889e+003,3.914330e+000
1.532853e+003,3.010172e+000
1.533818e+003,2.145104e+000
1.534782e+003,1.842089e+000
1.535746e+003,2.149274e+000
1.536710e+003,2.961380e+000
1.537674e+003,4.177262e+000
1.538639e+003,5.641535e+000
1.539603e+003,7.190068e+000
1.540567e+003,8.675621e+000
1.541531e+003,1.000430e+001
1.542496e+003,1.114665e+001
1.543460e+003,1.215268e+001
1.544424e+003,1.322258e+001
1.545388e+003,1.461357e+001
1.546353e+003,1.614626e+001
1.547317e+003,1.756576e+001
1.548281e+003,1.888374e+001
1.549245e+003,2.017717e+001
1.550209e+003,2.144802e+001
1.551174e+003,2.260607e+001
1.552138e+003,2.353043e+001
1.553102e+003,2.401598e+001
1.554066e+003,2.388851e+001
1.555031e+003,2.320489e+001
1.555995e+003,2.223299e+001
1.556959e+003,2.088903e+001
1.557923e+003,1.919248e+001
1.558888e+003,1.731466e+001
1.559852e+003,1.512851e+001
1.560816e+003,1.274120e+001
1.561780e+003,1.041227e+001
1.562745e+003,8.339079e+000
1.563709e+003,6.630081e+000
1.564673e+003,5.337021e+000
1.565637e+003,4.478700e+000
1.566601e+003,4.085083e+000
1.567566e+003,4.004752e+000
1.568530e+003,4.060062e+000
1.569494e+003,4.227852e+000
1.570458e+003,4.420482e+000
1.571423e+003,4.522258e+000
1.572387e+003,4.302027e+000
1.573351e+003,3.754873e+000
1.574315e+003,3.107982e+000
1.575280e+003,2.647961e+000
1.576244e+003,2.311753e+000
1.577208e+003,2.070902e+000
1.578172e+003,2.112206e+000
1.579136e+003,2.652721e+000
1.580101e+003,3.579256e+000
1.581065e+003,4.360850e+000
1.582029e+003,4.900949e+000
1.582993e+003,5.575207e+000
1.583958e+003,6.639268e+000
1.584922e+003,7.440568e+000
1.585886e+003,7.382866e+000
1.586850e+003,7.035742e+000
1.587815e+003,7.148498e+000
1.588779e+003,7.573840e+000
1.589743e+003,7.434284e+000
1.590707e+003,6.932994e+000
1.591672e+003,6.866968e+000
1.592636e+003,7.496681e+000
1.593600e+003,8.364693e+000
1.594564e+003,9.106505e+000
1.595528e+003,1.026154e+001
1.596493e+003,1.214035e+001
1.597457e+003,1.452317e+001
1.598421e+003,1.700087e+001
1.599385e+003,1.946972e+001
1.600350e+003,2.216626e+001
1.601314e+003,2.460503e+001
1.602278e+003,2.584287e+001
1.603242e+003,2.567380e+001
1.604207e+003,2.508848e+001
1.605171e+003,2.465483e+001
1.606135e+003,2.410413e+001
1.607099e+003,2.318528e+001
1.608063e+003,2.201464e+001
1.609028e+003,2.103487e+001
1.609992e+003,2.002340e+001
1.610956e+003,1.866212e+001
1.611920e+003,1.684895e+001
1.612885e+003,1.457221e+001
1.613849e+003,1.200875e+001
1.614813e+003,9.376842e+000
1.615777e+003,6.914239e+000
1.616742e+003,5.130434e+000
1.617706e+003,4.429636e+000
1.618670e+003,4.623831e+000
1.619634e+003,5.397580e+000
1.620599e+003,6.251728e+000
1.621563e+003,6.776980e+000
1.622527e+003,6.914691e+000
1.623491e+003,6.626594e+000
1.624455e+003,6.012350e+000
1.625420e+003,5.322340e+000
1.626384e+003,4.598090e+000
1.627348e+003,3.820869e+000
1.628312e+003,3.134437e+000
1.629277e+003,2.767462e+000
1.630241e+003,2.806527e+000
1.631205e+003,3.312122e+000
1.632169e+003,4.231063e+000
1.633134e+003,5.236527e+000
1.634098e+003,5.709237e+000
1.635062e+003,5.724851e+000
1.636026e+003,5.729341e+000
1.636990e+003,5.791546e+000
1.637955e+003,5.624916e+000
1.638919e+003,5.175780e+000
1.639883e+003,4.561858e+000
1.640847e+003,3.785331e+000
1.641812e+003,3.018564e+000
1.642776e+003,2.625338e+000
1.643740e+003,2.410377e+000
1.644704e+003,2.208517e+000
1.645669e+003,2.095333e+000
1.646633e+003,2.040439e+000
1.647597e+003,2.128910e+000
1.648561e+003,2.814271e+000
1.649526e+003,3.846842e+000
1.650490e+003,4.339486e+000
1.651454e+003,3.918709e+000
1.652418e+003,3.324582e+000
1.653382e+003,3.224777e+000
1.654347e+003,3.146985e+000
1.655311e+003,2.724173e+000
1.656275e+003,2.092717e+000
1.657239e+003,1.369290e+000
1.658204e+003,7.380867e-001
1.659168e+003,5.130377e-001
1.660132e+003,9.099293e-001
1.661096e+003,2.092078e+000
1.662061e+003,3.824503e+000
1.663025e+003,4.999282e+000
1.663989e+003,5.139891e+000
1.664953e+003,4.826529e+000
1.665917e+003,4.716057e+000
1.666882e+003,4.655264e+000
1.667846e+003,4.179137e+000
1.668810e+003,3.457031e+000
1.669774e+003,2.900218e+000
1.670739e+003,2.535377e+000
1.671703e+003,2.001642e+000
1.672667e+003,1.508180e+000
1.673631e+003,1.588200e+000
1.674596e+003,2.169189e+000
1.675560e+003,2.616986e+000
1.676524e+003,2.458834e+000
1.677488e+003,2.054523e+000
1.678453e+003,1.788887e+000
1.679417e+003,1.658370e+000
1.680381e+003,1.546649e+000
1.681345e+003,1.416731e+000
1.682309e+003,1.169191e+000
1.683274e+003,8.901978e-001
1.684238e+003,5.679717e-001
1.685202e+003,2.224550e-001
1.686166e+003,2.673731e-001
1.687131e+003,8.800173e-001
1.688095e+003,1.712107e+000
1.689059e+003,2.470586e+000
1.690023e+003,3.121534e+000
1.690988e+003,3.710886e+000
1.691952e+003,4.144968e+000
1.692916e+003,4.378822e+000
1.693880e+003,4.645213e+000
1.694844e+003,5.151460e+000
1.695809e+003,5.744335e+000
1.696773e+003,6.321180e+000
1.697737e+003,6.856605e+000
1.698701e+003,7.275018e+000
1.699666e+003,7.494004e+000
1.700630e+003,7.487088e+000
1.701594e+003,7.207835e+000
1.702558e+003,6.552488e+000
1.703523e+003,5.554049e+000
1.704487e+003,4.411758e+000
1.705451e+003,3.319748e+000
1.706415e+003,2.633920e+000
1.707380e+003,2.652931e+000
1.708344e+003,3.151947e+000
1.709308e+003,3.646544e+000
1.710272e+003,3.865211e+000
1.711236e+003,3.678335e+000
1.712201e+003,3.511218e+000
1.713165e+003,3.797156e+000
1.714129e+003,4.496161e+000
1.715093e+003,5.186154e+000
1.716058e+003,5.709051e+000
1.717022e+003,6.243094e+000
1.717986e+003,6.980617e+000
1.718950e+003,7.999552e+000
1.719915e+003,9.322386e+000
1.720879e+003,1.098479e+001
1.721843e+003,1.275846e+001
1.722807e+003,1.416777e+001
1.723771e+003,1.478666e+001
1.724736e+003,1.475802e+001
1.725700e+003,1.484591e+001
1.726664e+003,1.522944e+001
1.727628e+003,1.557228e+001
1.728593e+003,1.564442e+001
1.729557e+003,1.568908e+001
1.730521e+003,1.583205e+001
1.731485e+003,1.595450e+001
1.732450e+003,1.604536e+001
1.733414e+003,1.630164e+001
1.734378e+003,1.693058e+001
1.735342e+003,1.746862e+001
1.736307e+003,1.737812e+001
1.737271e+003,1.657304e+001
1.738235e+003,1.536007e+001
1.739199e+003,1.396917e+001
1.740163e+003,1.253318e+001
1.741128e+003,1.105368e+001
1.742092e+003,9.546100e+000
1.743056e+003,8.233559e+000
1.744020e+003,7.417746e+000
1.744985e+003,7.022751e+000
1.745949e+003,6.905096e+000
1.746913e+003,7.021508e+000
1.747877e+003,7.215979e+000
1.748842e+003,7.184648e+000
1.749806e+003,7.039125e+000
1.750770e+003,6.874285e+000
1.751734e+003,6.612253e+000
1.752698e+003,6.203083e+000
1.753663e+003,5.675758e+000
1.754627e+003,4.927576e+000
1.755591e+003,4.427471e+000
1.756555e+003,4.901185e+000
1.757520e+003,6.313762e+000
1.758484e+003,7.667861e+000
1.759448e+003,8.649185e+000
1.760412e+003,9.575256e+000
1.761377e+003,1.056306e+001
1.762341e+003,1.137407e+001
1.763305e+003,1.201636e+001
1.764269e+003,1.264484e+001
1.765234e+003,1.324415e+001
1.766198e+003,1.376007e+001
1.767162e+003,1.423762e+001
1.768126e+003,1.484526e+001
1.769090e+003,1.594397e+001
1.770055e+003,1.732088e+001
1.771019e+003,1.819928e+001
1.771983e+003,1.813638e+001
1.772947e+003,1.754166e+001
1.773912e+003,1.669966e+001
1.774876e+003,1.545313e+001
1.775840e+003,1.372115e+001
1.776804e+003,1.188945e+001
1.777769e+003,1.039831e+001
1.778733e+003,9.383482e+000
1.779697e+003,8.776116e+000
1.780661e+003,8.365046e+000
1.781625e+003,8.048834e+000
1.782590e+003,7.930955e+000
1.783554e+003,7.927943e+000
1.784518e+003,7.889771e+000
1.785482e+003,7.743719e+000
1.786447e+003,7.391301e+000
1.787411e+003,6.781822e+000
1.788375e+003,5.947664e+000
1.789339e+003,4.981167e+000
1.790304e+003,4.177105e+000
1.791268e+003,3.982859e+000
1.792232e+003,4.246425e+000
1.793196e+003,4.395616e+000
1.794161e+003,4.132293e+000
1.795125e+003,3.668197e+000
1.796089e+003,3.343293e+000
1.797053e+003,3.096305e+000
1.798017e+003,2.907116e+000
1.798982e+003,3.091441e+000
1.799946e+003,3.952004e+000
1.800910e+003,4.877298e+000
1.801874e+003,5.524384e+000
1.802839e+003,5.906357e+000
1.803803e+003,6.255437e+000
1.804767e+003,6.862283e+000
1.805731e+003,7.448820e+000
1.806696e+003,7.784245e+000
1.807660e+003,8.042542e+000
1.808624e+003,8.166383e+000
1.809588e+003,7.717579e+000
1.810552e+003,6.788126e+000
1.811517e+003,6.039927e+000
1.812481e+003,5.814463e+000
1.813445e+003,5.626271e+000
1.814409e+003,4.650224e+000
1.815374e+003,3.290500e+000
1.816338e+003,1.987948e+000
1.817302e+003,9.973273e-001
1.818266e+003,6.072626e-001
1.819231e+003,1.065675e+000
1.820195e+003,2.321290e+000
1.821159e+003,3.829237e+000
1.822123e+003,4.843009e+000
1.823088e+003,5.292727e+000
1.824052e+003,5.865867e+000
1.825016e+003,6.551682e+000
1.825980e+003,6.786977e+000
1.826944e+003,6.278270e+000
1.827909e+003,5.443619e+000
1.828873e+003,4.655551e+000
1.829837e+003,3.814795e+000
1.830801e+003,2.872928e+000
1.831766e+003,1.891912e+000
1.832730e+003,1.103558e+000
1.833694e+003,8.404500e-001
1.834658e+003,8.905790e-001
1.835623e+003,1.017670e+000
1.836587e+003,1.378893e+000
1.837551e+003,2.069553e+000
1.838515e+003,2.686498e+000
1.839479e+003,3.198587e+000
1.840444e+003,3.766589e+000
1.841408e+003,4.597315e+000
1.842372e+003,5.815041e+000
1.843336e+003,6.657205e+000
1.844301e+003,6.650784e+000
1.845265e+003,5.889840e+000
1.846229e+003,4.721263e+000
1.847193e+003,3.917785e+000
1.848158e+003,3.877050e+000
1.849122e+003,4.199804e+000
1.850086e+003,4.444515e+000
1.851050e+003,4.545375e+000
1.852015e+003,4.406614e+000
1.852979e+003,4.324190e+000
1.853943e+003,4.951334e+000
1.854907e+003,6.580096e+000
1.855871e+003,8.328940e+000
1.856836e+003,8.934937e+000
1.857800e+003,8.292198e+000
1.858764e+003,6.840231e+000
1.859728e+003,5.286782e+000
1.860693e+003,4.592134e+000
1.861657e+003,4.364641e+000
1.862621e+003,3.703833e+000
1.863585e+003,2.679786e+000
1.864550e+003,2.120015e+000
1.865514e+003,1.790568e+000
1.866478e+003,1.489306e+000
1.867442e+003,1.775829e+000
1.868406e+003,2.702381e+000
1.869371e+003,3.553937e+000
1.870335e+003,4.199290e+000
1.871299e+003,4.732328e+000
1.872263e+003,5.239351e+000
1.873228e+003,5.871385e+000
1.874192e+003,6.391720e+000
1.875156e+003,6.058164e+000
1.876120e+003,5.191651e+000
1.877085e+003,4.512678e+000
1.878049e+003,4.136766e+000
1.879013e+003,3.261638e+000
1.879977e+003,2.083847e+000
1.880942e+003,1.469821e+000
1.881906e+003,1.662062e+000
1.882870e+003,2.357287e+000
1.883834e+003,3.227041e+000
1.884798e+003,4.120043e+000
1.885763e+003,4.889201e+000
1.886727e+003,5.398606e+000
1.887691e+003,5.671602e+000
1.888655e+003,5.865265e+000
1.889620e+003,6.054534e+000
1.890584e+003,6.177997e+000
1.891548e+003,6.072360e+000
1.892512e+003,5.754540e+000
1.893477e+003,5.377280e+000
1.894441e+003,4.734850e+000
1.895405e+003,3.973081e+000
1.896369e+003,3.565578e+000
1.897333e+003,3.559650e+000
1.898298e+003,3.600580e+000
1.899262e+003,3.513676e+000
1.900226e+003,3.317044e+000
1.901190e+003,3.180872e+000
1.902155e+003,3.333163e+000
1.903119e+003,3.779978e+000
1.904083e+003,4.407553e+000
1.905047e+003,4.999801e+000
1.906012e+003,5.241857e+000
1.906976e+003,4.968431e+000
1.907940e+003,4.419907e+000
1.908904e+003,4.184476e+000
1.909869e+003,4.501799e+000
1.910833e+003,4.962501e+000
1.911797e+003,5.302237e+000
1.912761e+003,5.616108e+000
1.913725e+003,5.901469e+000
1.914690e+003,6.178519e+000
1.915654e+003,6.384138e+000
1.916618e+003,6.246047e+000
1.917582e+003,5.724870e+000
1.918547e+003,4.828531e+000
1.919511e+003,3.706711e+000
1.920475e+003,2.972752e+000
1.921439e+003,2.743747e+000
1.922404e+003,2.543931e+000
1.923368e+003,2.303131e+000
1.924332e+003,2.535111e+000
1.925296e+003,3.408025e+000
1.926260e+003,4.449086e+000
1.927225e+003,5.263451e+000
1.928189e+003,5.774266e+000
1.929153e+003,5.844783e+000
1.930117e+003,5.509919e+000
1.931082e+003,5.060085e+000
1.932046e+003,4.797479e+000
1.933010e+003,5.097605e+000
1.933974e+003,5.542475e+000
1.934939e+003,5.373959e+000
1.935903e+003,4.583790e+000
1.936867e+003,3.844931e+000
1.937831e+003,3.592331e+000
1.938796e+003,3.488600e+000
1.939760e+003,3.239785e+000
1.940724e+003,2.985330e+000
1.941688e+003,2.768971e+000
1.942652e+003,2.294496e+000
1.943617e+003,2.131817e+000
1.944581e+003,2.776886e+000
1.945545e+003,4.005015e+000
1.946509e+003,5.070521e+000
1.947474e+003,5.440841e+000
1.948438e+003,5.546764e+000
1.949402e+003,5.622589e+000
1.950366e+003,5.479440e+000
1.951331e+003,5.179689e+000
1.952295e+003,5.254426e+000
1.953259e+003,5.579056e+000
1.954223e+003,5.549376e+000
1.955188e+003,4.887279e+000
1.956152e+003,3.959274e+000
1.957116e+003,3.556336e+000
1.958080e+003,3.611234e+000
1.959044e+003,3.528798e+000
1.960009e+003,2.959528e+000
1.960973e+003,2.246451e+000
1.961937e+003,1.821109e+000
1.962901e+003,1.498620e+000
1.963866e+003,1.031923e+000
1.964830e+003,6.461155e-001
1.965794e+003,7.868733e-001
1.966758e+003,1.075237e+000
1.967723e+003,1.362901e+000
1.968687e+003,2.038734e+000
1.969651e+003,3.094594e+000
1.970615e+003,4.167781e+000
1.971579e+003,5.118078e+000
1.972544e+003,5.892519e+000
1.973508e+003,6.410504e+000
1.974472e+003,6.787217e+000
1.975436e+003,7.059395e+000
1.976401e+003,6.968312e+000
1.977365e+003,6.478147e+000
1.978329e+003,5.950790e+000
1.979293e+003,5.782707e+000
1.980258e+003,6.098241e+000
1.981222e+003,6.599644e+000
1.982186e+003,6.695426e+000
1.983150e+003,6.306268e+000
1.984115e+003,6.001479e+000
1.985079e+003,5.984656e+000
1.986043e+003,6.161168e+000
1.987007e+003,6.305117e+000
1.987971e+003,6.160260e+000
1.988936e+003,5.653331e+000
1.989900e+003,5.007161e+000
1.990864e+003,4.639209e+000
1.991828e+003,4.846653e+000
1.992793e+003,5.448084e+000
1.993757e+003,3.091518e+000
1.994721e+003,3.765342e+000
1.995685e+003,5.222975e+000
1.996650e+003,6.782831e+000
1.997614e+003,7.760594e+000
1.998578e+003,6.588387e+000
1.999542e+003,4.600786e+000
