1.343864e+003,1.937676e+001
1.344828e+003,1.768756e+001
1.345792e+003,1.569018e+001
1.346756e+003,1.364363e+001
1.347720e+003,1.186043e+001
1.348685e+003,1.050516e+001
1.349649e+003,9.551648e+000
1.350613e+003,8.923850e+000
1.351577e+003,8.450252e+000
1.352542e+003,8.004584e+000
1.353506e+003,7.717187e+000
1.354470e+003,7.824026e+000
1.355434e+003,8.108222e+000
1.356399e+003,8.033247e+000
1.357363e+003,7.444622e+000
1.358327e+003,6.746024e+000
1.359291e+003,6.346740e+000
1.360255e+003,6.351514e+000
1.361220e+003,6.757353e+000
1.362184e+003,7.435172e+000
1.363148e+003,8.168533e+000
1.364112e+003,8.891870e+000
1.365077e+003,9.812840e+000
1.366041e+003,1.103251e+001
1.367005e+003,1.219461e+001
1.367969e+003,1.290769e+001
1.368934e+003,1.307555e+001
1.369898e+003,1.311078e+001
1.370862e+003,1.323684e+001
1.371826e+003,1.337129e+001
1.372791e+003,1.340005e+001
1.373755e+003,1.327006e+001
1.374719e+003,1.313678e+001
1.375683e+003,1.296884e+001
1.376647e+003,1.274947e+001
1.377612e+003,1.256057e+001
1.378576e+003,1.254488e+001
1.379540e+003,1.244295e+001
1.380504e+003,1.178017e+001
1.381469e+003,1.061307e+001
1.382433e+003,9.362434e+000
1.383397e+003,8.262684e+000
1.384361e+003,7.144796e+000
1.385326e+003,6.153382e+000
1.386290e+003,5.442041e+000
1.387254e+003,5.071702e+000
1.388218e+003,4.936803e+000
1.389182e+003,4.813191e+000
1.390147e+003,4.523023e+000
1.391111e+003,4.393670e+000
1.392075e+003,4.654289e+000
1.393039e+003,5.081848e+000
1.394004e+003,5.286620e+000
1.394968e+003,5.127735e+000
1.395932e+003,4.788635e+000
1.396896e+003,4.525639e+000
1.397861e+003,4.624808e+000
1.398825e+003,5.142926e+000
1.399789e+003,5.729379e+000
1.400753e+003,6.158809e+000
1.401718e+003,6.447358e+000
1.402682e+003,6.710445e+000
1.403646e+003,6.988563e+000
1.404610e+003,7.486437e+000
1.405574e+003,8.010998e+000
1.406539e+003,8.358978e+000
1.407503e+003,8.490814e+000
1.408467e+003,8.578202e+000
1.409431e+003,8.784157e+000
1.410396e+003,8.963264e+000
1.411360e+003,8.969277e+000
1.412324e+003,8.795802e+000
1.413288e+003,8.501652e+000
1.414253e+003,8.133519e+000
1.415217e+003,7.907870e+000
1.416181e+003,8.053187e+000
1.417145e+003,8.148439e+000
1.418109e+003,7.789254e+000
1.419074e+003,7.144464e+000
1.420038e+003,6.784836e+000
1.421002e+003,6.839528e+000
1.421966e+003,7.020100e+000
1.422931e+003,7.139693e+000
1.423895e+003,7.104816e+000
1.424859e+003,6.840180e+000
1.425823e+003,6.476596e+000
1.426788e+003,6.228237e+000
1.427752e+003,6.215473e+000
1.428716e+003,6.504354e+000
1.429680e+003,7.038758e+000
1.430645e+003,7.562837e+000
1.431609e+003,8.147920e+000
1.432573e+003,8.765343e+000
1.433537e+003,9.366343e+000
1.434501e+003,9.844662e+000
1.435466e+003,1.015136e+001
1.436430e+003,1.028658e+001
1.437394e+003,1.015765e+001
1.438358e+003,9.836334e+000
1.439323e+003,9.658999e+000
1.440287e+003,9.844976e+000
1.441251e+003,1.003626e+001
1.442215e+003,9.930605e+000
1.443180e+003,9.890648e+000
1.444144e+003,1.035606e+001
1.445108e+003,1.108850e+001
1.446072e+003,1.117365e+001
1.447036e+003,1.056364e+001
1.448001e+003,1.001866e+001
1.448965e+003,9.955713e+000
1.449929e+003,1.005159e+001
1.450893e+003,9.921701e+000
1.451858e+003,9.605053e+000
1.452822e+003,9.162870e+000
1.453786e+003,8.636121e+000
1.454750e+003,7.902206e+000
1.455715e+003,7.135800e+000
1.456679e+003,6.617161e+000
1.457643e+003,6.347704e+000
1.458607e+003,6.137710e+000
1.459572e+003,5.852798e+000
1.460536e+003,5.876552e+000
1.461500e+003,6.531710e+000
1.462464e+003,7.615165e+000
1.463428e+003,8.771297e+000
1.464393e+003,9.727536e+000
1.465357e+003,1.021185e+001
1.466321e+003,9.997231e+000
1.467285e+003,9.725611e+000
1.468250e+003,9.782009e+000
1.469214e+003,9.854118e+000
1.470178e+003,9.398400e+000
1.471142e+003,8.573841e+000
1.472107e+003,7.867182e+000
1.473071e+003,7.446892e+000
1.474035e+003,7.266385e+000
1.474999e+003,7.273512e+000
1.475964e+003,7.325520e+000
1.476928e+003,7.251242e+000
1.477892e+003,6.889648e+000
1.478856e+003,6.116434e+000
1.479820e+003,5.183947e+000
1.480785e+003,4.677197e+000
1.481749e+003,4.483109e+000
1.482713e+003,4.243211e+000
1.483677e+003,3.799860e+000
1.484642e+003,3.304303e+000
1.485606e+003,2.818207e+000
1.486570e+003,2.498387e+000
1.487534e+003,2.432858e+000
1.488499e+003,2.616644e+000
1.489463e+003,2.920930e+000
1.490427e+003,3.388919e+000
1.491391e+003,4.235770e+000
1.492355e+003,5.374342e+000
1.493320e+003,6.464032e+000
1.494284e+003,7.265137e+000
1.495248e+003,7.763826e+000
1.496212e+003,7.942531e+000
1.497177e+003,7.803513e+000
1.498141e+003,7.357547e+000
1.499105e+003,6.673872e+000
1.500069e+003,5.994388e+000
1.501034e+003,5.434175e+000
1.501998e+003,5.257676e+000
1.502962e+003,5.549916e+000
1.503926e+003,6.179123e+000
1.504891e+003,6.960532e+000
1.505855e+003,7.619714e+000
1.506819e+003,7.907331e+000
1.507783e+003,7.805670e+000
1.508747e+003,7.404702e+000
1.509712e+003,6.827072e+000
1.510676e+003,6.317673e+000
1.511640e+003,5.989618e+000
1.512604e+003,5.961821e+000
1.513569e+003,6.225619e+000
1.514533e+003,6.566299e+000
1.515497e+003,6.719442e+000
1.516461e+003,6.622894e+000
1.517426e+003,6.231941e+000
1.518390e+003,5.660914e+000
1.519354e+003,5.102971e+000
1.520318e+003,4.637194e+000
1.521282e+003,4.177051e+000
1.522247e+003,3.735558e+000
1.523211e+003,3.509706e+000
1.524175e+003,3.661673e+000
1.525139e+003,4.212535e+000
1.526104e+003,5.093603e+000
1.527068e+003,6.055385e+000
1.528032e+003,6.781318e+000
1.528996e+003,7.075357e+000
1.529961e+003,7.036379e+000
1.530925e+003,6.711010e+000
1.531889e+003,6.450010e+000
1.532853e+003,6.374102e+000
1.533818e+003,6.179030e+000
1.534782e+003,5.517675e+000
1.535746e+003,4.716531e+000
1.536710e+003,4.270400e+000
1.537674e+003,4.225003e+000
1.538639e+003,4.447358e+000
1.539603e+003,4.841355e+000
1.540567e+003,5.404600e+000
1.541531e+003,6.081989e+000
1.542496e+003,6.580951e+000
1.543460e+003,6.822249e+000
1.544424e+003,7.303853e+000
1.545388e+003,8.815495e+000
1.546353e+003,1.068317e+001
1.547317e+003,1.186527e+001
1.548281e+003,1.251824e+001
1.549245e+003,1.351377e+001
1.550209e+003,1.507312e+001
1.551174e+003,1.645992e+001
1.552138e+003,1.728283e+001
1.553102e+003,1.755037e+001
1.554066e+003,1.731367e+001
1.555031e+003,1.654251e+001
1.555995e+003,1.525772e+001
1.556959e+003,1.376896e+001
1.557923e+003,1.251884e+001
1.558888e+003,1.172010e+001
1.559852e+003,1.084702e+001
1.560816e+003,9.813995e+000
1.561780e+003,9.030185e+000
1.562745e+003,8.654497e+000
1.563709e+003,8.388172e+000
1.564673e+003,7.787689e+000
1.565637e+003,7.165193e+000
1.566601e+003,6.987204e+000
1.567566e+003,6.934434e+000
1.568530e+003,6.503333e+000
1.569494e+003,5.687016e+000
1.570458e+003,4.904213e+000
1.571423e+003,4.386045e+000
1.572387e+003,4.278683e+000
1.573351e+003,4.603851e+000
1.574315e+003,5.046325e+000
1.575280e+003,5.209393e+000
1.576244e+003,5.222528e+000
1.577208e+003,5.265867e+000
1.578172e+003,5.415381e+000
1.579136e+003,5.813454e+000
1.580101e+003,6.286098e+000
1.581065e+003,6.105213e+000
1.582029e+003,5.287079e+000
1.582993e+003,4.539669e+000
1.583958e+003,4.450937e+000
1.584922e+003,4.894719e+000
1.585886e+003,5.678255e+000
1.586850e+003,6.583346e+000
1.587815e+003,7.422281e+000
1.588779e+003,8.109119e+000
1.589743e+003,8.696476e+000
1.590707e+003,9.218565e+000
1.591672e+003,9.717403e+000
1.592636e+003,1.016522e+001
1.593600e+003,1.040576e+001
1.594564e+003,1.036534e+001
1.595528e+003,1.033800e+001
1.596493e+003,1.060258e+001
1.597457e+003,1.115790e+001
1.598421e+003,1.182407e+001
1.599385e+003,1.262410e+001
1.600350e+003,1.363097e+001
1.601314e+003,1.458009e+001
1.602278e+003,1.505684e+001
1.603242e+003,1.508082e+001
1.604207e+003,1.524034e+001
1.605171e+003,1.573580e+001
1.606135e+003,1.599587e+001
1.607099e+003,1.567137e+001
1.608063e+003,1.483088e+001
1.609028e+003,1.356619e+001
1.609992e+003,1.221942e+001
1.610956e+003,1.112988e+001
1.611920e+003,1.030778e+001
1.612885e+003,9.735538e+000
1.613849e+003,9.301626e+000
1.614813e+003,8.524238e+000
1.615777e+003,7.312810e+000
1.616742e+003,6.186594e+000
1.617706e+003,5.565052e+000
1.618670e+003,5.044936e+000
1.619634e+003,4.014652e+000
1.620599e+003,2.720407e+000
1.621563e+003,1.584658e+000
1.622527e+003,8.774805e-001
1.623491e+003,1.017236e+000
1.624455e+003,1.778842e+000
1.625420e+003,2.341135e+000
1.626384e+003,2.561347e+000
1.627348e+003,2.827185e+000
1.628312e+003,3.353282e+000
1.629277e+003,4.130177e+000
1.630241e+003,5.137324e+000
1.631205e+003,6.196263e+000
1.632169e+003,7.080462e+000
1.633134e+003,7.586116e+000
1.634098e+003,7.536877e+000
1.635062e+003,7.247851e+000
1.636026e+003,7.183406e+000
1.636990e+003,7.166339e+000
1.637955e+003,6.268704e+000
1.638919e+003,4.230734e+000
1.639883e+003,2.090757e+000
1.640847e+003,6.539874e-001
1.641812e+003,1.164103e-002
1.642776e+003,0.000000e+000
1.643740e+003,4.321303e-001
1.644704e+003,1.107157e+000
1.645669e+003,1.704494e+000
1.646633e+003,1.871771e+000
1.647597e+003,1.641156e+000
1.648561e+003,1.647212e+000
1.649526e+003,2.069242e+000
1.650490e+003,2.488719e+000
1.651454e+003,2.549445e+000
1.652418e+003,2.445436e+000
1.653382e+003,2.575825e+000
1.654347e+003,2.915030e+000
1.655311e+003,3.378502e+000
1.656275e+003,4.002659e+000
1.657239e+003,4.798149e+000
1.658204e+003,5.437394e+000
1.659168e+003,5.480015e+000
1.660132e+003,4.933836e+000
1.661096e+003,4.081096e+000
1.662061e+003,3.280584e+000
1.663025e+003,2.996186e+000
1.663989e+003,3.296358e+000
1.664953e+003,3.714857e+000
1.665917e+003,3.898698e+000
1.666882e+003,4.169999e+000
1.667846e+003,4.924589e+000
1.668810e+003,5.694242e+000
1.669774e+003,6.174821e+000
1.670739e+003,6.497869e+000
1.671703e+003,6.763923e+000
1.672667e+003,6.752269e+000
1.673631e+003,6.241282e+000
1.674596e+003,5.407942e+000
1.675560e+003,4.746152e+000
1.676524e+003,4.582743e+000
1.677488e+003,4.637307e+000
1.678453e+003,4.601630e+000
1.679417e+003,4.599282e+000
1.680381e+003,4.944272e+000
1.681345e+003,5.375996e+000
1.682309e+003,5.095280e+000
1.683274e+003,4.298924e+000
1.684238e+003,3.565887e+000
1.685202e+003,3.227889e+000
1.686166e+003,3.024578e+000
1.687131e+003,2.759007e+000
1.688095e+003,2.639662e+000
1.689059e+003,2.840161e+000
1.690023e+003,3.302159e+000
1.690988e+003,3.903749e+000
1.691952e+003,4.590746e+000
1.692916e+003,5.282253e+000
1.693880e+003,5.932391e+000
1.694844e+003,6.439260e+000
1.695809e+003,6.631000e+000
1.696773e+003,6.557378e+000
1.697737e+003,6.167669e+000
1.698701e+003,5.478315e+000
1.699666e+003,4.759768e+000
1.700630e+003,4.323800e+000
1.701594e+003,4.198646e+000
1.702558e+003,4.284925e+000
1.703523e+003,4.504967e+000
1.704487e+003,4.800766e+000
1.705451e+003,5.169003e+000
1.706415e+003,5.481009e+000
1.707380e+003,5.718945e+000
1.708344e+003,6.054008e+000
1.709308e+003,6.504306e+000
1.710272e+003,6.964840e+000
1.711236e+003,7.451548e+000
1.712201e+003,7.589361e+000
1.713165e+003,7.247824e+000
1.714129e+003,6.733707e+000
1.715093e+003,6.330751e+000
1.716058e+003,6.149448e+000
1.717022e+003,6.336173e+000
1.717986e+003,6.868185e+000
1.718950e+003,7.522059e+000
1.719915e+003,8.081927e+000
1.720879e+003,8.705587e+000
1.721843e+003,9.679039e+000
1.722807e+003,1.104353e+001
1.723771e+003,1.263253e+001
1.724736e+003,1.396529e+001
1.725700e+003,1.401226e+001
1.726664e+003,1.311070e+001
1.727628e+003,1.227472e+001
1.728593e+003,1.200634e+001
1.729557e+003,1.204859e+001
1.730521e+003,1.233116e+001
1.731485e+003,1.285996e+001
1.732450e+003,1.346584e+001
1.733414e+003,1.394809e+001
1.734378e+003,1.424420e+001
1.735342e+003,1.414131e+001
1.736307e+003,1.357422e+001
1.737271e+003,1.272519e+001
1.738235e+003,1.166615e+001
1.739199e+003,1.027518e+001
1.740163e+003,8.946869e+000
1.741128e+003,8.134825e+000
1.742092e+003,7.880792e+000
1.743056e+003,7.785725e+000
1.744020e+003,7.461482e+000
1.744985e+003,6.977625e+000
1.745949e+003,6.463649e+000
1.746913e+003,5.887134e+000
1.747877e+003,5.178554e+000
1.748842e+003,4.285428e+000
1.749806e+003,3.520239e+000
1.750770e+003,3.239008e+000
1.751734e+003,3.333469e+000
1.752698e+003,3.227573e+000
1.753663e+003,3.129317e+000
1.754627e+003,3.659796e+000
1.755591e+003,4.787736e+000
1.756555e+003,5.966168e+000
1.757520e+003,6.635545e+000
1.758484e+003,6.729320e+000
1.759448e+003,6.672744e+000
1.760412e+003,6.913831e+000
1.761377e+003,7.502124e+000
1.762341e+003,8.305927e+000
1.763305e+003,9.224714e+000
1.764269e+003,9.908335e+000
1.765234e+003,1.011515e+001
1.766198e+003,1.005481e+001
1.767162e+003,1.033810e+001
1.768126e+003,1.085762e+001
1.769090e+003,1.135744e+001
1.770055e+003,1.175096e+001
1.771019e+003,1.192408e+001
1.771983e+003,1.175858e+001
1.772947e+003,1.163548e+001
1.773912e+003,1.176815e+001
1.774876e+003,1.190160e+001
1.775840e+003,1.178159e+001
1.776804e+003,1.133787e+001
1.777769e+003,1.056511e+001
1.778733e+003,9.753017e+000
1.779697e+003,9.197033e+000
1.780661e+003,8.867742e+000
1.781625e+003,8.503160e+000
1.782590e+003,8.039507e+000
1.783554e+003,7.545865e+000
1.784518e+003,7.077886e+000
1.785482e+003,6.554439e+000
1.786447e+003,6.017949e+000
1.787411e+003,5.539462e+000
1.788375e+003,5.148455e+000
1.789339e+003,4.896862e+000
1.790304e+003,4.803317e+000
1.791268e+003,4.848516e+000
1.792232e+003,5.109629e+000
1.793196e+003,5.609799e+000
1.794161e+003,6.187022e+000
1.795125e+003,6.601063e+000
1.796089e+003,6.726781e+000
1.797053e+003,6.750494e+000
1.798017e+003,6.804187e+000
1.798982e+003,6.847230e+000
1.799946e+003,6.942142e+000
1.800910e+003,6.692830e+000
1.801874e+003,5.888791e+000
1.802839e+003,4.832096e+000
1.803803e+003,3.843715e+000
1.804767e+003,3.189864e+000
1.805731e+003,3.322926e+000
1.806696e+003,3.878948e+000
1.807660e+003,4.270253e+000
1.808624e+003,4.368836e+000
1.809588e+003,4.545489e+000
1.810552e+003,5.010462e+000
1.811517e+003,5.670666e+000
1.812481e+003,6.196177e+000
1.813445e+003,6.120196e+000
1.814409e+003,5.076380e+000
1.815374e+003,3.752171e+000
1.816338e+003,2.873722e+000
1.817302e+003,2.608251e+000
1.818266e+003,2.939510e+000
1.819231e+003,3.667920e+000
1.820195e+003,4.104103e+000
1.821159e+003,4.290691e+000
1.822123e+003,4.695846e+000
1.823088e+003,5.350390e+000
1.824052e+003,5.753953e+000
1.825016e+003,6.125452e+000
1.825980e+003,6.620195e+000
1.826944e+003,7.045127e+000
1.827909e+003,7.407631e+000
1.828873e+003,7.863757e+000
1.829837e+003,8.061140e+000
1.830801e+003,7.800819e+000
1.831766e+003,7.211599e+000
1.832730e+003,6.440188e+000
1.833694e+003,5.823694e+000
1.834658e+003,5.592243e+000
1.835623e+003,5.535189e+000
1.836587e+003,5.232580e+000
1.837551e+003,4.584756e+000
1.838515e+003,4.154925e+000
1.839479e+003,4.203646e+000
1.840444e+003,4.547890e+000
1.841408e+003,4.892485e+000
1.842372e+003,5.028977e+000
1.843336e+003,4.955908e+000
1.844301e+003,4.923354e+000
1.845265e+003,5.046814e+000
1.846229e+003,5.215534e+000
1.847193e+003,5.586232e+000
1.848158e+003,6.156834e+000
1.849122e+003,6.765738e+000
1.850086e+003,7.367575e+000
1.851050e+003,7.849121e+000
1.852015e+003,7.941328e+000
1.852979e+003,7.777829e+000
1.853943e+003,7.617499e+000
1.854907e+003,7.461823e+000
1.855871e+003,6.868955e+000
1.856836e+003,5.792111e+000
1.857800e+003,4.659331e+000
1.858764e+003,3.682921e+000
1.859728e+003,2.683642e+000
1.860693e+003,1.713593e+000
1.861657e+003,1.182405e+000
1.862621e+003,1.258673e+000
1.863585e+003,1.936411e+000
1.864550e+003,2.997037e+000
1.865514e+003,4.149058e+000
1.866478e+003,5.504870e+000
1.867442e+003,6.953081e+000
1.868406e+003,8.013042e+000
1.869371e+003,8.170259e+000
1.870335e+003,7.524882e+000
1.871299e+003,6.770209e+000
1.872263e+003,6.277534e+000
1.873228e+003,5.874339e+000
1.874192e+003,5.544083e+000
1.875156e+003,5.509127e+000
1.876120e+003,5.470725e+000
1.877085e+003,5.315419e+000
1.878049e+003,5.319560e+000
1.879013e+003,5.605297e+000
1.879977e+003,6.181282e+000
1.880942e+003,6.775592e+000
1.881906e+003,7.025253e+000
1.882870e+003,6.676182e+000
1.883834e+003,5.952949e+000
1.884798e+003,5.412298e+000
1.885763e+003,5.262010e+000
1.886727e+003,5.273172e+000
1.887691e+003,5.308946e+000
1.888655e+003,5.327128e+000
1.889620e+003,4.998557e+000
1.890584e+003,4.374936e+000
1.891548e+003,4.164495e+000
1.892512e+003,5.219183e+000
1.893477e+003,7.098226e+000
1.894441e+003,8.606472e+000
1.895405e+003,9.316542e+000
1.896369e+003,9.498829e+000
1.897333e+003,9.580466e+000
1.898298e+003,9.692869e+000
1.899262e+003,9.709827e+000
1.900226e+003,9.463547e+000
1.901190e+003,9.005560e+000
1.902155e+003,8.464508e+000
1.903119e+003,7.690670e+000
1.904083e+003,6.716532e+000
1.905047e+003,6.045585e+000
1.906012e+003,6.327762e+000
1.906976e+003,6.839103e+000
1.907940e+003,6.803316e+000
1.908904e+003,6.538026e+000
1.909869e+003,6.390009e+000
1.910833e+003,6.297134e+000
1.911797e+003,6.581649e+000
1.912761e+003,7.300021e+000
1.913725e+003,8.107697e+000
1.914690e+003,8.728667e+000
1.915654e+003,9.094320e+000
1.916618e+003,9.016805e+000
1.917582e+003,8.607841e+000
1.918547e+003,8.302114e+000
1.919511e+003,8.502033e+000
1.920475e+003,8.939108e+000
1.921439e+003,9.032795e+000
1.922404e+003,8.511930e+000
1.923368e+003,7.598169e+000
1.924332e+003,6.936683e+000
1.925296e+003,6.957856e+000
1.926260e+003,7.169685e+000
1.927225e+003,7.111569e+000
1.928189e+003,6.936925e+000
1.929153e+003,6.845553e+000
1.930117e+003,6.656437e+000
1.931082e+003,6.534091e+000
1.932046e+003,6.641432e+000
1.933010e+003,6.863874e+000
1.933974e+003,7.273868e+000
1.934939e+003,7.831048e+000
1.935903e+003,8.214792e+000
1.936867e+003,8.472426e+000
1.937831e+003,8.927880e+000
1.938796e+003,9.294746e+000
1.939760e+003,9.242392e+000
1.940724e+003,8.994070e+000
1.941688e+003,8.881796e+000
1.942652e+003,8.798345e+000
1.943617e+003,8.542569e+000
1.944581e+003,8.295340e+000
1.945545e+003,8.278031e+000
1.946509e+003,8.625053e+000
1.947474e+003,9.320430e+000
1.948438e+003,9.923232e+000
1.949402e+003,1.009209e+001
1.950366e+003,9.923014e+000
1.951331e+003,9.704908e+000
1.952295e+003,9.441427e+000
1.953259e+003,9.253784e+000
1.954223e+003,9.447702e+000
1.955188e+003,9.972017e+000
1.956152e+003,1.030640e+001
1.957116e+003,1.039746e+001
1.958080e+003,1.057188e+001
1.959044e+003,1.092628e+001
1.960009e+003,1.121465e+001
1.960973e+003,1.118286e+001
1.961937e+003,1.089903e+001
1.962901e+003,1.059169e+001
1.963866e+003,1.025676e+001
1.964830e+003,9.827597e+000
1.965794e+003,9.426735e+000
1.966758e+003,9.329517e+000
1.967723e+003,9.678018e+000
1.968687e+003,1.015839e+001
1.969651e+003,1.011254e+001
1.970615e+003,9.678152e+000
1.971579e+003,9.452673e+000
1.972544e+003,9.551275e+000
1.973508e+003,9.651307e+000
1.974472e+003,9.611715e+000
1.975436e+003,9.662317e+000
1.976401e+003,9.803488e+000
1.977365e+003,9.866351e+000
1.978329e+003,9.800173e+000
1.979293e+003,9.717522e+000
1.980258e+003,9.636209e+000
1.981222e+003,9.671398e+000
1.982186e+003,9.851107e+000
1.983150e+003,9.776403e+000
1.984115e+003,9.378751e+000
1.985079e+003,9.014812e+000
1.986043e+003,8.725842e+000
1.987007e+003,8.371119e+000
1.987971e+003,8.019716e+000
1.988936e+003,7.982211e+000
1.989900e+003,8.299620e+000
1.990864e+003,8.841880e+000
1.991828e+003,9.579250e+000
1.992793e+003,1.030792e+001
1.993757e+003,1.131756e+001
1.994721e+003,1.245520e+001
1.995685e+003,1.288590e+001
1.996650e+003,1.237715e+001
1.997614e+003,1.109960e+001
1.998578e+003,7.963808e+000
1.999542e+003,5.173759e+000
