1.343864e+003,2.236530e+001
1.344828e+003,2.125845e+001
1.345792e+003,1.955660e+001
1.346756e+003,1.743370e+001
1.347720e+003,1.524554e+001
1.348685e+003,1.341551e+001
1.349649e+003,1.226808e+001
1.350613e+003,1.167853e+001
1.351577e+003,1.133678e+001
1.352542e+003,1.105477e+001
1.353506e+003,1.083952e+001
1.354470e+003,1.061267e+001
1.355434e+003,1.032171e+001
1.356399e+003,9.908206e+000
1.357363e+003,9.393925e+000
1.358327e+003,8.912659e+000
1.359291e+003,8.781765e+000
1.360255e+003,8.958469e+000
1.361220e+003,9.264208e+000
1.362184e+003,9.582298e+000
1.363148e+003,9.796551e+000
1.364112e+003,1.008137e+001
1.365077e+003,1.076046e+001
1.366041e+003,1.184428e+001
1.367005e+003,1.305213e+001
1.367969e+003,1.412749e+001
1.368934e+003,1.494776e+001
1.369898e+003,1.554415e+001
1.370862e+003,1.593567e+001
1.371826e+003,1.600016e+001
1.372791e+003,1.570727e+001
1.373755e+003,1.511564e+001
1.374719e+003,1.465319e+001
1.375683e+003,1.427760e+001
1.376647e+003,1.390052e+001
1.377612e+003,1.345103e+001
1.378576e+003,1.292064e+001
1.379540e+003,1.227627e+001
1.380504e+003,1.138226e+001
1.381469e+003,1.026326e+001
1.382433e+003,9.276936e+000
1.383397e+003,8.676664e+000
1.384361e+003,8.147797e+000
1.385326e+003,7.363753e+000
1.386290e+003,6.580311e+000
1.387254e+003,6.213973e+000
1.388218e+003,6.331788e+000
1.389182e+003,6.532732e+000
1.390147e+003,6.786305e+000
1.391111e+003,6.978765e+000
1.392075e+003,7.011584e+000
1.393039e+003,6.907781e+000
1.394004e+003,6.777495e+000
1.394968e+003,6.802042e+000
1.395932e+003,6.979412e+000
1.396896e+003,7.269243e+000
1.397861e+003,7.799797e+000
1.398825e+003,8.683714e+000
1.399789e+003,9.598907e+000
1.400753e+003,1.004817e+001
1.401718e+003,1.015680e+001
1.402682e+003,1.024576e+001
1.403646e+003,1.038827e+001
1.404610e+003,1.039913e+001
1.405574e+003,1.023967e+001
1.406539e+003,1.014679e+001
1.407503e+003,1.020745e+001
1.408467e+003,1.011847e+001
1.409431e+003,9.548549e+000
1.410396e+003,8.874519e+000
1.411360e+003,8.678214e+000
1.412324e+003,8.907948e+000
1.413288e+003,9.058208e+000
1.414253e+003,8.949753e+000
1.415217e+003,8.859503e+000
1.416181e+003,8.827091e+000
1.417145e+003,8.823713e+000
1.418109e+003,8.805106e+000
1.419074e+003,8.864805e+000
1.420038e+003,9.173932e+000
1.421002e+003,9.630129e+000
1.421966e+003,9.951067e+000
1.422931e+003,1.000776e+001
1.423895e+003,9.826765e+000
1.424859e+003,9.371990e+000
1.425823e+003,8.904205e+000
1.426788e+003,8.830137e+000
1.427752e+003,9.058048e+000
1.428716e+003,9.243553e+000
1.429680e+003,9.254345e+000
1.430645e+003,9.271502e+000
1.431609e+003,9.370109e+000
1.432573e+003,9.522984e+000
1.433537e+003,9.693314e+000
1.434501e+003,9.864260e+000
1.435466e+003,9.992863e+000
1.436430e+003,1.005460e+001
1.437394e+003,1.007799e+001
1.438358e+003,1.011584e+001
1.439323e+003,1.039822e+001
1.440287e+003,1.083273e+001
1.441251e+003,1.130338e+001
1.442215e+003,1.181846e+001
1.443180e+003,1.210685e+001
1.444144e+003,1.189537e+001
1.445108e+003,1.117095e+001
1.446072e+003,1.022956e+001
1.447036e+003,9.299971e+000
1.448001e+003,8.521192e+000
1.448965e+003,7.955686e+000
1.449929e+003,7.591542e+000
1.450893e+003,7.370658e+000
1.451858e+003,7.098436e+000
1.452822e+003,6.587565e+000
1.453786e+003,5.976388e+000
1.454750e+003,5.704827e+000
1.455715e+003,5.758278e+000
1.456679e+003,5.828207e+000
1.457643e+003,5.854869e+000
1.458607e+003,5.862474e+000
1.459572e+003,5.892630e+000
1.460536e+003,6.039633e+000
1.461500e+003,6.567010e+000
1.462464e+003,7.243214e+000
1.463428e+003,7.580100e+000
1.464393e+003,7.459741e+000
1.465357e+003,7.227836e+000
1.466321e+003,7.131565e+000
1.467285e+003,7.200090e+000
1.468250e+003,7.422113e+000
1.469214e+003,7.636013e+000
1.470178e+003,7.623551e+000
1.471142e+003,7.336448e+000
1.472107e+003,6.902114e+000
1.473071e+003,6.447573e+000
1.474035e+003,6.156660e+000
1.474999e+003,6.027958e+000
1.475964e+003,5.763498e+000
1.476928e+003,5.300601e+000
1.477892e+003,4.789464e+000
1.478856e+003,4.448188e+000
1.479820e+003,4.347145e+000
1.480785e+003,4.562765e+000
1.481749e+003,4.951531e+000
1.482713e+003,4.953170e+000
1.483677e+003,4.518352e+000
1.484642e+003,4.346410e+000
1.485606e+003,5.068443e+000
1.486570e+003,5.965300e+000
1.487534e+003,6.434135e+000
1.488499e+003,6.393541e+000
1.489463e+003,5.989845e+000
1.490427e+003,5.314235e+000
1.491391e+003,4.485450e+000
1.492355e+003,3.672733e+000
1.493320e+003,3.025421e+000
1.494284e+003,2.631181e+000
1.495248e+003,2.339744e+000
1.496212e+003,2.174015e+000
1.497177e+003,2.234084e+000
1.498141e+003,2.603964e+000
1.499105e+003,3.412851e+000
1.500069e+003,4.395442e+000
1.501034e+003,5.568192e+000
1.501998e+003,6.624649e+000
1.502962e+003,7.442125e+000
1.503926e+003,8.229799e+000
1.504891e+003,9.190351e+000
1.505855e+003,1.000491e+001
1.506819e+003,1.028778e+001
1.507783e+003,1.010987e+001
1.508747e+003,9.697050e+000
1.509712e+003,9.128226e+000
1.510676e+003,8.143627e+000
1.511640e+003,6.879501e+000
1.512604e+003,5.886921e+000
1.513569e+003,5.473734e+000
1.514533e+003,5.416773e+000
1.515497e+003,5.339093e+000
1.516461e+003,5.366000e+000
1.517426e+003,5.665391e+000
1.518390e+003,6.155093e+000
1.519354e+003,6.560107e+000
1.520318e+003,6.736089e+000
1.521282e+003,6.614995e+000
1.522247e+003,6.206210e+000
1.523211e+003,5.752915e+000
1.524175e+003,5.444048e+000
1.525139e+003,5.218192e+000
1.526104e+003,4.879824e+000
1.527068e+003,4.597898e+000
1.528032e+003,4.657415e+000
1.528996e+003,5.024159e+000
1.529961e+003,5.464610e+000
1.530925e+003,5.846201e+000
1.531889e+003,6.398351e+000
1.532853e+003,7.136030e+000
1.533818e+003,7.664006e+000
1.534782e+003,7.565458e+000
1.535746e+003,7.201685e+000
1.536710e+003,7.208933e+000
1.537674e+003,7.444755e+000
1.538639e+003,7.462490e+000
1.539603e+003,7.204301e+000
1.540567e+003,7.204777e+000
1.541531e+003,7.646597e+000
1.542496e+003,8.099062e+000
1.543460e+003,8.323725e+000
1.544424e+003,8.613567e+000
1.545388e+003,9.363164e+000
1.546353e+003,1.051527e+001
1.547317e+003,1.194456e+001
1.548281e+003,1.341993e+001
1.549245e+003,1.492552e+001
1.550209e+003,1.636618e+001
1.551174e+003,1.751071e+001
1.552138e+003,1.824241e+001
1.553102e+003,1.853822e+001
1.554066e+003,1.844861e+001
1.555031e+003,1.804650e+001
1.555995e+003,1.744524e+001
1.556959e+003,1.668209e+001
1.557923e+003,1.588072e+001
1.558888e+003,1.510913e+001
1.559852e+003,1.446590e+001
1.560816e+003,1.389832e+001
1.561780e+003,1.289777e+001
1.562745e+003,1.131578e+001
1.563709e+003,9.525503e+000
1.564673e+003,7.975468e+000
1.565637e+003,6.670841e+000
1.566601e+003,5.527975e+000
1.567566e+003,4.695294e+000
1.568530e+003,4.486734e+000
1.569494e+003,4.863478e+000
1.570458e+003,5.272557e+000
1.571423e+003,5.556902e+000
1.572387e+003,5.898808e+000
1.573351e+003,6.335481e+000
1.574315e+003,6.565260e+000
1.575280e+003,6.276677e+000
1.576244e+003,5.664249e+000
1.577208e+003,4.984532e+000
1.578172e+003,4.458461e+000
1.579136e+003,4.274990e+000
1.580101e+003,4.346861e+000
1.581065e+003,4.288217e+000
1.582029e+003,4.020421e+000
1.582993e+003,3.644133e+000
1.583958e+003,3.273310e+000
1.584922e+003,3.236851e+000
1.585886e+003,3.785308e+000
1.586850e+003,4.725834e+000
1.587815e+003,5.726049e+000
1.588779e+003,6.583713e+000
1.589743e+003,7.341541e+000
1.590707e+003,7.896630e+000
1.591672e+003,8.051073e+000
1.592636e+003,7.994553e+000
1.593600e+003,8.153713e+000
1.594564e+003,8.751195e+000
1.595528e+003,9.413376e+000
1.596493e+003,1.001012e+001
1.597457e+003,1.045798e+001
1.598421e+003,1.070532e+001
1.599385e+003,1.113538e+001
1.600350e+003,1.219896e+001
1.601314e+003,1.379638e+001
1.602278e+003,1.555692e+001
1.603242e+003,1.712624e+001
1.604207e+003,1.817967e+001
1.605171e+003,1.853826e+001
1.606135e+003,1.837844e+001
1.607099e+003,1.801193e+001
1.608063e+003,1.733344e+001
1.609028e+003,1.578720e+001
1.609992e+003,1.349980e+001
1.610956e+003,1.071810e+001
1.611920e+003,7.923954e+000
1.612885e+003,5.915222e+000
1.613849e+003,5.008066e+000
1.614813e+003,4.830848e+000
1.615777e+003,5.065469e+000
1.616742e+003,5.358036e+000
1.617706e+003,5.461508e+000
1.618670e+003,5.498028e+000
1.619634e+003,5.514426e+000
1.620599e+003,5.475674e+000
1.621563e+003,5.502315e+000
1.622527e+003,5.586219e+000
1.623491e+003,5.566317e+000
1.624455e+003,5.483281e+000
1.625420e+003,5.600358e+000
1.626384e+003,5.797970e+000
1.627348e+003,5.557640e+000
1.628312e+003,4.581211e+000
1.629277e+003,3.249590e+000
1.630241e+003,1.844541e+000
1.631205e+003,6.337557e-001
1.632169e+003,3.750324e-003
1.633134e+003,0.000000e+000
1.634098e+003,4.500933e-001
1.635062e+003,9.996395e-001
1.636026e+003,1.223811e+000
1.636990e+003,1.222060e+000
1.637955e+003,1.587221e+000
1.638919e+003,2.442532e+000
1.639883e+003,2.993259e+000
1.640847e+003,2.818704e+000
1.641812e+003,2.331298e+000
1.642776e+003,2.224235e+000
1.643740e+003,2.421555e+000
1.644704e+003,2.707946e+000
1.645669e+003,3.067885e+000
1.646633e+003,3.574087e+000
1.647597e+003,4.000570e+000
1.648561e+003,3.570231e+000
1.649526e+003,2.401393e+000
1.650490e+003,1.457373e+000
1.651454e+003,1.284971e+000
1.652418e+003,1.382977e+000
1.653382e+003,1.203656e+000
1.654347e+003,8.988485e-001
1.655311e+003,7.405543e-001
1.656275e+003,7.404985e-001
1.657239e+003,6.780500e-001
1.658204e+003,6.624842e-001
1.659168e+003,8.448825e-001
1.660132e+003,1.205902e+000
1.661096e+003,1.512296e+000
1.662061e+003,1.629466e+000
1.663025e+003,2.055561e+000
1.663989e+003,2.910997e+000
1.664953e+003,3.487958e+000
1.665917e+003,3.256668e+000
1.666882e+003,2.798132e+000
1.667846e+003,2.679518e+000
1.668810e+003,2.721116e+000
1.669774e+003,2.737912e+000
1.670739e+003,2.730824e+000
1.671703e+003,2.952352e+000
1.672667e+003,3.382767e+000
1.673631e+003,3.838665e+000
1.674596e+003,4.282813e+000
1.675560e+003,4.731014e+000
1.676524e+003,5.107690e+000
1.677488e+003,5.077226e+000
1.678453e+003,4.376928e+000
1.679417e+003,3.399038e+000
1.680381e+003,2.877095e+000
1.681345e+003,2.812672e+000
1.682309e+003,2.774621e+000
1.683274e+003,2.569554e+000
1.684238e+003,2.132261e+000
1.685202e+003,1.604539e+000
1.686166e+003,1.115244e+000
1.687131e+003,6.927013e-001
1.688095e+003,4.107790e-001
1.689059e+003,4.227448e-001
1.690023e+003,8.796949e-001
1.690988e+003,1.806988e+000
1.691952e+003,3.067858e+000
1.692916e+003,4.474983e+000
1.693880e+003,5.618484e+000
1.694844e+003,6.142594e+000
1.695809e+003,6.232833e+000
1.696773e+003,6.186651e+000
1.697737e+003,5.905295e+000
1.698701e+003,5.420270e+000
1.699666e+003,4.907581e+000
1.700630e+003,4.491657e+000
1.701594e+003,4.160488e+000
1.702558e+003,3.867372e+000
1.703523e+003,3.787392e+000
1.704487e+003,4.224561e+000
1.705451e+003,5.239646e+000
1.706415e+003,6.287499e+000
1.707380e+003,6.907905e+000
1.708344e+003,7.106491e+000
1.709308e+003,7.261586e+000
1.710272e+003,7.531172e+000
1.711236e+003,7.592382e+000
1.712201e+003,7.363809e+000
1.713165e+003,6.984701e+000
1.714129e+003,6.659534e+000
1.715093e+003,6.426837e+000
1.716058e+003,6.321967e+000
1.717022e+003,6.749270e+000
1.717986e+003,7.939050e+000
1.718950e+003,9.455976e+000
1.719915e+003,1.060356e+001
1.720879e+003,1.119749e+001
1.721843e+003,1.122612e+001
1.722807e+003,1.095241e+001
1.723771e+003,1.071663e+001
1.724736e+003,1.050499e+001
1.725700e+003,1.012638e+001
1.726664e+003,9.663631e+000
1.727628e+003,9.348289e+000
1.728593e+003,9.370009e+000
1.729557e+003,9.834599e+000
1.730521e+003,1.065462e+001
1.731485e+003,1.146209e+001
1.732450e+003,1.190826e+001
1.733414e+003,1.188547e+001
1.734378e+003,1.138256e+001
1.735342e+003,1.110547e+001
1.736307e+003,1.154753e+001
1.737271e+003,1.234719e+001
1.738235e+003,1.278979e+001
1.739199e+003,1.278475e+001
1.740163e+003,1.251233e+001
1.741128e+003,1.216502e+001
1.742092e+003,1.190701e+001
1.743056e+003,1.162002e+001
1.744020e+003,1.079031e+001
1.744985e+003,9.368420e+000
1.745949e+003,7.801773e+000
1.746913e+003,6.334803e+000
1.747877e+003,4.834050e+000
1.748842e+003,3.628199e+000
1.749806e+003,2.879845e+000
1.750770e+003,2.338198e+000
1.751734e+003,1.963645e+000
1.752698e+003,2.124682e+000
1.753663e+003,2.615519e+000
1.754627e+003,3.216923e+000
1.755591e+003,4.044539e+000
1.756555e+003,5.094895e+000
1.757520e+003,5.989529e+000
1.758484e+003,6.526237e+000
1.759448e+003,6.878569e+000
1.760412e+003,6.997232e+000
1.761377e+003,6.647355e+000
1.762341e+003,6.045596e+000
1.763305e+003,5.754414e+000
1.764269e+003,6.137566e+000
1.765234e+003,7.195442e+000
1.766198e+003,8.463604e+000
1.767162e+003,9.117149e+000
1.768126e+003,9.660191e+000
1.769090e+003,1.071810e+001
1.770055e+003,1.208099e+001
1.771019e+003,1.298683e+001
1.771983e+003,1.315686e+001
1.772947e+003,1.302156e+001
1.773912e+003,1.283048e+001
1.774876e+003,1.256544e+001
1.775840e+003,1.213243e+001
1.776804e+003,1.151363e+001
1.777769e+003,1.089316e+001
1.778733e+003,1.019767e+001
1.779697e+003,9.166904e+000
1.780661e+003,7.840526e+000
1.781625e+003,6.919040e+000
1.782590e+003,6.163513e+000
1.783554e+003,5.199927e+000
1.784518e+003,4.213094e+000
1.785482e+003,3.801462e+000
1.786447e+003,3.636576e+000
1.787411e+003,3.192324e+000
1.788375e+003,2.724396e+000
1.789339e+003,2.574966e+000
1.790304e+003,2.616505e+000
1.791268e+003,2.562401e+000
1.792232e+003,2.623389e+000
1.793196e+003,3.150376e+000
1.794161e+003,4.019711e+000
1.795125e+003,4.711759e+000
1.796089e+003,4.970138e+000
1.797053e+003,5.206408e+000
1.798017e+003,5.790003e+000
1.798982e+003,6.577015e+000
1.799946e+003,6.874233e+000
1.800910e+003,6.568150e+000
1.801874e+003,6.194144e+000
1.802839e+003,5.935484e+000
1.803803e+003,5.516625e+000
1.804767e+003,4.779139e+000
1.805731e+003,4.156198e+000
1.806696e+003,3.884020e+000
1.807660e+003,3.650159e+000
1.808624e+003,3.154963e+000
1.809588e+003,2.590014e+000
1.810552e+003,2.333598e+000
1.811517e+003,2.478251e+000
1.812481e+003,2.823896e+000
1.813445e+003,3.036558e+000
1.814409e+003,2.954197e+000
1.815374e+003,2.958084e+000
1.816338e+003,3.248666e+000
1.817302e+003,3.608580e+000
1.818266e+003,3.683543e+000
1.819231e+003,4.064991e+000
1.820195e+003,5.062094e+000
1.821159e+003,6.180241e+000
1.822123e+003,6.865719e+000
1.823088e+003,7.192006e+000
1.824052e+003,7.508780e+000
1.825016e+003,7.934874e+000
1.825980e+003,8.308025e+000
1.826944e+003,8.366562e+000
1.827909e+003,8.110243e+000
1.828873e+003,7.809629e+000
1.829837e+003,7.386493e+000
1.830801e+003,6.640981e+000
1.831766e+003,5.662459e+000
1.832730e+003,5.146732e+000
1.833694e+003,5.033545e+000
1.834658e+003,4.773411e+000
1.835623e+003,4.254695e+000
1.836587e+003,3.848410e+000
1.837551e+003,3.873661e+000
1.838515e+003,4.316068e+000
1.839479e+003,4.941667e+000
1.840444e+003,5.437420e+000
1.841408e+003,5.693527e+000
1.842372e+003,5.810572e+000
1.843336e+003,5.930361e+000
1.844301e+003,6.064376e+000
1.845265e+003,6.061897e+000
1.846229e+003,5.768530e+000
1.847193e+003,5.447700e+000
1.848158e+003,5.328187e+000
1.849122e+003,5.344072e+000
1.850086e+003,5.409255e+000
1.851050e+003,5.569232e+000
1.852015e+003,5.670080e+000
1.852979e+003,5.519555e+000
1.853943e+003,5.113598e+000
1.854907e+003,4.582937e+000
1.855871e+003,4.087010e+000
1.856836e+003,3.742573e+000
1.857800e+003,3.446431e+000
1.858764e+003,3.000813e+000
1.859728e+003,2.400625e+000
1.860693e+003,1.932119e+000
1.861657e+003,2.196291e+000
1.862621e+003,3.250700e+000
1.863585e+003,4.593426e+000
1.864550e+003,5.655114e+000
1.865514e+003,6.253605e+000
1.866478e+003,6.363019e+000
1.867442e+003,6.062016e+000
1.868406e+003,5.467130e+000
1.869371e+003,4.805010e+000
1.870335e+003,4.271649e+000
1.871299e+003,3.861245e+000
1.872263e+003,3.590344e+000
1.873228e+003,3.494167e+000
1.874192e+003,3.617924e+000
1.875156e+003,4.244132e+000
1.876120e+003,4.903157e+000
1.877085e+003,5.103342e+000
1.878049e+003,5.296267e+000
1.879013e+003,5.997846e+000
1.879977e+003,6.817278e+000
1.880942e+003,7.484361e+000
1.881906e+003,7.832507e+000
1.882870e+003,7.784933e+000
1.883834e+003,7.755815e+000
1.884798e+003,7.863153e+000
1.885763e+003,7.817695e+000
1.886727e+003,7.295272e+000
1.887691e+003,6.368409e+000
1.888655e+003,5.231984e+000
1.889620e+003,4.128029e+000
1.890584e+003,3.694824e+000
1.891548e+003,4.363776e+000
1.892512e+003,5.493665e+000
1.893477e+003,6.440011e+000
1.894441e+003,7.340755e+000
1.895405e+003,8.020405e+000
1.896369e+003,8.188265e+000
1.897333e+003,8.115454e+000
1.898298e+003,7.832885e+000
1.899262e+003,7.189562e+000
1.900226e+003,6.392864e+000
1.901190e+003,5.858942e+000
1.902155e+003,5.624382e+000
1.903119e+003,5.670156e+000
1.904083e+003,5.957224e+000
1.905047e+003,6.241039e+000
1.906012e+003,6.307830e+000
1.906976e+003,6.405795e+000
1.907940e+003,6.564929e+000
1.908904e+003,6.399002e+000
1.909869e+003,5.784300e+000
1.910833e+003,5.016261e+000
1.911797e+003,4.291819e+000
1.912761e+003,3.711768e+000
1.913725e+003,3.389385e+000
1.914690e+003,3.305792e+000
1.915654e+003,3.308854e+000
1.916618e+003,3.358638e+000
1.917582e+003,3.660288e+000
1.918547e+003,4.360662e+000
1.919511e+003,5.219192e+000
1.920475e+003,5.798763e+000
1.921439e+003,6.004358e+000
1.922404e+003,6.020738e+000
1.923368e+003,6.035850e+000
1.924332e+003,6.110595e+000
1.925296e+003,6.151381e+000
1.926260e+003,6.111393e+000
1.927225e+003,6.046001e+000
1.928189e+003,6.104576e+000
1.929153e+003,6.280648e+000
1.930117e+003,6.221208e+000
1.931082e+003,6.056492e+000
1.932046e+003,6.169968e+000
1.933010e+003,6.609548e+000
1.933974e+003,6.789330e+000
1.934939e+003,6.708816e+000
1.935903e+003,6.486580e+000
1.936867e+003,6.145681e+000
1.937831e+003,5.894974e+000
1.938796e+003,5.887516e+000
1.939760e+003,6.142521e+000
1.940724e+003,6.702593e+000
1.941688e+003,7.429100e+000
1.942652e+003,7.834768e+000
1.943617e+003,7.948676e+000
1.944581e+003,8.339506e+000
1.945545e+003,9.174497e+000
1.946509e+003,9.960814e+000
1.947474e+003,1.006901e+001
1.948438e+003,9.522833e+000
1.949402e+003,8.651836e+000
1.950366e+003,7.842669e+000
1.951331e+003,7.424385e+000
1.952295e+003,7.409018e+000
1.953259e+003,7.714443e+000
1.954223e+003,8.271387e+000
1.955188e+003,8.802208e+000
1.956152e+003,8.988639e+000
1.957116e+003,9.199434e+000
1.958080e+003,9.576828e+000
1.959044e+003,9.751432e+000
1.960009e+003,9.351280e+000
1.960973e+003,8.484781e+000
1.961937e+003,7.403984e+000
1.962901e+003,6.443322e+000
1.963866e+003,5.773382e+000
1.964830e+003,5.391365e+000
1.965794e+003,5.321173e+000
1.966758e+003,5.599618e+000
1.967723e+003,6.125329e+000
1.968687e+003,6.642670e+000
1.969651e+003,7.124084e+000
1.970615e+003,7.816641e+000
1.971579e+003,8.867016e+000
1.972544e+003,1.007429e+001
1.973508e+003,1.103390e+001
1.974472e+003,1.158836e+001
1.975436e+003,1.177357e+001
1.976401e+003,1.158308e+001
1.977365e+003,1.106536e+001
1.978329e+003,1.023037e+001
1.979293e+003,9.479119e+000
1.980258e+003,9.128906e+000
1.981222e+003,8.888660e+000
1.982186e+003,8.351078e+000
1.983150e+003,7.880912e+000
1.984115e+003,8.010941e+000
1.985079e+003,8.515703e+000
1.986043e+003,8.932788e+000
1.987007e+003,9.009417e+000
1.987971e+003,8.848782e+000
1.988936e+003,8.481837e+000
1.989900e+003,7.829012e+000
1.990864e+003,7.064203e+000
1.991828e+003,6.581925e+000
1.992793e+003,6.677140e+000
1.993757e+003,6.632290e+000
1.994721e+003,6.344416e+000
1.995685e+003,6.089842e+000
1.996650e+003,7.526181e+000
1.997614e+003,9.126818e+000
1.998578e+003,7.957125e+000
1.999542e+003,5.926873e+000
