1.343864e+003,1.486127e+001
1.344828e+003,1.399847e+001
1.345792e+003,1.308003e+001
1.346756e+003,1.199953e+001
1.347720e+003,1.061948e+001
1.348685e+003,9.288504e+000
1.349649e+003,8.281232e+000
1.350613e+003,7.624321e+000
1.351577e+003,7.238870e+000
1.352542e+003,7.018389e+000
1.353506e+003,6.701868e+000
1.354470e+003,6.193851e+000
1.355434e+003,5.681687e+000
1.356399e+003,5.323809e+000
1.357363e+003,5.133850e+000
1.358327e+003,4.936631e+000
1.359291e+003,4.915043e+000
1.360255e+003,5.325636e+000
1.361220e+003,6.203865e+000
1.362184e+003,7.427911e+000
1.363148e+003,8.791203e+000
1.364112e+003,1.023776e+001
1.365077e+003,1.147233e+001
1.366041e+003,1.231148e+001
1.367005e+003,1.278386e+001
1.367969e+003,1.293207e+001
1.368934e+003,1.264983e+001
1.369898e+003,1.191466e+001
1.370862e+003,1.099249e+001
1.371826e+003,1.024182e+001
1.372791e+003,9.794982e+000
1.373755e+003,9.528555e+000
1.374719e+003,9.420496e+000
1.375683e+003,9.569633e+000
1.376647e+003,9.969091e+000
1.377612e+003,1.041956e+001
1.378576e+003,1.060342e+001
1.379540e+003,1.051916e+001
1.380504e+003,1.031277e+001
1.381469e+003,1.004937e+001
1.382433e+003,9.674314e+000
1.383397e+003,9.144737e+000
1.384361e+003,8.574280e+000
1.385326e+003,8.181686e+000
1.386290e+003,7.904272e+000
1.387254e+003,7.530527e+000
1.388218e+003,7.015463e+000
1.389182e+003,6.511096e+000
1.390147e+003,6.115611e+000
1.391111e+003,5.970302e+000
1.392075e+003,6.197031e+000
1.393039e+003,6.508915e+000
1.394004e+003,6.489826e+000
1.394968e+003,6.032437e+000
1.395932e+003,5.485307e+000
1.396896e+003,5.120670e+000
1.397861e+003,5.108388e+000
1.398825e+003,5.456324e+000
1.399789e+003,5.820726e+000
1.400753e+003,5.937517e+000
1.401718e+003,5.934487e+000
1.402682e+003,6.016101e+000
1.403646e+003,6.282289e+000
1.404610e+003,6.852064e+000
1.405574e+003,7.627940e+000
1.406539e+003,8.075608e+000
1.407503e+003,7.999481e+000
1.408467e+003,7.729733e+000
1.409431e+003,7.663672e+000
1.410396e+003,7.769492e+000
1.411360e+003,8.026961e+000
1.412324e+003,8.271823e+000
1.413288e+003,8.157513e+000
1.414253e+003,7.541786e+000
1.415217e+003,6.773118e+000
1.416181e+003,6.098598e+000
1.417145e+003,5.817484e+000
1.418109e+003,6.157067e+000
1.419074e+003,6.868950e+000
1.420038e+003,7.374993e+000
1.421002e+003,7.424094e+000
1.421966e+003,7.054685e+000
1.422931e+003,6.358152e+000
1.423895e+003,5.516762e+000
1.424859e+003,4.677109e+000
1.425823e+003,3.737367e+000
1.426788e+003,2.575399e+000
1.427752e+003,1.526811e+000
1.428716e+003,1.215106e+000
1.429680e+003,1.784775e+000
1.430645e+003,2.916413e+000
1.431609e+003,4.218163e+000
1.432573e+003,5.444223e+000
1.433537e+003,6.422763e+000
1.434501e+003,7.198264e+000
1.435466e+003,7.857030e+000
1.436430e+003,8.363740e+000
1.437394e+003,8.721548e+000
1.438358e+003,8.866968e+000
1.439323e+003,8.661845e+000
1.440287e+003,8.031312e+000
1.441251e+003,7.415132e+000
1.442215e+003,7.070448e+000
1.443180e+003,6.814709e+000
1.444144e+003,6.351815e+000
1.445108e+003,5.760266e+000
1.446072e+003,5.207793e+000
1.447036e+003,4.777980e+000
1.448001e+003,4.738385e+000
1.448965e+003,5.172161e+000
1.449929e+003,5.769037e+000
1.450893e+003,6.121462e+000
1.451858e+003,6.160880e+000
1.452822e+003,5.892976e+000
1.453786e+003,5.485099e+000
1.454750e+003,5.316296e+000
1.455715e+003,5.446108e+000
1.456679e+003,5.688660e+000
1.457643e+003,5.904435e+000
1.458607e+003,5.944394e+000
1.459572e+003,5.731398e+000
1.460536e+003,5.632578e+000
1.461500e+003,6.101141e+000
1.462464e+003,6.853127e+000
1.463428e+003,7.319592e+000
1.464393e+003,7.285991e+000
1.465357e+003,7.000227e+000
1.466321e+003,6.561902e+000
1.467285e+003,6.121768e+000
1.468250e+003,5.762205e+000
1.469214e+003,5.396206e+000
1.470178e+003,4.845508e+000
1.471142e+003,4.209761e+000
1.472107e+003,3.729970e+000
1.473071e+003,3.502950e+000
1.474035e+003,3.549053e+000
1.474999e+003,3.803142e+000
1.475964e+003,4.172342e+000
1.476928e+003,4.639299e+000
1.477892e+003,4.994842e+000
1.478856e+003,5.093898e+000
1.479820e+003,4.901806e+000
1.480785e+003,4.427712e+000
1.481749e+003,3.835230e+000
1.482713e+003,3.617045e+000
1.483677e+003,3.768644e+000
1.484642e+003,3.709306e+000
1.485606e+003,2.705163e+000
1.486570e+003,1.531892e+000
1.487534e+003,8.339381e-001
1.488499e+003,8.729143e-001
1.489463e+003,1.840395e+000
1.490427e+003,3.347908e+000
1.491391e+003,4.398388e+000
1.492355e+003,4.746356e+000
1.493320e+003,4.831069e+000
1.494284e+003,4.999481e+000
1.495248e+003,5.444024e+000
1.496212e+003,6.229872e+000
1.497177e+003,6.561596e+000
1.498141e+003,5.626189e+000
1.499105e+003,3.791076e+000
1.500069e+003,2.778614e+000
1.501034e+003,2.906223e+000
1.501998e+003,3.782117e+000
1.502962e+003,5.014019e+000
1.503926e+003,6.003934e+000
1.504891e+003,6.276012e+000
1.505855e+003,6.189322e+000
1.506819e+003,6.185712e+000
1.507783e+003,6.277168e+000
1.508747e+003,6.299061e+000
1.509712e+003,6.126265e+000
1.510676e+003,5.493155e+000
1.511640e+003,4.462401e+000
1.512604e+003,3.671775e+000
1.513569e+003,3.446754e+000
1.514533e+003,3.468140e+000
1.515497e+003,3.167514e+000
1.516461e+003,2.798232e+000
1.517426e+003,2.775233e+000
1.518390e+003,3.036017e+000
1.519354e+003,3.390331e+000
1.520318e+003,3.692002e+000
1.521282e+003,3.812283e+000
1.522247e+003,3.739204e+000
1.523211e+003,3.734432e+000
1.524175e+003,3.967532e+000
1.525139e+003,4.383749e+000
1.526104e+003,4.825621e+000
1.527068e+003,5.163380e+000
1.528032e+003,5.286317e+000
1.528996e+003,5.186322e+000
1.529961e+003,5.283778e+000
1.530925e+003,5.661569e+000
1.531889e+003,6.232687e+000
1.532853e+003,6.864373e+000
1.533818e+003,7.314579e+000
1.534782e+003,7.399194e+000
1.535746e+003,7.222124e+000
1.536710e+003,6.896932e+000
1.537674e+003,6.682070e+000
1.538639e+003,6.724354e+000
1.539603e+003,6.945789e+000
1.540567e+003,7.127638e+000
1.541531e+003,7.128143e+000
1.542496e+003,6.950422e+000
1.543460e+003,6.675609e+000
1.544424e+003,6.614061e+000
1.545388e+003,7.130624e+000
1.546353e+003,8.057320e+000
1.547317e+003,9.164548e+000
1.548281e+003,1.002665e+001
1.549245e+003,1.021238e+001
1.550209e+003,9.684843e+000
1.551174e+003,9.194332e+000
1.552138e+003,9.117016e+000
1.553102e+003,9.464997e+000
1.554066e+003,1.002909e+001
1.555031e+003,1.041007e+001
1.555995e+003,1.018933e+001
1.556959e+003,9.564245e+000
1.557923e+003,8.859930e+000
1.558888e+003,8.228429e+000
1.559852e+003,7.684493e+000
1.560816e+003,7.166790e+000
1.561780e+003,6.247063e+000
1.562745e+003,4.833043e+000
1.563709e+003,3.353038e+000
1.564673e+003,2.379703e+000
1.565637e+003,2.060386e+000
1.566601e+003,2.466960e+000
1.567566e+003,3.297708e+000
1.568530e+003,3.840403e+000
1.569494e+003,3.942225e+000
1.570458e+003,4.198630e+000
1.571423e+003,4.749233e+000
1.572387e+003,5.461800e+000
1.573351e+003,6.173624e+000
1.574315e+003,6.674358e+000
1.575280e+003,6.762157e+000
1.576244e+003,6.596774e+000
1.577208e+003,6.370450e+000
1.578172e+003,6.057939e+000
1.579136e+003,5.399079e+000
1.580101e+003,4.530526e+000
1.581065e+003,3.971508e+000
1.582029e+003,3.836066e+000
1.582993e+003,3.961172e+000
1.583958e+003,4.210096e+000
1.584922e+003,4.534673e+000
1.585886e+003,4.833864e+000
1.586850e+003,5.148841e+000
1.587815e+003,5.468225e+000
1.588779e+003,5.572518e+000
1.589743e+003,5.234108e+000
1.590707e+003,4.521967e+000
1.591672e+003,3.626956e+000
1.592636e+003,2.859573e+000
1.593600e+003,2.776708e+000
1.594564e+003,3.708818e+000
1.595528e+003,5.052813e+000
1.596493e+003,6.314093e+000
1.597457e+003,7.456178e+000
1.598421e+003,8.649863e+000
1.599385e+003,9.805788e+000
1.600350e+003,1.075276e+001
1.601314e+003,1.152573e+001
1.602278e+003,1.207973e+001
1.603242e+003,1.235746e+001
1.604207e+003,1.263172e+001
1.605171e+003,1.302357e+001
1.606135e+003,1.331690e+001
1.607099e+003,1.340784e+001
1.608063e+003,1.324204e+001
1.609028e+003,1.259136e+001
1.609992e+003,1.166749e+001
1.610956e+003,1.072804e+001
1.611920e+003,9.792893e+000
1.612885e+003,8.753811e+000
1.613849e+003,7.572041e+000
1.614813e+003,6.474021e+000
1.615777e+003,5.648407e+000
1.616742e+003,5.152163e+000
1.617706e+003,4.935281e+000
1.618670e+003,4.789538e+000
1.619634e+003,4.409764e+000
1.620599e+003,3.909516e+000
1.621563e+003,3.523062e+000
1.622527e+003,3.265045e+000
1.623491e+003,3.079204e+000
1.624455e+003,3.039097e+000
1.625420e+003,3.274029e+000
1.626384e+003,3.655981e+000
1.627348e+003,3.807070e+000
1.628312e+003,3.480026e+000
1.629277e+003,2.838043e+000
1.630241e+003,2.088641e+000
1.631205e+003,1.300371e+000
1.632169e+003,5.013881e-001
1.633134e+003,0.000000e+000
1.634098e+003,3.494201e-001
1.635062e+003,1.030868e+000
1.636026e+003,1.247428e+000
1.636990e+003,9.201269e-001
1.637955e+003,6.198025e-001
1.638919e+003,7.148242e-001
1.639883e+003,1.247720e+000
1.640847e+003,2.015293e+000
1.641812e+003,2.700305e+000
1.642776e+003,3.072401e+000
1.643740e+003,3.112419e+000
1.644704e+003,2.857563e+000
1.645669e+003,2.656483e+000
1.646633e+003,2.996299e+000
1.647597e+003,3.730750e+000
1.648561e+003,3.611485e+000
1.649526e+003,2.524907e+000
1.650490e+003,1.337308e+000
1.651454e+003,7.299871e-001
1.652418e+003,9.064293e-001
1.653382e+003,1.916484e+000
1.654347e+003,3.104234e+000
1.655311e+003,3.850984e+000
1.656275e+003,3.972533e+000
1.657239e+003,3.519192e+000
1.658204e+003,2.823428e+000
1.659168e+003,2.387209e+000
1.660132e+003,2.219916e+000
1.661096e+003,1.972484e+000
1.662061e+003,1.437799e+000
1.663025e+003,9.429903e-001
1.663989e+003,8.384390e-001
1.664953e+003,1.317417e+000
1.665917e+003,2.318917e+000
1.666882e+003,3.407778e+000
1.667846e+003,3.966617e+000
1.668810e+003,4.077804e+000
1.669774e+003,3.921678e+000
1.670739e+003,3.534513e+000
1.671703e+003,3.077785e+000
1.672667e+003,2.745129e+000
1.673631e+003,2.546350e+000
1.674596e+003,2.517837e+000
1.675560e+003,2.691609e+000
1.676524e+003,3.011848e+000
1.677488e+003,3.402527e+000
1.678453e+003,3.855318e+000
1.679417e+003,4.184008e+000
1.680381e+003,4.134840e+000
1.681345e+003,3.821041e+000
1.682309e+003,3.581877e+000
1.683274e+003,3.396431e+000
1.684238e+003,3.118176e+000
1.685202e+003,2.618427e+000
1.686166e+003,1.960737e+000
1.687131e+003,1.341114e+000
1.688095e+003,9.633775e-001
1.689059e+003,9.796243e-001
1.690023e+003,1.453045e+000
1.690988e+003,2.252746e+000
1.691952e+003,3.023005e+000
1.692916e+003,3.611095e+000
1.693880e+003,4.286228e+000
1.694844e+003,5.338531e+000
1.695809e+003,6.466059e+000
1.696773e+003,7.129448e+000
1.697737e+003,7.311195e+000
1.698701e+003,7.018318e+000
1.699666e+003,6.328165e+000
1.700630e+003,5.527224e+000
1.701594e+003,4.860870e+000
1.702558e+003,4.555152e+000
1.703523e+003,4.631861e+000
1.704487e+003,4.713283e+000
1.705451e+003,4.362864e+000
1.706415e+003,3.988908e+000
1.707380e+003,3.995787e+000
1.708344e+003,4.074395e+000
1.709308e+003,3.570416e+000
1.710272e+003,2.729426e+000
1.711236e+003,2.547383e+000
1.712201e+003,2.783093e+000
1.713165e+003,2.940187e+000
1.714129e+003,3.073483e+000
1.715093e+003,3.643567e+000
1.716058e+003,4.759906e+000
1.717022e+003,6.136822e+000
1.717986e+003,7.434996e+000
1.718950e+003,8.508030e+000
1.719915e+003,9.452558e+000
1.720879e+003,1.021013e+001
1.721843e+003,1.058914e+001
1.722807e+003,1.064460e+001
1.723771e+003,1.080644e+001
1.724736e+003,1.127039e+001
1.725700e+003,1.140593e+001
1.726664e+003,1.112719e+001
1.727628e+003,1.095752e+001
1.728593e+003,1.112064e+001
1.729557e+003,1.104384e+001
1.730521e+003,1.063375e+001
1.731485e+003,1.030535e+001
1.732450e+003,1.020681e+001
1.733414e+003,1.020141e+001
1.734378e+003,1.027248e+001
1.735342e+003,1.035928e+001
1.736307e+003,1.034536e+001
1.737271e+003,1.009487e+001
1.738235e+003,9.577976e+000
1.739199e+003,9.047030e+000
1.740163e+003,8.717427e+000
1.741128e+003,8.400849e+000
1.742092e+003,7.704853e+000
1.743056e+003,6.435306e+000
1.744020e+003,5.006478e+000
1.744985e+003,3.999775e+000
1.745949e+003,3.684463e+000
1.746913e+003,3.808806e+000
1.747877e+003,3.686445e+000
1.748842e+003,3.028352e+000
1.749806e+003,2.481147e+000
1.750770e+003,2.322035e+000
1.751734e+003,2.374575e+000
1.752698e+003,2.569582e+000
1.753663e+003,3.112997e+000
1.754627e+003,3.898774e+000
1.755591e+003,4.649135e+000
1.756555e+003,5.125709e+000
1.757520e+003,5.352978e+000
1.758484e+003,5.714875e+000
1.759448e+003,6.312376e+000
1.760412e+003,6.601245e+000
1.761377e+003,6.145569e+000
1.762341e+003,5.596848e+000
1.763305e+003,5.838666e+000
1.764269e+003,6.489015e+000
1.765234e+003,7.004299e+000
1.766198e+003,7.403318e+000
1.767162e+003,8.129728e+000
1.768126e+003,9.188429e+000
1.769090e+003,1.029012e+001
1.770055e+003,1.105274e+001
1.771019e+003,1.125978e+001
1.771983e+003,1.119154e+001
1.772947e+003,1.116741e+001
1.773912e+003,1.107612e+001
1.774876e+003,1.088480e+001
1.775840e+003,1.061742e+001
1.776804e+003,1.000409e+001
1.777769e+003,8.949631e+000
1.778733e+003,7.865072e+000
1.779697e+003,7.151488e+000
1.780661e+003,6.906995e+000
1.781625e+003,7.089239e+000
1.782590e+003,7.428972e+000
1.783554e+003,7.550732e+000
1.784518e+003,7.422952e+000
1.785482e+003,7.407696e+000
1.786447e+003,7.883262e+000
1.787411e+003,8.679370e+000
1.788375e+003,9.310991e+000
1.789339e+003,9.399892e+000
1.790304e+003,8.832500e+000
1.791268e+003,7.745116e+000
1.792232e+003,6.633624e+000
1.793196e+003,5.994657e+000
1.794161e+003,5.815992e+000
1.795125e+003,5.731485e+000
1.796089e+003,5.445417e+000
1.797053e+003,4.861578e+000
1.798017e+003,4.057094e+000
1.798982e+003,3.308184e+000
1.799946e+003,3.004519e+000
1.800910e+003,3.273737e+000
1.801874e+003,3.751547e+000
1.802839e+003,3.929185e+000
1.803803e+003,3.471303e+000
1.804767e+003,2.805172e+000
1.805731e+003,2.854537e+000
1.806696e+003,3.626173e+000
1.807660e+003,4.481495e+000
1.808624e+003,5.035671e+000
1.809588e+003,5.373464e+000
1.810552e+003,5.588393e+000
1.811517e+003,5.923559e+000
1.812481e+003,6.422030e+000
1.813445e+003,6.711790e+000
1.814409e+003,6.688322e+000
1.815374e+003,6.540058e+000
1.816338e+003,6.038609e+000
1.817302e+003,4.975104e+000
1.818266e+003,3.611894e+000
1.819231e+003,2.769047e+000
1.820195e+003,2.396551e+000
1.821159e+003,2.447212e+000
1.822123e+003,3.046209e+000
1.823088e+003,4.070622e+000
1.824052e+003,5.218544e+000
1.825016e+003,6.265097e+000
1.825980e+003,6.803315e+000
1.826944e+003,6.650408e+000
1.827909e+003,6.191357e+000
1.828873e+003,5.865356e+000
1.829837e+003,5.507198e+000
1.830801e+003,4.871481e+000
1.831766e+003,4.149941e+000
1.832730e+003,4.094133e+000
1.833694e+003,4.477407e+000
1.834658e+003,4.996275e+000
1.835623e+003,5.528687e+000
1.836587e+003,5.871102e+000
1.837551e+003,5.948152e+000
1.838515e+003,5.814413e+000
1.839479e+003,5.480011e+000
1.840444e+003,5.074949e+000
1.841408e+003,4.739884e+000
1.842372e+003,4.491870e+000
1.843336e+003,4.428761e+000
1.844301e+003,4.617306e+000
1.845265e+003,4.955091e+000
1.846229e+003,5.136196e+000
1.847193e+003,5.159974e+000
1.848158e+003,5.437118e+000
1.849122e+003,6.022121e+000
1.850086e+003,6.686869e+000
1.851050e+003,7.294006e+000
1.852015e+003,7.749807e+000
1.852979e+003,8.015188e+000
1.853943e+003,8.277109e+000
1.854907e+003,8.595049e+000
1.855871e+003,8.474344e+000
1.856836e+003,7.805412e+000
1.857800e+003,6.896187e+000
1.858764e+003,5.951005e+000
1.859728e+003,5.161736e+000
1.860693e+003,4.983901e+000
1.861657e+003,5.348118e+000
1.862621e+003,5.798820e+000
1.863585e+003,6.100542e+000
1.864550e+003,6.277590e+000
1.865514e+003,6.450385e+000
1.866478e+003,6.804976e+000
1.867442e+003,7.216019e+000
1.868406e+003,7.160222e+000
1.869371e+003,6.333640e+000
1.870335e+003,5.387615e+000
1.871299e+003,4.845112e+000
1.872263e+003,4.747647e+000
1.873228e+003,4.975751e+000
1.874192e+003,5.220602e+000
1.875156e+003,5.224278e+000
1.876120e+003,5.254627e+000
1.877085e+003,5.478755e+000
1.878049e+003,5.705586e+000
1.879013e+003,5.837902e+000
1.879977e+003,6.112958e+000
1.880942e+003,6.421612e+000
1.881906e+003,6.557664e+000
1.882870e+003,6.602306e+000
1.883834e+003,6.901890e+000
1.884798e+003,7.335668e+000
1.885763e+003,7.673830e+000
1.886727e+003,7.734529e+000
1.887691e+003,7.411123e+000
1.888655e+003,6.844596e+000
1.889620e+003,6.524857e+000
1.890584e+003,6.584939e+000
1.891548e+003,6.766118e+000
1.892512e+003,6.917239e+000
1.893477e+003,7.313624e+000
1.894441e+003,7.962106e+000
1.895405e+003,8.497970e+000
1.896369e+003,8.634554e+000
1.897333e+003,8.536894e+000
1.898298e+003,8.280422e+000
1.899262e+003,7.832483e+000
1.900226e+003,7.245221e+000
1.901190e+003,6.544467e+000
1.902155e+003,5.534514e+000
1.903119e+003,4.499424e+000
1.904083e+003,3.760594e+000
1.905047e+003,3.329027e+000
1.906012e+003,2.980225e+000
1.906976e+003,2.828818e+000
1.907940e+003,3.196548e+000
1.908904e+003,3.981814e+000
1.909869e+003,4.767270e+000
1.910833e+003,5.261620e+000
1.911797e+003,5.700243e+000
1.912761e+003,6.187611e+000
1.913725e+003,6.622489e+000
1.914690e+003,6.735949e+000
1.915654e+003,6.365052e+000
1.916618e+003,5.809319e+000
1.917582e+003,5.410655e+000
1.918547e+003,5.198634e+000
1.919511e+003,5.090308e+000
1.920475e+003,5.344034e+000
1.921439e+003,6.086975e+000
1.922404e+003,6.932049e+000
1.923368e+003,7.433719e+000
1.924332e+003,7.499580e+000
1.925296e+003,7.541141e+000
1.926260e+003,7.800976e+000
1.927225e+003,8.157724e+000
1.928189e+003,8.265860e+000
1.929153e+003,8.062387e+000
1.930117e+003,7.581958e+000
1.931082e+003,6.896502e+000
1.932046e+003,6.199929e+000
1.933010e+003,5.705708e+000
1.933974e+003,5.504915e+000
1.934939e+003,5.399531e+000
1.935903e+003,5.293411e+000
1.936867e+003,5.299994e+000
1.937831e+003,5.269911e+000
1.938796e+003,5.123657e+000
1.939760e+003,5.177583e+000
1.940724e+003,5.387807e+000
1.941688e+003,5.575207e+000
1.942652e+003,5.959390e+000
1.943617e+003,6.157212e+000
1.944581e+003,5.866802e+000
1.945545e+003,5.316088e+000
1.946509e+003,4.821284e+000
1.947474e+003,4.578080e+000
1.948438e+003,4.716453e+000
1.949402e+003,5.192447e+000
1.950366e+003,5.841466e+000
1.951331e+003,6.245615e+000
1.952295e+003,6.187588e+000
1.953259e+003,6.042815e+000
1.954223e+003,6.088363e+000
1.955188e+003,6.364948e+000
1.956152e+003,6.591753e+000
1.957116e+003,6.309231e+000
1.958080e+003,5.916972e+000
1.959044e+003,5.946455e+000
1.960009e+003,6.421596e+000
1.960973e+003,7.200778e+000
1.961937e+003,7.986303e+000
1.962901e+003,8.521443e+000
1.963866e+003,8.678421e+000
1.964830e+003,8.280719e+000
1.965794e+003,7.826820e+000
1.966758e+003,7.718655e+000
1.967723e+003,7.611532e+000
1.968687e+003,6.989423e+000
1.969651e+003,6.086232e+000
1.970615e+003,5.464734e+000
1.971579e+003,5.570219e+000
1.972544e+003,6.280423e+000
1.973508e+003,6.971138e+000
1.974472e+003,7.105025e+000
1.975436e+003,6.679364e+000
1.976401e+003,5.940717e+000
1.977365e+003,5.109563e+000
1.978329e+003,4.364211e+000
1.979293e+003,4.391551e+000
1.980258e+003,5.023326e+000
1.981222e+003,5.608201e+000
1.982186e+003,6.026906e+000
1.983150e+003,6.524062e+000
1.984115e+003,6.888710e+000
1.985079e+003,7.069004e+000
1.986043e+003,6.925384e+000
1.987007e+003,6.383071e+000
1.987971e+003,5.918078e+000
1.988936e+003,5.754407e+000
1.989900e+003,5.505496e+000
1.990864e+003,5.083195e+000
1.991828e+003,4.774774e+000
1.992793e+003,4.914407e+000
1.993757e+003,1.025042e+001
1.994721e+003,7.733894e+000
1.995685e+003,4.540100e+000
1.996650e+003,4.864307e+000
1.997614e+003,6.659865e+000
1.998578e+003,6.822807e+000
1.999542e+003,6.448838e+000
