1.343864e+003,2.871751e+001
1.344828e+003,2.634277e+001
1.345792e+003,2.379311e+001
1.346756e+003,2.131609e+001
1.347720e+003,1.923833e+001
1.348685e+003,1.758619e+001
1.349649e+003,1.613172e+001
1.350613e+003,1.486021e+001
1.351577e+003,1.400709e+001
1.352542e+003,1.367503e+001
1.353506e+003,1.341052e+001
1.354470e+003,1.284844e+001
1.355434e+003,1.208121e+001
1.356399e+003,1.127436e+001
1.357363e+003,1.052100e+001
1.358327e+003,9.938297e+000
1.359291e+003,9.816429e+000
1.360255e+003,1.018830e+001
1.361220e+003,1.098107e+001
1.362184e+003,1.213630e+001
1.363148e+003,1.358331e+001
1.364112e+003,1.531265e+001
1.365077e+003,1.727146e+001
1.366041e+003,1.933480e+001
1.367005e+003,2.146972e+001
1.367969e+003,2.361316e+001
1.368934e+003,2.529134e+001
1.369898e+003,2.588131e+001
1.370862e+003,2.553558e+001
1.371826e+003,2.480802e+001
1.372791e+003,2.401260e+001
1.373755e+003,2.316295e+001
1.374719e+003,2.247384e+001
1.375683e+003,2.178447e+001
1.376647e+003,2.092907e+001
1.377612e+003,1.987606e+001
1.378576e+003,1.867374e+001
1.379540e+003,1.742783e+001
1.380504e+003,1.618942e+001
1.381469e+003,1.484511e+001
1.382433e+003,1.319739e+001
1.383397e+003,1.123142e+001
1.384361e+003,9.264750e+000
1.385326e+003,7.382412e+000
1.386290e+003,5.955428e+000
1.387254e+003,5.508158e+000
1.388218e+003,6.119684e+000
1.389182e+003,7.104903e+000
1.390147e+003,8.141471e+000
1.391111e+003,9.037842e+000
1.392075e+003,9.610624e+000
1.393039e+003,9.899560e+000
1.394004e+003,1.004880e+001
1.394968e+003,1.015424e+001
1.395932e+003,1.011670e+001
1.396896e+003,9.816156e+000
1.397861e+003,9.153839e+000
1.398825e+003,8.217164e+000
1.399789e+003,7.578856e+000
1.400753e+003,7.539933e+000
1.401718e+003,7.987088e+000
1.402682e+003,8.733734e+000
1.403646e+003,9.588739e+000
1.404610e+003,1.015364e+001
1.405574e+003,1.028017e+001
1.406539e+003,1.042496e+001
1.407503e+003,1.081558e+001
1.408467e+003,1.129920e+001
1.409431e+003,1.161826e+001
1.410396e+003,1.194722e+001
1.411360e+003,1.273146e+001
1.412324e+003,1.382448e+001
1.413288e+003,1.463389e+001
1.414253e+003,1.478283e+001
1.415217e+003,1.463844e+001
1.416181e+003,1.450220e+001
1.417145e+003,1.417887e+001
1.418109e+003,1.350066e+001
1.419074e+003,1.246728e+001
1.420038e+003,1.118043e+001
1.421002e+003,9.680873e+000
1.421966e+003,8.333155e+000
1.422931e+003,7.405634e+000
1.423895e+003,7.061544e+000
1.424859e+003,7.228911e+000
1.425823e+003,7.534345e+000
1.426788e+003,7.838796e+000
1.427752e+003,8.145303e+000
1.428716e+003,8.599003e+000
1.429680e+003,9.132353e+000
1.430645e+003,9.778996e+000
1.431609e+003,1.054420e+001
1.432573e+003,1.093838e+001
1.433537e+003,1.064729e+001
1.434501e+003,1.005168e+001
1.435466e+003,9.862695e+000
1.436430e+003,9.983500e+000
1.437394e+003,9.888990e+000
1.438358e+003,9.595789e+000
1.439323e+003,9.737013e+000
1.440287e+003,1.070226e+001
1.441251e+003,1.171630e+001
1.442215e+003,1.221997e+001
1.443180e+003,1.241449e+001
1.444144e+003,1.267094e+001
1.445108e+003,1.285324e+001
1.446072e+003,1.242505e+001
1.447036e+003,1.150803e+001
1.448001e+003,1.086804e+001
1.448965e+003,1.083469e+001
1.449929e+003,1.070437e+001
1.450893e+003,9.769613e+000
1.451858e+003,8.590448e+000
1.452822e+003,7.787510e+000
1.453786e+003,7.489410e+000
1.454750e+003,7.319734e+000
1.455715e+003,7.303824e+000
1.456679e+003,7.407566e+000
1.457643e+003,7.532740e+000
1.458607e+003,7.689263e+000
1.459572e+003,7.919246e+000
1.460536e+003,8.309162e+000
1.461500e+003,8.765837e+000
1.462464e+003,9.055878e+000
1.463428e+003,8.913162e+000
1.464393e+003,8.310522e+000
1.465357e+003,7.610957e+000
1.466321e+003,6.903020e+000
1.467285e+003,6.338402e+000
1.468250e+003,5.989719e+000
1.469214e+003,5.725397e+000
1.470178e+003,5.316530e+000
1.471142e+003,4.916984e+000
1.472107e+003,4.709439e+000
1.473071e+003,4.788035e+000
1.474035e+003,5.159838e+000
1.474999e+003,5.862657e+000
1.475964e+003,6.766887e+000
1.476928e+003,7.700453e+000
1.477892e+003,8.310256e+000
1.478856e+003,8.285860e+000
1.479820e+003,7.900241e+000
1.480785e+003,7.783672e+000
1.481749e+003,7.980012e+000
1.482713e+003,8.103403e+000
1.483677e+003,7.966439e+000
1.484642e+003,7.612458e+000
1.485606e+003,7.208976e+000
1.486570e+003,6.874583e+000
1.487534e+003,6.575871e+000
1.488499e+003,6.584688e+000
1.489463e+003,6.975613e+000
1.490427e+003,7.626839e+000
1.491391e+003,7.890607e+000
1.492355e+003,7.641662e+000
1.493320e+003,7.342936e+000
1.494284e+003,7.328826e+000
1.495248e+003,7.424565e+000
1.496212e+003,7.434239e+000
1.497177e+003,7.424376e+000
1.498141e+003,7.513505e+000
1.499105e+003,7.544183e+000
1.500069e+003,7.122446e+000
1.501034e+003,6.370570e+000
1.501998e+003,6.187874e+000
1.502962e+003,6.767660e+000
1.503926e+003,7.463540e+000
1.504891e+003,7.630380e+000
1.505855e+003,7.301367e+000
1.506819e+003,6.519276e+000
1.507783e+003,5.741024e+000
1.508747e+003,5.509154e+000
1.509712e+003,5.853494e+000
1.510676e+003,6.325516e+000
1.511640e+003,6.641421e+000
1.512604e+003,6.640407e+000
1.513569e+003,6.298598e+000
1.514533e+003,5.850220e+000
1.515497e+003,5.501763e+000
1.516461e+003,5.470199e+000
1.517426e+003,5.975742e+000
1.518390e+003,6.826466e+000
1.519354e+003,7.687193e+000
1.520318e+003,8.349728e+000
1.521282e+003,8.856761e+000
1.522247e+003,9.149742e+000
1.523211e+003,9.195298e+000
1.524175e+003,8.924829e+000
1.525139e+003,8.426397e+000
1.526104e+003,7.850740e+000
1.527068e+003,7.151934e+000
1.528032e+003,6.278790e+000
1.528996e+003,5.386695e+000
1.529961e+003,4.977094e+000
1.530925e+003,5.180785e+000
1.531889e+003,5.527407e+000
1.532853e+003,5.709840e+000
1.533818e+003,5.580280e+000
1.534782e+003,5.047451e+000
1.535746e+003,4.476631e+000
1.536710e+003,4.401017e+000
1.537674e+003,4.851887e+000
1.538639e+003,5.638112e+000
1.539603e+003,6.618491e+000
1.540567e+003,7.548484e+000
1.541531e+003,8.397572e+000
1.542496e+003,9.590447e+000
1.543460e+003,1.135693e+001
1.544424e+003,1.354178e+001
1.545388e+003,1.592141e+001
1.546353e+003,1.820584e+001
1.547317e+003,2.009383e+001
1.548281e+003,2.161515e+001
1.549245e+003,2.294537e+001
1.550209e+003,2.413460e+001
1.551174e+003,2.508932e+001
1.552138e+003,2.568582e+001
1.553102e+003,2.566078e+001
1.554066e+003,2.488095e+001
1.555031e+003,2.375237e+001
1.555995e+003,2.294155e+001
1.556959e+003,2.216752e+001
1.557923e+003,2.097442e+001
1.558888e+003,1.925630e+001
1.559852e+003,1.698937e+001
1.560816e+003,1.433384e+001
1.561780e+003,1.174733e+001
1.562745e+003,9.532694e+000
1.563709e+003,7.820443e+000
1.564673e+003,6.700759e+000
1.565637e+003,5.795356e+000
1.566601e+003,4.650161e+000
1.567566e+003,3.552375e+000
1.568530e+003,2.994460e+000
1.569494e+003,3.139171e+000
1.570458e+003,3.678723e+000
1.571423e+003,4.353874e+000
1.572387e+003,4.805411e+000
1.573351e+003,4.923474e+000
1.574315e+003,4.985977e+000
1.575280e+003,5.385580e+000
1.576244e+003,5.856018e+000
1.577208e+003,6.160820e+000
1.578172e+003,6.206143e+000
1.579136e+003,5.743711e+000
1.580101e+003,4.988342e+000
1.581065e+003,4.751707e+000
1.582029e+003,5.189453e+000
1.582993e+003,6.012015e+000
1.583958e+003,6.912035e+000
1.584922e+003,7.389977e+000
1.585886e+003,7.023484e+000
1.586850e+003,6.395149e+000
1.587815e+003,6.214135e+000
1.588779e+003,6.425268e+000
1.589743e+003,6.278187e+000
1.590707e+003,5.848802e+000
1.591672e+003,5.588824e+000
1.592636e+003,5.784777e+000
1.593600e+003,6.619105e+000
1.594564e+003,8.156827e+000
1.595528e+003,1.024333e+001
1.596493e+003,1.256937e+001
1.597457e+003,1.460729e+001
1.598421e+003,1.594118e+001
1.599385e+003,1.720378e+001
1.600350e+003,1.971668e+001
1.601314e+003,2.303102e+001
1.602278e+003,2.594455e+001
1.603242e+003,2.781544e+001
1.604207e+003,2.878889e+001
1.605171e+003,2.900325e+001
1.606135e+003,2.851497e+001
1.607099e+003,2.735674e+001
1.608063e+003,2.559802e+001
1.609028e+003,2.333655e+001
1.609992e+003,2.077884e+001
1.610956e+003,1.802249e+001
1.611920e+003,1.534461e+001
1.612885e+003,1.358489e+001
1.613849e+003,1.300513e+001
1.614813e+003,1.258732e+001
1.615777e+003,1.183801e+001
1.616742e+003,1.092246e+001
1.617706e+003,1.002543e+001
1.618670e+003,9.076670e+000
1.619634e+003,8.007781e+000
1.620599e+003,7.004252e+000
1.621563e+003,6.170971e+000
1.622527e+003,5.332170e+000
1.623491e+003,4.364153e+000
1.624455e+003,3.513780e+000
1.625420e+003,3.151177e+000
1.626384e+003,3.262593e+000
1.627348e+003,3.578221e+000
1.628312e+003,3.900530e+000
1.629277e+003,4.022419e+000
1.630241e+003,3.882331e+000
1.631205e+003,3.623195e+000
1.632169e+003,3.321652e+000
1.633134e+003,3.072906e+000
1.634098e+003,3.189103e+000
1.635062e+003,3.355188e+000
1.636026e+003,2.951196e+000
1.636990e+003,1.934487e+000
1.637955e+003,1.206828e+000
1.638919e+003,1.286465e+000
1.639883e+003,1.830471e+000
1.640847e+003,2.428986e+000
1.641812e+003,2.844018e+000
1.642776e+003,2.860638e+000
1.643740e+003,2.749695e+000
1.644704e+003,2.888091e+000
1.645669e+003,3.312101e+000
1.646633e+003,3.901855e+000
1.647597e+003,4.472517e+000
1.648561e+003,4.601243e+000
1.649526e+003,4.293657e+000
1.650490e+003,3.939592e+000
1.651454e+003,3.863704e+000
1.652418e+003,4.163966e+000
1.653382e+003,4.795159e+000
1.654347e+003,5.440094e+000
1.655311e+003,5.816305e+000
1.656275e+003,5.662727e+000
1.657239e+003,4.799133e+000
1.658204e+003,3.755248e+000
1.659168e+003,3.143269e+000
1.660132e+003,3.000815e+000
1.661096e+003,3.124249e+000
1.662061e+003,3.336746e+000
1.663025e+003,3.670696e+000
1.663989e+003,4.109234e+000
1.664953e+003,4.483363e+000
1.665917e+003,4.706858e+000
1.666882e+003,4.886230e+000
1.667846e+003,4.921013e+000
1.668810e+003,4.614798e+000
1.669774e+003,3.784692e+000
1.670739e+003,2.395782e+000
1.671703e+003,9.713259e-001
1.672667e+003,7.869625e-002
1.673631e+003,0.000000e+000
1.674596e+003,5.304127e-001
1.675560e+003,1.128571e+000
1.676524e+003,1.493906e+000
1.677488e+003,1.839844e+000
1.678453e+003,2.202262e+000
1.679417e+003,2.571076e+000
1.680381e+003,3.089028e+000
1.681345e+003,3.645811e+000
1.682309e+003,3.934230e+000
1.683274e+003,3.925707e+000
1.684238e+003,3.524509e+000
1.685202e+003,2.822270e+000
1.686166e+003,2.425608e+000
1.687131e+003,2.594523e+000
1.688095e+003,2.902846e+000
1.689059e+003,3.022843e+000
1.690023e+003,3.092741e+000
1.690988e+003,3.412727e+000
1.691952e+003,3.618501e+000
1.692916e+003,3.427167e+000
1.693880e+003,3.188539e+000
1.694844e+003,3.257593e+000
1.695809e+003,3.551653e+000
1.696773e+003,3.961951e+000
1.697737e+003,4.597246e+000
1.698701e+003,5.591855e+000
1.699666e+003,6.766392e+000
1.700630e+003,7.650747e+000
1.701594e+003,8.125570e+000
1.702558e+003,8.389710e+000
1.703523e+003,8.385826e+000
1.704487e+003,7.807522e+000
1.705451e+003,6.470984e+000
1.706415e+003,4.666948e+000
1.707380e+003,2.968766e+000
1.708344e+003,1.930315e+000
1.709308e+003,1.716889e+000
1.710272e+003,2.035390e+000
1.711236e+003,2.682390e+000
1.712201e+003,3.537380e+000
1.713165e+003,4.322453e+000
1.714129e+003,4.881559e+000
1.715093e+003,5.504101e+000
1.716058e+003,6.400419e+000
1.717022e+003,7.254282e+000
1.717986e+003,7.785793e+000
1.718950e+003,8.166822e+000
1.719915e+003,8.688889e+000
1.720879e+003,9.082004e+000
1.721843e+003,9.506941e+000
1.722807e+003,1.020008e+001
1.723771e+003,1.099248e+001
1.724736e+003,1.168061e+001
1.725700e+003,1.231216e+001
1.726664e+003,1.297102e+001
1.727628e+003,1.370638e+001
1.728593e+003,1.456468e+001
1.729557e+003,1.562391e+001
1.730521e+003,1.676794e+001
1.731485e+003,1.781210e+001
1.732450e+003,1.865119e+001
1.733414e+003,1.903379e+001
1.734378e+003,1.841130e+001
1.735342e+003,1.727308e+001
1.736307e+003,1.624560e+001
1.737271e+003,1.538751e+001
1.738235e+003,1.441544e+001
1.739199e+003,1.333598e+001
1.740163e+003,1.229417e+001
1.741128e+003,1.155501e+001
1.742092e+003,1.136643e+001
1.743056e+003,1.156009e+001
1.744020e+003,1.142481e+001
1.744985e+003,1.070863e+001
1.745949e+003,9.649351e+000
1.746913e+003,8.509192e+000
1.747877e+003,7.497648e+000
1.748842e+003,6.898395e+000
1.749806e+003,6.516383e+000
1.750770e+003,6.127093e+000
1.751734e+003,5.824018e+000
1.752698e+003,5.886669e+000
1.753663e+003,6.263586e+000
1.754627e+003,6.989022e+000
1.755591e+003,7.924996e+000
1.756555e+003,8.662560e+000
1.757520e+003,8.838812e+000
1.758484e+003,8.515930e+000
1.759448e+003,8.155377e+000
1.760412e+003,8.267509e+000
1.761377e+003,8.900584e+000
1.762341e+003,9.708410e+000
1.763305e+003,1.039386e+001
1.764269e+003,1.088277e+001
1.765234e+003,1.132790e+001
1.766198e+003,1.201287e+001
1.767162e+003,1.300938e+001
1.768126e+003,1.412210e+001
1.769090e+003,1.520069e+001
1.770055e+003,1.587290e+001
1.771019e+003,1.572321e+001
1.771983e+003,1.486174e+001
1.772947e+003,1.395495e+001
1.773912e+003,1.341266e+001
1.774876e+003,1.306184e+001
1.775840e+003,1.256950e+001
1.776804e+003,1.177067e+001
1.777769e+003,1.070463e+001
1.778733e+003,9.735620e+000
1.779697e+003,9.229663e+000
1.780661e+003,9.136583e+000
1.781625e+003,9.083708e+000
1.782590e+003,8.744267e+000
1.783554e+003,7.826244e+000
1.784518e+003,6.609962e+000
1.785482e+003,5.789112e+000
1.786447e+003,5.333890e+000
1.787411e+003,5.049834e+000
1.788375e+003,4.844514e+000
1.789339e+003,4.595474e+000
1.790304e+003,4.223073e+000
1.791268e+003,3.798391e+000
1.792232e+003,3.557415e+000
1.793196e+003,3.667651e+000
1.794161e+003,4.043046e+000
1.795125e+003,4.515037e+000
1.796089e+003,4.933966e+000
1.797053e+003,5.411996e+000
1.798017e+003,6.171351e+000
1.798982e+003,7.124312e+000
1.799946e+003,7.755059e+000
1.800910e+003,7.878139e+000
1.801874e+003,7.499590e+000
1.802839e+003,6.616429e+000
1.803803e+003,5.271144e+000
1.804767e+003,3.693451e+000
1.805731e+003,2.258165e+000
1.806696e+003,1.359165e+000
1.807660e+003,1.106355e+000
1.808624e+003,1.334696e+000
1.809588e+003,1.805686e+000
1.810552e+003,2.379187e+000
1.811517e+003,2.931596e+000
1.812481e+003,3.429508e+000
1.813445e+003,3.962201e+000
1.814409e+003,4.493321e+000
1.815374e+003,4.774125e+000
1.816338e+003,4.734561e+000
1.817302e+003,4.644641e+000
1.818266e+003,4.912999e+000
1.819231e+003,5.273505e+000
1.820195e+003,5.650614e+000
1.821159e+003,5.989695e+000
1.822123e+003,6.092221e+000
1.823088e+003,5.803247e+000
1.824052e+003,5.173887e+000
1.825016e+003,4.284718e+000
1.825980e+003,3.291071e+000
1.826944e+003,2.510191e+000
1.827909e+003,2.249304e+000
1.828873e+003,2.314427e+000
1.829837e+003,2.529838e+000
1.830801e+003,3.036431e+000
1.831766e+003,3.897509e+000
1.832730e+003,4.706512e+000
1.833694e+003,5.546326e+000
1.834658e+003,6.428399e+000
1.835623e+003,7.087582e+000
1.836587e+003,7.268783e+000
1.837551e+003,7.304395e+000
1.838515e+003,7.395693e+000
1.839479e+003,7.292966e+000
1.840444e+003,6.940016e+000
1.841408e+003,6.740956e+000
1.842372e+003,6.834805e+000
1.843336e+003,6.770318e+000
1.844301e+003,6.515900e+000
1.845265e+003,6.173062e+000
1.846229e+003,5.680900e+000
1.847193e+003,5.238708e+000
1.848158e+003,4.972497e+000
1.849122e+003,4.788779e+000
1.850086e+003,4.758356e+000
1.851050e+003,5.135600e+000
1.852015e+003,5.516194e+000
1.852979e+003,5.434644e+000
1.853943e+003,5.011223e+000
1.854907e+003,4.794678e+000
1.855871e+003,5.168176e+000
1.856836e+003,5.655953e+000
1.857800e+003,5.721575e+000
1.858764e+003,5.138374e+000
1.859728e+003,4.261445e+000
1.860693e+003,3.710257e+000
1.861657e+003,3.611544e+000
1.862621e+003,3.817763e+000
1.863585e+003,4.151056e+000
1.864550e+003,4.298424e+000
1.865514e+003,4.410802e+000
1.866478e+003,4.954161e+000
1.867442e+003,5.613947e+000
1.868406e+003,5.901045e+000
1.869371e+003,5.978654e+000
1.870335e+003,6.075818e+000
1.871299e+003,5.888926e+000
1.872263e+003,5.383611e+000
1.873228e+003,4.971293e+000
1.874192e+003,4.973643e+000
1.875156e+003,5.181286e+000
1.876120e+003,5.219480e+000
1.877085e+003,4.982677e+000
1.878049e+003,4.889210e+000
1.879013e+003,5.508741e+000
1.879977e+003,6.523835e+000
1.880942e+003,7.074979e+000
1.881906e+003,6.932005e+000
1.882870e+003,6.524135e+000
1.883834e+003,6.477021e+000
1.884798e+003,6.728314e+000
1.885763e+003,7.051834e+000
1.886727e+003,7.468986e+000
1.887691e+003,8.007059e+000
1.888655e+003,8.288833e+000
1.889620e+003,8.212738e+000
1.890584e+003,8.170640e+000
1.891548e+003,8.353258e+000
1.892512e+003,8.229256e+000
1.893477e+003,7.584265e+000
1.894441e+003,6.792578e+000
1.895405e+003,6.110282e+000
1.896369e+003,5.727937e+000
1.897333e+003,5.859005e+000
1.898298e+003,6.118769e+000
1.899262e+003,6.307932e+000
1.900226e+003,6.716585e+000
1.901190e+003,7.432051e+000
1.902155e+003,7.955755e+000
1.903119e+003,8.218340e+000
1.904083e+003,8.247582e+000
1.905047e+003,7.868677e+000
1.906012e+003,7.114879e+000
1.906976e+003,6.530726e+000
1.907940e+003,6.394110e+000
1.908904e+003,6.637578e+000
1.909869e+003,7.147443e+000
1.910833e+003,7.690012e+000
1.911797e+003,8.123203e+000
1.912761e+003,8.734049e+000
1.913725e+003,9.552013e+000
1.914690e+003,9.974073e+000
1.915654e+003,9.647139e+000
1.916618e+003,9.032648e+000
1.917582e+003,8.283930e+000
1.918547e+003,7.330042e+000
1.919511e+003,6.348505e+000
1.920475e+003,5.654266e+000
1.921439e+003,5.259812e+000
1.922404e+003,5.038648e+000
1.923368e+003,5.024536e+000
1.924332e+003,5.447576e+000
1.925296e+003,6.270403e+000
1.926260e+003,7.041990e+000
1.927225e+003,7.420264e+000
1.928189e+003,7.590098e+000
1.929153e+003,7.959274e+000
1.930117e+003,8.327743e+000
1.931082e+003,8.302087e+000
1.932046e+003,8.030981e+000
1.933010e+003,7.940154e+000
1.933974e+003,8.003845e+000
1.934939e+003,7.970629e+000
1.935903e+003,7.832047e+000
1.936867e+003,7.822226e+000
1.937831e+003,7.951648e+000
1.938796e+003,7.871580e+000
1.939760e+003,7.549148e+000
1.940724e+003,7.318379e+000
1.941688e+003,7.414317e+000
1.942652e+003,7.712214e+000
1.943617e+003,7.740891e+000
1.944581e+003,7.484838e+000
1.945545e+003,7.354679e+000
1.946509e+003,7.667789e+000
1.947474e+003,8.099467e+000
1.948438e+003,8.454567e+000
1.949402e+003,8.779245e+000
1.950366e+003,9.060162e+000
1.951331e+003,9.237145e+000
1.952295e+003,9.519021e+000
1.953259e+003,1.003620e+001
1.954223e+003,1.057468e+001
1.955188e+003,1.091257e+001
1.956152e+003,1.089430e+001
1.957116e+003,1.042832e+001
1.958080e+003,9.896172e+000
1.959044e+003,9.736071e+000
1.960009e+003,9.880468e+000
1.960973e+003,9.952679e+000
1.961937e+003,9.919231e+000
1.962901e+003,9.921584e+000
1.963866e+003,9.939653e+000
1.964830e+003,9.967068e+000
1.965794e+003,1.015898e+001
1.966758e+003,1.030012e+001
1.967723e+003,1.003738e+001
1.968687e+003,9.233316e+000
1.969651e+003,8.238869e+000
1.970615e+003,7.478918e+000
1.971579e+003,7.021963e+000
1.972544e+003,6.632408e+000
1.973508e+003,6.230496e+000
1.974472e+003,6.023282e+000
1.975436e+003,6.201667e+000
1.976401e+003,6.712253e+000
1.977365e+003,7.344687e+000
1.978329e+003,8.054697e+000
1.979293e+003,8.613974e+000
1.980258e+003,8.596661e+000
1.981222e+003,8.061913e+000
1.982186e+003,7.472515e+000
1.983150e+003,7.190079e+000
1.984115e+003,7.116515e+000
1.985079e+003,6.893689e+000
1.986043e+003,6.415640e+000
1.987007e+003,5.974454e+000
1.987971e+003,5.895985e+000
1.988936e+003,6.229054e+000
1.989900e+003,6.874799e+000
1.990864e+003,7.558835e+000
1.991828e+003,7.911033e+000
1.992793e+003,7.742736e+000
1.993757e+003,8.888807e+000
1.994721e+003,9.113441e+000
1.995685e+003,8.539277e+000
1.996650e+003,7.476008e+000
1.997614e+003,6.795001e+000
1.998578e+003,8.737563e+000
1.999542e+003,1.115174e+001
