1.343864e+003,2.789747e+001
1.344828e+003,2.587373e+001
1.345792e+003,2.369690e+001
1.346756e+003,2.159814e+001
1.347720e+003,1.982585e+001
1.348685e+003,1.852375e+001
1.349649e+003,1.742368e+001
1.350613e+003,1.639082e+001
1.351577e+003,1.568125e+001
1.352542e+003,1.547450e+001
1.353506e+003,1.530066e+001
1.354470e+003,1.452535e+001
1.355434e+003,1.323944e+001
1.356399e+003,1.195805e+001
1.357363e+003,1.096133e+001
1.358327e+003,1.028144e+001
1.359291e+003,9.865499e+000
1.360255e+003,9.978324e+000
1.361220e+003,1.078484e+001
1.362184e+003,1.210642e+001
1.363148e+003,1.352466e+001
1.364112e+003,1.505641e+001
1.365077e+003,1.712070e+001
1.366041e+003,1.968241e+001
1.367005e+003,2.200107e+001
1.367969e+003,2.348611e+001
1.368934e+003,2.428855e+001
1.369898e+003,2.464572e+001
1.370862e+003,2.467066e+001
1.371826e+003,2.458244e+001
1.372791e+003,2.443742e+001
1.373755e+003,2.405776e+001
1.374719e+003,2.309360e+001
1.375683e+003,2.167230e+001
1.376647e+003,1.998255e+001
1.377612e+003,1.836443e+001
1.378576e+003,1.718705e+001
1.379540e+003,1.635035e+001
1.380504e+003,1.546636e+001
1.381469e+003,1.446680e+001
1.382433e+003,1.350085e+001
1.383397e+003,1.269811e+001
1.384361e+003,1.212150e+001
1.385326e+003,1.157528e+001
1.386290e+003,1.089617e+001
1.387254e+003,1.004120e+001
1.388218e+003,9.114579e+000
1.389182e+003,8.344496e+000
1.390147e+003,7.728270e+000
1.391111e+003,7.350781e+000
1.392075e+003,7.228023e+000
1.393039e+003,7.541423e+000
1.394004e+003,8.489008e+000
1.394968e+003,9.946865e+000
1.395932e+003,1.140168e+001
1.396896e+003,1.248239e+001
1.397861e+003,1.292916e+001
1.398825e+003,1.271245e+001
1.399789e+003,1.234297e+001
1.400753e+003,1.214235e+001
1.401718e+003,1.206755e+001
1.402682e+003,1.196551e+001
1.403646e+003,1.188535e+001
1.404610e+003,1.195583e+001
1.405574e+003,1.231457e+001
1.406539e+003,1.304246e+001
1.407503e+003,1.405186e+001
1.408467e+003,1.501785e+001
1.409431e+003,1.562174e+001
1.410396e+003,1.580481e+001
1.411360e+003,1.550049e+001
1.412324e+003,1.476890e+001
1.413288e+003,1.380579e+001
1.414253e+003,1.278133e+001
1.415217e+003,1.181294e+001
1.416181e+003,1.096268e+001
1.417145e+003,1.036429e+001
1.418109e+003,1.012341e+001
1.419074e+003,1.013054e+001
1.420038e+003,1.005511e+001
1.421002e+003,9.880538e+000
1.421966e+003,9.911978e+000
1.422931e+003,1.026600e+001
1.423895e+003,1.079233e+001
1.424859e+003,1.134336e+001
1.425823e+003,1.194322e+001
1.426788e+003,1.259699e+001
1.427752e+003,1.329025e+001
1.428716e+003,1.400311e+001
1.429680e+003,1.470556e+001
1.430645e+003,1.531820e+001
1.431609e+003,1.573930e+001
1.432573e+003,1.579704e+001
1.433537e+003,1.543372e+001
1.434501e+003,1.504277e+001
1.435466e+003,1.524039e+001
1.436430e+003,1.587968e+001
1.437394e+003,1.643135e+001
1.438358e+003,1.668422e+001
1.439323e+003,1.669055e+001
1.440287e+003,1.651323e+001
1.441251e+003,1.640359e+001
1.442215e+003,1.652685e+001
1.443180e+003,1.667335e+001
1.444144e+003,1.658179e+001
1.445108e+003,1.614495e+001
1.446072e+003,1.526923e+001
1.447036e+003,1.416454e+001
1.448001e+003,1.343321e+001
1.448965e+003,1.333080e+001
1.449929e+003,1.330001e+001
1.450893e+003,1.281105e+001
1.451858e+003,1.208765e+001
1.452822e+003,1.149107e+001
1.453786e+003,1.108739e+001
1.454750e+003,1.088795e+001
1.455715e+003,1.080715e+001
1.456679e+003,1.077731e+001
1.457643e+003,1.079179e+001
1.458607e+003,1.086273e+001
1.459572e+003,1.100795e+001
1.460536e+003,1.136033e+001
1.461500e+003,1.201405e+001
1.462464e+003,1.274902e+001
1.463428e+003,1.327549e+001
1.464393e+003,1.338813e+001
1.465357e+003,1.299430e+001
1.466321e+003,1.195656e+001
1.467285e+003,1.045917e+001
1.468250e+003,8.725635e+000
1.469214e+003,6.975211e+000
1.470178e+003,5.431204e+000
1.471142e+003,4.275537e+000
1.472107e+003,3.704402e+000
1.473071e+003,3.801428e+000
1.474035e+003,4.533829e+000
1.474999e+003,5.813159e+000
1.475964e+003,7.437909e+000
1.476928e+003,9.197344e+000
1.477892e+003,1.055346e+001
1.478856e+003,1.105915e+001
1.479820e+003,1.082505e+001
1.480785e+003,1.036210e+001
1.481749e+003,9.774015e+000
1.482713e+003,8.991293e+000
1.483677e+003,8.106112e+000
1.484642e+003,7.466703e+000
1.485606e+003,7.453075e+000
1.486570e+003,7.636614e+000
1.487534e+003,7.593248e+000
1.488499e+003,7.549275e+000
1.489463e+003,7.786705e+000
1.490427e+003,8.284752e+000
1.491391e+003,8.578757e+000
1.492355e+003,8.561304e+000
1.493320e+003,8.456938e+000
1.494284e+003,8.429017e+000
1.495248e+003,8.433155e+000
1.496212e+003,8.465484e+000
1.497177e+003,8.470429e+000
1.498141e+003,8.356014e+000
1.499105e+003,8.178312e+000
1.500069e+003,7.708080e+000
1.501034e+003,7.157928e+000
1.501998e+003,6.974074e+000
1.502962e+003,7.202353e+000
1.503926e+003,7.449250e+000
1.504891e+003,7.361012e+000
1.505855e+003,7.048257e+000
1.506819e+003,6.588999e+000
1.507783e+003,6.213621e+000
1.508747e+003,6.123312e+000
1.509712e+003,6.230194e+000
1.510676e+003,6.070341e+000
1.511640e+003,5.555337e+000
1.512604e+003,5.096791e+000
1.513569e+003,4.980114e+000
1.514533e+003,5.218812e+000
1.515497e+003,5.733601e+000
1.516461e+003,6.314059e+000
1.517426e+003,6.726388e+000
1.518390e+003,6.884242e+000
1.519354e+003,6.827510e+000
1.520318e+003,6.670734e+000
1.521282e+003,6.888879e+000
1.522247e+003,7.576488e+000
1.523211e+003,8.376308e+000
1.524175e+003,8.914410e+000
1.525139e+003,9.037294e+000
1.526104e+003,8.659729e+000
1.527068e+003,7.994201e+000
1.528032e+003,7.327737e+000
1.528996e+003,6.861983e+000
1.529961e+003,6.589171e+000
1.530925e+003,6.541402e+000
1.531889e+003,6.653286e+000
1.532853e+003,6.922385e+000
1.533818e+003,7.522651e+000
1.534782e+003,8.669516e+000
1.535746e+003,9.929564e+000
1.536710e+003,1.061527e+001
1.537674e+003,1.080939e+001
1.538639e+003,1.078109e+001
1.539603e+003,1.063624e+001
1.540567e+003,1.041550e+001
1.541531e+003,1.019556e+001
1.542496e+003,1.026451e+001
1.543460e+003,1.084508e+001
1.544424e+003,1.205678e+001
1.545388e+003,1.404957e+001
1.546353e+003,1.638755e+001
1.547317e+003,1.844594e+001
1.548281e+003,2.013064e+001
1.549245e+003,2.132944e+001
1.550209e+003,2.208081e+001
1.551174e+003,2.282823e+001
1.552138e+003,2.370482e+001
1.553102e+003,2.450145e+001
1.554066e+003,2.495456e+001
1.555031e+003,2.494493e+001
1.555995e+003,2.446211e+001
1.556959e+003,2.351732e+001
1.557923e+003,2.216000e+001
1.558888e+003,2.046301e+001
1.559852e+003,1.817198e+001
1.560816e+003,1.531788e+001
1.561780e+003,1.213069e+001
1.562745e+003,8.987652e+000
1.563709e+003,6.433461e+000
1.564673e+003,4.873200e+000
1.565637e+003,4.474627e+000
1.566601e+003,5.346811e+000
1.567566e+003,6.885979e+000
1.568530e+003,8.289589e+000
1.569494e+003,9.200236e+000
1.570458e+003,9.613157e+000
1.571423e+003,9.603485e+000
1.572387e+003,9.391338e+000
1.573351e+003,9.109344e+000
1.574315e+003,8.572977e+000
1.575280e+003,7.656360e+000
1.576244e+003,6.576932e+000
1.577208e+003,5.760461e+000
1.578172e+003,5.581760e+000
1.579136e+003,6.188298e+000
1.580101e+003,7.378281e+000
1.581065e+003,8.389654e+000
1.582029e+003,8.783150e+000
1.582993e+003,8.327710e+000
1.583958e+003,7.058444e+000
1.584922e+003,6.008660e+000
1.585886e+003,5.975468e+000
1.586850e+003,6.408346e+000
1.587815e+003,6.760378e+000
1.588779e+003,7.073981e+000
1.589743e+003,7.415691e+000
1.590707e+003,8.080614e+000
1.591672e+003,9.631168e+000
1.592636e+003,1.196428e+001
1.593600e+003,1.414770e+001
1.594564e+003,1.547704e+001
1.595528e+003,1.628464e+001
1.596493e+003,1.681820e+001
1.597457e+003,1.746417e+001
1.598421e+003,1.896159e+001
1.599385e+003,2.097318e+001
1.600350e+003,2.243210e+001
1.601314e+003,2.330621e+001
1.602278e+003,2.412061e+001
1.603242e+003,2.513108e+001
1.604207e+003,2.624421e+001
1.605171e+003,2.725307e+001
1.606135e+003,2.745142e+001
1.607099e+003,2.638001e+001
1.608063e+003,2.445498e+001
1.609028e+003,2.268221e+001
1.609992e+003,2.085788e+001
1.610956e+003,1.858545e+001
1.611920e+003,1.606655e+001
1.612885e+003,1.368241e+001
1.613849e+003,1.167570e+001
1.614813e+003,1.022637e+001
1.615777e+003,9.387944e+000
1.616742e+003,9.086284e+000
1.617706e+003,9.148643e+000
1.618670e+003,9.150064e+000
1.619634e+003,8.689926e+000
1.620599e+003,7.922879e+000
1.621563e+003,7.097456e+000
1.622527e+003,6.333742e+000
1.623491e+003,5.404105e+000
1.624455e+003,4.342623e+000
1.625420e+003,3.532033e+000
1.626384e+003,3.086634e+000
1.627348e+003,2.822118e+000
1.628312e+003,2.628065e+000
1.629277e+003,2.899998e+000
1.630241e+003,3.751133e+000
1.631205e+003,4.746422e+000
1.632169e+003,5.353642e+000
1.633134e+003,5.331597e+000
1.634098e+003,4.621695e+000
1.635062e+003,3.590680e+000
1.636026e+003,2.752174e+000
1.636990e+003,2.202201e+000
1.637955e+003,1.616797e+000
1.638919e+003,9.072380e-001
1.639883e+003,3.678646e-001
1.640847e+003,8.123112e-002
1.641812e+003,0.000000e+000
1.642776e+003,1.921654e-001
1.643740e+003,6.945190e-001
1.644704e+003,1.296561e+000
1.645669e+003,1.759174e+000
1.646633e+003,1.880019e+000
1.647597e+003,1.655129e+000
1.648561e+003,1.501702e+000
1.649526e+003,1.648346e+000
1.650490e+003,2.040325e+000
1.651454e+003,2.529147e+000
1.652418e+003,3.082116e+000
1.653382e+003,3.790447e+000
1.654347e+003,4.468459e+000
1.655311e+003,4.815481e+000
1.656275e+003,4.742319e+000
1.657239e+003,4.489146e+000
1.658204e+003,4.237804e+000
1.659168e+003,4.081197e+000
1.660132e+003,3.978601e+000
1.661096e+003,3.899858e+000
1.662061e+003,3.832350e+000
1.663025e+003,3.821569e+000
1.663989e+003,3.948807e+000
1.664953e+003,4.186067e+000
1.665917e+003,4.366915e+000
1.666882e+003,4.372326e+000
1.667846e+003,4.216590e+000
1.668810e+003,3.847146e+000
1.669774e+003,3.198384e+000
1.670739e+003,2.486353e+000
1.671703e+003,2.239419e+000
1.672667e+003,2.541393e+000
1.673631e+003,3.133279e+000
1.674596e+003,3.796415e+000
1.675560e+003,4.337800e+000
1.676524e+003,4.676064e+000
1.677488e+003,5.035874e+000
1.678453e+003,5.558578e+000
1.679417e+003,6.136183e+000
1.680381e+003,6.529721e+000
1.681345e+003,6.535891e+000
1.682309e+003,6.048423e+000
1.683274e+003,5.246623e+000
1.684238e+003,4.434144e+000
1.685202e+003,3.743193e+000
1.686166e+003,3.015546e+000
1.687131e+003,2.278140e+000
1.688095e+003,1.674350e+000
1.689059e+003,1.316634e+000
1.690023e+003,1.380474e+000
1.690988e+003,2.015986e+000
1.691952e+003,2.963873e+000
1.692916e+003,4.013624e+000
1.693880e+003,5.060698e+000
1.694844e+003,5.936494e+000
1.695809e+003,6.672765e+000
1.696773e+003,7.573253e+000
1.697737e+003,8.341377e+000
1.698701e+003,8.620687e+000
1.699666e+003,8.407815e+000
1.700630e+003,8.083134e+000
1.701594e+003,7.795998e+000
1.702558e+003,7.370745e+000
1.703523e+003,6.784396e+000
1.704487e+003,6.161962e+000
1.705451e+003,5.508644e+000
1.706415e+003,4.881187e+000
1.707380e+003,4.430650e+000
1.708344e+003,4.257210e+000
1.709308e+003,4.466762e+000
1.710272e+003,4.922532e+000
1.711236e+003,5.025592e+000
1.712201e+003,4.930526e+000
1.713165e+003,5.091226e+000
1.714129e+003,5.731618e+000
1.715093e+003,6.709196e+000
1.716058e+003,7.761436e+000
1.717022e+003,8.766596e+000
1.717986e+003,9.781168e+000
1.718950e+003,1.083721e+001
1.719915e+003,1.183522e+001
1.720879e+003,1.286053e+001
1.721843e+003,1.392809e+001
1.722807e+003,1.489135e+001
1.723771e+003,1.553355e+001
1.724736e+003,1.592345e+001
1.725700e+003,1.654737e+001
1.726664e+003,1.745154e+001
1.727628e+003,1.844974e+001
1.728593e+003,1.947037e+001
1.729557e+003,2.048278e+001
1.730521e+003,2.130273e+001
1.731485e+003,2.189146e+001
1.732450e+003,2.224323e+001
1.733414e+003,2.217759e+001
1.734378e+003,2.163558e+001
1.735342e+003,2.093570e+001
1.736307e+003,2.018790e+001
1.737271e+003,1.930812e+001
1.738235e+003,1.826282e+001
1.739199e+003,1.713564e+001
1.740163e+003,1.590578e+001
1.741128e+003,1.458906e+001
1.742092e+003,1.337321e+001
1.743056e+003,1.227315e+001
1.744020e+003,1.086223e+001
1.744985e+003,9.130560e+000
1.745949e+003,7.356062e+000
1.746913e+003,5.755628e+000
1.747877e+003,4.668173e+000
1.748842e+003,4.540956e+000
1.749806e+003,5.026052e+000
1.750770e+003,5.708226e+000
1.751734e+003,6.450604e+000
1.752698e+003,7.235507e+000
1.753663e+003,8.307897e+000
1.754627e+003,9.729548e+000
1.755591e+003,1.108151e+001
1.756555e+003,1.179813e+001
1.757520e+003,1.164859e+001
1.758484e+003,1.102358e+001
1.759448e+003,1.034432e+001
1.760412e+003,9.823694e+000
1.761377e+003,9.539099e+000
1.762341e+003,9.383764e+000
1.763305e+003,9.201244e+000
1.764269e+003,9.363931e+000
1.765234e+003,1.006851e+001
1.766198e+003,1.106603e+001
1.767162e+003,1.216178e+001
1.768126e+003,1.368615e+001
1.769090e+003,1.543534e+001
1.770055e+003,1.694957e+001
1.771019e+003,1.788729e+001
1.771983e+003,1.824981e+001
1.772947e+003,1.821946e+001
1.773912e+003,1.782576e+001
1.774876e+003,1.704008e+001
1.775840e+003,1.593472e+001
1.776804e+003,1.476388e+001
1.777769e+003,1.384124e+001
1.778733e+003,1.310431e+001
1.779697e+003,1.224675e+001
1.780661e+003,1.116596e+001
1.781625e+003,1.044287e+001
1.782590e+003,9.837112e+000
1.783554e+003,8.952169e+000
1.784518e+003,7.993123e+000
1.785482e+003,7.592178e+000
1.786447e+003,7.355644e+000
1.787411e+003,6.673011e+000
1.788375e+003,5.727134e+000
1.789339e+003,4.933646e+000
1.790304e+003,4.438254e+000
1.791268e+003,4.215055e+000
1.792232e+003,4.290338e+000
1.793196e+003,4.558637e+000
1.794161e+003,4.834817e+000
1.795125e+003,5.083245e+000
1.796089e+003,5.257627e+000
1.797053e+003,5.394379e+000
1.798017e+003,5.747317e+000
1.798982e+003,6.423874e+000
1.799946e+003,6.883836e+000
1.800910e+003,6.932832e+000
1.801874e+003,6.959995e+000
1.802839e+003,6.899653e+000
1.803803e+003,6.372943e+000
1.804767e+003,5.705904e+000
1.805731e+003,5.591571e+000
1.806696e+003,5.914050e+000
1.807660e+003,6.382306e+000
1.808624e+003,6.817059e+000
1.809588e+003,7.065304e+000
1.810552e+003,7.071751e+000
1.811517e+003,7.022153e+000
1.812481e+003,7.139490e+000
1.813445e+003,7.445375e+000
1.814409e+003,7.620229e+000
1.815374e+003,7.277407e+000
1.816338e+003,6.272827e+000
1.817302e+003,5.059633e+000
1.818266e+003,4.535487e+000
1.819231e+003,4.846187e+000
1.820195e+003,5.408143e+000
1.821159e+003,5.729493e+000
1.822123e+003,5.534194e+000
1.823088e+003,5.075590e+000
1.824052e+003,4.875495e+000
1.825016e+003,4.762903e+000
1.825980e+003,4.468854e+000
1.826944e+003,4.028918e+000
1.827909e+003,3.577935e+000
1.828873e+003,3.002338e+000
1.829837e+003,2.417431e+000
1.830801e+003,2.211677e+000
1.831766e+003,2.699871e+000
1.832730e+003,3.678599e+000
1.833694e+003,4.377267e+000
1.834658e+003,4.407364e+000
1.835623e+003,4.238793e+000
1.836587e+003,4.620331e+000
1.837551e+003,5.654826e+000
1.838515e+003,6.761325e+000
1.839479e+003,7.190396e+000
1.840444e+003,6.694356e+000
1.841408e+003,5.895017e+000
1.842372e+003,5.453483e+000
1.843336e+003,5.011772e+000
1.844301e+003,4.444016e+000
1.845265e+003,3.926667e+000
1.846229e+003,3.364016e+000
1.847193e+003,2.557271e+000
1.848158e+003,2.153381e+000
1.849122e+003,2.576289e+000
1.850086e+003,3.623404e+000
1.851050e+003,4.871695e+000
1.852015e+003,5.967598e+000
1.852979e+003,6.317983e+000
1.853943e+003,6.024362e+000
1.854907e+003,5.827149e+000
1.855871e+003,6.043757e+000
1.856836e+003,6.030177e+000
1.857800e+003,5.746962e+000
1.858764e+003,5.488355e+000
1.859728e+003,5.467955e+000
1.860693e+003,5.801988e+000
1.861657e+003,6.321237e+000
1.862621e+003,6.645710e+000
1.863585e+003,6.650650e+000
1.864550e+003,6.576259e+000
1.865514e+003,6.193325e+000
1.866478e+003,5.075868e+000
1.867442e+003,3.633141e+000
1.868406e+003,2.585160e+000
1.869371e+003,2.165169e+000
1.870335e+003,2.030554e+000
1.871299e+003,2.174832e+000
1.872263e+003,2.817323e+000
1.873228e+003,3.923772e+000
1.874192e+003,5.191974e+000
1.875156e+003,6.216546e+000
1.876120e+003,6.712841e+000
1.877085e+003,6.703078e+000
1.878049e+003,6.466622e+000
1.879013e+003,5.820436e+000
1.879977e+003,4.919758e+000
1.880942e+003,4.452788e+000
1.881906e+003,4.398811e+000
1.882870e+003,4.049134e+000
1.883834e+003,3.852282e+000
1.884798e+003,4.517224e+000
1.885763e+003,5.823223e+000
1.886727e+003,7.092340e+000
1.887691e+003,7.858666e+000
1.888655e+003,7.882506e+000
1.889620e+003,7.189234e+000
1.890584e+003,6.137181e+000
1.891548e+003,5.235094e+000
1.892512e+003,4.731417e+000
1.893477e+003,4.546415e+000
1.894441e+003,4.384117e+000
1.895405e+003,4.098546e+000
1.896369e+003,3.981656e+000
1.897333e+003,4.853043e+000
1.898298e+003,6.443163e+000
1.899262e+003,8.012133e+000
1.900226e+003,9.222288e+000
1.901190e+003,1.000700e+001
1.902155e+003,1.018665e+001
1.903119e+003,9.896923e+000
1.904083e+003,9.544719e+000
1.905047e+003,9.460163e+000
1.906012e+003,9.344330e+000
1.906976e+003,8.823118e+000
1.907940e+003,8.128645e+000
1.908904e+003,7.653872e+000
1.909869e+003,7.399481e+000
1.910833e+003,7.060306e+000
1.911797e+003,6.789782e+000
1.912761e+003,6.730887e+000
1.913725e+003,6.719531e+000
1.914690e+003,6.430399e+000
1.915654e+003,5.971740e+000
1.916618e+003,5.877043e+000
1.917582e+003,6.311591e+000
1.918547e+003,6.945089e+000
1.919511e+003,7.294774e+000
1.920475e+003,7.510031e+000
1.921439e+003,7.859515e+000
1.922404e+003,8.115706e+000
1.923368e+003,8.038012e+000
1.924332e+003,7.804720e+000
1.925296e+003,7.735512e+000
1.926260e+003,7.590008e+000
1.927225e+003,7.010409e+000
1.928189e+003,5.906621e+000
1.929153e+003,4.704817e+000
1.930117e+003,3.883995e+000
1.931082e+003,3.386540e+000
1.932046e+003,3.151289e+000
1.933010e+003,3.236584e+000
1.933974e+003,3.529617e+000
1.934939e+003,3.848604e+000
1.935903e+003,4.305543e+000
1.936867e+003,5.170449e+000
1.937831e+003,6.314474e+000
1.938796e+003,7.302535e+000
1.939760e+003,7.723262e+000
1.940724e+003,7.457376e+000
1.941688e+003,6.782271e+000
1.942652e+003,6.100370e+000
1.943617e+003,6.062420e+000
1.944581e+003,6.883155e+000
1.945545e+003,8.018734e+000
1.946509e+003,8.673307e+000
1.947474e+003,8.724190e+000
1.948438e+003,8.541387e+000
1.949402e+003,8.364935e+000
1.950366e+003,8.087574e+000
1.951331e+003,7.556865e+000
1.952295e+003,7.034802e+000
1.953259e+003,6.519341e+000
1.954223e+003,6.030969e+000
1.955188e+003,5.743629e+000
1.956152e+003,5.518450e+000
1.957116e+003,5.642027e+000
1.958080e+003,6.400983e+000
1.959044e+003,7.329237e+000
1.960009e+003,7.933794e+000
1.960973e+003,8.455101e+000
1.961937e+003,8.816692e+000
1.962901e+003,8.875504e+000
1.963866e+003,8.939231e+000
1.964830e+003,9.430342e+000
1.965794e+003,9.983013e+000
1.966758e+003,1.010644e+001
1.967723e+003,9.807616e+000
1.968687e+003,9.199914e+000
1.969651e+003,8.129303e+000
1.970615e+003,6.999699e+000
1.971579e+003,6.126657e+000
1.972544e+003,5.346550e+000
1.973508e+003,4.711251e+000
1.974472e+003,4.600987e+000
1.975436e+003,4.546575e+000
1.976401e+003,4.451258e+000
1.977365e+003,4.823669e+000
1.978329e+003,6.044455e+000
1.979293e+003,7.211593e+000
1.980258e+003,8.036482e+000
1.981222e+003,8.766191e+000
1.982186e+003,9.475580e+000
1.983150e+003,9.803533e+000
1.984115e+003,9.488969e+000
1.985079e+003,8.751475e+000
1.986043e+003,8.107277e+000
1.987007e+003,7.918619e+000
1.987971e+003,7.955559e+000
1.988936e+003,7.673986e+000
1.989900e+003,7.331173e+000
1.990864e+003,7.473452e+000
1.991828e+003,8.233074e+000
1.992793e+003,8.834980e+000
1.993757e+003,7.809718e+000
1.994721e+003,7.984831e+000
1.995685e+003,8.781055e+000
1.996650e+003,8.966728e+000
1.997614e+003,8.704792e+000
1.998578e+003,7.818585e+000
1.999542e+003,7.001531e+000
