1.343864e+003,3.044376e+001
1.344828e+003,2.754153e+001
1.345792e+003,2.393216e+001
1.346756e+003,2.011665e+001
1.347720e+003,1.691325e+001
1.348685e+003,1.458229e+001
1.349649e+003,1.287775e+001
1.350613e+003,1.166115e+001
1.351577e+003,1.088923e+001
1.352542e+003,1.048107e+001
1.353506e+003,1.020908e+001
1.354470e+003,1.002361e+001
1.355434e+003,1.010411e+001
1.356399e+003,1.059047e+001
1.357363e+003,1.139225e+001
1.358327e+003,1.211278e+001
1.359291e+003,1.273821e+001
1.360255e+003,1.338982e+001
1.361220e+003,1.405632e+001
1.362184e+003,1.460000e+001
1.363148e+003,1.478867e+001
1.364112e+003,1.473092e+001
1.365077e+003,1.495274e+001
1.366041e+003,1.575729e+001
1.367005e+003,1.702150e+001
1.367969e+003,1.850074e+001
1.368934e+003,1.981636e+001
1.369898e+003,2.066578e+001
1.370862e+003,2.106652e+001
1.371826e+003,2.118952e+001
1.372791e+003,2.105931e+001
1.373755e+003,2.043760e+001
1.374719e+003,1.929874e+001
1.375683e+003,1.771030e+001
1.376647e+003,1.574721e+001
1.377612e+003,1.389749e+001
1.378576e+003,1.283561e+001
1.379540e+003,1.251100e+001
1.380504e+003,1.225506e+001
1.381469e+003,1.176023e+001
1.382433e+003,1.093570e+001
1.383397e+003,9.784757e+000
1.384361e+003,8.631692e+000
1.385326e+003,7.915633e+000
1.386290e+003,7.514154e+000
1.387254e+003,7.036319e+000
1.388218e+003,6.373940e+000
1.389182e+003,5.672941e+000
1.390147e+003,5.176695e+000
1.391111e+003,5.233158e+000
1.392075e+003,5.971212e+000
1.393039e+003,6.998447e+000
1.394004e+003,7.742708e+000
1.394968e+003,8.092282e+000
1.395932e+003,8.226860e+000
1.396896e+003,8.298120e+000
1.397861e+003,8.400659e+000
1.398825e+003,8.523423e+000
1.399789e+003,8.510565e+000
1.400753e+003,8.436858e+000
1.401718e+003,8.485876e+000
1.402682e+003,8.822446e+000
1.403646e+003,9.472288e+000
1.404610e+003,1.042316e+001
1.405574e+003,1.161179e+001
1.406539e+003,1.278540e+001
1.407503e+003,1.380343e+001
1.408467e+003,1.467769e+001
1.409431e+003,1.542262e+001
1.410396e+003,1.589459e+001
1.411360e+003,1.610007e+001
1.412324e+003,1.597836e+001
1.413288e+003,1.536015e+001
1.414253e+003,1.414608e+001
1.415217e+003,1.274676e+001
1.416181e+003,1.172420e+001
1.417145e+003,1.105782e+001
1.418109e+003,1.067644e+001
1.419074e+003,1.046542e+001
1.420038e+003,1.029003e+001
1.421002e+003,1.009380e+001
1.421966e+003,9.964729e+000
1.422931e+003,9.918455e+000
1.423895e+003,9.833132e+000
1.424859e+003,9.491246e+000
1.425823e+003,8.772432e+000
1.426788e+003,7.822183e+000
1.427752e+003,6.964475e+000
1.428716e+003,6.681798e+000
1.429680e+003,7.029171e+000
1.430645e+003,7.777063e+000
1.431609e+003,8.914040e+000
1.432573e+003,1.020883e+001
1.433537e+003,1.145055e+001
1.434501e+003,1.252353e+001
1.435466e+003,1.338568e+001
1.436430e+003,1.379609e+001
1.437394e+003,1.344433e+001
1.438358e+003,1.245993e+001
1.439323e+003,1.150830e+001
1.440287e+003,1.100604e+001
1.441251e+003,1.057969e+001
1.442215e+003,9.985430e+000
1.443180e+003,9.515020e+000
1.444144e+003,9.553760e+000
1.445108e+003,9.984951e+000
1.446072e+003,1.036498e+001
1.447036e+003,1.049823e+001
1.448001e+003,1.029891e+001
1.448965e+003,9.766808e+000
1.449929e+003,9.022009e+000
1.450893e+003,8.318253e+000
1.451858e+003,7.716912e+000
1.452822e+003,7.187559e+000
1.453786e+003,6.775440e+000
1.454750e+003,6.387794e+000
1.455715e+003,6.144869e+000
1.456679e+003,6.193467e+000
1.457643e+003,6.498755e+000
1.458607e+003,6.862597e+000
1.459572e+003,7.099158e+000
1.460536e+003,7.114769e+000
1.461500e+003,6.826615e+000
1.462464e+003,6.338190e+000
1.463428e+003,5.836791e+000
1.464393e+003,5.403029e+000
1.465357e+003,4.827952e+000
1.466321e+003,4.138596e+000
1.467285e+003,3.691926e+000
1.468250e+003,3.694042e+000
1.469214e+003,4.107130e+000
1.470178e+003,4.806994e+000
1.471142e+003,5.684232e+000
1.472107e+003,6.645907e+000
1.473071e+003,7.443505e+000
1.474035e+003,7.667565e+000
1.474999e+003,7.136136e+000
1.475964e+003,6.331823e+000
1.476928e+003,5.641529e+000
1.477892e+003,5.121808e+000
1.478856e+003,4.794584e+000
1.479820e+003,4.684235e+000
1.480785e+003,4.859165e+000
1.481749e+003,5.275304e+000
1.482713e+003,5.767159e+000
1.483677e+003,6.280455e+000
1.484642e+003,6.886193e+000
1.485606e+003,7.695745e+000
1.486570e+003,8.185467e+000
1.487534e+003,7.962049e+000
1.488499e+003,7.320364e+000
1.489463e+003,6.882112e+000
1.490427e+003,6.729802e+000
1.491391e+003,6.679512e+000
1.492355e+003,6.591538e+000
1.493320e+003,6.176749e+000
1.494284e+003,5.349289e+000
1.495248e+003,4.454033e+000
1.496212e+003,3.904777e+000
1.497177e+003,3.897428e+000
1.498141e+003,4.570251e+000
1.499105e+003,5.643103e+000
1.500069e+003,6.361962e+000
1.501034e+003,6.614549e+000
1.501998e+003,6.968517e+000
1.502962e+003,7.538226e+000
1.503926e+003,7.842543e+000
1.504891e+003,7.419826e+000
1.505855e+003,6.535846e+000
1.506819e+003,5.779043e+000
1.507783e+003,5.116823e+000
1.508747e+003,4.504363e+000
1.509712e+003,4.070640e+000
1.510676e+003,4.107007e+000
1.511640e+003,4.670521e+000
1.512604e+003,5.103440e+000
1.513569e+003,5.070313e+000
1.514533e+003,4.908266e+000
1.515497e+003,5.088622e+000
1.516461e+003,5.348402e+000
1.517426e+003,5.367389e+000
1.518390e+003,5.132133e+000
1.519354e+003,5.079753e+000
1.520318e+003,5.273598e+000
1.521282e+003,5.149197e+000
1.522247e+003,4.639977e+000
1.523211e+003,4.164611e+000
1.524175e+003,4.088937e+000
1.525139e+003,4.191695e+000
1.526104e+003,4.115833e+000
1.527068e+003,4.017648e+000
1.528032e+003,4.183982e+000
1.528996e+003,4.761009e+000
1.529961e+003,5.698896e+000
1.530925e+003,6.906708e+000
1.531889e+003,8.029026e+000
1.532853e+003,8.838573e+000
1.533818e+003,9.235665e+000
1.534782e+003,9.224997e+000
1.535746e+003,8.964874e+000
1.536710e+003,8.678537e+000
1.537674e+003,8.460904e+000
1.538639e+003,8.382277e+000
1.539603e+003,8.453907e+000
1.540567e+003,8.571824e+000
1.541531e+003,8.754471e+000
1.542496e+003,9.279962e+000
1.543460e+003,1.030913e+001
1.544424e+003,1.174215e+001
1.545388e+003,1.327962e+001
1.546353e+003,1.493450e+001
1.547317e+003,1.673234e+001
1.548281e+003,1.861287e+001
1.549245e+003,2.068077e+001
1.550209e+003,2.277441e+001
1.551174e+003,2.424073e+001
1.552138e+003,2.480603e+001
1.553102e+003,2.465192e+001
1.554066e+003,2.398668e+001
1.555031e+003,2.300412e+001
1.555995e+003,2.195010e+001
1.556959e+003,2.077450e+001
1.557923e+003,1.940584e+001
1.558888e+003,1.789418e+001
1.559852e+003,1.654615e+001
1.560816e+003,1.548507e+001
1.561780e+003,1.468520e+001
1.562745e+003,1.401161e+001
1.563709e+003,1.306970e+001
1.564673e+003,1.138570e+001
1.565637e+003,9.721070e+000
1.566601e+003,9.097521e+000
1.567566e+003,9.023298e+000
1.568530e+003,8.688120e+000
1.569494e+003,7.970383e+000
1.570458e+003,7.225187e+000
1.571423e+003,6.663753e+000
1.572387e+003,6.370429e+000
1.573351e+003,6.306465e+000
1.574315e+003,6.270983e+000
1.575280e+003,6.091486e+000
1.576244e+003,5.642274e+000
1.577208e+003,4.810509e+000
1.578172e+003,3.915876e+000
1.579136e+003,3.794382e+000
1.580101e+003,4.355856e+000
1.581065e+003,4.390393e+000
1.582029e+003,3.627357e+000
1.582993e+003,2.624169e+000
1.583958e+003,1.975505e+000
1.584922e+003,2.054968e+000
1.585886e+003,3.026863e+000
1.586850e+003,4.331552e+000
1.587815e+003,5.363650e+000
1.588779e+003,6.004665e+000
1.589743e+003,6.492293e+000
1.590707e+003,6.934787e+000
1.591672e+003,7.491444e+000
1.592636e+003,8.240146e+000
1.593600e+003,9.034718e+000
1.594564e+003,9.740517e+000
1.595528e+003,1.068344e+001
1.596493e+003,1.207124e+001
1.597457e+003,1.381222e+001
1.598421e+003,1.587202e+001
1.599385e+003,1.822274e+001
1.600350e+003,2.069399e+001
1.601314e+003,2.296820e+001
1.602278e+003,2.477440e+001
1.603242e+003,2.592251e+001
1.604207e+003,2.622781e+001
1.605171e+003,2.560368e+001
1.606135e+003,2.404333e+001
1.607099e+003,2.170765e+001
1.608063e+003,1.892601e+001
1.609028e+003,1.597950e+001
1.609992e+003,1.346179e+001
1.610956e+003,1.180286e+001
1.611920e+003,1.094723e+001
1.612885e+003,1.093977e+001
1.613849e+003,1.163240e+001
1.614813e+003,1.233458e+001
1.615777e+003,1.270097e+001
1.616742e+003,1.277625e+001
1.617706e+003,1.255674e+001
1.618670e+003,1.170816e+001
1.619634e+003,9.934228e+000
1.620599e+003,7.614405e+000
1.621563e+003,5.220687e+000
1.622527e+003,3.014661e+000
1.623491e+003,1.551568e+000
1.624455e+003,9.268503e-001
1.625420e+003,6.443934e-001
1.626384e+003,5.337667e-001
1.627348e+003,7.357426e-001
1.628312e+003,1.292544e+000
1.629277e+003,1.953159e+000
1.630241e+003,2.596943e+000
1.631205e+003,3.091298e+000
1.632169e+003,3.224149e+000
1.633134e+003,3.159904e+000
1.634098e+003,3.439734e+000
1.635062e+003,3.836412e+000
1.636026e+003,3.896681e+000
1.636990e+003,3.460695e+000
1.637955e+003,2.698871e+000
1.638919e+003,1.847507e+000
1.639883e+003,1.230043e+000
1.640847e+003,1.129603e+000
1.641812e+003,1.672149e+000
1.642776e+003,2.795882e+000
1.643740e+003,4.068851e+000
1.644704e+003,5.258277e+000
1.645669e+003,6.178668e+000
1.646633e+003,6.741672e+000
1.647597e+003,7.013931e+000
1.648561e+003,6.912508e+000
1.649526e+003,6.365437e+000
1.650490e+003,5.361881e+000
1.651454e+003,4.021670e+000
1.652418e+003,2.690852e+000
1.653382e+003,1.704998e+000
1.654347e+003,1.036650e+000
1.655311e+003,7.475395e-001
1.656275e+003,8.385081e-001
1.657239e+003,8.338470e-001
1.658204e+003,7.270551e-001
1.659168e+003,6.170411e-001
1.660132e+003,4.953203e-001
1.661096e+003,4.629288e-001
1.662061e+003,7.235632e-001
1.663025e+003,1.480218e+000
1.663989e+003,2.560987e+000
1.664953e+003,3.498299e+000
1.665917e+003,4.043558e+000
1.666882e+003,4.270747e+000
1.667846e+003,4.124878e+000
1.668810e+003,3.617005e+000
1.669774e+003,2.928232e+000
1.670739e+003,2.266539e+000
1.671703e+003,1.860033e+000
1.672667e+003,1.708154e+000
1.673631e+003,1.538813e+000
1.674596e+003,1.385340e+000
1.675560e+003,1.589387e+000
1.676524e+003,2.352163e+000
1.677488e+003,3.202960e+000
1.678453e+003,3.642183e+000
1.679417e+003,3.642909e+000
1.680381e+003,3.488554e+000
1.681345e+003,3.254107e+000
1.682309e+003,2.844927e+000
1.683274e+003,2.274897e+000
1.684238e+003,1.659890e+000
1.685202e+003,1.098995e+000
1.686166e+003,5.070767e-001
1.687131e+003,0.000000e+000
1.688095e+003,1.285553e-002
1.689059e+003,6.497746e-001
1.690023e+003,1.618663e+000
1.690988e+003,2.648964e+000
1.691952e+003,3.620981e+000
1.692916e+003,4.427711e+000
1.693880e+003,5.225999e+000
1.694844e+003,6.201464e+000
1.695809e+003,7.158788e+000
1.696773e+003,7.732161e+000
1.697737e+003,7.913227e+000
1.698701e+003,7.815697e+000
1.699666e+003,7.502704e+000
1.700630e+003,7.106167e+000
1.701594e+003,6.732215e+000
1.702558e+003,6.198948e+000
1.703523e+003,5.398764e+000
1.704487e+003,4.531377e+000
1.705451e+003,3.859189e+000
1.706415e+003,3.552068e+000
1.707380e+003,3.782241e+000
1.708344e+003,4.471018e+000
1.709308e+003,5.318132e+000
1.710272e+003,6.144080e+000
1.711236e+003,6.983615e+000
1.712201e+003,7.795032e+000
1.713165e+003,8.452688e+000
1.714129e+003,8.943784e+000
1.715093e+003,9.418055e+000
1.716058e+003,9.902321e+000
1.717022e+003,1.038589e+001
1.717986e+003,1.084061e+001
1.718950e+003,1.109225e+001
1.719915e+003,1.098363e+001
1.720879e+003,1.092920e+001
1.721843e+003,1.114767e+001
1.722807e+003,1.152272e+001
1.723771e+003,1.185148e+001
1.724736e+003,1.208819e+001
1.725700e+003,1.229405e+001
1.726664e+003,1.248796e+001
1.727628e+003,1.273285e+001
1.728593e+003,1.313886e+001
1.729557e+003,1.373100e+001
1.730521e+003,1.435179e+001
1.731485e+003,1.471266e+001
1.732450e+003,1.468141e+001
1.733414e+003,1.454206e+001
1.734378e+003,1.481594e+001
1.735342e+003,1.528887e+001
1.736307e+003,1.563501e+001
1.737271e+003,1.578083e+001
1.738235e+003,1.582710e+001
1.739199e+003,1.561535e+001
1.740163e+003,1.489011e+001
1.741128e+003,1.380491e+001
1.742092e+003,1.268348e+001
1.743056e+003,1.165644e+001
1.744020e+003,1.046595e+001
1.744985e+003,9.138562e+000
1.745949e+003,8.124973e+000
1.746913e+003,7.682766e+000
1.747877e+003,7.466259e+000
1.748842e+003,7.174522e+000
1.749806e+003,7.224635e+000
1.750770e+003,7.812425e+000
1.751734e+003,8.562387e+000
1.752698e+003,8.793093e+000
1.753663e+003,8.682627e+000
1.754627e+003,8.701102e+000
1.755591e+003,8.737559e+000
1.756555e+003,8.440268e+000
1.757520e+003,7.810359e+000
1.758484e+003,7.378328e+000
1.759448e+003,7.347027e+000
1.760412e+003,7.406254e+000
1.761377e+003,7.305317e+000
1.762341e+003,7.348281e+000
1.763305e+003,8.029270e+000
1.764269e+003,9.341457e+000
1.765234e+003,1.088011e+001
1.766198e+003,1.226118e+001
1.767162e+003,1.361745e+001
1.768126e+003,1.470973e+001
1.769090e+003,1.509937e+001
1.770055e+003,1.500949e+001
1.771019e+003,1.504531e+001
1.771983e+003,1.512728e+001
1.772947e+003,1.459627e+001
1.773912e+003,1.347163e+001
1.774876e+003,1.223118e+001
1.775840e+003,1.100453e+001
1.776804e+003,9.426750e+000
1.777769e+003,7.691738e+000
1.778733e+003,6.138577e+000
1.779697e+003,4.875167e+000
1.780661e+003,4.121518e+000
1.781625e+003,4.054107e+000
1.782590e+003,4.167539e+000
1.783554e+003,4.435096e+000
1.784518e+003,5.051105e+000
1.785482e+003,5.815746e+000
1.786447e+003,6.369258e+000
1.787411e+003,6.901064e+000
1.788375e+003,7.292006e+000
1.789339e+003,7.022998e+000
1.790304e+003,5.843511e+000
1.791268e+003,4.304400e+000
1.792232e+003,3.235390e+000
1.793196e+003,3.241526e+000
1.794161e+003,4.295922e+000
1.795125e+003,5.705797e+000
1.796089e+003,6.544137e+000
1.797053e+003,6.780895e+000
1.798017e+003,6.760695e+000
1.798982e+003,6.591269e+000
1.799946e+003,6.008314e+000
1.800910e+003,5.061631e+000
1.801874e+003,3.821001e+000
1.802839e+003,2.582664e+000
1.803803e+003,1.760253e+000
1.804767e+003,1.350500e+000
1.805731e+003,1.416778e+000
1.806696e+003,2.122911e+000
1.807660e+003,3.138355e+000
1.808624e+003,4.082980e+000
1.809588e+003,4.847070e+000
1.810552e+003,5.328207e+000
1.811517e+003,5.520149e+000
1.812481e+003,5.419176e+000
1.813445e+003,4.966925e+000
1.814409e+003,4.302829e+000
1.815374e+003,3.715479e+000
1.816338e+003,3.479558e+000
1.817302e+003,3.578568e+000
1.818266e+003,3.625128e+000
1.819231e+003,3.782073e+000
1.820195e+003,4.375749e+000
1.821159e+003,5.154470e+000
1.822123e+003,5.787565e+000
1.823088e+003,6.353648e+000
1.824052e+003,7.074842e+000
1.825016e+003,7.695611e+000
1.825980e+003,7.862987e+000
1.826944e+003,7.498703e+000
1.827909e+003,6.870959e+000
1.828873e+003,6.149236e+000
1.829837e+003,5.300201e+000
1.830801e+003,4.318741e+000
1.831766e+003,3.264523e+000
1.832730e+003,2.459056e+000
1.833694e+003,2.162998e+000
1.834658e+003,2.104293e+000
1.835623e+003,1.975289e+000
1.836587e+003,1.811850e+000
1.837551e+003,1.881746e+000
1.838515e+003,1.950421e+000
1.839479e+003,1.916344e+000
1.840444e+003,1.881736e+000
1.841408e+003,1.872152e+000
1.842372e+003,1.612592e+000
1.843336e+003,1.307343e+000
1.844301e+003,1.215126e+000
1.845265e+003,1.250422e+000
1.846229e+003,1.207682e+000
1.847193e+003,1.454173e+000
1.848158e+003,2.141766e+000
1.849122e+003,2.806007e+000
1.850086e+003,3.041124e+000
1.851050e+003,3.055039e+000
1.852015e+003,3.054566e+000
1.852979e+003,3.090047e+000
1.853943e+003,3.272660e+000
1.854907e+003,3.577615e+000
1.855871e+003,3.622845e+000
1.856836e+003,3.537606e+000
1.857800e+003,3.402680e+000
1.858764e+003,3.026142e+000
1.859728e+003,2.336686e+000
1.860693e+003,1.776651e+000
1.861657e+003,1.606893e+000
1.862621e+003,1.451271e+000
1.863585e+003,1.051006e+000
1.864550e+003,5.757318e-001
1.865514e+003,4.599426e-001
1.866478e+003,8.794971e-001
1.867442e+003,1.766859e+000
1.868406e+003,2.767130e+000
1.869371e+003,3.451481e+000
1.870335e+003,3.940013e+000
1.871299e+003,4.378971e+000
1.872263e+003,4.689460e+000
1.873228e+003,4.784499e+000
1.874192e+003,4.669848e+000
1.875156e+003,4.409419e+000
1.876120e+003,3.929682e+000
1.877085e+003,3.246183e+000
1.878049e+003,2.714176e+000
1.879013e+003,2.723199e+000
1.879977e+003,3.209955e+000
1.880942e+003,3.952117e+000
1.881906e+003,4.729906e+000
1.882870e+003,5.347608e+000
1.883834e+003,6.093458e+000
1.884798e+003,7.018960e+000
1.885763e+003,7.652962e+000
1.886727e+003,7.574903e+000
1.887691e+003,6.929024e+000
1.888655e+003,6.015993e+000
1.889620e+003,5.050790e+000
1.890584e+003,4.378366e+000
1.891548e+003,4.246701e+000
1.892512e+003,4.434294e+000
1.893477e+003,4.770948e+000
1.894441e+003,5.378597e+000
1.895405e+003,6.035386e+000
1.896369e+003,6.435185e+000
1.897333e+003,6.786941e+000
1.898298e+003,6.960419e+000
1.899262e+003,6.647607e+000
1.900226e+003,6.165852e+000
1.901190e+003,6.031311e+000
1.902155e+003,5.904564e+000
1.903119e+003,5.635285e+000
1.904083e+003,5.618130e+000
1.905047e+003,6.063403e+000
1.906012e+003,6.599782e+000
1.906976e+003,7.138892e+000
1.907940e+003,7.779726e+000
1.908904e+003,8.228231e+000
1.909869e+003,8.134913e+000
1.910833e+003,7.431875e+000
1.911797e+003,6.527223e+000
1.912761e+003,5.801531e+000
1.913725e+003,5.366009e+000
1.914690e+003,4.869604e+000
1.915654e+003,3.921733e+000
1.916618e+003,2.912638e+000
1.917582e+003,2.424360e+000
1.918547e+003,2.493485e+000
1.919511e+003,2.655426e+000
1.920475e+003,2.743851e+000
1.921439e+003,2.991922e+000
1.922404e+003,3.502511e+000
1.923368e+003,4.123324e+000
1.924332e+003,4.786919e+000
1.925296e+003,5.609054e+000
1.926260e+003,6.231072e+000
1.927225e+003,6.444985e+000
1.928189e+003,6.562019e+000
1.929153e+003,6.797672e+000
1.930117e+003,6.768530e+000
1.931082e+003,6.433446e+000
1.932046e+003,6.097813e+000
1.933010e+003,5.942489e+000
1.933974e+003,5.571941e+000
1.934939e+003,5.058422e+000
1.935903e+003,4.777534e+000
1.936867e+003,4.885719e+000
1.937831e+003,5.030066e+000
1.938796e+003,4.804441e+000
1.939760e+003,4.204463e+000
1.940724e+003,3.631007e+000
1.941688e+003,3.470991e+000
1.942652e+003,3.599207e+000
1.943617e+003,3.522582e+000
1.944581e+003,3.361529e+000
1.945545e+003,3.550731e+000
1.946509e+003,4.273414e+000
1.947474e+003,4.931932e+000
1.948438e+003,5.343304e+000
1.949402e+003,5.721624e+000
1.950366e+003,6.022169e+000
1.951331e+003,5.982817e+000
1.952295e+003,5.734731e+000
1.953259e+003,5.649128e+000
1.954223e+003,5.936033e+000
1.955188e+003,6.512760e+000
1.956152e+003,6.976815e+000
1.957116e+003,7.136678e+000
1.958080e+003,7.325402e+000
1.959044e+003,7.762867e+000
1.960009e+003,8.058940e+000
1.960973e+003,7.700289e+000
1.961937e+003,6.846374e+000
1.962901e+003,5.839086e+000
1.963866e+003,4.765526e+000
1.964830e+003,3.745546e+000
1.965794e+003,3.331479e+000
1.966758e+003,3.748734e+000
1.967723e+003,4.728007e+000
1.968687e+003,5.748973e+000
1.969651e+003,6.480040e+000
1.970615e+003,7.081165e+000
1.971579e+003,7.901593e+000
1.972544e+003,8.754943e+000
1.973508e+003,9.065098e+000
1.974472e+003,8.699762e+000
1.975436e+003,8.261711e+000
1.976401e+003,7.912802e+000
1.977365e+003,7.320817e+000
1.978329e+003,6.176175e+000
1.979293e+003,5.140942e+000
1.980258e+003,4.393283e+000
1.981222e+003,3.776855e+000
1.982186e+003,3.302507e+000
1.983150e+003,3.036870e+000
1.984115e+003,3.021949e+000
1.985079e+003,3.381496e+000
1.986043e+003,3.959085e+000
1.987007e+003,4.496819e+000
1.987971e+003,5.063747e+000
1.988936e+003,5.949333e+000
1.989900e+003,6.870519e+000
1.990864e+003,7.297213e+000
1.991828e+003,7.078750e+000
1.992793e+003,6.732085e+000
1.993757e+003,7.827682e+000
1.994721e+003,7.182750e+000
1.995685e+003,6.022234e+000
1.996650e+003,5.092500e+000
1.997614e+003,4.411493e+000
1.998578e+003,3.788655e+000
1.999542e+003,3.568785e+000
