1.343864e+003,1.902797e+001
1.344828e+003,1.904697e+001
1.345792e+003,1.862752e+001
1.346756e+003,1.770476e+001
1.347720e+003,1.648997e+001
1.348685e+003,1.525444e+001
1.349649e+003,1.429514e+001
1.350613e+003,1.361395e+001
1.351577e+003,1.282262e+001
1.352542e+003,1.162948e+001
1.353506e+003,1.014154e+001
1.354470e+003,8.680034e+000
1.355434e+003,7.622040e+000
1.356399e+003,7.271129e+000
1.357363e+003,7.533663e+000
1.358327e+003,7.504361e+000
1.359291e+003,6.808805e+000
1.360255e+003,6.240262e+000
1.361220e+003,6.527496e+000
1.362184e+003,7.632598e+000
1.363148e+003,9.214798e+000
1.364112e+003,1.098781e+001
1.365077e+003,1.281405e+001
1.366041e+003,1.463514e+001
1.367005e+003,1.623834e+001
1.367969e+003,1.739049e+001
1.368934e+003,1.807690e+001
1.369898e+003,1.862639e+001
1.370862e+003,1.900201e+001
1.371826e+003,1.891395e+001
1.372791e+003,1.830503e+001
1.373755e+003,1.778333e+001
1.374719e+003,1.752761e+001
1.375683e+003,1.713638e+001
1.376647e+003,1.632667e+001
1.377612e+003,1.528832e+001
1.378576e+003,1.437221e+001
1.379540e+003,1.351274e+001
1.380504e+003,1.207931e+001
1.381469e+003,1.007167e+001
1.382433e+003,8.382030e+000
1.383397e+003,7.640294e+000
1.384361e+003,7.308774e+000
1.385326e+003,6.605667e+000
1.386290e+003,5.613487e+000
1.387254e+003,4.777146e+000
1.388218e+003,4.267507e+000
1.389182e+003,3.899428e+000
1.390147e+003,3.577673e+000
1.391111e+003,3.604216e+000
1.392075e+003,4.069599e+000
1.393039e+003,4.809299e+000
1.394004e+003,5.578743e+000
1.394968e+003,6.507959e+000
1.395932e+003,7.584710e+000
1.396896e+003,8.573856e+000
1.397861e+003,9.191351e+000
1.398825e+003,9.399788e+000
1.399789e+003,9.576410e+000
1.400753e+003,9.922483e+000
1.401718e+003,1.017325e+001
1.402682e+003,9.952627e+000
1.403646e+003,9.344236e+000
1.404610e+003,8.830153e+000
1.405574e+003,8.665572e+000
1.406539e+003,8.916952e+000
1.407503e+003,9.511301e+000
1.408467e+003,1.001789e+001
1.409431e+003,9.983168e+000
1.410396e+003,9.667783e+000
1.411360e+003,9.592365e+000
1.412324e+003,9.817671e+000
1.413288e+003,1.009011e+001
1.414253e+003,1.023636e+001
1.415217e+003,1.011118e+001
1.416181e+003,9.777058e+000
1.417145e+003,9.291850e+000
1.418109e+003,8.703224e+000
1.419074e+003,8.159939e+000
1.420038e+003,7.951272e+000
1.421002e+003,8.128594e+000
1.421966e+003,8.129627e+000
1.422931e+003,7.796148e+000
1.423895e+003,7.639098e+000
1.424859e+003,8.173852e+000
1.425823e+003,9.022217e+000
1.426788e+003,9.610782e+000
1.427752e+003,9.871572e+000
1.428716e+003,9.968098e+000
1.429680e+003,9.953621e+000
1.430645e+003,9.591885e+000
1.431609e+003,8.952602e+000
1.432573e+003,8.520888e+000
1.433537e+003,8.622180e+000
1.434501e+003,9.037945e+000
1.435466e+003,9.395922e+000
1.436430e+003,9.853020e+000
1.437394e+003,1.071466e+001
1.438358e+003,1.179555e+001
1.439323e+003,1.228940e+001
1.440287e+003,1.173911e+001
1.441251e+003,1.088049e+001
1.442215e+003,1.025818e+001
1.443180e+003,9.897305e+000
1.444144e+003,9.708067e+000
1.445108e+003,9.648067e+000
1.446072e+003,9.648690e+000
1.447036e+003,9.688933e+000
1.448001e+003,9.869633e+000
1.448965e+003,1.021987e+001
1.449929e+003,1.061448e+001
1.450893e+003,1.093308e+001
1.451858e+003,1.085357e+001
1.452822e+003,1.008098e+001
1.453786e+003,8.912393e+000
1.454750e+003,8.212006e+000
1.455715e+003,8.146730e+000
1.456679e+003,8.434844e+000
1.457643e+003,8.876522e+000
1.458607e+003,9.270807e+000
1.459572e+003,9.462345e+000
1.460536e+003,9.468073e+000
1.461500e+003,9.371805e+000
1.462464e+003,9.067599e+000
1.463428e+003,8.299141e+000
1.464393e+003,7.183702e+000
1.465357e+003,6.250642e+000
1.466321e+003,5.942448e+000
1.467285e+003,5.939777e+000
1.468250e+003,5.975964e+000
1.469214e+003,5.943458e+000
1.470178e+003,5.771204e+000
1.471142e+003,5.556307e+000
1.472107e+003,5.474533e+000
1.473071e+003,5.448705e+000
1.474035e+003,5.163654e+000
1.474999e+003,4.456551e+000
1.475964e+003,3.805333e+000
1.476928e+003,3.723041e+000
1.477892e+003,4.003235e+000
1.478856e+003,4.462359e+000
1.479820e+003,4.890825e+000
1.480785e+003,4.951944e+000
1.481749e+003,4.783565e+000
1.482713e+003,4.516176e+000
1.483677e+003,4.246913e+000
1.484642e+003,4.109113e+000
1.485606e+003,4.186457e+000
1.486570e+003,4.285146e+000
1.487534e+003,4.250510e+000
1.488499e+003,4.449927e+000
1.489463e+003,5.515799e+000
1.490427e+003,7.120954e+000
1.491391e+003,8.034538e+000
1.492355e+003,8.069672e+000
1.493320e+003,7.799427e+000
1.494284e+003,7.640347e+000
1.495248e+003,7.453666e+000
1.496212e+003,7.020000e+000
1.497177e+003,6.569104e+000
1.498141e+003,6.358386e+000
1.499105e+003,6.346313e+000
1.500069e+003,6.331132e+000
1.501034e+003,6.298822e+000
1.501998e+003,6.568794e+000
1.502962e+003,7.198813e+000
1.503926e+003,7.936637e+000
1.504891e+003,8.516229e+000
1.505855e+003,8.873814e+000
1.506819e+003,8.988943e+000
1.507783e+003,8.811836e+000
1.508747e+003,8.285368e+000
1.509712e+003,7.546710e+000
1.510676e+003,7.098255e+000
1.511640e+003,7.015100e+000
1.512604e+003,6.734575e+000
1.513569e+003,6.004412e+000
1.514533e+003,5.183301e+000
1.515497e+003,4.749150e+000
1.516461e+003,4.756797e+000
1.517426e+003,5.199285e+000
1.518390e+003,5.837569e+000
1.519354e+003,6.308467e+000
1.520318e+003,6.471492e+000
1.521282e+003,6.393999e+000
1.522247e+003,6.225528e+000
1.523211e+003,6.464089e+000
1.524175e+003,7.380988e+000
1.525139e+003,8.351588e+000
1.526104e+003,8.458719e+000
1.527068e+003,7.963685e+000
1.528032e+003,7.514987e+000
1.528996e+003,7.254371e+000
1.529961e+003,6.922885e+000
1.530925e+003,6.401584e+000
1.531889e+003,5.580323e+000
1.532853e+003,4.542853e+000
1.533818e+003,3.764628e+000
1.534782e+003,3.762195e+000
1.535746e+003,4.441032e+000
1.536710e+003,5.485775e+000
1.537674e+003,6.746081e+000
1.538639e+003,7.960894e+000
1.539603e+003,8.921415e+000
1.540567e+003,9.651843e+000
1.541531e+003,1.013896e+001
1.542496e+003,1.049710e+001
1.543460e+003,1.081751e+001
1.544424e+003,1.122709e+001
1.545388e+003,1.183459e+001
1.546353e+003,1.285417e+001
1.547317e+003,1.462468e+001
1.548281e+003,1.666927e+001
1.549245e+003,1.793008e+001
1.550209e+003,1.802087e+001
1.551174e+003,1.756726e+001
1.552138e+003,1.684087e+001
1.553102e+003,1.559067e+001
1.554066e+003,1.361679e+001
1.555031e+003,1.146220e+001
1.555995e+003,9.934742e+000
1.556959e+003,8.950436e+000
1.557923e+003,8.250996e+000
1.558888e+003,7.784694e+000
1.559852e+003,7.658621e+000
1.560816e+003,7.856716e+000
1.561780e+003,8.067275e+000
1.562745e+003,8.089071e+000
1.563709e+003,7.932233e+000
1.564673e+003,7.720955e+000
1.565637e+003,7.402795e+000
1.566601e+003,6.935831e+000
1.567566e+003,6.470393e+000
1.568530e+003,6.242471e+000
1.569494e+003,6.350995e+000
1.570458e+003,6.584405e+000
1.571423e+003,6.829363e+000
1.572387e+003,7.010911e+000
1.573351e+003,7.081463e+000
1.574315e+003,7.001697e+000
1.575280e+003,6.734873e+000
1.576244e+003,6.327195e+000
1.577208e+003,5.754802e+000
1.578172e+003,5.051229e+000
1.579136e+003,4.289945e+000
1.580101e+003,3.611358e+000
1.581065e+003,3.291125e+000
1.582029e+003,3.426794e+000
1.582993e+003,4.012197e+000
1.583958e+003,4.997924e+000
1.584922e+003,6.226082e+000
1.585886e+003,7.490227e+000
1.586850e+003,8.483771e+000
1.587815e+003,8.972802e+000
1.588779e+003,8.949887e+000
1.589743e+003,8.644180e+000
1.590707e+003,8.283248e+000
1.591672e+003,8.200568e+000
1.592636e+003,8.431240e+000
1.593600e+003,8.770763e+000
1.594564e+003,9.098908e+000
1.595528e+003,9.492913e+000
1.596493e+003,9.983134e+000
1.597457e+003,1.078634e+001
1.598421e+003,1.213486e+001
1.599385e+003,1.366692e+001
1.600350e+003,1.469194e+001
1.601314e+003,1.524187e+001
1.602278e+003,1.564267e+001
1.603242e+003,1.605813e+001
1.604207e+003,1.662984e+001
1.605171e+003,1.735054e+001
1.606135e+003,1.777185e+001
1.607099e+003,1.752458e+001
1.608063e+003,1.667894e+001
1.609028e+003,1.552026e+001
1.609992e+003,1.434007e+001
1.610956e+003,1.346097e+001
1.611920e+003,1.270845e+001
1.612885e+003,1.155099e+001
1.613849e+003,9.858313e+000
1.614813e+003,8.198069e+000
1.615777e+003,6.841604e+000
1.616742e+003,5.635559e+000
1.617706e+003,4.495304e+000
1.618670e+003,3.837913e+000
1.619634e+003,3.996402e+000
1.620599e+003,4.489031e+000
1.621563e+003,4.904324e+000
1.622527e+003,5.204499e+000
1.623491e+003,5.691189e+000
1.624455e+003,6.263761e+000
1.625420e+003,6.498121e+000
1.626384e+003,6.222519e+000
1.627348e+003,5.493387e+000
1.628312e+003,4.468407e+000
1.629277e+003,3.487173e+000
1.630241e+003,2.771243e+000
1.631205e+003,2.643670e+000
1.632169e+003,3.508908e+000
1.633134e+003,4.928875e+000
1.634098e+003,5.797611e+000
1.635062e+003,6.093496e+000
1.636026e+003,6.152274e+000
1.636990e+003,6.193329e+000
1.637955e+003,6.195277e+000
1.638919e+003,6.043161e+000
1.639883e+003,5.498795e+000
1.640847e+003,4.575223e+000
1.641812e+003,3.670527e+000
1.642776e+003,3.376201e+000
1.643740e+003,3.292034e+000
1.644704e+003,2.958533e+000
1.645669e+003,2.538366e+000
1.646633e+003,2.127949e+000
1.647597e+003,1.659863e+000
1.648561e+003,1.322662e+000
1.649526e+003,1.070262e+000
1.650490e+003,6.980343e-001
1.651454e+003,2.422047e-001
1.652418e+003,0.000000e+000
1.653382e+003,4.736805e-002
1.654347e+003,4.813638e-001
1.655311e+003,1.411989e+000
1.656275e+003,2.736575e+000
1.657239e+003,4.034867e+000
1.658204e+003,5.099754e+000
1.659168e+003,6.008706e+000
1.660132e+003,7.017743e+000
1.661096e+003,8.161736e+000
1.662061e+003,9.128163e+000
1.663025e+003,9.198109e+000
1.663989e+003,8.207081e+000
1.664953e+003,6.827860e+000
1.665917e+003,5.774305e+000
1.666882e+003,5.022698e+000
1.667846e+003,4.374367e+000
1.668810e+003,3.999718e+000
1.669774e+003,4.030028e+000
1.670739e+003,4.368007e+000
1.671703e+003,4.558840e+000
1.672667e+003,4.544265e+000
1.673631e+003,4.865524e+000
1.674596e+003,5.560611e+000
1.675560e+003,6.116473e+000
1.676524e+003,6.051735e+000
1.677488e+003,5.429208e+000
1.678453e+003,4.588863e+000
1.679417e+003,3.970904e+000
1.680381e+003,3.728273e+000
1.681345e+003,3.567698e+000
1.682309e+003,3.226288e+000
1.683274e+003,2.817422e+000
1.684238e+003,2.414746e+000
1.685202e+003,2.048643e+000
1.686166e+003,1.822878e+000
1.687131e+003,1.769012e+000
1.688095e+003,1.699705e+000
1.689059e+003,1.606692e+000
1.690023e+003,1.679780e+000
1.690988e+003,2.004598e+000
1.691952e+003,2.777486e+000
1.692916e+003,4.226727e+000
1.693880e+003,5.902914e+000
1.694844e+003,7.034268e+000
1.695809e+003,7.435710e+000
1.696773e+003,7.469267e+000
1.697737e+003,7.184319e+000
1.698701e+003,6.528855e+000
1.699666e+003,5.698324e+000
1.700630e+003,5.108292e+000
1.701594e+003,4.832707e+000
1.702558e+003,4.804858e+000
1.703523e+003,5.030216e+000
1.704487e+003,5.381458e+000
1.705451e+003,5.656829e+000
1.706415e+003,5.649593e+000
1.707380e+003,5.192545e+000
1.708344e+003,4.517400e+000
1.709308e+003,3.946951e+000
1.710272e+003,3.636163e+000
1.711236e+003,3.846852e+000
1.712201e+003,4.093655e+000
1.713165e+003,3.980207e+000
1.714129e+003,3.798670e+000
1.715093e+003,4.047966e+000
1.716058e+003,4.638571e+000
1.717022e+003,5.244130e+000
1.717986e+003,5.701657e+000
1.718950e+003,6.016210e+000
1.719915e+003,6.218026e+000
1.720879e+003,6.408102e+000
1.721843e+003,6.830214e+000
1.722807e+003,7.562999e+000
1.723771e+003,8.509788e+000
1.724736e+003,9.632144e+000
1.725700e+003,1.042828e+001
1.726664e+003,1.057030e+001
1.727628e+003,1.047009e+001
1.728593e+003,1.056375e+001
1.729557e+003,1.041385e+001
1.730521e+003,9.908836e+000
1.731485e+003,9.692385e+000
1.732450e+003,1.003595e+001
1.733414e+003,1.045997e+001
1.734378e+003,1.055370e+001
1.735342e+003,1.046510e+001
1.736307e+003,1.035512e+001
1.737271e+003,1.036429e+001
1.738235e+003,1.069192e+001
1.739199e+003,1.120484e+001
1.740163e+003,1.136635e+001
1.741128e+003,1.079732e+001
1.742092e+003,9.381502e+000
1.743056e+003,7.477616e+000
1.744020e+003,6.070860e+000
1.744985e+003,5.611233e+000
1.745949e+003,5.582613e+000
1.746913e+003,5.364131e+000
1.747877e+003,5.011486e+000
1.748842e+003,4.836565e+000
1.749806e+003,4.895588e+000
1.750770e+003,5.203796e+000
1.751734e+003,5.709268e+000
1.752698e+003,6.172167e+000
1.753663e+003,6.724483e+000
1.754627e+003,7.383068e+000
1.755591e+003,7.841113e+000
1.756555e+003,8.032892e+000
1.757520e+003,8.260979e+000
1.758484e+003,8.589291e+000
1.759448e+003,8.855431e+000
1.760412e+003,9.010900e+000
1.761377e+003,9.028070e+000
1.762341e+003,8.731798e+000
1.763305e+003,8.156641e+000
1.764269e+003,7.680588e+000
1.765234e+003,7.533221e+000
1.766198e+003,7.693047e+000
1.767162e+003,8.248875e+000
1.768126e+003,9.121336e+000
1.769090e+003,9.830924e+000
1.770055e+003,1.017954e+001
1.771019e+003,1.037329e+001
1.771983e+003,1.075981e+001
1.772947e+003,1.146295e+001
1.773912e+003,1.209913e+001
1.774876e+003,1.217638e+001
1.775840e+003,1.154252e+001
1.776804e+003,1.056416e+001
1.777769e+003,9.662156e+000
1.778733e+003,8.920504e+000
1.779697e+003,8.175903e+000
1.780661e+003,7.161328e+000
1.781625e+003,5.892296e+000
1.782590e+003,4.583783e+000
1.783554e+003,3.375553e+000
1.784518e+003,2.517399e+000
1.785482e+003,2.416605e+000
1.786447e+003,3.016158e+000
1.787411e+003,3.751514e+000
1.788375e+003,4.252261e+000
1.789339e+003,4.487611e+000
1.790304e+003,4.706800e+000
1.791268e+003,5.262707e+000
1.792232e+003,5.951531e+000
1.793196e+003,6.101884e+000
1.794161e+003,5.422152e+000
1.795125e+003,4.377849e+000
1.796089e+003,3.428508e+000
1.797053e+003,2.448999e+000
1.798017e+003,1.575978e+000
1.798982e+003,1.320230e+000
1.799946e+003,1.964044e+000
1.800910e+003,3.039853e+000
1.801874e+003,4.159459e+000
1.802839e+003,5.205794e+000
1.803803e+003,6.308522e+000
1.804767e+003,7.557944e+000
1.805731e+003,8.552350e+000
1.806696e+003,8.933454e+000
1.807660e+003,8.862032e+000
1.808624e+003,8.674714e+000
1.809588e+003,8.434236e+000
1.810552e+003,7.977960e+000
1.811517e+003,7.601149e+000
1.812481e+003,7.654279e+000
1.813445e+003,7.880548e+000
1.814409e+003,7.642621e+000
1.815374e+003,7.191747e+000
1.816338e+003,6.691528e+000
1.817302e+003,6.060686e+000
1.818266e+003,5.212810e+000
1.819231e+003,4.615269e+000
1.820195e+003,4.420447e+000
1.821159e+003,4.545766e+000
1.822123e+003,5.004383e+000
1.823088e+003,5.747588e+000
1.824052e+003,6.422367e+000
1.825016e+003,6.987462e+000
1.825980e+003,7.425187e+000
1.826944e+003,7.655128e+000
1.827909e+003,7.755298e+000
1.828873e+003,7.930338e+000
1.829837e+003,8.123690e+000
1.830801e+003,8.058414e+000
1.831766e+003,7.549706e+000
1.832730e+003,7.011757e+000
1.833694e+003,6.700065e+000
1.834658e+003,6.486895e+000
1.835623e+003,6.191866e+000
1.836587e+003,5.698435e+000
1.837551e+003,5.190259e+000
1.838515e+003,4.995832e+000
1.839479e+003,5.134356e+000
1.840444e+003,5.473835e+000
1.841408e+003,5.777119e+000
1.842372e+003,5.810609e+000
1.843336e+003,5.724480e+000
1.844301e+003,5.481372e+000
1.845265e+003,4.939267e+000
1.846229e+003,4.161975e+000
1.847193e+003,3.623225e+000
1.848158e+003,3.562977e+000
1.849122e+003,3.787170e+000
1.850086e+003,4.043852e+000
1.851050e+003,4.423955e+000
1.852015e+003,5.100455e+000
1.852979e+003,5.915315e+000
1.853943e+003,6.468046e+000
1.854907e+003,6.467038e+000
1.855871e+003,6.193932e+000
1.856836e+003,6.073821e+000
1.857800e+003,5.909451e+000
1.858764e+003,5.444863e+000
1.859728e+003,4.817067e+000
1.860693e+003,4.462612e+000
1.861657e+003,4.597317e+000
1.862621e+003,4.963562e+000
1.863585e+003,5.290681e+000
1.864550e+003,5.572388e+000
1.865514e+003,5.993520e+000
1.866478e+003,6.414447e+000
1.867442e+003,6.516731e+000
1.868406e+003,6.274612e+000
1.869371e+003,6.008774e+000
1.870335e+003,5.652430e+000
1.871299e+003,5.226689e+000
1.872263e+003,5.214176e+000
1.873228e+003,5.765604e+000
1.874192e+003,6.311986e+000
1.875156e+003,6.607161e+000
1.876120e+003,6.677275e+000
1.877085e+003,6.531336e+000
1.878049e+003,6.344544e+000
1.879013e+003,6.349442e+000
1.879977e+003,6.474581e+000
1.880942e+003,6.481487e+000
1.881906e+003,6.303627e+000
1.882870e+003,6.105996e+000
1.883834e+003,6.087014e+000
1.884798e+003,6.503777e+000
1.885763e+003,7.320230e+000
1.886727e+003,7.945700e+000
1.887691e+003,7.896896e+000
1.888655e+003,7.401225e+000
1.889620e+003,6.793878e+000
1.890584e+003,6.295677e+000
1.891548e+003,6.030684e+000
1.892512e+003,5.899569e+000
1.893477e+003,5.790211e+000
1.894441e+003,5.709807e+000
1.895405e+003,5.681680e+000
1.896369e+003,5.741188e+000
1.897333e+003,5.913712e+000
1.898298e+003,6.206128e+000
1.899262e+003,6.471765e+000
1.900226e+003,6.429498e+000
1.901190e+003,6.094461e+000
1.902155e+003,6.180331e+000
1.903119e+003,6.862498e+000
1.904083e+003,7.579329e+000
1.905047e+003,7.803701e+000
1.906012e+003,7.390869e+000
1.906976e+003,6.424536e+000
1.907940e+003,5.509183e+000
1.908904e+003,5.078543e+000
1.909869e+003,5.124317e+000
1.910833e+003,5.606193e+000
1.911797e+003,5.979951e+000
1.912761e+003,5.751853e+000
1.913725e+003,5.171033e+000
1.914690e+003,5.138437e+000
1.915654e+003,6.043681e+000
1.916618e+003,7.097475e+000
1.917582e+003,7.562112e+000
1.918547e+003,7.352778e+000
1.919511e+003,6.664734e+000
1.920475e+003,5.685266e+000
1.921439e+003,5.083922e+000
1.922404e+003,5.099216e+000
1.923368e+003,5.514443e+000
1.924332e+003,6.110085e+000
1.925296e+003,6.335556e+000
1.926260e+003,6.082901e+000
1.927225e+003,5.868184e+000
1.928189e+003,6.106897e+000
1.929153e+003,6.470636e+000
1.930117e+003,6.700541e+000
1.931082e+003,6.846872e+000
1.932046e+003,6.963611e+000
1.933010e+003,7.057460e+000
1.933974e+003,6.785250e+000
1.934939e+003,6.290471e+000
1.935903e+003,6.140655e+000
1.936867e+003,6.611337e+000
1.937831e+003,7.354377e+000
1.938796e+003,7.958985e+000
1.939760e+003,8.038635e+000
1.940724e+003,7.634630e+000
1.941688e+003,7.127725e+000
1.942652e+003,6.710359e+000
1.943617e+003,6.388731e+000
1.944581e+003,6.223767e+000
1.945545e+003,6.397675e+000
1.946509e+003,7.096324e+000
1.947474e+003,7.800065e+000
1.948438e+003,8.307378e+000
1.949402e+003,8.993648e+000
1.950366e+003,9.841534e+000
1.951331e+003,1.051812e+001
1.952295e+003,1.114421e+001
1.953259e+003,1.146433e+001
1.954223e+003,1.118902e+001
1.955188e+003,1.046418e+001
1.956152e+003,9.564312e+000
1.957116e+003,8.638052e+000
1.958080e+003,7.898738e+000
1.959044e+003,7.552984e+000
1.960009e+003,7.481126e+000
1.960973e+003,7.188136e+000
1.961937e+003,6.701254e+000
1.962901e+003,6.309508e+000
1.963866e+003,5.931468e+000
1.964830e+003,5.558418e+000
1.965794e+003,5.415014e+000
1.966758e+003,5.242361e+000
1.967723e+003,4.885369e+000
1.968687e+003,4.525488e+000
1.969651e+003,4.545950e+000
1.970615e+003,5.083207e+000
1.971579e+003,5.629060e+000
1.972544e+003,5.713761e+000
1.973508e+003,5.708492e+000
1.974472e+003,6.475981e+000
1.975436e+003,7.441946e+000
1.976401e+003,7.842312e+000
1.977365e+003,7.645274e+000
1.978329e+003,7.402244e+000
1.979293e+003,7.425682e+000
1.980258e+003,7.719717e+000
1.981222e+003,8.207001e+000
1.982186e+003,8.816172e+000
1.983150e+003,9.547764e+000
1.984115e+003,1.011203e+001
1.985079e+003,9.992065e+000
1.986043e+003,9.359491e+000
1.987007e+003,8.945625e+000
1.987971e+003,8.947062e+000
1.988936e+003,8.297409e+000
1.989900e+003,6.970289e+000
1.990864e+003,5.710098e+000
1.991828e+003,5.092992e+000
1.992793e+003,4.990341e+000
1.993757e+003,5.955171e+000
1.994721e+003,5.133619e+000
1.995685e+003,4.685406e+000
1.996650e+003,6.444452e+000
1.997614e+003,8.855666e+000
1.998578e+003,9.505716e+000
1.999542e+003,9.375456e+000
