1.343864e+003,1.517413e+001
1.344828e+003,1.378475e+001
1.345792e+003,1.204490e+001
1.346756e+003,1.021691e+001
1.347720e+003,8.765516e+000
1.348685e+003,7.830595e+000
1.349649e+003,7.316923e+000
1.350613e+003,7.035130e+000
1.351577e+003,6.702458e+000
1.352542e+003,6.132401e+000
1.353506e+003,5.445104e+000
1.354470e+003,4.945659e+000
1.355434e+003,4.775320e+000
1.356399e+003,4.842775e+000
1.357363e+003,5.077762e+000
1.358327e+003,5.523392e+000
1.359291e+003,6.483092e+000
1.360255e+003,7.628785e+000
1.361220e+003,8.457570e+000
1.362184e+003,8.980703e+000
1.363148e+003,9.410013e+000
1.364112e+003,9.943497e+000
1.365077e+003,1.033930e+001
1.366041e+003,1.051069e+001
1.367005e+003,1.072611e+001
1.367969e+003,1.118568e+001
1.368934e+003,1.169876e+001
1.369898e+003,1.214647e+001
1.370862e+003,1.260785e+001
1.371826e+003,1.311031e+001
1.372791e+003,1.355452e+001
1.373755e+003,1.353464e+001
1.374719e+003,1.317509e+001
1.375683e+003,1.284562e+001
1.376647e+003,1.266480e+001
1.377612e+003,1.240491e+001
1.378576e+003,1.171919e+001
1.379540e+003,1.067949e+001
1.380504e+003,9.288065e+000
1.381469e+003,7.606445e+000
1.382433e+003,5.947651e+000
1.383397e+003,4.577083e+000
1.384361e+003,3.536314e+000
1.385326e+003,2.953724e+000
1.386290e+003,2.835603e+000
1.387254e+003,3.039586e+000
1.388218e+003,3.450163e+000
1.389182e+003,3.994674e+000
1.390147e+003,4.804240e+000
1.391111e+003,5.623791e+000
1.392075e+003,6.204187e+000
1.393039e+003,6.431999e+000
1.394004e+003,6.267982e+000
1.394968e+003,5.950003e+000
1.395932e+003,5.735745e+000
1.396896e+003,5.775391e+000
1.397861e+003,6.236322e+000
1.398825e+003,7.148105e+000
1.399789e+003,8.077887e+000
1.400753e+003,8.749626e+000
1.401718e+003,9.173909e+000
1.402682e+003,9.385572e+000
1.403646e+003,9.408379e+000
1.404610e+003,9.206837e+000
1.405574e+003,9.010656e+000
1.406539e+003,8.829709e+000
1.407503e+003,8.642776e+000
1.408467e+003,8.367839e+000
1.409431e+003,7.917203e+000
1.410396e+003,7.563197e+000
1.411360e+003,7.815403e+000
1.412324e+003,8.581728e+000
1.413288e+003,9.293072e+000
1.414253e+003,9.570849e+000
1.415217e+003,9.467724e+000
1.416181e+003,9.222387e+000
1.417145e+003,8.941552e+000
1.418109e+003,8.695656e+000
1.419074e+003,8.417799e+000
1.420038e+003,7.944229e+000
1.421002e+003,7.350825e+000
1.421966e+003,6.698408e+000
1.422931e+003,6.128639e+000
1.423895e+003,6.014223e+000
1.424859e+003,6.589576e+000
1.425823e+003,7.323654e+000
1.426788e+003,7.676290e+000
1.427752e+003,7.709407e+000
1.428716e+003,7.798159e+000
1.429680e+003,8.012239e+000
1.430645e+003,8.138245e+000
1.431609e+003,8.186033e+000
1.432573e+003,8.171640e+000
1.433537e+003,8.115662e+000
1.434501e+003,8.017655e+000
1.435466e+003,7.873271e+000
1.436430e+003,7.808308e+000
1.437394e+003,8.015246e+000
1.438358e+003,8.442343e+000
1.439323e+003,8.748718e+000
1.440287e+003,8.732666e+000
1.441251e+003,8.541933e+000
1.442215e+003,8.265718e+000
1.443180e+003,8.066042e+000
1.444144e+003,8.107532e+000
1.445108e+003,8.215487e+000
1.446072e+003,7.798419e+000
1.447036e+003,6.849633e+000
1.448001e+003,6.001196e+000
1.448965e+003,5.640565e+000
1.449929e+003,5.690381e+000
1.450893e+003,5.920420e+000
1.451858e+003,6.153840e+000
1.452822e+003,6.199009e+000
1.453786e+003,6.203022e+000
1.454750e+003,6.506774e+000
1.455715e+003,7.201173e+000
1.456679e+003,8.092349e+000
1.457643e+003,8.905626e+000
1.458607e+003,9.174063e+000
1.459572e+003,8.595322e+000
1.460536e+003,7.820714e+000
1.461500e+003,7.740183e+000
1.462464e+003,8.049635e+000
1.463428e+003,7.983203e+000
1.464393e+003,7.286298e+000
1.465357e+003,6.261157e+000
1.466321e+003,5.136925e+000
1.467285e+003,4.295904e+000
1.468250e+003,3.937793e+000
1.469214e+003,3.980267e+000
1.470178e+003,4.194377e+000
1.471142e+003,4.485268e+000
1.472107e+003,4.752091e+000
1.473071e+003,5.015514e+000
1.474035e+003,5.447637e+000
1.474999e+003,6.042181e+000
1.475964e+003,6.446574e+000
1.476928e+003,6.534167e+000
1.477892e+003,6.268865e+000
1.478856e+003,5.729902e+000
1.479820e+003,5.099143e+000
1.480785e+003,4.742766e+000
1.481749e+003,4.761045e+000
1.482713e+003,5.068027e+000
1.483677e+003,5.526679e+000
1.484642e+003,5.888472e+000
1.485606e+003,5.888870e+000
1.486570e+003,5.810963e+000
1.487534e+003,5.939828e+000
1.488499e+003,6.115623e+000
1.489463e+003,6.149403e+000
1.490427e+003,5.975198e+000
1.491391e+003,5.731520e+000
1.492355e+003,5.531863e+000
1.493320e+003,5.342361e+000
1.494284e+003,5.153297e+000
1.495248e+003,4.981973e+000
1.496212e+003,4.934629e+000
1.497177e+003,4.819835e+000
1.498141e+003,4.476705e+000
1.499105e+003,3.975202e+000
1.500069e+003,3.742991e+000
1.501034e+003,3.780123e+000
1.501998e+003,3.804211e+000
1.502962e+003,3.767221e+000
1.503926e+003,3.870257e+000
1.504891e+003,4.284265e+000
1.505855e+003,4.762928e+000
1.506819e+003,4.987033e+000
1.507783e+003,5.223120e+000
1.508747e+003,5.940872e+000
1.509712e+003,7.047564e+000
1.510676e+003,7.766153e+000
1.511640e+003,7.860028e+000
1.512604e+003,7.766307e+000
1.513569e+003,7.751367e+000
1.514533e+003,7.764456e+000
1.515497e+003,7.682336e+000
1.516461e+003,7.476745e+000
1.517426e+003,7.164644e+000
1.518390e+003,6.758149e+000
1.519354e+003,6.283555e+000
1.520318e+003,5.836994e+000
1.521282e+003,5.829241e+000
1.522247e+003,6.300933e+000
1.523211e+003,6.716510e+000
1.524175e+003,6.644569e+000
1.525139e+003,6.350018e+000
1.526104e+003,6.280893e+000
1.527068e+003,6.390254e+000
1.528032e+003,6.486382e+000
1.528996e+003,6.459193e+000
1.529961e+003,6.348269e+000
1.530925e+003,6.156866e+000
1.531889e+003,6.015243e+000
1.532853e+003,5.967568e+000
1.533818e+003,5.878337e+000
1.534782e+003,5.618059e+000
1.535746e+003,5.334083e+000
1.536710e+003,5.246041e+000
1.537674e+003,5.345901e+000
1.538639e+003,5.582669e+000
1.539603e+003,5.922461e+000
1.540567e+003,6.406298e+000
1.541531e+003,7.004295e+000
1.542496e+003,7.504066e+000
1.543460e+003,7.788215e+000
1.544424e+003,7.972488e+000
1.545388e+003,8.232338e+000
1.546353e+003,8.436500e+000
1.547317e+003,8.390020e+000
1.548281e+003,8.149405e+000
1.549245e+003,8.132751e+000
1.550209e+003,8.505278e+000
1.551174e+003,9.169521e+000
1.552138e+003,9.996376e+000
1.553102e+003,1.076958e+001
1.554066e+003,1.130112e+001
1.555031e+003,1.146625e+001
1.555995e+003,1.120217e+001
1.556959e+003,1.050531e+001
1.557923e+003,9.474472e+000
1.558888e+003,8.171752e+000
1.559852e+003,6.596536e+000
1.560816e+003,4.906835e+000
1.561780e+003,3.559701e+000
1.562745e+003,2.761792e+000
1.563709e+003,2.426454e+000
1.564673e+003,2.421900e+000
1.565637e+003,2.696252e+000
1.566601e+003,3.122804e+000
1.567566e+003,3.715073e+000
1.568530e+003,4.537955e+000
1.569494e+003,5.466864e+000
1.570458e+003,6.192142e+000
1.571423e+003,6.523100e+000
1.572387e+003,6.260056e+000
1.573351e+003,5.454878e+000
1.574315e+003,4.729070e+000
1.575280e+003,4.883994e+000
1.576244e+003,5.200863e+000
1.577208e+003,4.982103e+000
1.578172e+003,4.252591e+000
1.579136e+003,3.463695e+000
1.580101e+003,2.939901e+000
1.581065e+003,3.114775e+000
1.582029e+003,3.885028e+000
1.582993e+003,4.643042e+000
1.583958e+003,4.914350e+000
1.584922e+003,4.838681e+000
1.585886e+003,4.581992e+000
1.586850e+003,4.319729e+000
1.587815e+003,4.312402e+000
1.588779e+003,4.614718e+000
1.589743e+003,4.704762e+000
1.590707e+003,4.513244e+000
1.591672e+003,4.091078e+000
1.592636e+003,3.671600e+000
1.593600e+003,3.728249e+000
1.594564e+003,4.527841e+000
1.595528e+003,5.326657e+000
1.596493e+003,5.597316e+000
1.597457e+003,5.638833e+000
1.598421e+003,6.039196e+000
1.599385e+003,6.742095e+000
1.600350e+003,7.461889e+000
1.601314e+003,8.123011e+000
1.602278e+003,8.804245e+000
1.603242e+003,9.485899e+000
1.604207e+003,9.799855e+000
1.605171e+003,9.609648e+000
1.606135e+003,9.429963e+000
1.607099e+003,9.569090e+000
1.608063e+003,9.644772e+000
1.609028e+003,8.957642e+000
1.609992e+003,7.921540e+000
1.610956e+003,7.173419e+000
1.611920e+003,6.806606e+000
1.612885e+003,6.567240e+000
1.613849e+003,6.327681e+000
1.614813e+003,6.115305e+000
1.615777e+003,5.883646e+000
1.616742e+003,5.450938e+000
1.617706e+003,4.777331e+000
1.618670e+003,4.391555e+000
1.619634e+003,4.863428e+000
1.620599e+003,5.455914e+000
1.621563e+003,5.388278e+000
1.622527e+003,4.755759e+000
1.623491e+003,4.447017e+000
1.624455e+003,4.513000e+000
1.625420e+003,4.511631e+000
1.626384e+003,4.260950e+000
1.627348e+003,3.780588e+000
1.628312e+003,3.142596e+000
1.629277e+003,2.587885e+000
1.630241e+003,2.218291e+000
1.631205e+003,2.010775e+000
1.632169e+003,2.098635e+000
1.633134e+003,2.368784e+000
1.634098e+003,2.207872e+000
1.635062e+003,1.809623e+000
1.636026e+003,1.795796e+000
1.636990e+003,2.281813e+000
1.637955e+003,2.594623e+000
1.638919e+003,2.447401e+000
1.639883e+003,2.281910e+000
1.640847e+003,2.384365e+000
1.641812e+003,2.849697e+000
1.642776e+003,3.835707e+000
1.643740e+003,4.865003e+000
1.644704e+003,5.382686e+000
1.645669e+003,5.422395e+000
1.646633e+003,5.264116e+000
1.647597e+003,5.102542e+000
1.648561e+003,5.169412e+000
1.649526e+003,5.397063e+000
1.650490e+003,5.327899e+000
1.651454e+003,4.847312e+000
1.652418e+003,4.677449e+000
1.653382e+003,5.402018e+000
1.654347e+003,6.349157e+000
1.655311e+003,6.970031e+000
1.656275e+003,7.248945e+000
1.657239e+003,7.238961e+000
1.658204e+003,6.827448e+000
1.659168e+003,5.926272e+000
1.660132e+003,4.896536e+000
1.661096e+003,4.194341e+000
1.662061e+003,3.910873e+000
1.663025e+003,3.585885e+000
1.663989e+003,3.084972e+000
1.664953e+003,2.837259e+000
1.665917e+003,3.264986e+000
1.666882e+003,4.162916e+000
1.667846e+003,4.998474e+000
1.668810e+003,5.333790e+000
1.669774e+003,5.139323e+000
1.670739e+003,4.756603e+000
1.671703e+003,4.378698e+000
1.672667e+003,4.021140e+000
1.673631e+003,4.005863e+000
1.674596e+003,4.337796e+000
1.675560e+003,4.617346e+000
1.676524e+003,4.538765e+000
1.677488e+003,4.440146e+000
1.678453e+003,4.593586e+000
1.679417e+003,5.037940e+000
1.680381e+003,5.684494e+000
1.681345e+003,6.095500e+000
1.682309e+003,5.479916e+000
1.683274e+003,4.108731e+000
1.684238e+003,2.696707e+000
1.685202e+003,1.661693e+000
1.686166e+003,8.386979e-001
1.687131e+003,2.236099e-001
1.688095e+003,0.000000e+000
1.689059e+003,1.677318e-001
1.690023e+003,6.499968e-001
1.690988e+003,1.467884e+000
1.691952e+003,2.427546e+000
1.692916e+003,3.378652e+000
1.693880e+003,4.407957e+000
1.694844e+003,5.439230e+000
1.695809e+003,6.138991e+000
1.696773e+003,6.335645e+000
1.697737e+003,6.191036e+000
1.698701e+003,5.967355e+000
1.699666e+003,5.646014e+000
1.700630e+003,5.057979e+000
1.701594e+003,4.328121e+000
1.702558e+003,3.553446e+000
1.703523e+003,2.841465e+000
1.704487e+003,2.553035e+000
1.705451e+003,2.955934e+000
1.706415e+003,3.501139e+000
1.707380e+003,4.070872e+000
1.708344e+003,4.905145e+000
1.709308e+003,5.974313e+000
1.710272e+003,6.897392e+000
1.711236e+003,7.485290e+000
1.712201e+003,7.756006e+000
1.713165e+003,7.581668e+000
1.714129e+003,6.870188e+000
1.715093e+003,5.908714e+000
1.716058e+003,5.084512e+000
1.717022e+003,4.705530e+000
1.717986e+003,4.970203e+000
1.718950e+003,5.710477e+000
1.719915e+003,6.305477e+000
1.720879e+003,6.421507e+000
1.721843e+003,6.317239e+000
1.722807e+003,6.327342e+000
1.723771e+003,6.386241e+000
1.724736e+003,6.211345e+000
1.725700e+003,5.861721e+000
1.726664e+003,5.407723e+000
1.727628e+003,4.811900e+000
1.728593e+003,4.220981e+000
1.729557e+003,4.100835e+000
1.730521e+003,4.568785e+000
1.731485e+003,5.383326e+000
1.732450e+003,6.396826e+000
1.733414e+003,7.535788e+000
1.734378e+003,8.366235e+000
1.735342e+003,8.644640e+000
1.736307e+003,8.635048e+000
1.737271e+003,8.678462e+000
1.738235e+003,8.752901e+000
1.739199e+003,8.647613e+000
1.740163e+003,8.310185e+000
1.741128e+003,7.924197e+000
1.742092e+003,7.834019e+000
1.743056e+003,8.065630e+000
1.744020e+003,8.025435e+000
1.744985e+003,7.470006e+000
1.745949e+003,6.657181e+000
1.746913e+003,5.943729e+000
1.747877e+003,5.494646e+000
1.748842e+003,5.067266e+000
1.749806e+003,4.545570e+000
1.750770e+003,4.181656e+000
1.751734e+003,4.128429e+000
1.752698e+003,4.139560e+000
1.753663e+003,4.371643e+000
1.754627e+003,5.114642e+000
1.755591e+003,6.141619e+000
1.756555e+003,6.928310e+000
1.757520e+003,7.209865e+000
1.758484e+003,7.237101e+000
1.759448e+003,7.247164e+000
1.760412e+003,7.466838e+000
1.761377e+003,7.919242e+000
1.762341e+003,8.114180e+000
1.763305e+003,7.583368e+000
1.764269e+003,6.633680e+000
1.765234e+003,5.644595e+000
1.766198e+003,4.799130e+000
1.767162e+003,4.341498e+000
1.768126e+003,4.261576e+000
1.769090e+003,4.317436e+000
1.770055e+003,4.495375e+000
1.771019e+003,4.966876e+000
1.771983e+003,5.628425e+000
1.772947e+003,6.196373e+000
1.773912e+003,6.618610e+000
1.774876e+003,6.777699e+000
1.775840e+003,6.570784e+000
1.776804e+003,6.272655e+000
1.777769e+003,6.106040e+000
1.778733e+003,5.829459e+000
1.779697e+003,5.404379e+000
1.780661e+003,5.364743e+000
1.781625e+003,6.044726e+000
1.782590e+003,6.942832e+000
1.783554e+003,7.731635e+000
1.784518e+003,8.219359e+000
1.785482e+003,8.078070e+000
1.786447e+003,7.499581e+000
1.787411e+003,6.942465e+000
1.788375e+003,6.483069e+000
1.789339e+003,6.063587e+000
1.790304e+003,5.621868e+000
1.791268e+003,4.882651e+000
1.792232e+003,4.000852e+000
1.793196e+003,3.793724e+000
1.794161e+003,4.635468e+000
1.795125e+003,5.754856e+000
1.796089e+003,6.219117e+000
1.797053e+003,5.952825e+000
1.798017e+003,5.180328e+000
1.798982e+003,4.365070e+000
1.799946e+003,4.104228e+000
1.800910e+003,4.481967e+000
1.801874e+003,5.268484e+000
1.802839e+003,6.197906e+000
1.803803e+003,7.072248e+000
1.804767e+003,7.726376e+000
1.805731e+003,8.279878e+000
1.806696e+003,8.960888e+000
1.807660e+003,9.429096e+000
1.808624e+003,9.286105e+000
1.809588e+003,8.623339e+000
1.810552e+003,7.604117e+000
1.811517e+003,6.434019e+000
1.812481e+003,5.421224e+000
1.813445e+003,4.667795e+000
1.814409e+003,4.165500e+000
1.815374e+003,4.073739e+000
1.816338e+003,4.270956e+000
1.817302e+003,4.429282e+000
1.818266e+003,4.180569e+000
1.819231e+003,3.926874e+000
1.820195e+003,4.147929e+000
1.821159e+003,4.792036e+000
1.822123e+003,5.625039e+000
1.823088e+003,6.467461e+000
1.824052e+003,7.098296e+000
1.825016e+003,7.520768e+000
1.825980e+003,7.840921e+000
1.826944e+003,7.917153e+000
1.827909e+003,7.472127e+000
1.828873e+003,6.666306e+000
1.829837e+003,5.602288e+000
1.830801e+003,4.266126e+000
1.831766e+003,2.859265e+000
1.832730e+003,1.972033e+000
1.833694e+003,1.523094e+000
1.834658e+003,1.361258e+000
1.835623e+003,1.662390e+000
1.836587e+003,2.623640e+000
1.837551e+003,3.696587e+000
1.838515e+003,4.645107e+000
1.839479e+003,5.536692e+000
1.840444e+003,6.214866e+000
1.841408e+003,6.421788e+000
1.842372e+003,6.266490e+000
1.843336e+003,6.071847e+000
1.844301e+003,5.958689e+000
1.845265e+003,5.847006e+000
1.846229e+003,5.594217e+000
1.847193e+003,5.214428e+000
1.848158e+003,4.968847e+000
1.849122e+003,4.988991e+000
1.850086e+003,5.017385e+000
1.851050e+003,4.552441e+000
1.852015e+003,3.894944e+000
1.852979e+003,3.573247e+000
1.853943e+003,3.857688e+000
1.854907e+003,4.601311e+000
1.855871e+003,5.179521e+000
1.856836e+003,5.500261e+000
1.857800e+003,5.784832e+000
1.858764e+003,6.050138e+000
1.859728e+003,6.042968e+000
1.860693e+003,5.610373e+000
1.861657e+003,5.199684e+000
1.862621e+003,5.020451e+000
1.863585e+003,4.971657e+000
1.864550e+003,4.990138e+000
1.865514e+003,5.237035e+000
1.866478e+003,5.846470e+000
1.867442e+003,6.788518e+000
1.868406e+003,7.669108e+000
1.869371e+003,7.963931e+000
1.870335e+003,7.817278e+000
1.871299e+003,7.709646e+000
1.872263e+003,7.818858e+000
1.873228e+003,7.901762e+000
1.874192e+003,7.723437e+000
1.875156e+003,7.699342e+000
1.876120e+003,7.989550e+000
1.877085e+003,8.339399e+000
1.878049e+003,8.289785e+000
1.879013e+003,7.768815e+000
1.879977e+003,7.237377e+000
1.880942e+003,6.864265e+000
1.881906e+003,6.488971e+000
1.882870e+003,5.923768e+000
1.883834e+003,5.449896e+000
1.884798e+003,5.398141e+000
1.885763e+003,5.635531e+000
1.886727e+003,5.708452e+000
1.887691e+003,5.459574e+000
1.888655e+003,5.196138e+000
1.889620e+003,5.170288e+000
1.890584e+003,5.242693e+000
1.891548e+003,5.199361e+000
1.892512e+003,5.235459e+000
1.893477e+003,5.867152e+000
1.894441e+003,7.126328e+000
1.895405e+003,8.483292e+000
1.896369e+003,9.391292e+000
1.897333e+003,9.981979e+000
1.898298e+003,1.043439e+001
1.899262e+003,1.054626e+001
1.900226e+003,1.017851e+001
1.901190e+003,9.501684e+000
1.902155e+003,8.786330e+000
1.903119e+003,8.097647e+000
1.904083e+003,7.268277e+000
1.905047e+003,6.234646e+000
1.906012e+003,5.400423e+000
1.906976e+003,5.114932e+000
1.907940e+003,5.439866e+000
1.908904e+003,5.945853e+000
1.909869e+003,6.121973e+000
1.910833e+003,5.851153e+000
1.911797e+003,5.722048e+000
1.912761e+003,5.855963e+000
1.913725e+003,6.058599e+000
1.914690e+003,6.161233e+000
1.915654e+003,6.349948e+000
1.916618e+003,6.714568e+000
1.917582e+003,6.902491e+000
1.918547e+003,6.810693e+000
1.919511e+003,6.812653e+000
1.920475e+003,7.060992e+000
1.921439e+003,7.444058e+000
1.922404e+003,7.718630e+000
1.923368e+003,7.597414e+000
1.924332e+003,7.084155e+000
1.925296e+003,6.699923e+000
1.926260e+003,6.490288e+000
1.927225e+003,6.330573e+000
1.928189e+003,6.305527e+000
1.929153e+003,6.679544e+000
1.930117e+003,7.183339e+000
1.931082e+003,7.363800e+000
1.932046e+003,7.275855e+000
1.933010e+003,7.223994e+000
1.933974e+003,7.251307e+000
1.934939e+003,7.253301e+000
1.935903e+003,7.306641e+000
1.936867e+003,7.544497e+000
1.937831e+003,7.867627e+000
1.938796e+003,8.176589e+000
1.939760e+003,8.451509e+000
1.940724e+003,8.720036e+000
1.941688e+003,8.999946e+000
1.942652e+003,9.116108e+000
1.943617e+003,8.896629e+000
1.944581e+003,8.551302e+000
1.945545e+003,8.371761e+000
1.946509e+003,8.509010e+000
1.947474e+003,8.696544e+000
1.948438e+003,8.702967e+000
1.949402e+003,8.721882e+000
1.950366e+003,8.900589e+000
1.951331e+003,9.073383e+000
1.952295e+003,9.118083e+000
1.953259e+003,9.002898e+000
1.954223e+003,8.722481e+000
1.955188e+003,8.309223e+000
1.956152e+003,7.752739e+000
1.957116e+003,7.294170e+000
1.958080e+003,7.337462e+000
1.959044e+003,7.973389e+000
1.960009e+003,8.757624e+000
1.960973e+003,9.235326e+000
1.961937e+003,9.611753e+000
1.962901e+003,1.017884e+001
1.963866e+003,1.057222e+001
1.964830e+003,1.035117e+001
1.965794e+003,1.000515e+001
1.966758e+003,9.805206e+000
1.967723e+003,9.618369e+000
1.968687e+003,9.297511e+000
1.969651e+003,8.885937e+000
1.970615e+003,8.643143e+000
1.971579e+003,8.932981e+000
1.972544e+003,9.607531e+000
1.973508e+003,1.001191e+001
1.974472e+003,9.814772e+000
1.975436e+003,9.750956e+000
1.976401e+003,9.878120e+000
1.977365e+003,9.719411e+000
1.978329e+003,9.288365e+000
1.979293e+003,9.029411e+000
1.980258e+003,8.649334e+000
1.981222e+003,7.971566e+000
1.982186e+003,7.130581e+000
1.983150e+003,6.384526e+000
1.984115e+003,6.013156e+000
1.985079e+003,5.946660e+000
1.986043e+003,5.748512e+000
1.987007e+003,5.250770e+000
1.987971e+003,5.130437e+000
1.988936e+003,5.895045e+000
1.989900e+003,6.886343e+000
1.990864e+003,7.662135e+000
1.991828e+003,8.353640e+000
1.992793e+003,8.921034e+000
1.993757e+003,1.335421e+001
1.994721e+003,1.025549e+001
1.995685e+003,6.544836e+000
1.996650e+003,7.903410e+000
1.997614e+003,1.114082e+001
1.998578e+003,1.173756e+001
1.999542e+003,1.084754e+001
