1.343864e+003,3.315185e+001
1.344828e+003,3.099886e+001
1.345792e+003,2.791578e+001
1.346756e+003,2.441542e+001
1.347720e+003,2.130850e+001
1.348685e+003,1.875477e+001
1.349649e+003,1.639815e+001
1.350613e+003,1.416968e+001
1.351577e+003,1.237873e+001
1.352542e+003,1.127616e+001
1.353506e+003,1.082726e+001
1.354470e+003,1.092473e+001
1.355434e+003,1.134898e+001
1.356399e+003,1.176293e+001
1.357363e+003,1.202990e+001
1.358327e+003,1.227464e+001
1.359291e+003,1.264716e+001
1.360255e+003,1.335155e+001
1.361220e+003,1.445833e+001
1.362184e+003,1.580813e+001
1.363148e+003,1.713322e+001
1.364112e+003,1.842954e+001
1.365077e+003,1.961929e+001
1.366041e+003,2.058668e+001
1.367005e+003,2.134161e+001
1.367969e+003,2.191336e+001
1.368934e+003,2.230559e+001
1.369898e+003,2.261802e+001
1.370862e+003,2.292417e+001
1.371826e+003,2.321617e+001
1.372791e+003,2.344006e+001
1.373755e+003,2.357629e+001
1.374719e+003,2.362752e+001
1.375683e+003,2.355416e+001
1.376647e+003,2.329857e+001
1.377612e+003,2.270391e+001
1.378576e+003,2.156811e+001
1.379540e+003,1.998789e+001
1.380504e+003,1.814359e+001
1.381469e+003,1.621788e+001
1.382433e+003,1.459596e+001
1.383397e+003,1.353202e+001
1.384361e+003,1.269678e+001
1.385326e+003,1.160020e+001
1.386290e+003,1.034971e+001
1.387254e+003,9.302597e+000
1.388218e+003,8.607400e+000
1.389182e+003,8.183895e+000
1.390147e+003,7.942511e+000
1.391111e+003,7.804882e+000
1.392075e+003,7.723074e+000
1.393039e+003,7.591801e+000
1.394004e+003,7.304848e+000
1.394968e+003,7.001822e+000
1.395932e+003,6.983792e+000
1.396896e+003,7.268647e+000
1.397861e+003,7.637414e+000
1.398825e+003,8.015291e+000
1.399789e+003,8.754694e+000
1.400753e+003,1.017051e+001
1.401718e+003,1.181810e+001
1.402682e+003,1.300764e+001
1.403646e+003,1.368250e+001
1.404610e+003,1.430284e+001
1.405574e+003,1.513075e+001
1.406539e+003,1.592206e+001
1.407503e+003,1.652287e+001
1.408467e+003,1.681252e+001
1.409431e+003,1.671590e+001
1.410396e+003,1.633760e+001
1.411360e+003,1.590325e+001
1.412324e+003,1.560763e+001
1.413288e+003,1.562345e+001
1.414253e+003,1.594908e+001
1.415217e+003,1.599172e+001
1.416181e+003,1.555801e+001
1.417145e+003,1.492379e+001
1.418109e+003,1.438404e+001
1.419074e+003,1.392557e+001
1.420038e+003,1.341880e+001
1.421002e+003,1.284539e+001
1.421966e+003,1.199450e+001
1.422931e+003,1.084757e+001
1.423895e+003,9.649454e+000
1.424859e+003,8.628341e+000
1.425823e+003,8.046721e+000
1.426788e+003,8.092260e+000
1.427752e+003,8.744942e+000
1.428716e+003,9.840018e+000
1.429680e+003,1.119734e+001
1.430645e+003,1.238338e+001
1.431609e+003,1.323325e+001
1.432573e+003,1.366422e+001
1.433537e+003,1.367354e+001
1.434501e+003,1.359352e+001
1.435466e+003,1.402565e+001
1.436430e+003,1.488079e+001
1.437394e+003,1.557825e+001
1.438358e+003,1.591106e+001
1.439323e+003,1.607183e+001
1.440287e+003,1.621018e+001
1.441251e+003,1.642006e+001
1.442215e+003,1.669972e+001
1.443180e+003,1.697932e+001
1.444144e+003,1.714683e+001
1.445108e+003,1.701541e+001
1.446072e+003,1.611325e+001
1.447036e+003,1.470653e+001
1.448001e+003,1.390798e+001
1.448965e+003,1.419672e+001
1.449929e+003,1.458308e+001
1.450893e+003,1.406468e+001
1.451858e+003,1.301316e+001
1.452822e+003,1.198024e+001
1.453786e+003,1.113401e+001
1.454750e+003,1.052029e+001
1.455715e+003,1.012547e+001
1.456679e+003,9.710608e+000
1.457643e+003,9.131699e+000
1.458607e+003,8.495347e+000
1.459572e+003,7.952209e+000
1.460536e+003,7.794409e+000
1.461500e+003,8.195583e+000
1.462464e+003,8.767141e+000
1.463428e+003,8.884008e+000
1.464393e+003,8.477811e+000
1.465357e+003,8.289155e+000
1.466321e+003,8.568318e+000
1.467285e+003,9.208222e+000
1.468250e+003,1.004897e+001
1.469214e+003,1.065234e+001
1.470178e+003,1.048875e+001
1.471142e+003,9.828925e+000
1.472107e+003,9.348433e+000
1.473071e+003,9.123926e+000
1.474035e+003,8.733038e+000
1.474999e+003,7.964160e+000
1.475964e+003,7.241345e+000
1.476928e+003,6.982064e+000
1.477892e+003,6.784121e+000
1.478856e+003,6.326422e+000
1.479820e+003,5.679702e+000
1.480785e+003,5.123832e+000
1.481749e+003,4.799438e+000
1.482713e+003,4.775243e+000
1.483677e+003,4.977559e+000
1.484642e+003,5.264163e+000
1.485606e+003,5.371837e+000
1.486570e+003,5.436879e+000
1.487534e+003,5.622257e+000
1.488499e+003,6.015658e+000
1.489463e+003,6.785117e+000
1.490427e+003,7.654799e+000
1.491391e+003,7.941607e+000
1.492355e+003,7.589521e+000
1.493320e+003,6.806813e+000
1.494284e+003,5.905386e+000
1.495248e+003,5.484295e+000
1.496212e+003,6.215100e+000
1.497177e+003,7.304822e+000
1.498141e+003,7.868600e+000
1.499105e+003,7.810225e+000
1.500069e+003,7.698201e+000
1.501034e+003,7.679820e+000
1.501998e+003,7.885518e+000
1.502962e+003,8.307100e+000
1.503926e+003,8.690821e+000
1.504891e+003,8.795096e+000
1.505855e+003,8.553608e+000
1.506819e+003,8.025787e+000
1.507783e+003,7.502521e+000
1.508747e+003,7.427658e+000
1.509712e+003,7.784633e+000
1.510676e+003,7.719704e+000
1.511640e+003,7.108974e+000
1.512604e+003,6.340721e+000
1.513569e+003,5.733569e+000
1.514533e+003,5.523127e+000
1.515497e+003,5.939062e+000
1.516461e+003,6.577147e+000
1.517426e+003,6.885942e+000
1.518390e+003,6.875450e+000
1.519354e+003,6.932250e+000
1.520318e+003,7.151915e+000
1.521282e+003,7.247063e+000
1.522247e+003,7.112355e+000
1.523211e+003,6.872420e+000
1.524175e+003,6.645153e+000
1.525139e+003,6.519432e+000
1.526104e+003,6.616767e+000
1.527068e+003,6.856120e+000
1.528032e+003,7.087971e+000
1.528996e+003,7.295803e+000
1.529961e+003,7.437037e+000
1.530925e+003,7.532704e+000
1.531889e+003,7.567605e+000
1.532853e+003,7.557446e+000
1.533818e+003,7.563029e+000
1.534782e+003,7.633255e+000
1.535746e+003,7.874368e+000
1.536710e+003,8.409397e+000
1.537674e+003,9.197704e+000
1.538639e+003,1.013005e+001
1.539603e+003,1.109546e+001
1.540567e+003,1.186375e+001
1.541531e+003,1.241009e+001
1.542496e+003,1.304518e+001
1.543460e+003,1.402634e+001
1.544424e+003,1.552986e+001
1.545388e+003,1.774741e+001
1.546353e+003,2.034695e+001
1.547317e+003,2.293646e+001
1.548281e+003,2.532401e+001
1.549245e+003,2.729713e+001
1.550209e+003,2.880414e+001
1.551174e+003,3.012860e+001
1.552138e+003,3.125392e+001
1.553102e+003,3.166634e+001
1.554066e+003,3.099895e+001
1.555031e+003,2.956829e+001
1.555995e+003,2.800356e+001
1.556959e+003,2.633710e+001
1.557923e+003,2.455704e+001
1.558888e+003,2.271899e+001
1.559852e+003,2.048462e+001
1.560816e+003,1.785201e+001
1.561780e+003,1.506158e+001
1.562745e+003,1.234298e+001
1.563709e+003,9.939668e+000
1.564673e+003,8.035156e+000
1.565637e+003,6.802103e+000
1.566601e+003,6.320886e+000
1.567566e+003,6.300292e+000
1.568530e+003,6.572762e+000
1.569494e+003,7.026767e+000
1.570458e+003,7.420019e+000
1.571423e+003,7.636865e+000
1.572387e+003,7.576917e+000
1.573351e+003,7.275067e+000
1.574315e+003,6.910703e+000
1.575280e+003,6.778388e+000
1.576244e+003,6.434394e+000
1.577208e+003,5.583634e+000
1.578172e+003,4.571912e+000
1.579136e+003,4.222454e+000
1.580101e+003,4.689895e+000
1.581065e+003,5.480217e+000
1.582029e+003,6.247191e+000
1.582993e+003,6.779091e+000
1.583958e+003,6.990939e+000
1.584922e+003,6.894296e+000
1.585886e+003,6.466549e+000
1.586850e+003,6.179104e+000
1.587815e+003,6.539990e+000
1.588779e+003,7.340707e+000
1.589743e+003,7.544600e+000
1.590707e+003,7.295026e+000
1.591672e+003,7.381516e+000
1.592636e+003,8.117127e+000
1.593600e+003,9.256927e+000
1.594564e+003,1.054683e+001
1.595528e+003,1.210558e+001
1.596493e+003,1.386522e+001
1.597457e+003,1.570577e+001
1.598421e+003,1.771728e+001
1.599385e+003,1.980680e+001
1.600350e+003,2.189083e+001
1.601314e+003,2.387792e+001
1.602278e+003,2.551389e+001
1.603242e+003,2.657804e+001
1.604207e+003,2.726397e+001
1.605171e+003,2.762704e+001
1.606135e+003,2.717697e+001
1.607099e+003,2.568350e+001
1.608063e+003,2.362957e+001
1.609028e+003,2.182651e+001
1.609992e+003,2.031979e+001
1.610956e+003,1.895712e+001
1.611920e+003,1.746690e+001
1.612885e+003,1.564227e+001
1.613849e+003,1.355262e+001
1.614813e+003,1.166498e+001
1.615777e+003,1.025072e+001
1.616742e+003,9.331748e+000
1.617706e+003,8.793104e+000
1.618670e+003,8.310673e+000
1.619634e+003,7.531743e+000
1.620599e+003,6.749718e+000
1.621563e+003,6.364944e+000
1.622527e+003,6.415467e+000
1.623491e+003,6.710484e+000
1.624455e+003,7.076657e+000
1.625420e+003,7.150377e+000
1.626384e+003,6.825699e+000
1.627348e+003,6.291555e+000
1.628312e+003,5.792452e+000
1.629277e+003,5.640031e+000
1.630241e+003,5.958902e+000
1.631205e+003,6.435369e+000
1.632169e+003,6.678491e+000
1.633134e+003,6.637609e+000
1.634098e+003,6.544003e+000
1.635062e+003,6.312109e+000
1.636026e+003,5.735769e+000
1.636990e+003,4.819343e+000
1.637955e+003,3.740451e+000
1.638919e+003,2.698725e+000
1.639883e+003,2.011416e+000
1.640847e+003,1.814851e+000
1.641812e+003,2.041963e+000
1.642776e+003,2.629361e+000
1.643740e+003,3.510852e+000
1.644704e+003,4.479257e+000
1.645669e+003,5.158186e+000
1.646633e+003,5.267401e+000
1.647597e+003,4.888393e+000
1.648561e+003,4.289042e+000
1.649526e+003,3.579329e+000
1.650490e+003,2.885500e+000
1.651454e+003,2.289136e+000
1.652418e+003,1.761259e+000
1.653382e+003,1.341714e+000
1.654347e+003,1.270680e+000
1.655311e+003,1.540445e+000
1.656275e+003,1.950176e+000
1.657239e+003,2.410607e+000
1.658204e+003,2.779370e+000
1.659168e+003,2.746833e+000
1.660132e+003,2.340225e+000
1.661096e+003,1.928533e+000
1.662061e+003,1.776325e+000
1.663025e+003,1.824562e+000
1.663989e+003,1.878716e+000
1.664953e+003,1.539445e+000
1.665917e+003,6.664696e-001
1.666882e+003,0.000000e+000
1.667846e+003,4.418044e-001
1.668810e+003,1.357170e+000
1.669774e+003,2.024307e+000
1.670739e+003,2.345819e+000
1.671703e+003,2.605783e+000
1.672667e+003,2.929764e+000
1.673631e+003,3.371203e+000
1.674596e+003,3.906199e+000
1.675560e+003,4.483381e+000
1.676524e+003,4.992081e+000
1.677488e+003,5.007556e+000
1.678453e+003,4.318420e+000
1.679417e+003,3.370419e+000
1.680381e+003,2.854754e+000
1.681345e+003,2.789931e+000
1.682309e+003,2.509223e+000
1.683274e+003,2.100277e+000
1.684238e+003,1.920588e+000
1.685202e+003,2.121482e+000
1.686166e+003,2.708274e+000
1.687131e+003,3.479949e+000
1.688095e+003,3.940582e+000
1.689059e+003,4.092093e+000
1.690023e+003,4.404851e+000
1.690988e+003,5.020882e+000
1.691952e+003,5.348431e+000
1.692916e+003,5.209566e+000
1.693880e+003,4.931946e+000
1.694844e+003,4.848977e+000
1.695809e+003,4.978834e+000
1.696773e+003,5.257117e+000
1.697737e+003,5.639791e+000
1.698701e+003,6.068322e+000
1.699666e+003,6.371306e+000
1.700630e+003,6.063580e+000
1.701594e+003,5.278933e+000
1.702558e+003,5.286901e+000
1.703523e+003,6.578644e+000
1.704487e+003,8.105186e+000
1.705451e+003,8.596812e+000
1.706415e+003,8.675127e+000
1.707380e+003,8.991014e+000
1.708344e+003,9.349058e+000
1.709308e+003,9.290661e+000
1.710272e+003,8.888245e+000
1.711236e+003,8.467979e+000
1.712201e+003,8.015143e+000
1.713165e+003,7.354958e+000
1.714129e+003,6.716910e+000
1.715093e+003,7.090447e+000
1.716058e+003,8.860513e+000
1.717022e+003,1.110584e+001
1.717986e+003,1.283347e+001
1.718950e+003,1.378430e+001
1.719915e+003,1.427272e+001
1.720879e+003,1.474812e+001
1.721843e+003,1.517788e+001
1.722807e+003,1.532257e+001
1.723771e+003,1.519881e+001
1.724736e+003,1.495856e+001
1.725700e+003,1.449183e+001
1.726664e+003,1.417419e+001
1.727628e+003,1.465804e+001
1.728593e+003,1.605510e+001
1.729557e+003,1.753820e+001
1.730521e+003,1.860915e+001
1.731485e+003,1.930136e+001
1.732450e+003,1.954983e+001
1.733414e+003,1.927504e+001
1.734378e+003,1.894331e+001
1.735342e+003,1.875333e+001
1.736307e+003,1.847115e+001
1.737271e+003,1.786284e+001
1.738235e+003,1.692809e+001
1.739199e+003,1.588871e+001
1.740163e+003,1.525718e+001
1.741128e+003,1.479714e+001
1.742092e+003,1.386534e+001
1.743056e+003,1.235312e+001
1.744020e+003,1.107354e+001
1.744985e+003,1.033379e+001
1.745949e+003,9.710592e+000
1.746913e+003,8.849040e+000
1.747877e+003,8.025159e+000
1.748842e+003,7.743318e+000
1.749806e+003,7.931585e+000
1.750770e+003,8.279799e+000
1.751734e+003,8.511134e+000
1.752698e+003,8.458026e+000
1.753663e+003,8.541071e+000
1.754627e+003,8.761285e+000
1.755591e+003,8.956907e+000
1.756555e+003,9.308428e+000
1.757520e+003,9.832946e+000
1.758484e+003,9.747355e+000
1.759448e+003,9.102154e+000
1.760412e+003,8.750479e+000
1.761377e+003,9.046021e+000
1.762341e+003,9.534126e+000
1.763305e+003,1.000823e+001
1.764269e+003,1.065343e+001
1.765234e+003,1.146116e+001
1.766198e+003,1.234042e+001
1.767162e+003,1.365392e+001
1.768126e+003,1.537287e+001
1.769090e+003,1.702076e+001
1.770055e+003,1.825417e+001
1.771019e+003,1.878947e+001
1.771983e+003,1.854519e+001
1.772947e+003,1.814189e+001
1.773912e+003,1.805585e+001
1.774876e+003,1.801926e+001
1.775840e+003,1.749945e+001
1.776804e+003,1.628750e+001
1.777769e+003,1.477726e+001
1.778733e+003,1.338361e+001
1.779697e+003,1.214937e+001
1.780661e+003,1.086335e+001
1.781625e+003,9.577835e+000
1.782590e+003,8.349214e+000
1.783554e+003,7.203589e+000
1.784518e+003,6.189185e+000
1.785482e+003,5.358260e+000
1.786447e+003,4.688025e+000
1.787411e+003,4.231399e+000
1.788375e+003,3.945284e+000
1.789339e+003,3.535028e+000
1.790304e+003,2.876329e+000
1.791268e+003,2.604495e+000
1.792232e+003,2.928245e+000
1.793196e+003,3.260363e+000
1.794161e+003,3.257593e+000
1.795125e+003,3.285311e+000
1.796089e+003,3.580737e+000
1.797053e+003,3.998322e+000
1.798017e+003,4.450655e+000
1.798982e+003,4.957291e+000
1.799946e+003,5.519247e+000
1.800910e+003,5.872426e+000
1.801874e+003,5.918507e+000
1.802839e+003,5.806315e+000
1.803803e+003,5.788434e+000
1.804767e+003,5.802435e+000
1.805731e+003,5.388165e+000
1.806696e+003,4.417060e+000
1.807660e+003,3.282111e+000
1.808624e+003,2.599293e+000
1.809588e+003,2.798002e+000
1.810552e+003,3.568125e+000
1.811517e+003,4.428576e+000
1.812481e+003,5.177705e+000
1.813445e+003,5.740709e+000
1.814409e+003,5.868421e+000
1.815374e+003,5.682105e+000
1.816338e+003,5.381133e+000
1.817302e+003,4.961609e+000
1.818266e+003,4.215012e+000
1.819231e+003,3.338725e+000
1.820195e+003,2.622019e+000
1.821159e+003,2.291859e+000
1.822123e+003,2.704026e+000
1.823088e+003,3.786609e+000
1.824052e+003,4.647529e+000
1.825016e+003,5.018412e+000
1.825980e+003,5.137272e+000
1.826944e+003,5.225613e+000
1.827909e+003,5.421326e+000
1.828873e+003,5.574886e+000
1.829837e+003,5.305958e+000
1.830801e+003,4.580935e+000
1.831766e+003,3.706250e+000
1.832730e+003,3.116711e+000
1.833694e+003,3.097367e+000
1.834658e+003,3.646389e+000
1.835623e+003,4.503778e+000
1.836587e+003,5.287685e+000
1.837551e+003,5.675815e+000
1.838515e+003,5.873200e+000
1.839479e+003,6.123532e+000
1.840444e+003,6.535873e+000
1.841408e+003,7.140781e+000
1.842372e+003,7.792093e+000
1.843336e+003,7.945796e+000
1.844301e+003,7.550254e+000
1.845265e+003,6.838681e+000
1.846229e+003,5.979339e+000
1.847193e+003,5.347205e+000
1.848158e+003,5.139980e+000
1.849122e+003,5.191741e+000
1.850086e+003,5.274936e+000
1.851050e+003,5.139957e+000
1.852015e+003,4.742308e+000
1.852979e+003,4.362639e+000
1.853943e+003,4.246182e+000
1.854907e+003,4.551392e+000
1.855871e+003,5.418231e+000
1.856836e+003,6.355681e+000
1.857800e+003,6.836041e+000
1.858764e+003,6.690517e+000
1.859728e+003,6.142860e+000
1.860693e+003,5.560940e+000
1.861657e+003,5.374629e+000
1.862621e+003,5.575994e+000
1.863585e+003,5.791043e+000
1.864550e+003,5.513868e+000
1.865514e+003,4.986990e+000
1.866478e+003,4.759845e+000
1.867442e+003,5.063578e+000
1.868406e+003,5.944837e+000
1.869371e+003,7.254256e+000
1.870335e+003,8.317023e+000
1.871299e+003,8.766119e+000
1.872263e+003,8.941792e+000
1.873228e+003,9.151851e+000
1.874192e+003,9.349490e+000
1.875156e+003,9.528856e+000
1.876120e+003,9.217803e+000
1.877085e+003,8.090896e+000
1.878049e+003,6.749543e+000
1.879013e+003,6.144105e+000
1.879977e+003,6.035201e+000
1.880942e+003,5.993314e+000
1.881906e+003,5.855149e+000
1.882870e+003,5.425957e+000
1.883834e+003,4.838358e+000
1.884798e+003,4.590158e+000
1.885763e+003,4.664008e+000
1.886727e+003,4.609533e+000
1.887691e+003,4.321307e+000
1.888655e+003,3.971986e+000
1.889620e+003,3.392107e+000
1.890584e+003,2.823606e+000
1.891548e+003,2.956536e+000
1.892512e+003,4.034073e+000
1.893477e+003,5.242169e+000
1.894441e+003,5.998665e+000
1.895405e+003,6.298308e+000
1.896369e+003,6.355732e+000
1.897333e+003,6.438351e+000
1.898298e+003,6.548932e+000
1.899262e+003,6.440247e+000
1.900226e+003,6.070066e+000
1.901190e+003,5.726580e+000
1.902155e+003,5.553423e+000
1.903119e+003,5.336140e+000
1.904083e+003,5.208616e+000
1.905047e+003,5.531097e+000
1.906012e+003,6.055102e+000
1.906976e+003,5.980854e+000
1.907940e+003,5.315107e+000
1.908904e+003,4.611434e+000
1.909869e+003,4.243186e+000
1.910833e+003,4.408070e+000
1.911797e+003,4.894063e+000
1.912761e+003,5.444268e+000
1.913725e+003,5.807399e+000
1.914690e+003,5.726852e+000
1.915654e+003,5.624732e+000
1.916618e+003,6.198436e+000
1.917582e+003,7.032339e+000
1.918547e+003,7.318734e+000
1.919511e+003,6.737931e+000
1.920475e+003,5.902317e+000
1.921439e+003,5.409183e+000
1.922404e+003,5.337038e+000
1.923368e+003,5.628594e+000
1.924332e+003,6.168736e+000
1.925296e+003,6.560889e+000
1.926260e+003,6.610660e+000
1.927225e+003,6.280146e+000
1.928189e+003,5.839041e+000
1.929153e+003,5.944706e+000
1.930117e+003,6.558207e+000
1.931082e+003,6.791866e+000
1.932046e+003,6.484373e+000
1.933010e+003,6.139380e+000
1.933974e+003,6.302599e+000
1.934939e+003,6.899734e+000
1.935903e+003,7.653839e+000
1.936867e+003,8.362001e+000
1.937831e+003,8.923861e+000
1.938796e+003,9.255778e+000
1.939760e+003,9.363432e+000
1.940724e+003,9.382604e+000
1.941688e+003,9.482801e+000
1.942652e+003,9.738741e+000
1.943617e+003,9.656861e+000
1.944581e+003,9.014724e+000
1.945545e+003,8.194243e+000
1.946509e+003,7.800296e+000
1.947474e+003,7.948774e+000
1.948438e+003,8.294884e+000
1.949402e+003,8.579575e+000
1.950366e+003,8.757874e+000
1.951331e+003,8.879995e+000
1.952295e+003,9.010363e+000
1.953259e+003,9.177216e+000
1.954223e+003,9.331133e+000
1.955188e+003,9.484671e+000
1.956152e+003,9.651116e+000
1.957116e+003,9.461260e+000
1.958080e+003,8.996721e+000
1.959044e+003,8.709065e+000
1.960009e+003,8.713433e+000
1.960973e+003,8.641163e+000
1.961937e+003,8.476229e+000
1.962901e+003,8.341793e+000
1.963866e+003,8.107010e+000
1.964830e+003,7.662878e+000
1.965794e+003,7.340367e+000
1.966758e+003,7.221613e+000
1.967723e+003,7.112582e+000
1.968687e+003,6.906863e+000
1.969651e+003,6.801779e+000
1.970615e+003,6.864688e+000
1.971579e+003,7.194867e+000
1.972544e+003,7.798326e+000
1.973508e+003,8.320957e+000
1.974472e+003,8.382760e+000
1.975436e+003,8.462044e+000
1.976401e+003,8.723629e+000
1.977365e+003,8.798455e+000
1.978329e+003,8.355724e+000
1.979293e+003,7.901517e+000
1.980258e+003,7.571526e+000
1.981222e+003,7.126057e+000
1.982186e+003,6.446906e+000
1.983150e+003,6.005340e+000
1.984115e+003,6.277410e+000
1.985079e+003,7.164710e+000
1.986043e+003,8.232292e+000
1.987007e+003,8.939871e+000
1.987971e+003,9.125278e+000
1.988936e+003,9.310681e+000
1.989900e+003,9.373063e+000
1.990864e+003,9.103502e+000
1.991828e+003,8.858389e+000
1.992793e+003,8.993250e+000
1.993757e+003,5.668777e+000
1.994721e+003,6.215631e+000
1.995685e+003,7.778700e+000
1.996650e+003,1.096608e+001
1.997614e+003,1.361354e+001
1.998578e+003,1.115252e+001
1.999542e+003,7.061935e+000
