1.343864e+003,3.082730e+001
1.344828e+003,2.848011e+001
1.345792e+003,2.584364e+001
1.346756e+003,2.336285e+001
1.347720e+003,2.164481e+001
1.348685e+003,2.050026e+001
1.349649e+003,1.940447e+001
1.350613e+003,1.828542e+001
1.351577e+003,1.729602e+001
1.352542e+003,1.651043e+001
1.353506e+003,1.589839e+001
1.354470e+003,1.560811e+001
1.355434e+003,1.554916e+001
1.356399e+003,1.537496e+001
1.357363e+003,1.497749e+001
1.358327e+003,1.471302e+001
1.359291e+003,1.487319e+001
1.360255e+003,1.530462e+001
1.361220e+003,1.584459e+001
1.362184e+003,1.640326e+001
1.363148e+003,1.690225e+001
1.364112e+003,1.727324e+001
1.365077e+003,1.768450e+001
1.366041e+003,1.831069e+001
1.367005e+003,1.909182e+001
1.367969e+003,1.986827e+001
1.368934e+003,2.039079e+001
1.369898e+003,2.066889e+001
1.370862e+003,2.084529e+001
1.371826e+003,2.095602e+001
1.372791e+003,2.103139e+001
1.373755e+003,2.114937e+001
1.374719e+003,2.163018e+001
1.375683e+003,2.221090e+001
1.376647e+003,2.267130e+001
1.377612e+003,2.299827e+001
1.378576e+003,2.330842e+001
1.379540e+003,2.338445e+001
1.380504e+003,2.291772e+001
1.381469e+003,2.188884e+001
1.382433e+003,2.044852e+001
1.383397e+003,1.870070e+001
1.384361e+003,1.653803e+001
1.385326e+003,1.396863e+001
1.386290e+003,1.142550e+001
1.387254e+003,9.459028e+000
1.388218e+003,8.204430e+000
1.389182e+003,7.192461e+000
1.390147e+003,6.222551e+000
1.391111e+003,5.676686e+000
1.392075e+003,5.824953e+000
1.393039e+003,6.526069e+000
1.394004e+003,7.518005e+000
1.394968e+003,8.511161e+000
1.395932e+003,9.134815e+000
1.396896e+003,9.394377e+000
1.397861e+003,9.768594e+000
1.398825e+003,1.060753e+001
1.399789e+003,1.177355e+001
1.400753e+003,1.300636e+001
1.401718e+003,1.403950e+001
1.402682e+003,1.463698e+001
1.403646e+003,1.489430e+001
1.404610e+003,1.540772e+001
1.405574e+003,1.622965e+001
1.406539e+003,1.687572e+001
1.407503e+003,1.705638e+001
1.408467e+003,1.668242e+001
1.409431e+003,1.575263e+001
1.410396e+003,1.483578e+001
1.411360e+003,1.477247e+001
1.412324e+003,1.546024e+001
1.413288e+003,1.608843e+001
1.414253e+003,1.618243e+001
1.415217e+003,1.582288e+001
1.416181e+003,1.527077e+001
1.417145e+003,1.449903e+001
1.418109e+003,1.345781e+001
1.419074e+003,1.229177e+001
1.420038e+003,1.131681e+001
1.421002e+003,1.072396e+001
1.421966e+003,1.016705e+001
1.422931e+003,9.608960e+000
1.423895e+003,9.599226e+000
1.424859e+003,1.062273e+001
1.425823e+003,1.198063e+001
1.426788e+003,1.280062e+001
1.427752e+003,1.312843e+001
1.428716e+003,1.345176e+001
1.429680e+003,1.390739e+001
1.430645e+003,1.424022e+001
1.431609e+003,1.454177e+001
1.432573e+003,1.481068e+001
1.433537e+003,1.503661e+001
1.434501e+003,1.518199e+001
1.435466e+003,1.531466e+001
1.436430e+003,1.574048e+001
1.437394e+003,1.663120e+001
1.438358e+003,1.789157e+001
1.439323e+003,1.903606e+001
1.440287e+003,1.994085e+001
1.441251e+003,2.075440e+001
1.442215e+003,2.154538e+001
1.443180e+003,2.217662e+001
1.444144e+003,2.248610e+001
1.445108e+003,2.234749e+001
1.446072e+003,2.156312e+001
1.447036e+003,2.041441e+001
1.448001e+003,1.955723e+001
1.448965e+003,1.928794e+001
1.449929e+003,1.916330e+001
1.450893e+003,1.870805e+001
1.451858e+003,1.811682e+001
1.452822e+003,1.765873e+001
1.453786e+003,1.728075e+001
1.454750e+003,1.665756e+001
1.455715e+003,1.572541e+001
1.456679e+003,1.461954e+001
1.457643e+003,1.347138e+001
1.458607e+003,1.231363e+001
1.459572e+003,1.119550e+001
1.460536e+003,1.044814e+001
1.461500e+003,1.050751e+001
1.462464e+003,1.108811e+001
1.463428e+003,1.161603e+001
1.464393e+003,1.177897e+001
1.465357e+003,1.165982e+001
1.466321e+003,1.121561e+001
1.467285e+003,1.036001e+001
1.468250e+003,9.115778e+000
1.469214e+003,7.776677e+000
1.470178e+003,6.716585e+000
1.471142e+003,5.908397e+000
1.472107e+003,5.114848e+000
1.473071e+003,4.517129e+000
1.474035e+003,4.661717e+000
1.474999e+003,5.751179e+000
1.475964e+003,7.225132e+000
1.476928e+003,8.654715e+000
1.477892e+003,9.798376e+000
1.478856e+003,1.049380e+001
1.479820e+003,1.061145e+001
1.480785e+003,1.005507e+001
1.481749e+003,8.987864e+000
1.482713e+003,7.871943e+000
1.483677e+003,6.936165e+000
1.484642e+003,6.082731e+000
1.485606e+003,5.236740e+000
1.486570e+003,4.690386e+000
1.487534e+003,4.630619e+000
1.488499e+003,5.125556e+000
1.489463e+003,6.083721e+000
1.490427e+003,7.350516e+000
1.491391e+003,8.589804e+000
1.492355e+003,9.541071e+000
1.493320e+003,1.000200e+001
1.494284e+003,9.917162e+000
1.495248e+003,9.567757e+000
1.496212e+003,9.162841e+000
1.497177e+003,8.861236e+000
1.498141e+003,8.819390e+000
1.499105e+003,8.814487e+000
1.500069e+003,8.480286e+000
1.501034e+003,7.803382e+000
1.501998e+003,7.610483e+000
1.502962e+003,8.140491e+000
1.503926e+003,8.862510e+000
1.504891e+003,9.216308e+000
1.505855e+003,9.284355e+000
1.506819e+003,9.381026e+000
1.507783e+003,9.315708e+000
1.508747e+003,8.868574e+000
1.509712e+003,8.083813e+000
1.510676e+003,7.348103e+000
1.511640e+003,6.767985e+000
1.512604e+003,6.146877e+000
1.513569e+003,5.411469e+000
1.514533e+003,4.859704e+000
1.515497e+003,4.813911e+000
1.516461e+003,5.215105e+000
1.517426e+003,5.965759e+000
1.518390e+003,6.924309e+000
1.519354e+003,8.078138e+000
1.520318e+003,9.245105e+000
1.521282e+003,9.843006e+000
1.522247e+003,9.734763e+000
1.523211e+003,9.330847e+000
1.524175e+003,9.011719e+000
1.525139e+003,8.783922e+000
1.526104e+003,8.619086e+000
1.527068e+003,8.302475e+000
1.528032e+003,7.528614e+000
1.528996e+003,6.445900e+000
1.529961e+003,5.711914e+000
1.530925e+003,5.596595e+000
1.531889e+003,6.173073e+000
1.532853e+003,7.273976e+000
1.533818e+003,8.220543e+000
1.534782e+003,8.385520e+000
1.535746e+003,8.124992e+000
1.536710e+003,8.033974e+000
1.537674e+003,8.260424e+000
1.538639e+003,8.718264e+000
1.539603e+003,9.214679e+000
1.540567e+003,9.339849e+000
1.541531e+003,9.029764e+000
1.542496e+003,8.867009e+000
1.543460e+003,9.323681e+000
1.544424e+003,1.067988e+001
1.545388e+003,1.319150e+001
1.546353e+003,1.608743e+001
1.547317e+003,1.826458e+001
1.548281e+003,1.971402e+001
1.549245e+003,2.127131e+001
1.550209e+003,2.322838e+001
1.551174e+003,2.540900e+001
1.552138e+003,2.750733e+001
1.553102e+003,2.889489e+001
1.554066e+003,2.907049e+001
1.555031e+003,2.827245e+001
1.555995e+003,2.701393e+001
1.556959e+003,2.540932e+001
1.557923e+003,2.354405e+001
1.558888e+003,2.138501e+001
1.559852e+003,1.851334e+001
1.560816e+003,1.506120e+001
1.561780e+003,1.206687e+001
1.562745e+003,1.001026e+001
1.563709e+003,8.623312e+000
1.564673e+003,7.506971e+000
1.565637e+003,6.502935e+000
1.566601e+003,5.395165e+000
1.567566e+003,4.445625e+000
1.568530e+003,4.042698e+000
1.569494e+003,4.170810e+000
1.570458e+003,4.373888e+000
1.571423e+003,4.471911e+000
1.572387e+003,4.486717e+000
1.573351e+003,4.444009e+000
1.574315e+003,4.505133e+000
1.575280e+003,4.918683e+000
1.576244e+003,5.272341e+000
1.577208e+003,5.045174e+000
1.578172e+003,4.496203e+000
1.579136e+003,4.334088e+000
1.580101e+003,4.573383e+000
1.581065e+003,4.879485e+000
1.582029e+003,5.069830e+000
1.582993e+003,4.955490e+000
1.583958e+003,4.467357e+000
1.584922e+003,4.374572e+000
1.585886e+003,5.223148e+000
1.586850e+003,6.759885e+000
1.587815e+003,8.560574e+000
1.588779e+003,1.015936e+001
1.589743e+003,1.102376e+001
1.590707e+003,1.135891e+001
1.591672e+003,1.198234e+001
1.592636e+003,1.307969e+001
1.593600e+003,1.389260e+001
1.594564e+003,1.386017e+001
1.595528e+003,1.331804e+001
1.596493e+003,1.273821e+001
1.597457e+003,1.295588e+001
1.598421e+003,1.488325e+001
1.599385e+003,1.831126e+001
1.600350e+003,2.253589e+001
1.601314e+003,2.676706e+001
1.602278e+003,3.008548e+001
1.603242e+003,3.207973e+001
1.604207e+003,3.319185e+001
1.605171e+003,3.364704e+001
1.606135e+003,3.308928e+001
1.607099e+003,3.129813e+001
1.608063e+003,2.851025e+001
1.609028e+003,2.520246e+001
1.609992e+003,2.181875e+001
1.610956e+003,1.896004e+001
1.611920e+003,1.672735e+001
1.612885e+003,1.478337e+001
1.613849e+003,1.310310e+001
1.614813e+003,1.184751e+001
1.615777e+003,1.106441e+001
1.616742e+003,1.088048e+001
1.617706e+003,1.131637e+001
1.618670e+003,1.186021e+001
1.619634e+003,1.198446e+001
1.620599e+003,1.181755e+001
1.621563e+003,1.154282e+001
1.622527e+003,1.119875e+001
1.623491e+003,1.071297e+001
1.624455e+003,1.003298e+001
1.625420e+003,9.032616e+000
1.626384e+003,7.827707e+000
1.627348e+003,6.880158e+000
1.628312e+003,6.561275e+000
1.629277e+003,6.661311e+000
1.630241e+003,6.919053e+000
1.631205e+003,7.035362e+000
1.632169e+003,6.678411e+000
1.633134e+003,5.914479e+000
1.634098e+003,5.110876e+000
1.635062e+003,4.447862e+000
1.636026e+003,4.029518e+000
1.636990e+003,3.854481e+000
1.637955e+003,3.833817e+000
1.638919e+003,3.924294e+000
1.639883e+003,4.199225e+000
1.640847e+003,4.700356e+000
1.641812e+003,5.333610e+000
1.642776e+003,5.900778e+000
1.643740e+003,6.461696e+000
1.644704e+003,7.048361e+000
1.645669e+003,7.486050e+000
1.646633e+003,7.636334e+000
1.647597e+003,7.479125e+000
1.648561e+003,7.149452e+000
1.649526e+003,6.663334e+000
1.650490e+003,5.900385e+000
1.651454e+003,4.848746e+000
1.652418e+003,3.725484e+000
1.653382e+003,2.712980e+000
1.654347e+003,1.698638e+000
1.655311e+003,6.917353e-001
1.656275e+003,0.000000e+000
1.657239e+003,2.746916e-002
1.658204e+003,7.535272e-001
1.659168e+003,1.962704e+000
1.660132e+003,3.271602e+000
1.661096e+003,4.358509e+000
1.662061e+003,5.082789e+000
1.663025e+003,5.393521e+000
1.663989e+003,5.314415e+000
1.664953e+003,5.064815e+000
1.665917e+003,4.819065e+000
1.666882e+003,4.344588e+000
1.667846e+003,3.321259e+000
1.668810e+003,2.253286e+000
1.669774e+003,1.715959e+000
1.670739e+003,1.850030e+000
1.671703e+003,2.503498e+000
1.672667e+003,3.453710e+000
1.673631e+003,4.168557e+000
1.674596e+003,4.577950e+000
1.675560e+003,5.008173e+000
1.676524e+003,5.613905e+000
1.677488e+003,6.083614e+000
1.678453e+003,6.268072e+000
1.679417e+003,6.081032e+000
1.680381e+003,5.410670e+000
1.681345e+003,4.472319e+000
1.682309e+003,3.837222e+000
1.683274e+003,3.396112e+000
1.684238e+003,2.891628e+000
1.685202e+003,2.401523e+000
1.686166e+003,2.210315e+000
1.687131e+003,2.279020e+000
1.688095e+003,2.513801e+000
1.689059e+003,2.950158e+000
1.690023e+003,3.510659e+000
1.690988e+003,3.936785e+000
1.691952e+003,4.158674e+000
1.692916e+003,4.247743e+000
1.693880e+003,4.356310e+000
1.694844e+003,4.632614e+000
1.695809e+003,4.911233e+000
1.696773e+003,4.660237e+000
1.697737e+003,4.334059e+000
1.698701e+003,4.636943e+000
1.699666e+003,5.610300e+000
1.700630e+003,6.515998e+000
1.701594e+003,6.999357e+000
1.702558e+003,7.378028e+000
1.703523e+003,7.863986e+000
1.704487e+003,8.293138e+000
1.705451e+003,8.443960e+000
1.706415e+003,8.619308e+000
1.707380e+003,9.036317e+000
1.708344e+003,9.571260e+000
1.709308e+003,9.938469e+000
1.710272e+003,1.003729e+001
1.711236e+003,1.029391e+001
1.712201e+003,1.083389e+001
1.713165e+003,1.135531e+001
1.714129e+003,1.163611e+001
1.715093e+003,1.189448e+001
1.716058e+003,1.224188e+001
1.717022e+003,1.249842e+001
1.717986e+003,1.248283e+001
1.718950e+003,1.215425e+001
1.719915e+003,1.171054e+001
1.720879e+003,1.142435e+001
1.721843e+003,1.138396e+001
1.722807e+003,1.180595e+001
1.723771e+003,1.286160e+001
1.724736e+003,1.415231e+001
1.725700e+003,1.528637e+001
1.726664e+003,1.629350e+001
1.727628e+003,1.725037e+001
1.728593e+003,1.826311e+001
1.729557e+003,1.945841e+001
1.730521e+003,2.059522e+001
1.731485e+003,2.118760e+001
1.732450e+003,2.093118e+001
1.733414e+003,1.990193e+001
1.734378e+003,1.850692e+001
1.735342e+003,1.727896e+001
1.736307e+003,1.657704e+001
1.737271e+003,1.609313e+001
1.738235e+003,1.497087e+001
1.739199e+003,1.335962e+001
1.740163e+003,1.208472e+001
1.741128e+003,1.123097e+001
1.742092e+003,1.075794e+001
1.743056e+003,1.059978e+001
1.744020e+003,1.026486e+001
1.744985e+003,9.533122e+000
1.745949e+003,8.701242e+000
1.746913e+003,7.911064e+000
1.747877e+003,6.902070e+000
1.748842e+003,5.797154e+000
1.749806e+003,5.072454e+000
1.750770e+003,4.763034e+000
1.751734e+003,4.659386e+000
1.752698e+003,4.840065e+000
1.753663e+003,5.604533e+000
1.754627e+003,6.754402e+000
1.755591e+003,7.695931e+000
1.756555e+003,7.889314e+000
1.757520e+003,7.474804e+000
1.758484e+003,7.181580e+000
1.759448e+003,7.354474e+000
1.760412e+003,7.772539e+000
1.761377e+003,8.118064e+000
1.762341e+003,8.695378e+000
1.763305e+003,9.997515e+000
1.764269e+003,1.143296e+001
1.765234e+003,1.246568e+001
1.766198e+003,1.341449e+001
1.767162e+003,1.502786e+001
1.768126e+003,1.724292e+001
1.769090e+003,1.943193e+001
1.770055e+003,2.085580e+001
1.771019e+003,2.131103e+001
1.771983e+003,2.116068e+001
1.772947e+003,2.060714e+001
1.773912e+003,1.967784e+001
1.774876e+003,1.837354e+001
1.775840e+003,1.672522e+001
1.776804e+003,1.467077e+001
1.777769e+003,1.223407e+001
1.778733e+003,1.007298e+001
1.779697e+003,8.885052e+000
1.780661e+003,8.680555e+000
1.781625e+003,9.151430e+000
1.782590e+003,9.965124e+000
1.783554e+003,1.041441e+001
1.784518e+003,1.019441e+001
1.785482e+003,9.551271e+000
1.786447e+003,8.966883e+000
1.787411e+003,8.614599e+000
1.788375e+003,8.408710e+000
1.789339e+003,8.267996e+000
1.790304e+003,8.158827e+000
1.791268e+003,8.112533e+000
1.792232e+003,8.201158e+000
1.793196e+003,8.356714e+000
1.794161e+003,8.341466e+000
1.795125e+003,7.988441e+000
1.796089e+003,7.359827e+000
1.797053e+003,6.556966e+000
1.798017e+003,5.693111e+000
1.798982e+003,5.121481e+000
1.799946e+003,5.473166e+000
1.800910e+003,6.310665e+000
1.801874e+003,7.092277e+000
1.802839e+003,7.535083e+000
1.803803e+003,7.469497e+000
1.804767e+003,7.237645e+000
1.805731e+003,7.378175e+000
1.806696e+003,7.765763e+000
1.807660e+003,8.058695e+000
1.808624e+003,7.969931e+000
1.809588e+003,7.411572e+000
1.810552e+003,6.701133e+000
1.811517e+003,6.315440e+000
1.812481e+003,6.490758e+000
1.813445e+003,6.982416e+000
1.814409e+003,7.125615e+000
1.815374e+003,6.796699e+000
1.816338e+003,6.056221e+000
1.817302e+003,5.179168e+000
1.818266e+003,4.723085e+000
1.819231e+003,4.984824e+000
1.820195e+003,5.590619e+000
1.821159e+003,6.049844e+000
1.822123e+003,5.959946e+000
1.823088e+003,5.455432e+000
1.824052e+003,5.133390e+000
1.825016e+003,5.160051e+000
1.825980e+003,5.343341e+000
1.826944e+003,5.465150e+000
1.827909e+003,5.379398e+000
1.828873e+003,5.196998e+000
1.829837e+003,5.242168e+000
1.830801e+003,5.668357e+000
1.831766e+003,6.449801e+000
1.832730e+003,7.491259e+000
1.833694e+003,8.140466e+000
1.834658e+003,7.962078e+000
1.835623e+003,7.271567e+000
1.836587e+003,6.695654e+000
1.837551e+003,6.436430e+000
1.838515e+003,6.310208e+000
1.839479e+003,5.962113e+000
1.840444e+003,5.173717e+000
1.841408e+003,4.325761e+000
1.842372e+003,4.223820e+000
1.843336e+003,4.679666e+000
1.844301e+003,5.213021e+000
1.845265e+003,5.624828e+000
1.846229e+003,5.870305e+000
1.847193e+003,5.641841e+000
1.848158e+003,5.024671e+000
1.849122e+003,4.544763e+000
1.850086e+003,4.633718e+000
1.851050e+003,5.181579e+000
1.852015e+003,5.474508e+000
1.852979e+003,5.333910e+000
1.853943e+003,5.633941e+000
1.854907e+003,7.107882e+000
1.855871e+003,8.904153e+000
1.856836e+003,9.873945e+000
1.857800e+003,9.993467e+000
1.858764e+003,9.597147e+000
1.859728e+003,8.885240e+000
1.860693e+003,7.759982e+000
1.861657e+003,6.394475e+000
1.862621e+003,5.272289e+000
1.863585e+003,4.464804e+000
1.864550e+003,3.466881e+000
1.865514e+003,2.304711e+000
1.866478e+003,1.928749e+000
1.867442e+003,2.863850e+000
1.868406e+003,4.508082e+000
1.869371e+003,5.817583e+000
1.870335e+003,6.855798e+000
1.871299e+003,7.784266e+000
1.872263e+003,8.494393e+000
1.873228e+003,8.861413e+000
1.874192e+003,8.725313e+000
1.875156e+003,8.286002e+000
1.876120e+003,7.912607e+000
1.877085e+003,7.626911e+000
1.878049e+003,7.265840e+000
1.879013e+003,7.130175e+000
1.879977e+003,7.181707e+000
1.880942e+003,7.216082e+000
1.881906e+003,7.218129e+000
1.882870e+003,7.182005e+000
1.883834e+003,7.442745e+000
1.884798e+003,8.047718e+000
1.885763e+003,8.498136e+000
1.886727e+003,8.317674e+000
1.887691e+003,7.657435e+000
1.888655e+003,7.324589e+000
1.889620e+003,7.220715e+000
1.890584e+003,6.731766e+000
1.891548e+003,5.907113e+000
1.892512e+003,5.514973e+000
1.893477e+003,5.578394e+000
1.894441e+003,5.894885e+000
1.895405e+003,6.433796e+000
1.896369e+003,7.244349e+000
1.897333e+003,8.499496e+000
1.898298e+003,9.799674e+000
1.899262e+003,1.056422e+001
1.900226e+003,1.076052e+001
1.901190e+003,1.078939e+001
1.902155e+003,1.084933e+001
1.903119e+003,1.034779e+001
1.904083e+003,9.337112e+000
1.905047e+003,8.548142e+000
1.906012e+003,8.198698e+000
1.906976e+003,7.725626e+000
1.907940e+003,6.970251e+000
1.908904e+003,6.089634e+000
1.909869e+003,5.395889e+000
1.910833e+003,5.178284e+000
1.911797e+003,5.120749e+000
1.912761e+003,5.098926e+000
1.913725e+003,5.011999e+000
1.914690e+003,4.708213e+000
1.915654e+003,4.443603e+000
1.916618e+003,4.402993e+000
1.917582e+003,4.524027e+000
1.918547e+003,4.687778e+000
1.919511e+003,4.573566e+000
1.920475e+003,3.973004e+000
1.921439e+003,3.303962e+000
1.922404e+003,3.151282e+000
1.923368e+003,3.877220e+000
1.924332e+003,5.436536e+000
1.925296e+003,7.115032e+000
1.926260e+003,8.270638e+000
1.927225e+003,8.722092e+000
1.928189e+003,9.033339e+000
1.929153e+003,9.776402e+000
1.930117e+003,1.064497e+001
1.931082e+003,1.133551e+001
1.932046e+003,1.184482e+001
1.933010e+003,1.209362e+001
1.933974e+003,1.214861e+001
1.934939e+003,1.242787e+001
1.935903e+003,1.285680e+001
1.936867e+003,1.303763e+001
1.937831e+003,1.297388e+001
1.938796e+003,1.264348e+001
1.939760e+003,1.183324e+001
1.940724e+003,1.091765e+001
1.941688e+003,1.052205e+001
1.942652e+003,1.059082e+001
1.943617e+003,1.069919e+001
1.944581e+003,1.096290e+001
1.945545e+003,1.151054e+001
1.946509e+003,1.230409e+001
1.947474e+003,1.316514e+001
1.948438e+003,1.368897e+001
1.949402e+003,1.359103e+001
1.950366e+003,1.303055e+001
1.951331e+003,1.228501e+001
1.952295e+003,1.109409e+001
1.953259e+003,9.588731e+000
1.954223e+003,8.475253e+000
1.955188e+003,8.067615e+000
1.956152e+003,7.987845e+000
1.957116e+003,8.060796e+000
1.958080e+003,8.448327e+000
1.959044e+003,9.081947e+000
1.960009e+003,9.577199e+000
1.960973e+003,9.709979e+000
1.961937e+003,9.702538e+000
1.962901e+003,9.860449e+000
1.963866e+003,1.034149e+001
1.964830e+003,1.102927e+001
1.965794e+003,1.125353e+001
1.966758e+003,1.122091e+001
1.967723e+003,1.122464e+001
1.968687e+003,1.094294e+001
1.969651e+003,1.019732e+001
1.970615e+003,9.375598e+000
1.971579e+003,8.886583e+000
1.972544e+003,8.680717e+000
1.973508e+003,8.322771e+000
1.974472e+003,7.757167e+000
1.975436e+003,7.388869e+000
1.976401e+003,7.344553e+000
1.977365e+003,7.745436e+000
1.978329e+003,8.435107e+000
1.979293e+003,8.969872e+000
1.980258e+003,9.527512e+000
1.981222e+003,9.996931e+000
1.982186e+003,1.010027e+001
1.983150e+003,9.972588e+000
1.984115e+003,9.712124e+000
1.985079e+003,9.642155e+000
1.986043e+003,9.893068e+000
1.987007e+003,1.011896e+001
1.987971e+003,1.008087e+001
1.988936e+003,9.885956e+000
1.989900e+003,9.590961e+000
1.990864e+003,9.344415e+000
1.991828e+003,9.161766e+000
1.992793e+003,9.202749e+000
1.993757e+003,1.040090e+001
1.994721e+003,8.803104e+000
1.995685e+003,7.654738e+000
1.996650e+003,7.022863e+000
1.997614e+003,6.989150e+000
1.998578e+003,8.572968e+000
1.999542e+003,1.020447e+001
