1.343864e+003,2.951766e+001
1.344828e+003,2.729099e+001
1.345792e+003,2.499086e+001
1.346756e+003,2.255745e+001
1.347720e+003,1.977246e+001
1.348685e+003,1.687309e+001
1.349649e+003,1.415889e+001
1.350613e+003,1.165870e+001
1.351577e+003,9.611186e+000
1.352542e+003,8.293129e+000
1.353506e+003,7.832950e+000
1.354470e+003,8.075065e+000
1.355434e+003,8.772416e+000
1.356399e+003,9.628941e+000
1.357363e+003,1.051689e+001
1.358327e+003,1.160558e+001
1.359291e+003,1.302579e+001
1.360255e+003,1.433437e+001
1.361220e+003,1.517879e+001
1.362184e+003,1.533209e+001
1.363148e+003,1.461888e+001
1.364112e+003,1.338657e+001
1.365077e+003,1.281982e+001
1.366041e+003,1.333192e+001
1.367005e+003,1.428266e+001
1.367969e+003,1.504881e+001
1.368934e+003,1.561776e+001
1.369898e+003,1.630726e+001
1.370862e+003,1.722850e+001
1.371826e+003,1.828855e+001
1.372791e+003,1.929841e+001
1.373755e+003,1.990225e+001
1.374719e+003,2.003914e+001
1.375683e+003,1.958209e+001
1.376647e+003,1.849593e+001
1.377612e+003,1.721466e+001
1.378576e+003,1.642434e+001
1.379540e+003,1.598487e+001
1.380504e+003,1.512399e+001
1.381469e+003,1.370706e+001
1.382433e+003,1.223464e+001
1.383397e+003,1.106763e+001
1.384361e+003,9.961567e+000
1.385326e+003,8.659591e+000
1.386290e+003,7.265756e+000
1.387254e+003,5.951285e+000
1.388218e+003,4.868364e+000
1.389182e+003,4.170925e+000
1.390147e+003,4.203423e+000
1.391111e+003,4.597855e+000
1.392075e+003,4.962668e+000
1.393039e+003,5.225878e+000
1.394004e+003,5.431055e+000
1.394968e+003,5.743938e+000
1.395932e+003,6.098110e+000
1.396896e+003,6.441869e+000
1.397861e+003,6.865292e+000
1.398825e+003,7.471869e+000
1.399789e+003,8.192160e+000
1.400753e+003,8.822599e+000
1.401718e+003,9.589485e+000
1.402682e+003,1.077719e+001
1.403646e+003,1.229797e+001
1.404610e+003,1.341548e+001
1.405574e+003,1.414189e+001
1.406539e+003,1.478171e+001
1.407503e+003,1.543701e+001
1.408467e+003,1.597947e+001
1.409431e+003,1.629200e+001
1.410396e+003,1.650950e+001
1.411360e+003,1.676055e+001
1.412324e+003,1.688354e+001
1.413288e+003,1.648356e+001
1.414253e+003,1.546078e+001
1.415217e+003,1.436652e+001
1.416181e+003,1.367430e+001
1.417145e+003,1.309627e+001
1.418109e+003,1.232897e+001
1.419074e+003,1.133600e+001
1.420038e+003,1.017511e+001
1.421002e+003,9.040585e+000
1.421966e+003,8.280870e+000
1.422931e+003,8.018923e+000
1.423895e+003,8.041664e+000
1.424859e+003,8.085844e+000
1.425823e+003,8.188702e+000
1.426788e+003,8.476473e+000
1.427752e+003,9.103290e+000
1.428716e+003,1.030879e+001
1.429680e+003,1.191403e+001
1.430645e+003,1.302675e+001
1.431609e+003,1.332134e+001
1.432573e+003,1.303462e+001
1.433537e+003,1.244387e+001
1.434501e+003,1.182586e+001
1.435466e+003,1.143783e+001
1.436430e+003,1.129437e+001
1.437394e+003,1.140249e+001
1.438358e+003,1.166659e+001
1.439323e+003,1.196028e+001
1.440287e+003,1.201999e+001
1.441251e+003,1.209946e+001
1.442215e+003,1.232299e+001
1.443180e+003,1.258941e+001
1.444144e+003,1.273135e+001
1.445108e+003,1.255686e+001
1.446072e+003,1.149852e+001
1.447036e+003,9.722179e+000
1.448001e+003,8.519310e+000
1.448965e+003,8.564473e+000
1.449929e+003,9.311191e+000
1.450893e+003,9.883364e+000
1.451858e+003,9.951832e+000
1.452822e+003,9.322913e+000
1.453786e+003,8.317886e+000
1.454750e+003,7.756477e+000
1.455715e+003,7.800561e+000
1.456679e+003,8.040972e+000
1.457643e+003,8.130478e+000
1.458607e+003,7.780880e+000
1.459572e+003,6.893335e+000
1.460536e+003,6.330986e+000
1.461500e+003,6.988008e+000
1.462464e+003,8.229696e+000
1.463428e+003,8.764693e+000
1.464393e+003,8.297064e+000
1.465357e+003,7.722898e+000
1.466321e+003,7.494123e+000
1.467285e+003,7.545147e+000
1.468250e+003,7.740357e+000
1.469214e+003,7.813442e+000
1.470178e+003,7.430014e+000
1.471142e+003,6.778362e+000
1.472107e+003,6.179477e+000
1.473071e+003,5.723122e+000
1.474035e+003,5.356991e+000
1.474999e+003,5.026596e+000
1.475964e+003,4.383754e+000
1.476928e+003,3.273730e+000
1.477892e+003,2.228968e+000
1.478856e+003,1.788656e+000
1.479820e+003,1.956992e+000
1.480785e+003,2.442263e+000
1.481749e+003,3.105944e+000
1.482713e+003,3.701055e+000
1.483677e+003,4.111093e+000
1.484642e+003,4.372142e+000
1.485606e+003,4.552121e+000
1.486570e+003,4.698237e+000
1.487534e+003,4.761848e+000
1.488499e+003,4.964349e+000
1.489463e+003,5.498530e+000
1.490427e+003,6.286838e+000
1.491391e+003,6.904645e+000
1.492355e+003,7.181682e+000
1.493320e+003,7.339520e+000
1.494284e+003,7.512379e+000
1.495248e+003,7.487643e+000
1.496212e+003,7.053571e+000
1.497177e+003,6.332745e+000
1.498141e+003,5.513119e+000
1.499105e+003,4.716639e+000
1.500069e+003,4.042604e+000
1.501034e+003,3.639855e+000
1.501998e+003,3.859564e+000
1.502962e+003,4.642636e+000
1.503926e+003,5.401563e+000
1.504891e+003,5.604684e+000
1.505855e+003,5.299179e+000
1.506819e+003,4.473936e+000
1.507783e+003,3.594112e+000
1.508747e+003,3.149655e+000
1.509712e+003,3.201009e+000
1.510676e+003,3.397356e+000
1.511640e+003,3.558831e+000
1.512604e+003,3.878596e+000
1.513569e+003,4.409992e+000
1.514533e+003,4.905906e+000
1.515497e+003,5.023729e+000
1.516461e+003,4.865614e+000
1.517426e+003,4.571791e+000
1.518390e+003,4.211896e+000
1.519354e+003,3.749057e+000
1.520318e+003,3.246696e+000
1.521282e+003,3.144555e+000
1.522247e+003,3.482786e+000
1.523211e+003,3.896973e+000
1.524175e+003,4.060832e+000
1.525139e+003,4.151338e+000
1.526104e+003,4.392893e+000
1.527068e+003,4.716719e+000
1.528032e+003,5.025573e+000
1.528996e+003,5.116631e+000
1.529961e+003,4.965929e+000
1.530925e+003,4.560264e+000
1.531889e+003,4.307836e+000
1.532853e+003,4.386040e+000
1.533818e+003,4.613611e+000
1.534782e+003,4.711765e+000
1.535746e+003,4.753873e+000
1.536710e+003,4.935236e+000
1.537674e+003,5.239242e+000
1.538639e+003,5.611213e+000
1.539603e+003,6.090352e+000
1.540567e+003,6.917799e+000
1.541531e+003,8.105025e+000
1.542496e+003,9.067375e+000
1.543460e+003,9.514937e+000
1.544424e+003,9.937862e+000
1.545388e+003,1.115323e+001
1.546353e+003,1.290355e+001
1.547317e+003,1.465128e+001
1.548281e+003,1.644699e+001
1.549245e+003,1.861720e+001
1.550209e+003,2.111655e+001
1.551174e+003,2.320354e+001
1.552138e+003,2.456083e+001
1.553102e+003,2.552507e+001
1.554066e+003,2.635903e+001
1.555031e+003,2.653843e+001
1.555995e+003,2.541889e+001
1.556959e+003,2.329839e+001
1.557923e+003,2.076299e+001
1.558888e+003,1.820428e+001
1.559852e+003,1.556970e+001
1.560816e+003,1.297652e+001
1.561780e+003,1.069679e+001
1.562745e+003,8.892575e+000
1.563709e+003,7.495641e+000
1.564673e+003,6.345406e+000
1.565637e+003,5.626859e+000
1.566601e+003,5.570382e+000
1.567566e+003,5.904021e+000
1.568530e+003,5.971395e+000
1.569494e+003,5.660012e+000
1.570458e+003,5.523909e+000
1.571423e+003,5.707220e+000
1.572387e+003,6.128794e+000
1.573351e+003,6.674243e+000
1.574315e+003,7.060079e+000
1.575280e+003,6.926272e+000
1.576244e+003,6.603264e+000
1.577208e+003,6.432485e+000
1.578172e+003,6.380386e+000
1.579136e+003,6.170934e+000
1.580101e+003,5.719549e+000
1.581065e+003,5.077156e+000
1.582029e+003,4.305969e+000
1.582993e+003,3.527616e+000
1.583958e+003,2.874452e+000
1.584922e+003,2.459719e+000
1.585886e+003,2.289246e+000
1.586850e+003,2.344639e+000
1.587815e+003,2.624142e+000
1.588779e+003,3.124082e+000
1.589743e+003,4.002798e+000
1.590707e+003,5.270025e+000
1.591672e+003,6.872908e+000
1.592636e+003,8.649925e+000
1.593600e+003,1.037351e+001
1.594564e+003,1.188263e+001
1.595528e+003,1.286978e+001
1.596493e+003,1.324282e+001
1.597457e+003,1.352901e+001
1.598421e+003,1.439354e+001
1.599385e+003,1.581984e+001
1.600350e+003,1.758772e+001
1.601314e+003,1.933937e+001
1.602278e+003,2.060901e+001
1.603242e+003,2.138559e+001
1.604207e+003,2.229991e+001
1.605171e+003,2.350068e+001
1.606135e+003,2.410239e+001
1.607099e+003,2.354366e+001
1.608063e+003,2.195155e+001
1.609028e+003,1.961298e+001
1.609992e+003,1.696591e+001
1.610956e+003,1.458613e+001
1.611920e+003,1.272472e+001
1.612885e+003,1.129922e+001
1.613849e+003,1.012925e+001
1.614813e+003,8.757824e+000
1.615777e+003,7.113929e+000
1.616742e+003,5.705585e+000
1.617706e+003,4.960882e+000
1.618670e+003,4.599874e+000
1.619634e+003,4.119037e+000
1.620599e+003,3.290367e+000
1.621563e+003,2.236007e+000
1.622527e+003,1.320655e+000
1.623491e+003,9.382772e-001
1.624455e+003,1.138640e+000
1.625420e+003,1.779235e+000
1.626384e+003,2.710857e+000
1.627348e+003,3.664312e+000
1.628312e+003,4.412825e+000
1.629277e+003,5.271472e+000
1.630241e+003,6.417711e+000
1.631205e+003,7.610893e+000
1.632169e+003,8.617603e+000
1.633134e+003,9.179850e+000
1.634098e+003,8.757793e+000
1.635062e+003,7.637267e+000
1.636026e+003,6.522241e+000
1.636990e+003,5.671274e+000
1.637955e+003,4.713781e+000
1.638919e+003,3.493778e+000
1.639883e+003,2.272056e+000
1.640847e+003,1.250531e+000
1.641812e+003,5.359173e-001
1.642776e+003,2.504177e-001
1.643740e+003,3.767529e-001
1.644704e+003,6.726213e-001
1.645669e+003,1.100431e+000
1.646633e+003,1.715566e+000
1.647597e+003,2.414045e+000
1.648561e+003,3.114637e+000
1.649526e+003,3.846315e+000
1.650490e+003,4.606958e+000
1.651454e+003,5.274454e+000
1.652418e+003,5.651268e+000
1.653382e+003,5.694775e+000
1.654347e+003,5.703268e+000
1.655311e+003,5.781731e+000
1.656275e+003,5.720174e+000
1.657239e+003,5.367689e+000
1.658204e+003,4.897312e+000
1.659168e+003,4.515395e+000
1.660132e+003,4.364209e+000
1.661096e+003,4.423169e+000
1.662061e+003,4.548402e+000
1.663025e+003,4.710959e+000
1.663989e+003,4.901966e+000
1.664953e+003,4.872416e+000
1.665917e+003,4.406618e+000
1.666882e+003,3.858825e+000
1.667846e+003,3.786752e+000
1.668810e+003,3.749764e+000
1.669774e+003,3.180112e+000
1.670739e+003,2.083019e+000
1.671703e+003,1.002459e+000
1.672667e+003,2.414508e-001
1.673631e+003,0.000000e+000
1.674596e+003,3.095098e-001
1.675560e+003,9.464784e-001
1.676524e+003,1.646832e+000
1.677488e+003,2.451620e+000
1.678453e+003,3.273054e+000
1.679417e+003,3.746808e+000
1.680381e+003,3.728080e+000
1.681345e+003,3.385264e+000
1.682309e+003,2.686810e+000
1.683274e+003,1.837405e+000
1.684238e+003,1.154787e+000
1.685202e+003,8.942614e-001
1.686166e+003,1.220053e+000
1.687131e+003,2.125687e+000
1.688095e+003,3.536199e+000
1.689059e+003,5.205864e+000
1.690023e+003,6.743316e+000
1.690988e+003,7.872048e+000
1.691952e+003,8.308483e+000
1.692916e+003,7.769484e+000
1.693880e+003,6.668059e+000
1.694844e+003,5.695586e+000
1.695809e+003,4.878413e+000
1.696773e+003,4.035912e+000
1.697737e+003,3.192463e+000
1.698701e+003,2.453621e+000
1.699666e+003,2.056978e+000
1.700630e+003,2.184647e+000
1.701594e+003,2.840048e+000
1.702558e+003,3.854681e+000
1.703523e+003,4.907037e+000
1.704487e+003,5.739604e+000
1.705451e+003,6.336139e+000
1.706415e+003,6.568624e+000
1.707380e+003,6.551453e+000
1.708344e+003,6.580649e+000
1.709308e+003,6.672284e+000
1.710272e+003,6.773056e+000
1.711236e+003,7.026378e+000
1.712201e+003,7.253239e+000
1.713165e+003,7.395737e+000
1.714129e+003,7.702780e+000
1.715093e+003,8.575469e+000
1.716058e+003,9.907467e+000
1.717022e+003,1.094803e+001
1.717986e+003,1.127700e+001
1.718950e+003,1.118341e+001
1.719915e+003,1.095686e+001
1.720879e+003,1.046808e+001
1.721843e+003,1.002923e+001
1.722807e+003,1.002430e+001
1.723771e+003,1.058162e+001
1.724736e+003,1.174957e+001
1.725700e+003,1.330724e+001
1.726664e+003,1.502539e+001
1.727628e+003,1.698475e+001
1.728593e+003,1.906220e+001
1.729557e+003,2.036825e+001
1.730521e+003,2.061728e+001
1.731485e+003,2.062607e+001
1.732450e+003,2.098529e+001
1.733414e+003,2.133273e+001
1.734378e+003,2.097801e+001
1.735342e+003,1.992464e+001
1.736307e+003,1.854222e+001
1.737271e+003,1.727157e+001
1.738235e+003,1.651614e+001
1.739199e+003,1.603061e+001
1.740163e+003,1.509500e+001
1.741128e+003,1.397546e+001
1.742092e+003,1.303803e+001
1.743056e+003,1.211223e+001
1.744020e+003,1.102819e+001
1.744985e+003,1.013162e+001
1.745949e+003,9.575081e+000
1.746913e+003,9.144746e+000
1.747877e+003,8.542639e+000
1.748842e+003,7.627108e+000
1.749806e+003,6.885703e+000
1.750770e+003,6.752887e+000
1.751734e+003,7.157159e+000
1.752698e+003,7.548991e+000
1.753663e+003,7.897357e+000
1.754627e+003,8.904066e+000
1.755591e+003,1.027372e+001
1.756555e+003,1.102346e+001
1.757520e+003,1.078012e+001
1.758484e+003,1.025187e+001
1.759448e+003,1.001143e+001
1.760412e+003,1.020621e+001
1.761377e+003,1.058514e+001
1.762341e+003,1.091832e+001
1.763305e+003,1.142920e+001
1.764269e+003,1.239692e+001
1.765234e+003,1.377236e+001
1.766198e+003,1.523122e+001
1.767162e+003,1.649176e+001
1.768126e+003,1.740001e+001
1.769090e+003,1.759449e+001
1.770055e+003,1.725311e+001
1.771019e+003,1.701354e+001
1.771983e+003,1.701533e+001
1.772947e+003,1.699880e+001
1.773912e+003,1.700808e+001
1.774876e+003,1.691131e+001
1.775840e+003,1.638747e+001
1.776804e+003,1.542358e+001
1.777769e+003,1.429684e+001
1.778733e+003,1.295293e+001
1.779697e+003,1.122363e+001
1.780661e+003,9.163730e+000
1.781625e+003,7.082600e+000
1.782590e+003,5.665519e+000
1.783554e+003,5.374322e+000
1.784518e+003,5.887730e+000
1.785482e+003,6.438887e+000
1.786447e+003,6.809723e+000
1.787411e+003,7.190660e+000
1.788375e+003,7.789279e+000
1.789339e+003,8.560382e+000
1.790304e+003,8.985910e+000
1.791268e+003,8.403572e+000
1.792232e+003,7.137959e+000
1.793196e+003,6.009264e+000
1.794161e+003,5.294424e+000
1.795125e+003,4.845869e+000
1.796089e+003,4.920650e+000
1.797053e+003,5.460896e+000
1.798017e+003,6.071653e+000
1.798982e+003,6.560751e+000
1.799946e+003,7.111857e+000
1.800910e+003,7.407525e+000
1.801874e+003,7.403612e+000
1.802839e+003,7.118106e+000
1.803803e+003,6.229539e+000
1.804767e+003,4.728874e+000
1.805731e+003,3.628921e+000
1.806696e+003,3.311906e+000
1.807660e+003,3.285371e+000
1.808624e+003,3.175100e+000
1.809588e+003,3.268358e+000
1.810552e+003,3.706317e+000
1.811517e+003,4.181160e+000
1.812481e+003,4.548267e+000
1.813445e+003,4.946680e+000
1.814409e+003,5.110326e+000
1.815374e+003,4.743283e+000
1.816338e+003,4.063784e+000
1.817302e+003,3.650326e+000
1.818266e+003,4.065659e+000
1.819231e+003,4.970582e+000
1.820195e+003,5.905478e+000
1.821159e+003,6.815606e+000
1.822123e+003,7.794010e+000
1.823088e+003,8.788420e+000
1.824052e+003,9.538364e+000
1.825016e+003,9.777567e+000
1.825980e+003,9.604944e+000
1.826944e+003,9.177595e+000
1.827909e+003,8.222269e+000
1.828873e+003,6.734071e+000
1.829837e+003,5.601640e+000
1.830801e+003,5.293153e+000
1.831766e+003,5.366134e+000
1.832730e+003,5.123447e+000
1.833694e+003,4.906083e+000
1.834658e+003,4.980788e+000
1.835623e+003,5.227077e+000
1.836587e+003,5.406170e+000
1.837551e+003,5.849658e+000
1.838515e+003,6.593578e+000
1.839479e+003,7.280104e+000
1.840444e+003,7.630012e+000
1.841408e+003,7.619377e+000
1.842372e+003,7.554626e+000
1.843336e+003,7.689910e+000
1.844301e+003,7.680014e+000
1.845265e+003,7.172914e+000
1.846229e+003,6.251730e+000
1.847193e+003,5.484795e+000
1.848158e+003,5.250567e+000
1.849122e+003,5.292878e+000
1.850086e+003,5.283453e+000
1.851050e+003,5.534912e+000
1.852015e+003,6.152487e+000
1.852979e+003,6.861993e+000
1.853943e+003,7.645353e+000
1.854907e+003,8.498592e+000
1.855871e+003,8.991852e+000
1.856836e+003,9.015896e+000
1.857800e+003,8.835873e+000
1.858764e+003,8.582170e+000
1.859728e+003,8.042570e+000
1.860693e+003,7.281807e+000
1.861657e+003,6.710742e+000
1.862621e+003,6.077217e+000
1.863585e+003,5.236778e+000
1.864550e+003,4.541180e+000
1.865514e+003,4.367924e+000
1.866478e+003,4.748334e+000
1.867442e+003,5.470887e+000
1.868406e+003,6.093703e+000
1.869371e+003,6.328183e+000
1.870335e+003,6.586440e+000
1.871299e+003,7.127004e+000
1.872263e+003,7.661508e+000
1.873228e+003,7.718560e+000
1.874192e+003,7.202597e+000
1.875156e+003,6.549111e+000
1.876120e+003,5.873343e+000
1.877085e+003,5.293626e+000
1.878049e+003,5.159319e+000
1.879013e+003,5.638954e+000
1.879977e+003,6.389791e+000
1.880942e+003,7.071286e+000
1.881906e+003,7.679848e+000
1.882870e+003,8.483349e+000
1.883834e+003,9.546486e+000
1.884798e+003,1.057740e+001
1.885763e+003,1.135086e+001
1.886727e+003,1.174201e+001
1.887691e+003,1.162813e+001
1.888655e+003,1.105197e+001
1.889620e+003,1.010913e+001
1.890584e+003,9.029392e+000
1.891548e+003,8.155022e+000
1.892512e+003,7.482063e+000
1.893477e+003,6.830061e+000
1.894441e+003,6.436036e+000
1.895405e+003,6.393589e+000
1.896369e+003,6.550534e+000
1.897333e+003,6.782583e+000
1.898298e+003,7.142186e+000
1.899262e+003,7.651020e+000
1.900226e+003,8.275654e+000
1.901190e+003,8.904369e+000
1.902155e+003,9.403189e+000
1.903119e+003,9.675478e+000
1.904083e+003,9.717611e+000
1.905047e+003,9.634789e+000
1.906012e+003,9.564951e+000
1.906976e+003,9.627050e+000
1.907940e+003,1.002456e+001
1.908904e+003,1.064335e+001
1.909869e+003,1.102088e+001
1.910833e+003,1.070877e+001
1.911797e+003,1.027878e+001
1.912761e+003,1.012909e+001
1.913725e+003,1.019794e+001
1.914690e+003,1.015736e+001
1.915654e+003,1.013939e+001
1.916618e+003,1.060516e+001
1.917582e+003,1.111082e+001
1.918547e+003,1.106664e+001
1.919511e+003,1.053201e+001
1.920475e+003,9.989845e+000
1.921439e+003,9.652063e+000
1.922404e+003,9.272602e+000
1.923368e+003,8.491982e+000
1.924332e+003,7.425279e+000
1.925296e+003,6.834745e+000
1.926260e+003,6.606677e+000
1.927225e+003,6.550059e+000
1.928189e+003,7.029639e+000
1.929153e+003,8.500887e+000
1.930117e+003,1.027154e+001
1.931082e+003,1.121250e+001
1.932046e+003,1.121284e+001
1.933010e+003,1.084823e+001
1.933974e+003,1.057493e+001
1.934939e+003,1.033476e+001
1.935903e+003,1.010550e+001
1.936867e+003,9.998619e+000
1.937831e+003,9.919542e+000
1.938796e+003,9.658356e+000
1.939760e+003,9.406586e+000
1.940724e+003,9.612143e+000
1.941688e+003,1.041356e+001
1.942652e+003,1.123508e+001
1.943617e+003,1.141056e+001
1.944581e+003,1.111110e+001
1.945545e+003,1.067192e+001
1.946509e+003,1.023762e+001
1.947474e+003,9.883263e+000
1.948438e+003,9.606356e+000
1.949402e+003,9.505732e+000
1.950366e+003,9.640985e+000
1.951331e+003,9.872950e+000
1.952295e+003,1.025754e+001
1.953259e+003,1.086950e+001
1.954223e+003,1.136788e+001
1.955188e+003,1.149952e+001
1.956152e+003,1.140535e+001
1.957116e+003,1.124073e+001
1.958080e+003,1.099522e+001
1.959044e+003,1.064874e+001
1.960009e+003,1.015892e+001
1.960973e+003,9.592800e+000
1.961937e+003,9.375158e+000
1.962901e+003,9.742167e+000
1.963866e+003,1.041774e+001
1.964830e+003,1.105808e+001
1.965794e+003,1.134758e+001
1.966758e+003,1.101868e+001
1.967723e+003,1.024106e+001
1.968687e+003,9.495153e+000
1.969651e+003,8.920380e+000
1.970615e+003,8.393299e+000
1.971579e+003,8.015562e+000
1.972544e+003,7.921732e+000
1.973508e+003,7.995436e+000
1.974472e+003,8.164621e+000
1.975436e+003,8.858055e+000
1.976401e+003,9.931232e+000
1.977365e+003,1.087067e+001
1.978329e+003,1.135035e+001
1.979293e+003,1.141952e+001
1.980258e+003,1.136915e+001
1.981222e+003,1.130943e+001
1.982186e+003,1.098516e+001
1.983150e+003,1.045466e+001
1.984115e+003,1.025984e+001
1.985079e+003,1.057092e+001
1.986043e+003,1.118929e+001
1.987007e+003,1.163901e+001
1.987971e+003,1.151366e+001
1.988936e+003,1.125838e+001
1.989900e+003,1.114413e+001
1.990864e+003,1.120609e+001
1.991828e+003,1.163005e+001
1.992793e+003,1.238234e+001
1.993757e+003,7.638101e+000
1.994721e+003,1.015155e+001
1.995685e+003,1.358764e+001
1.996650e+003,1.574214e+001
1.997614e+003,1.613046e+001
1.998578e+003,1.251460e+001
1.999542e+003,7.796461e+000
