1.343864e+003,3.287817e+001
1.344828e+003,3.075770e+001
1.345792e+003,2.773483e+001
1.346756e+003,2.431141e+001
1.347720e+003,2.130662e+001
1.348685e+003,1.894820e+001
1.349649e+003,1.681324e+001
1.350613e+003,1.478101e+001
1.351577e+003,1.344294e+001
1.352542e+003,1.328466e+001
1.353506e+003,1.394655e+001
1.354470e+003,1.468356e+001
1.355434e+003,1.524934e+001
1.356399e+003,1.566333e+001
1.357363e+003,1.595996e+001
1.358327e+003,1.610138e+001
1.359291e+003,1.626119e+001
1.360255e+003,1.672766e+001
1.361220e+003,1.761580e+001
1.362184e+003,1.876390e+001
1.363148e+003,1.987970e+001
1.364112e+003,2.115100e+001
1.365077e+003,2.296478e+001
1.366041e+003,2.513413e+001
1.367005e+003,2.684873e+001
1.367969e+003,2.752371e+001
1.368934e+003,2.743443e+001
1.369898e+003,2.714049e+001
1.370862e+003,2.686289e+001
1.371826e+003,2.660171e+001
1.372791e+003,2.634059e+001
1.373755e+003,2.610797e+001
1.374719e+003,2.602319e+001
1.375683e+003,2.600471e+001
1.376647e+003,2.594211e+001
1.377612e+003,2.572092e+001
1.378576e+003,2.520947e+001
1.379540e+003,2.432141e+001
1.380504e+003,2.298147e+001
1.381469e+003,2.130720e+001
1.382433e+003,1.953581e+001
1.383397e+003,1.780893e+001
1.384361e+003,1.603254e+001
1.385326e+003,1.419110e+001
1.386290e+003,1.259846e+001
1.387254e+003,1.171474e+001
1.388218e+003,1.153625e+001
1.389182e+003,1.145366e+001
1.390147e+003,1.094088e+001
1.391111e+003,1.050095e+001
1.392075e+003,1.049276e+001
1.393039e+003,1.092599e+001
1.394004e+003,1.166225e+001
1.394968e+003,1.248901e+001
1.395932e+003,1.311652e+001
1.396896e+003,1.352989e+001
1.397861e+003,1.399893e+001
1.398825e+003,1.471231e+001
1.399789e+003,1.571626e+001
1.400753e+003,1.691762e+001
1.401718e+003,1.787212e+001
1.402682e+003,1.804306e+001
1.403646e+003,1.765895e+001
1.404610e+003,1.786760e+001
1.405574e+003,1.895116e+001
1.406539e+003,2.034895e+001
1.407503e+003,2.163953e+001
1.408467e+003,2.248459e+001
1.409431e+003,2.258941e+001
1.410396e+003,2.219528e+001
1.411360e+003,2.196930e+001
1.412324e+003,2.182493e+001
1.413288e+003,2.106675e+001
1.414253e+003,1.934583e+001
1.415217e+003,1.722317e+001
1.416181e+003,1.534612e+001
1.417145e+003,1.416583e+001
1.418109e+003,1.398774e+001
1.419074e+003,1.451683e+001
1.420038e+003,1.500059e+001
1.421002e+003,1.522095e+001
1.421966e+003,1.518971e+001
1.422931e+003,1.506494e+001
1.423895e+003,1.533319e+001
1.424859e+003,1.627139e+001
1.425823e+003,1.725469e+001
1.426788e+003,1.781806e+001
1.427752e+003,1.798892e+001
1.428716e+003,1.810154e+001
1.429680e+003,1.823905e+001
1.430645e+003,1.863889e+001
1.431609e+003,1.948427e+001
1.432573e+003,2.025204e+001
1.433537e+003,2.054595e+001
1.434501e+003,2.047624e+001
1.435466e+003,2.034880e+001
1.436430e+003,2.037000e+001
1.437394e+003,2.076501e+001
1.438358e+003,2.151200e+001
1.439323e+003,2.232249e+001
1.440287e+003,2.290204e+001
1.441251e+003,2.324620e+001
1.442215e+003,2.346443e+001
1.443180e+003,2.378580e+001
1.444144e+003,2.448684e+001
1.445108e+003,2.528444e+001
1.446072e+003,2.559187e+001
1.447036e+003,2.537713e+001
1.448001e+003,2.496621e+001
1.448965e+003,2.454507e+001
1.449929e+003,2.403553e+001
1.450893e+003,2.322529e+001
1.451858e+003,2.218267e+001
1.452822e+003,2.112207e+001
1.453786e+003,2.002480e+001
1.454750e+003,1.896259e+001
1.455715e+003,1.783239e+001
1.456679e+003,1.673967e+001
1.457643e+003,1.578731e+001
1.458607e+003,1.494983e+001
1.459572e+003,1.419391e+001
1.460536e+003,1.368188e+001
1.461500e+003,1.358197e+001
1.462464e+003,1.381609e+001
1.463428e+003,1.424549e+001
1.464393e+003,1.471241e+001
1.465357e+003,1.516041e+001
1.466321e+003,1.535211e+001
1.467285e+003,1.512355e+001
1.468250e+003,1.445245e+001
1.469214e+003,1.356069e+001
1.470178e+003,1.281174e+001
1.471142e+003,1.205112e+001
1.472107e+003,1.086427e+001
1.473071e+003,9.450629e+000
1.474035e+003,8.462450e+000
1.474999e+003,8.297364e+000
1.475964e+003,8.655481e+000
1.476928e+003,9.227606e+000
1.477892e+003,9.695497e+000
1.478856e+003,9.784399e+000
1.479820e+003,9.546999e+000
1.480785e+003,9.271969e+000
1.481749e+003,8.981100e+000
1.482713e+003,8.662606e+000
1.483677e+003,8.280539e+000
1.484642e+003,7.671803e+000
1.485606e+003,6.841821e+000
1.486570e+003,6.170931e+000
1.487534e+003,5.898232e+000
1.488499e+003,6.169729e+000
1.489463e+003,6.872464e+000
1.490427e+003,7.850203e+000
1.491391e+003,8.531651e+000
1.492355e+003,8.763010e+000
1.493320e+003,8.951050e+000
1.494284e+003,9.334488e+000
1.495248e+003,9.710236e+000
1.496212e+003,9.699183e+000
1.497177e+003,9.566535e+000
1.498141e+003,9.657396e+000
1.499105e+003,9.740540e+000
1.500069e+003,9.180470e+000
1.501034e+003,8.020347e+000
1.501998e+003,7.483524e+000
1.502962e+003,7.885229e+000
1.503926e+003,8.358777e+000
1.504891e+003,8.084749e+000
1.505855e+003,7.559029e+000
1.506819e+003,7.471708e+000
1.507783e+003,7.618592e+000
1.508747e+003,7.494165e+000
1.509712e+003,6.962278e+000
1.510676e+003,6.399076e+000
1.511640e+003,5.838355e+000
1.512604e+003,5.168392e+000
1.513569e+003,4.420228e+000
1.514533e+003,4.099164e+000
1.515497e+003,4.839109e+000
1.516461e+003,5.977253e+000
1.517426e+003,6.627477e+000
1.518390e+003,6.715383e+000
1.519354e+003,6.692538e+000
1.520318e+003,6.708875e+000
1.521282e+003,6.540277e+000
1.522247e+003,6.149024e+000
1.523211e+003,5.769026e+000
1.524175e+003,5.573469e+000
1.525139e+003,5.507044e+000
1.526104e+003,5.473301e+000
1.527068e+003,5.451399e+000
1.528032e+003,5.390302e+000
1.528996e+003,5.293195e+000
1.529961e+003,5.043441e+000
1.530925e+003,4.662658e+000
1.531889e+003,4.438086e+000
1.532853e+003,4.493673e+000
1.533818e+003,4.666652e+000
1.534782e+003,4.787506e+000
1.535746e+003,5.113546e+000
1.536710e+003,6.029775e+000
1.537674e+003,7.258391e+000
1.538639e+003,8.203397e+000
1.539603e+003,8.648153e+000
1.540567e+003,8.853002e+000
1.541531e+003,9.039986e+000
1.542496e+003,9.591230e+000
1.543460e+003,1.077628e+001
1.544424e+003,1.272954e+001
1.545388e+003,1.554193e+001
1.546353e+003,1.878559e+001
1.547317e+003,2.186605e+001
1.548281e+003,2.468155e+001
1.549245e+003,2.747539e+001
1.550209e+003,3.016828e+001
1.551174e+003,3.214537e+001
1.552138e+003,3.308580e+001
1.553102e+003,3.302837e+001
1.554066e+003,3.209116e+001
1.555031e+003,3.027731e+001
1.555995e+003,2.762756e+001
1.556959e+003,2.454781e+001
1.557923e+003,2.145939e+001
1.558888e+003,1.864118e+001
1.559852e+003,1.608380e+001
1.560816e+003,1.384011e+001
1.561780e+003,1.196274e+001
1.562745e+003,1.051114e+001
1.563709e+003,9.521765e+000
1.564673e+003,8.979033e+000
1.565637e+003,8.751161e+000
1.566601e+003,8.643069e+000
1.567566e+003,8.634021e+000
1.568530e+003,8.582731e+000
1.569494e+003,8.460243e+000
1.570458e+003,8.602194e+000
1.571423e+003,8.981802e+000
1.572387e+003,9.309791e+000
1.573351e+003,9.402662e+000
1.574315e+003,9.206648e+000
1.575280e+003,8.767883e+000
1.576244e+003,7.961845e+000
1.577208e+003,6.802484e+000
1.578172e+003,5.587193e+000
1.579136e+003,4.535473e+000
1.580101e+003,3.829415e+000
1.581065e+003,3.748000e+000
1.582029e+003,4.267069e+000
1.582993e+003,5.100002e+000
1.583958e+003,5.972798e+000
1.584922e+003,6.825165e+000
1.585886e+003,7.578199e+000
1.586850e+003,8.075517e+000
1.587815e+003,8.300845e+000
1.588779e+003,8.227825e+000
1.589743e+003,7.566725e+000
1.590707e+003,6.622781e+000
1.591672e+003,6.051839e+000
1.592636e+003,6.248452e+000
1.593600e+003,7.225289e+000
1.594564e+003,8.881460e+000
1.595528e+003,1.095400e+001
1.596493e+003,1.323235e+001
1.597457e+003,1.577246e+001
1.598421e+003,1.872941e+001
1.599385e+003,2.184496e+001
1.600350e+003,2.465627e+001
1.601314e+003,2.682231e+001
1.602278e+003,2.812250e+001
1.603242e+003,2.853033e+001
1.604207e+003,2.823913e+001
1.605171e+003,2.743837e+001
1.606135e+003,2.639988e+001
1.607099e+003,2.526206e+001
1.608063e+003,2.383854e+001
1.609028e+003,2.185386e+001
1.609992e+003,1.952603e+001
1.610956e+003,1.710782e+001
1.611920e+003,1.500887e+001
1.612885e+003,1.355048e+001
1.613849e+003,1.272781e+001
1.614813e+003,1.216993e+001
1.615777e+003,1.155790e+001
1.616742e+003,1.063369e+001
1.617706e+003,9.350529e+000
1.618670e+003,8.087698e+000
1.619634e+003,7.128828e+000
1.620599e+003,6.511487e+000
1.621563e+003,6.093233e+000
1.622527e+003,5.426589e+000
1.623491e+003,4.015786e+000
1.624455e+003,2.277720e+000
1.625420e+003,1.404368e+000
1.626384e+003,1.708430e+000
1.627348e+003,2.644323e+000
1.628312e+003,3.675513e+000
1.629277e+003,4.700990e+000
1.630241e+003,5.561788e+000
1.631205e+003,6.139395e+000
1.632169e+003,6.587548e+000
1.633134e+003,6.933785e+000
1.634098e+003,7.153113e+000
1.635062e+003,7.122366e+000
1.636026e+003,6.472343e+000
1.636990e+003,4.995570e+000
1.637955e+003,3.297097e+000
1.638919e+003,1.947890e+000
1.639883e+003,1.014872e+000
1.640847e+003,4.276271e-001
1.641812e+003,3.405113e-001
1.642776e+003,9.726152e-001
1.643740e+003,1.982145e+000
1.644704e+003,2.902111e+000
1.645669e+003,3.527843e+000
1.646633e+003,3.864403e+000
1.647597e+003,3.880988e+000
1.648561e+003,3.561113e+000
1.649526e+003,3.003377e+000
1.650490e+003,2.207255e+000
1.651454e+003,1.208917e+000
1.652418e+003,3.447771e-001
1.653382e+003,0.000000e+000
1.654347e+003,1.627169e-001
1.655311e+003,7.129984e-001
1.656275e+003,1.413246e+000
1.657239e+003,1.977250e+000
1.658204e+003,2.191645e+000
1.659168e+003,1.717228e+000
1.660132e+003,9.860492e-001
1.661096e+003,5.792160e-001
1.662061e+003,7.346463e-001
1.663025e+003,1.544424e+000
1.663989e+003,2.973178e+000
1.664953e+003,4.748625e+000
1.665917e+003,6.582517e+000
1.666882e+003,8.274075e+000
1.667846e+003,9.629456e+000
1.668810e+003,1.033758e+001
1.669774e+003,1.012498e+001
1.670739e+003,9.054162e+000
1.671703e+003,7.303814e+000
1.672667e+003,5.187951e+000
1.673631e+003,3.670239e+000
1.674596e+003,2.966344e+000
1.675560e+003,2.605049e+000
1.676524e+003,2.248855e+000
1.677488e+003,2.078595e+000
1.678453e+003,2.143744e+000
1.679417e+003,2.451459e+000
1.680381e+003,2.993139e+000
1.681345e+003,3.732724e+000
1.682309e+003,4.604166e+000
1.683274e+003,5.468899e+000
1.684238e+003,6.339796e+000
1.685202e+003,7.184604e+000
1.686166e+003,7.856245e+000
1.687131e+003,8.316421e+000
1.688095e+003,8.471539e+000
1.689059e+003,8.089738e+000
1.690023e+003,7.020221e+000
1.690988e+003,5.501259e+000
1.691952e+003,4.331055e+000
1.692916e+003,3.888495e+000
1.693880e+003,3.828866e+000
1.694844e+003,3.804880e+000
1.695809e+003,4.039580e+000
1.696773e+003,4.758216e+000
1.697737e+003,5.734329e+000
1.698701e+003,6.690254e+000
1.699666e+003,7.539937e+000
1.700630e+003,8.443207e+000
1.701594e+003,9.384375e+000
1.702558e+003,9.874609e+000
1.703523e+003,9.640608e+000
1.704487e+003,9.125471e+000
1.705451e+003,9.076799e+000
1.706415e+003,9.012861e+000
1.707380e+003,8.324972e+000
1.708344e+003,7.269698e+000
1.709308e+003,6.575388e+000
1.710272e+003,6.459488e+000
1.711236e+003,6.642208e+000
1.712201e+003,6.749872e+000
1.713165e+003,6.555329e+000
1.714129e+003,6.254632e+000
1.715093e+003,6.274670e+000
1.716058e+003,6.630057e+000
1.717022e+003,7.094814e+000
1.717986e+003,7.622102e+000
1.718950e+003,8.284051e+000
1.719915e+003,9.034246e+000
1.720879e+003,9.391769e+000
1.721843e+003,9.328822e+000
1.722807e+003,9.386563e+000
1.723771e+003,1.004208e+001
1.724736e+003,1.118645e+001
1.725700e+003,1.228299e+001
1.726664e+003,1.325754e+001
1.727628e+003,1.448364e+001
1.728593e+003,1.619340e+001
1.729557e+003,1.800724e+001
1.730521e+003,1.950563e+001
1.731485e+003,2.065628e+001
1.732450e+003,2.146525e+001
1.733414e+003,2.158657e+001
1.734378e+003,2.040839e+001
1.735342e+003,1.871313e+001
1.736307e+003,1.743952e+001
1.737271e+003,1.661754e+001
1.738235e+003,1.569509e+001
1.739199e+003,1.471683e+001
1.740163e+003,1.399084e+001
1.741128e+003,1.347832e+001
1.742092e+003,1.306353e+001
1.743056e+003,1.260668e+001
1.744020e+003,1.184652e+001
1.744985e+003,1.083236e+001
1.745949e+003,9.802702e+000
1.746913e+003,8.933234e+000
1.747877e+003,8.466489e+000
1.748842e+003,8.764357e+000
1.749806e+003,9.469907e+000
1.750770e+003,1.005239e+001
1.751734e+003,1.015281e+001
1.752698e+003,9.715124e+000
1.753663e+003,9.162390e+000
1.754627e+003,8.561369e+000
1.755591e+003,8.193089e+000
1.756555e+003,8.346391e+000
1.757520e+003,8.673359e+000
1.758484e+003,8.635098e+000
1.759448e+003,8.444139e+000
1.760412e+003,8.535899e+000
1.761377e+003,9.049016e+000
1.762341e+003,9.793221e+000
1.763305e+003,1.054888e+001
1.764269e+003,1.144075e+001
1.765234e+003,1.238973e+001
1.766198e+003,1.323361e+001
1.767162e+003,1.431867e+001
1.768126e+003,1.571153e+001
1.769090e+003,1.747882e+001
1.770055e+003,1.961676e+001
1.771019e+003,2.162812e+001
1.771983e+003,2.260298e+001
1.772947e+003,2.231296e+001
1.773912e+003,2.121124e+001
1.774876e+003,1.964651e+001
1.775840e+003,1.780861e+001
1.776804e+003,1.603049e+001
1.777769e+003,1.457554e+001
1.778733e+003,1.321444e+001
1.779697e+003,1.162905e+001
1.780661e+003,9.795771e+000
1.781625e+003,7.888236e+000
1.782590e+003,5.971620e+000
1.783554e+003,4.342531e+000
1.784518e+003,3.160543e+000
1.785482e+003,1.938653e+000
1.786447e+003,8.471808e-001
1.787411e+003,7.851648e-001
1.788375e+003,1.601167e+000
1.789339e+003,2.709023e+000
1.790304e+003,3.848924e+000
1.791268e+003,4.960969e+000
1.792232e+003,5.875518e+000
1.793196e+003,6.425000e+000
1.794161e+003,6.628522e+000
1.795125e+003,6.668012e+000
1.796089e+003,6.521101e+000
1.797053e+003,6.182220e+000
1.798017e+003,5.837760e+000
1.798982e+003,5.640091e+000
1.799946e+003,5.785896e+000
1.800910e+003,6.611004e+000
1.801874e+003,7.670805e+000
1.802839e+003,8.275907e+000
1.803803e+003,8.078219e+000
1.804767e+003,7.362130e+000
1.805731e+003,6.371531e+000
1.806696e+003,5.318355e+000
1.807660e+003,4.548529e+000
1.808624e+003,4.241370e+000
1.809588e+003,4.092252e+000
1.810552e+003,4.063361e+000
1.811517e+003,4.617625e+000
1.812481e+003,5.669579e+000
1.813445e+003,6.509296e+000
1.814409e+003,7.198973e+000
1.815374e+003,8.081513e+000
1.816338e+003,8.761039e+000
1.817302e+003,8.772700e+000
1.818266e+003,8.144501e+000
1.819231e+003,7.518742e+000
1.820195e+003,7.188627e+000
1.821159e+003,6.897614e+000
1.822123e+003,6.302728e+000
1.823088e+003,5.537446e+000
1.824052e+003,5.145952e+000
1.825016e+003,5.401229e+000
1.825980e+003,5.801080e+000
1.826944e+003,5.676184e+000
1.827909e+003,5.152133e+000
1.828873e+003,4.903090e+000
1.829837e+003,4.746752e+000
1.830801e+003,4.396350e+000
1.831766e+003,4.108873e+000
1.832730e+003,4.459047e+000
1.833694e+003,4.771146e+000
1.834658e+003,4.522882e+000
1.835623e+003,4.067519e+000
1.836587e+003,4.068884e+000
1.837551e+003,4.246194e+000
1.838515e+003,4.370640e+000
1.839479e+003,4.620703e+000
1.840444e+003,4.973785e+000
1.841408e+003,5.120733e+000
1.842372e+003,5.008778e+000
1.843336e+003,4.848526e+000
1.844301e+003,4.834323e+000
1.845265e+003,5.067429e+000
1.846229e+003,5.333985e+000
1.847193e+003,5.324011e+000
1.848158e+003,5.407917e+000
1.849122e+003,5.887550e+000
1.850086e+003,6.532961e+000
1.851050e+003,6.781666e+000
1.852015e+003,6.878710e+000
1.852979e+003,7.138048e+000
1.853943e+003,7.306973e+000
1.854907e+003,6.978243e+000
1.855871e+003,6.302845e+000
1.856836e+003,5.609303e+000
1.857800e+003,4.900623e+000
1.858764e+003,4.198515e+000
1.859728e+003,3.627908e+000
1.860693e+003,3.283947e+000
1.861657e+003,3.315807e+000
1.862621e+003,3.694415e+000
1.863585e+003,4.210882e+000
1.864550e+003,4.643174e+000
1.865514e+003,5.129592e+000
1.866478e+003,5.702476e+000
1.867442e+003,6.069493e+000
1.868406e+003,6.073995e+000
1.869371e+003,6.049130e+000
1.870335e+003,6.353678e+000
1.871299e+003,6.763088e+000
1.872263e+003,6.961771e+000
1.873228e+003,6.899537e+000
1.874192e+003,6.599715e+000
1.875156e+003,6.246574e+000
1.876120e+003,6.016109e+000
1.877085e+003,5.845998e+000
1.878049e+003,5.627410e+000
1.879013e+003,5.573524e+000
1.879977e+003,5.576367e+000
1.880942e+003,5.363643e+000
1.881906e+003,5.133852e+000
1.882870e+003,5.468702e+000
1.883834e+003,6.389675e+000
1.884798e+003,7.320284e+000
1.885763e+003,7.933764e+000
1.886727e+003,8.263659e+000
1.887691e+003,8.300438e+000
1.888655e+003,8.050140e+000
1.889620e+003,7.780105e+000
1.890584e+003,7.550172e+000
1.891548e+003,7.255809e+000
1.892512e+003,6.907867e+000
1.893477e+003,6.346548e+000
1.894441e+003,5.504608e+000
1.895405e+003,4.730932e+000
1.896369e+003,4.289718e+000
1.897333e+003,4.154217e+000
1.898298e+003,4.707400e+000
1.899262e+003,5.858473e+000
1.900226e+003,6.903338e+000
1.901190e+003,7.377867e+000
1.902155e+003,7.537441e+000
1.903119e+003,7.744470e+000
1.904083e+003,8.101643e+000
1.905047e+003,8.550508e+000
1.906012e+003,8.860172e+000
1.906976e+003,8.728725e+000
1.907940e+003,8.251173e+000
1.908904e+003,7.837577e+000
1.909869e+003,7.525101e+000
1.910833e+003,7.043215e+000
1.911797e+003,7.069935e+000
1.912761e+003,7.555212e+000
1.913725e+003,7.602556e+000
1.914690e+003,6.622793e+000
1.915654e+003,5.500812e+000
1.916618e+003,5.074846e+000
1.917582e+003,5.343452e+000
1.918547e+003,6.049940e+000
1.919511e+003,6.865582e+000
1.920475e+003,7.590839e+000
1.921439e+003,8.308360e+000
1.922404e+003,8.932566e+000
1.923368e+003,9.216902e+000
1.924332e+003,9.264842e+000
1.925296e+003,9.690451e+000
1.926260e+003,9.894836e+000
1.927225e+003,9.162420e+000
1.928189e+003,7.992411e+000
1.929153e+003,7.645623e+000
1.930117e+003,7.995441e+000
1.931082e+003,8.292362e+000
1.932046e+003,8.261048e+000
1.933010e+003,7.798037e+000
1.933974e+003,7.147347e+000
1.934939e+003,6.615704e+000
1.935903e+003,6.261718e+000
1.936867e+003,6.044357e+000
1.937831e+003,5.921202e+000
1.938796e+003,5.681031e+000
1.939760e+003,5.171464e+000
1.940724e+003,4.836854e+000
1.941688e+003,5.338568e+000
1.942652e+003,6.643549e+000
1.943617e+003,7.849284e+000
1.944581e+003,8.654562e+000
1.945545e+003,9.189100e+000
1.946509e+003,9.799471e+000
1.947474e+003,1.047377e+001
1.948438e+003,1.066127e+001
1.949402e+003,1.034862e+001
1.950366e+003,9.847165e+000
1.951331e+003,9.248176e+000
1.952295e+003,8.396011e+000
1.953259e+003,7.435248e+000
1.954223e+003,6.771678e+000
1.955188e+003,6.711857e+000
1.956152e+003,7.137907e+000
1.957116e+003,7.585093e+000
1.958080e+003,8.091633e+000
1.959044e+003,8.793659e+000
1.960009e+003,9.455497e+000
1.960973e+003,9.509289e+000
1.961937e+003,8.706091e+000
1.962901e+003,7.660177e+000
1.963866e+003,7.194953e+000
1.964830e+003,7.577467e+000
1.965794e+003,7.903569e+000
1.966758e+003,8.034053e+000
1.967723e+003,8.309731e+000
1.968687e+003,8.825624e+000
1.969651e+003,9.376539e+000
1.970615e+003,9.945961e+000
1.971579e+003,1.036310e+001
1.972544e+003,1.030861e+001
1.973508e+003,9.645842e+000
1.974472e+003,8.486742e+000
1.975436e+003,7.331662e+000
1.976401e+003,6.837875e+000
1.977365e+003,7.404796e+000
1.978329e+003,8.657592e+000
1.979293e+003,9.452888e+000
1.980258e+003,9.797398e+000
1.981222e+003,9.986513e+000
1.982186e+003,9.956594e+000
1.983150e+003,9.724186e+000
1.984115e+003,9.561323e+000
1.985079e+003,9.327049e+000
1.986043e+003,8.946384e+000
1.987007e+003,8.570826e+000
1.987971e+003,8.435617e+000
1.988936e+003,8.698448e+000
1.989900e+003,9.097636e+000
1.990864e+003,9.395363e+000
1.991828e+003,9.532959e+000
1.992793e+003,9.346747e+000
1.993757e+003,9.396345e+000
1.994721e+003,7.054696e+000
1.995685e+003,4.988540e+000
1.996650e+003,4.980883e+000
1.997614e+003,5.979136e+000
1.998578e+003,6.744322e+000
1.999542e+003,7.273293e+000
