1.343864e+003,1.618184e+001
1.344828e+003,1.569981e+001
1.345792e+003,1.485897e+001
1.346756e+003,1.373692e+001
1.347720e+003,1.253952e+001
1.348685e+003,1.127915e+001
1.349649e+003,9.960828e+000
1.350613e+003,8.698765e+000
1.351577e+003,7.710125e+000
1.352542e+003,7.136818e+000
1.353506e+003,6.736870e+000
1.354470e+003,6.099693e+000
1.355434e+003,5.378243e+000
1.356399e+003,5.051265e+000
1.357363e+003,5.337716e+000
1.358327e+003,6.021761e+000
1.359291e+003,7.115160e+000
1.360255e+003,8.336616e+000
1.361220e+003,9.354774e+000
1.362184e+003,1.020719e+001
1.363148e+003,1.114778e+001
1.364112e+003,1.220955e+001
1.365077e+003,1.297805e+001
1.366041e+003,1.316032e+001
1.367005e+003,1.290401e+001
1.367969e+003,1.249329e+001
1.368934e+003,1.224847e+001
1.369898e+003,1.219452e+001
1.370862e+003,1.233107e+001
1.371826e+003,1.271242e+001
1.372791e+003,1.332282e+001
1.373755e+003,1.381564e+001
1.374719e+003,1.410079e+001
1.375683e+003,1.439358e+001
1.376647e+003,1.482459e+001
1.377612e+003,1.497054e+001
1.378576e+003,1.421935e+001
1.379540e+003,1.273485e+001
1.380504e+003,1.131696e+001
1.381469e+003,1.022542e+001
1.382433e+003,9.310040e+000
1.383397e+003,8.475234e+000
1.384361e+003,7.775270e+000
1.385326e+003,7.143069e+000
1.386290e+003,6.601346e+000
1.387254e+003,6.275812e+000
1.388218e+003,6.164636e+000
1.389182e+003,6.088033e+000
1.390147e+003,5.702203e+000
1.391111e+003,5.206145e+000
1.392075e+003,4.882092e+000
1.393039e+003,4.796671e+000
1.394004e+003,4.939050e+000
1.394968e+003,5.290921e+000
1.395932e+003,6.149397e+000
1.396896e+003,7.462766e+000
1.397861e+003,8.770952e+000
1.398825e+003,9.741974e+000
1.399789e+003,1.040994e+001
1.400753e+003,1.077846e+001
1.401718e+003,1.085216e+001
1.402682e+003,1.066557e+001
1.403646e+003,1.042237e+001
1.404610e+003,1.077721e+001
1.405574e+003,1.169382e+001
1.406539e+003,1.232660e+001
1.407503e+003,1.226391e+001
1.408467e+003,1.194033e+001
1.409431e+003,1.192074e+001
1.410396e+003,1.211637e+001
1.411360e+003,1.225249e+001
1.412324e+003,1.220048e+001
1.413288e+003,1.190941e+001
1.414253e+003,1.136725e+001
1.415217e+003,1.077868e+001
1.416181e+003,1.029390e+001
1.417145e+003,9.822458e+000
1.418109e+003,9.227578e+000
1.419074e+003,8.433194e+000
1.420038e+003,7.289423e+000
1.421002e+003,6.053709e+000
1.421966e+003,4.997927e+000
1.422931e+003,4.290642e+000
1.423895e+003,4.077996e+000
1.424859e+003,4.520796e+000
1.425823e+003,5.295197e+000
1.426788e+003,5.929533e+000
1.427752e+003,6.391651e+000
1.428716e+003,6.845752e+000
1.429680e+003,7.349920e+000
1.430645e+003,7.847933e+000
1.431609e+003,8.374063e+000
1.432573e+003,8.823032e+000
1.433537e+003,9.105930e+000
1.434501e+003,9.195631e+000
1.435466e+003,9.170721e+000
1.436430e+003,9.184726e+000
1.437394e+003,9.331525e+000
1.438358e+003,9.506045e+000
1.439323e+003,9.291813e+000
1.440287e+003,8.552986e+000
1.441251e+003,7.734275e+000
1.442215e+003,7.159600e+000
1.443180e+003,6.915604e+000
1.444144e+003,6.994406e+000
1.445108e+003,7.369059e+000
1.446072e+003,8.037458e+000
1.447036e+003,8.962872e+000
1.448001e+003,9.915743e+000
1.448965e+003,1.068066e+001
1.449929e+003,1.101003e+001
1.450893e+003,1.077159e+001
1.451858e+003,1.004308e+001
1.452822e+003,8.934885e+000
1.453786e+003,7.662095e+000
1.454750e+003,6.574693e+000
1.455715e+003,5.817735e+000
1.456679e+003,5.383757e+000
1.457643e+003,5.315331e+000
1.458607e+003,5.741063e+000
1.459572e+003,6.695210e+000
1.460536e+003,7.809952e+000
1.461500e+003,8.672287e+000
1.462464e+003,9.177990e+000
1.463428e+003,9.388599e+000
1.464393e+003,9.260946e+000
1.465357e+003,8.677679e+000
1.466321e+003,7.590076e+000
1.467285e+003,6.445309e+000
1.468250e+003,5.554537e+000
1.469214e+003,4.881433e+000
1.470178e+003,4.233328e+000
1.471142e+003,3.733623e+000
1.472107e+003,3.707297e+000
1.473071e+003,4.133531e+000
1.474035e+003,4.753449e+000
1.474999e+003,5.342751e+000
1.475964e+003,5.804317e+000
1.476928e+003,6.044723e+000
1.477892e+003,6.044680e+000
1.478856e+003,5.807676e+000
1.479820e+003,5.418524e+000
1.480785e+003,5.059970e+000
1.481749e+003,4.744681e+000
1.482713e+003,4.569847e+000
1.483677e+003,4.577543e+000
1.484642e+003,4.815137e+000
1.485606e+003,5.114150e+000
1.486570e+003,5.644356e+000
1.487534e+003,6.537425e+000
1.488499e+003,7.559509e+000
1.489463e+003,8.469116e+000
1.490427e+003,9.107037e+000
1.491391e+003,9.487551e+000
1.492355e+003,9.579174e+000
1.493320e+003,9.310454e+000
1.494284e+003,8.710564e+000
1.495248e+003,8.134699e+000
1.496212e+003,7.964291e+000
1.497177e+003,7.843945e+000
1.498141e+003,7.390291e+000
1.499105e+003,6.737611e+000
1.500069e+003,6.604034e+000
1.501034e+003,7.037596e+000
1.501998e+003,7.742163e+000
1.502962e+003,8.458561e+000
1.503926e+003,8.803798e+000
1.504891e+003,8.503121e+000
1.505855e+003,7.796080e+000
1.506819e+003,6.982749e+000
1.507783e+003,6.414526e+000
1.508747e+003,6.427263e+000
1.509712e+003,6.916820e+000
1.510676e+003,7.170971e+000
1.511640e+003,6.983917e+000
1.512604e+003,6.665609e+000
1.513569e+003,6.475218e+000
1.514533e+003,6.597796e+000
1.515497e+003,7.170857e+000
1.516461e+003,7.835730e+000
1.517426e+003,8.175556e+000
1.518390e+003,8.095613e+000
1.519354e+003,7.802111e+000
1.520318e+003,7.480264e+000
1.521282e+003,7.693846e+000
1.522247e+003,8.493622e+000
1.523211e+003,9.034173e+000
1.524175e+003,8.650317e+000
1.525139e+003,7.604793e+000
1.526104e+003,6.460267e+000
1.527068e+003,5.392802e+000
1.528032e+003,4.482315e+000
1.528996e+003,3.796813e+000
1.529961e+003,3.267092e+000
1.530925e+003,2.894799e+000
1.531889e+003,2.742061e+000
1.532853e+003,2.850616e+000
1.533818e+003,3.254840e+000
1.534782e+003,3.997610e+000
1.535746e+003,4.822752e+000
1.536710e+003,5.423176e+000
1.537674e+003,5.735847e+000
1.538639e+003,5.945530e+000
1.539603e+003,6.140802e+000
1.540567e+003,6.208274e+000
1.541531e+003,6.216296e+000
1.542496e+003,6.580246e+000
1.543460e+003,7.544769e+000
1.544424e+003,9.077782e+000
1.545388e+003,1.113346e+001
1.546353e+003,1.320727e+001
1.547317e+003,1.470777e+001
1.548281e+003,1.557150e+001
1.549245e+003,1.611013e+001
1.550209e+003,1.643989e+001
1.551174e+003,1.636464e+001
1.552138e+003,1.584165e+001
1.553102e+003,1.502286e+001
1.554066e+003,1.408356e+001
1.555031e+003,1.313365e+001
1.555995e+003,1.235962e+001
1.556959e+003,1.166832e+001
1.557923e+003,1.086284e+001
1.558888e+003,9.912016e+000
1.559852e+003,8.684120e+000
1.560816e+003,7.236785e+000
1.561780e+003,5.907817e+000
1.562745e+003,4.870959e+000
1.563709e+003,4.074761e+000
1.564673e+003,3.419415e+000
1.565637e+003,3.161350e+000
1.566601e+003,3.607237e+000
1.567566e+003,4.317636e+000
1.568530e+003,4.649528e+000
1.569494e+003,4.563125e+000
1.570458e+003,4.603671e+000
1.571423e+003,4.891084e+000
1.572387e+003,5.138748e+000
1.573351e+003,5.224494e+000
1.574315e+003,5.328284e+000
1.575280e+003,5.741590e+000
1.576244e+003,6.034383e+000
1.577208e+003,5.829810e+000
1.578172e+003,5.380547e+000
1.579136e+003,5.340282e+000
1.580101e+003,5.779116e+000
1.581065e+003,6.178518e+000
1.582029e+003,6.314253e+000
1.582993e+003,6.317639e+000
1.583958e+003,6.365071e+000
1.584922e+003,6.286065e+000
1.585886e+003,5.850959e+000
1.586850e+003,5.321518e+000
1.587815e+003,5.079292e+000
1.588779e+003,5.132267e+000
1.589743e+003,4.960702e+000
1.590707e+003,4.765385e+000
1.591672e+003,5.181985e+000
1.592636e+003,6.374259e+000
1.593600e+003,7.942295e+000
1.594564e+003,9.495243e+000
1.595528e+003,1.070551e+001
1.596493e+003,1.132880e+001
1.597457e+003,1.145491e+001
1.598421e+003,1.142402e+001
1.599385e+003,1.127808e+001
1.600350e+003,1.090849e+001
1.601314e+003,1.062487e+001
1.602278e+003,1.082758e+001
1.603242e+003,1.154143e+001
1.604207e+003,1.263398e+001
1.605171e+003,1.389688e+001
1.606135e+003,1.462895e+001
1.607099e+003,1.447583e+001
1.608063e+003,1.392529e+001
1.609028e+003,1.376123e+001
1.609992e+003,1.360486e+001
1.610956e+003,1.301727e+001
1.611920e+003,1.199535e+001
1.612885e+003,1.065533e+001
1.613849e+003,9.238653e+000
1.614813e+003,8.468798e+000
1.615777e+003,8.498503e+000
1.616742e+003,8.703143e+000
1.617706e+003,8.520991e+000
1.618670e+003,7.965955e+000
1.619634e+003,7.132801e+000
1.620599e+003,6.063756e+000
1.621563e+003,5.111705e+000
1.622527e+003,4.636035e+000
1.623491e+003,4.362832e+000
1.624455e+003,4.187879e+000
1.625420e+003,4.116131e+000
1.626384e+003,4.190798e+000
1.627348e+003,4.531116e+000
1.628312e+003,5.165629e+000
1.629277e+003,5.667356e+000
1.630241e+003,5.698833e+000
1.631205e+003,5.309844e+000
1.632169e+003,4.758571e+000
1.633134e+003,4.175711e+000
1.634098e+003,3.428700e+000
1.635062e+003,2.584749e+000
1.636026e+003,2.013195e+000
1.636990e+003,1.870266e+000
1.637955e+003,1.764981e+000
1.638919e+003,1.511696e+000
1.639883e+003,1.350651e+000
1.640847e+003,1.479717e+000
1.641812e+003,1.973890e+000
1.642776e+003,2.843797e+000
1.643740e+003,3.588638e+000
1.644704e+003,3.860077e+000
1.645669e+003,3.835286e+000
1.646633e+003,3.894286e+000
1.647597e+003,4.082260e+000
1.648561e+003,3.946293e+000
1.649526e+003,3.459563e+000
1.650490e+003,2.855497e+000
1.651454e+003,2.307000e+000
1.652418e+003,1.955500e+000
1.653382e+003,1.988237e+000
1.654347e+003,2.397469e+000
1.655311e+003,3.175829e+000
1.656275e+003,4.299185e+000
1.657239e+003,5.471552e+000
1.658204e+003,6.154718e+000
1.659168e+003,5.882899e+000
1.660132e+003,4.938887e+000
1.661096e+003,3.726668e+000
1.662061e+003,2.436130e+000
1.663025e+003,1.182696e+000
1.663989e+003,2.524753e-001
1.664953e+003,0.000000e+000
1.665917e+003,5.103240e-001
1.666882e+003,1.481238e+000
1.667846e+003,2.559798e+000
1.668810e+003,3.874883e+000
1.669774e+003,5.572313e+000
1.670739e+003,7.224441e+000
1.671703e+003,7.609133e+000
1.672667e+003,6.698349e+000
1.673631e+003,5.622374e+000
1.674596e+003,4.816594e+000
1.675560e+003,4.090909e+000
1.676524e+003,3.259689e+000
1.677488e+003,2.541055e+000
1.678453e+003,2.202299e+000
1.679417e+003,2.177607e+000
1.680381e+003,2.187693e+000
1.681345e+003,2.202464e+000
1.682309e+003,2.384746e+000
1.683274e+003,2.625524e+000
1.684238e+003,2.608967e+000
1.685202e+003,2.430923e+000
1.686166e+003,2.894587e+000
1.687131e+003,4.122037e+000
1.688095e+003,5.450117e+000
1.689059e+003,6.545768e+000
1.690023e+003,7.469371e+000
1.690988e+003,8.216416e+000
1.691952e+003,8.697651e+000
1.692916e+003,8.884863e+000
1.693880e+003,8.643278e+000
1.694844e+003,7.879399e+000
1.695809e+003,6.921610e+000
1.696773e+003,6.362470e+000
1.697737e+003,5.981356e+000
1.698701e+003,5.596724e+000
1.699666e+003,5.347409e+000
1.700630e+003,5.200084e+000
1.701594e+003,5.069222e+000
1.702558e+003,5.248989e+000
1.703523e+003,5.882778e+000
1.704487e+003,6.708509e+000
1.705451e+003,7.412539e+000
1.706415e+003,7.615968e+000
1.707380e+003,7.153913e+000
1.708344e+003,6.573402e+000
1.709308e+003,6.627930e+000
1.710272e+003,7.126772e+000
1.711236e+003,6.967693e+000
1.712201e+003,6.274982e+000
1.713165e+003,5.773712e+000
1.714129e+003,5.755517e+000
1.715093e+003,5.897813e+000
1.716058e+003,6.115100e+000
1.717022e+003,6.498503e+000
1.717986e+003,6.943241e+000
1.718950e+003,7.201804e+000
1.719915e+003,7.023964e+000
1.720879e+003,6.761687e+000
1.721843e+003,6.934969e+000
1.722807e+003,7.569747e+000
1.723771e+003,8.206541e+000
1.724736e+003,8.599138e+000
1.725700e+003,9.039326e+000
1.726664e+003,9.621933e+000
1.727628e+003,1.011412e+001
1.728593e+003,1.031611e+001
1.729557e+003,1.041731e+001
1.730521e+003,1.062025e+001
1.731485e+003,1.086983e+001
1.732450e+003,1.094778e+001
1.733414e+003,1.062203e+001
1.734378e+003,9.895422e+000
1.735342e+003,9.210156e+000
1.736307e+003,8.822526e+000
1.737271e+003,8.648732e+000
1.738235e+003,8.491598e+000
1.739199e+003,8.134740e+000
1.740163e+003,7.422231e+000
1.741128e+003,6.770995e+000
1.742092e+003,6.621297e+000
1.743056e+003,6.858016e+000
1.744020e+003,6.847218e+000
1.744985e+003,6.644243e+000
1.745949e+003,6.702776e+000
1.746913e+003,7.025862e+000
1.747877e+003,7.193527e+000
1.748842e+003,7.309394e+000
1.749806e+003,7.480563e+000
1.750770e+003,7.606894e+000
1.751734e+003,7.549864e+000
1.752698e+003,7.059659e+000
1.753663e+003,6.491720e+000
1.754627e+003,6.624459e+000
1.755591e+003,7.334611e+000
1.756555e+003,7.910026e+000
1.757520e+003,7.894837e+000
1.758484e+003,7.757527e+000
1.759448e+003,8.006766e+000
1.760412e+003,8.430117e+000
1.761377e+003,8.558123e+000
1.762341e+003,8.634024e+000
1.763305e+003,8.989378e+000
1.764269e+003,9.408674e+000
1.765234e+003,9.678946e+000
1.766198e+003,9.775959e+000
1.767162e+003,9.952761e+000
1.768126e+003,1.027377e+001
1.769090e+003,1.046542e+001
1.770055e+003,1.041197e+001
1.771019e+003,1.013881e+001
1.771983e+003,9.649651e+000
1.772947e+003,9.061810e+000
1.773912e+003,8.691553e+000
1.774876e+003,8.811431e+000
1.775840e+003,9.340816e+000
1.776804e+003,9.685255e+000
1.777769e+003,9.585909e+000
1.778733e+003,9.326138e+000
1.779697e+003,9.082267e+000
1.780661e+003,8.779335e+000
1.781625e+003,8.498121e+000
1.782590e+003,8.261986e+000
1.783554e+003,8.048273e+000
1.784518e+003,7.727979e+000
1.785482e+003,7.096915e+000
1.786447e+003,6.327138e+000
1.787411e+003,5.796171e+000
1.788375e+003,5.573625e+000
1.789339e+003,5.386863e+000
1.790304e+003,4.955267e+000
1.791268e+003,4.509521e+000
1.792232e+003,4.339886e+000
1.793196e+003,4.361547e+000
1.794161e+003,4.435594e+000
1.795125e+003,4.686768e+000
1.796089e+003,5.124751e+000
1.797053e+003,5.392732e+000
1.798017e+003,5.335293e+000
1.798982e+003,5.315230e+000
1.799946e+003,5.884964e+000
1.800910e+003,6.847346e+000
1.801874e+003,7.926105e+000
1.802839e+003,8.675461e+000
1.803803e+003,8.635302e+000
1.804767e+003,8.021564e+000
1.805731e+003,7.360858e+000
1.806696e+003,6.649904e+000
1.807660e+003,5.840797e+000
1.808624e+003,5.096042e+000
1.809588e+003,4.580321e+000
1.810552e+003,4.158571e+000
1.811517e+003,3.929190e+000
1.812481e+003,4.170381e+000
1.813445e+003,4.835402e+000
1.814409e+003,5.478229e+000
1.815374e+003,5.966362e+000
1.816338e+003,6.048070e+000
1.817302e+003,5.691194e+000
1.818266e+003,5.320145e+000
1.819231e+003,5.132647e+000
1.820195e+003,4.846999e+000
1.821159e+003,4.519401e+000
1.822123e+003,4.435381e+000
1.823088e+003,4.722655e+000
1.824052e+003,5.104209e+000
1.825016e+003,5.461418e+000
1.825980e+003,5.863371e+000
1.826944e+003,6.346787e+000
1.827909e+003,6.933541e+000
1.828873e+003,7.478548e+000
1.829837e+003,7.615763e+000
1.830801e+003,7.213043e+000
1.831766e+003,6.425082e+000
1.832730e+003,5.492210e+000
1.833694e+003,4.712040e+000
1.834658e+003,4.219034e+000
1.835623e+003,3.907852e+000
1.836587e+003,3.645360e+000
1.837551e+003,3.272158e+000
1.838515e+003,2.810307e+000
1.839479e+003,2.467172e+000
1.840444e+003,2.359643e+000
1.841408e+003,2.401727e+000
1.842372e+003,2.357572e+000
1.843336e+003,2.003647e+000
1.844301e+003,1.450905e+000
1.845265e+003,1.069125e+000
1.846229e+003,1.251834e+000
1.847193e+003,2.061442e+000
1.848158e+003,3.143967e+000
1.849122e+003,4.222243e+000
1.850086e+003,5.218059e+000
1.851050e+003,5.956489e+000
1.852015e+003,6.234350e+000
1.852979e+003,6.269166e+000
1.853943e+003,6.395350e+000
1.854907e+003,6.612917e+000
1.855871e+003,6.301068e+000
1.856836e+003,5.205823e+000
1.857800e+003,3.934471e+000
1.858764e+003,3.138272e+000
1.859728e+003,2.829681e+000
1.860693e+003,2.613367e+000
1.861657e+003,2.600730e+000
1.862621e+003,3.006548e+000
1.863585e+003,3.807537e+000
1.864550e+003,4.787905e+000
1.865514e+003,5.589260e+000
1.866478e+003,6.240609e+000
1.867442e+003,6.833034e+000
1.868406e+003,7.017451e+000
1.869371e+003,6.454391e+000
1.870335e+003,5.833387e+000
1.871299e+003,5.635348e+000
1.872263e+003,5.507130e+000
1.873228e+003,5.097691e+000
1.874192e+003,4.689592e+000
1.875156e+003,4.660521e+000
1.876120e+003,4.830326e+000
1.877085e+003,4.986138e+000
1.878049e+003,5.094422e+000
1.879013e+003,5.031826e+000
1.879977e+003,4.694397e+000
1.880942e+003,4.201009e+000
1.881906e+003,3.951229e+000
1.882870e+003,4.508845e+000
1.883834e+003,5.633826e+000
1.884798e+003,6.701704e+000
1.885763e+003,7.381433e+000
1.886727e+003,7.791000e+000
1.887691e+003,8.169956e+000
1.888655e+003,8.408892e+000
1.889620e+003,8.381653e+000
1.890584e+003,8.164989e+000
1.891548e+003,7.920067e+000
1.892512e+003,7.826246e+000
1.893477e+003,7.651477e+000
1.894441e+003,7.144650e+000
1.895405e+003,6.610067e+000
1.896369e+003,6.316660e+000
1.897333e+003,5.943511e+000
1.898298e+003,5.543268e+000
1.899262e+003,5.178227e+000
1.900226e+003,4.846750e+000
1.901190e+003,4.632284e+000
1.902155e+003,4.574034e+000
1.903119e+003,4.717592e+000
1.904083e+003,5.134018e+000
1.905047e+003,5.854180e+000
1.906012e+003,6.779054e+000
1.906976e+003,7.444552e+000
1.907940e+003,7.374852e+000
1.908904e+003,6.795138e+000
1.909869e+003,6.333985e+000
1.910833e+003,6.609534e+000
1.911797e+003,7.050524e+000
1.912761e+003,7.147702e+000
1.913725e+003,6.881834e+000
1.914690e+003,6.444625e+000
1.915654e+003,6.055653e+000
1.916618e+003,5.937525e+000
1.917582e+003,6.219567e+000
1.918547e+003,6.923666e+000
1.919511e+003,7.813915e+000
1.920475e+003,8.430648e+000
1.921439e+003,8.597572e+000
1.922404e+003,8.688967e+000
1.923368e+003,9.179153e+000
1.924332e+003,1.005904e+001
1.925296e+003,1.036504e+001
1.926260e+003,9.837624e+000
1.927225e+003,8.822194e+000
1.928189e+003,7.871033e+000
1.929153e+003,7.293995e+000
1.930117e+003,7.006045e+000
1.931082e+003,6.884379e+000
1.932046e+003,6.808199e+000
1.933010e+003,6.515303e+000
1.933974e+003,6.135183e+000
1.934939e+003,6.013914e+000
1.935903e+003,5.941995e+000
1.936867e+003,5.546590e+000
1.937831e+003,5.051469e+000
1.938796e+003,4.635658e+000
1.939760e+003,4.263636e+000
1.940724e+003,4.173540e+000
1.941688e+003,4.724509e+000
1.942652e+003,6.011295e+000
1.943617e+003,7.352217e+000
1.944581e+003,8.311584e+000
1.945545e+003,9.050489e+000
1.946509e+003,1.005087e+001
1.947474e+003,1.127717e+001
1.948438e+003,1.205545e+001
1.949402e+003,1.194163e+001
1.950366e+003,1.111573e+001
1.951331e+003,1.017320e+001
1.952295e+003,9.339084e+000
1.953259e+003,8.587450e+000
1.954223e+003,7.994256e+000
1.955188e+003,7.671571e+000
1.956152e+003,7.477497e+000
1.957116e+003,7.066669e+000
1.958080e+003,6.913903e+000
1.959044e+003,7.548228e+000
1.960009e+003,8.670401e+000
1.960973e+003,9.563406e+000
1.961937e+003,1.012874e+001
1.962901e+003,1.060595e+001
1.963866e+003,1.100291e+001
1.964830e+003,1.124517e+001
1.965794e+003,1.156409e+001
1.966758e+003,1.191286e+001
1.967723e+003,1.180608e+001
1.968687e+003,1.084261e+001
1.969651e+003,9.496269e+000
1.970615e+003,8.434331e+000
1.971579e+003,7.857408e+000
1.972544e+003,7.413814e+000
1.973508e+003,6.858188e+000
1.974472e+003,6.519736e+000
1.975436e+003,6.552624e+000
1.976401e+003,6.823029e+000
1.977365e+003,7.084945e+000
1.978329e+003,7.074391e+000
1.979293e+003,7.330199e+000
1.980258e+003,7.944104e+000
1.981222e+003,8.314008e+000
1.982186e+003,8.174711e+000
1.983150e+003,8.095221e+000
1.984115e+003,8.190660e+000
1.985079e+003,8.309950e+000
1.986043e+003,8.520554e+000
1.987007e+003,8.919321e+000
1.987971e+003,9.358836e+000
1.988936e+003,9.563797e+000
1.989900e+003,9.442625e+000
1.990864e+003,8.965805e+000
1.991828e+003,8.335485e+000
1.992793e+003,8.116537e+000
1.993757e+003,7.087448e+000
1.994721e+003,6.945956e+000
1.995685e+003,7.402715e+000
1.996650e+003,8.279114e+000
1.997614e+003,9.050327e+000
1.998578e+003,8.546820e+000
1.999542e+003,7.750420e+000
