1.343864e+003,2.577629e+001
1.344828e+003,2.295261e+001
1.345792e+003,2.021935e+001
1.346756e+003,1.773625e+001
1.347720e+003,1.556617e+001
1.348685e+003,1.366221e+001
1.349649e+003,1.197238e+001
1.350613e+003,1.068921e+001
1.351577e+003,1.005781e+001
1.352542e+003,1.012863e+001
1.353506e+003,1.047078e+001
1.354470e+003,1.073733e+001
1.355434e+003,1.087934e+001
1.356399e+003,1.090594e+001
1.357363e+003,1.088991e+001
1.358327e+003,1.110488e+001
1.359291e+003,1.191819e+001
1.360255e+003,1.297156e+001
1.361220e+003,1.374678e+001
1.362184e+003,1.455697e+001
1.363148e+003,1.607034e+001
1.364112e+003,1.837589e+001
1.365077e+003,2.065941e+001
1.366041e+003,2.247486e+001
1.367005e+003,2.388122e+001
1.367969e+003,2.500169e+001
1.368934e+003,2.585942e+001
1.369898e+003,2.645287e+001
1.370862e+003,2.688064e+001
1.371826e+003,2.725787e+001
1.372791e+003,2.751775e+001
1.373755e+003,2.708812e+001
1.374719e+003,2.599149e+001
1.375683e+003,2.482475e+001
1.376647e+003,2.385728e+001
1.377612e+003,2.287571e+001
1.378576e+003,2.145701e+001
1.379540e+003,1.976235e+001
1.380504e+003,1.795483e+001
1.381469e+003,1.614251e+001
1.382433e+003,1.468037e+001
1.383397e+003,1.384811e+001
1.384361e+003,1.337393e+001
1.385326e+003,1.264527e+001
1.386290e+003,1.179413e+001
1.387254e+003,1.131673e+001
1.388218e+003,1.137671e+001
1.389182e+003,1.162714e+001
1.390147e+003,1.180217e+001
1.391111e+003,1.212661e+001
1.392075e+003,1.273337e+001
1.393039e+003,1.342958e+001
1.394004e+003,1.394282e+001
1.394968e+003,1.435455e+001
1.395932e+003,1.486326e+001
1.396896e+003,1.535484e+001
1.397861e+003,1.554118e+001
1.398825e+003,1.538583e+001
1.399789e+003,1.529726e+001
1.400753e+003,1.533843e+001
1.401718e+003,1.538718e+001
1.402682e+003,1.530013e+001
1.403646e+003,1.517065e+001
1.404610e+003,1.532579e+001
1.405574e+003,1.575162e+001
1.406539e+003,1.600147e+001
1.407503e+003,1.582176e+001
1.408467e+003,1.529165e+001
1.409431e+003,1.460211e+001
1.410396e+003,1.398896e+001
1.411360e+003,1.365705e+001
1.412324e+003,1.351408e+001
1.413288e+003,1.321167e+001
1.414253e+003,1.265920e+001
1.415217e+003,1.230807e+001
1.416181e+003,1.251384e+001
1.417145e+003,1.307614e+001
1.418109e+003,1.374562e+001
1.419074e+003,1.430849e+001
1.420038e+003,1.451595e+001
1.421002e+003,1.439171e+001
1.421966e+003,1.399709e+001
1.422931e+003,1.342321e+001
1.423895e+003,1.284333e+001
1.424859e+003,1.243391e+001
1.425823e+003,1.225866e+001
1.426788e+003,1.237148e+001
1.427752e+003,1.281767e+001
1.428716e+003,1.368745e+001
1.429680e+003,1.484783e+001
1.430645e+003,1.581454e+001
1.431609e+003,1.641278e+001
1.432573e+003,1.669247e+001
1.433537e+003,1.671677e+001
1.434501e+003,1.646391e+001
1.435466e+003,1.589797e+001
1.436430e+003,1.525572e+001
1.437394e+003,1.489223e+001
1.438358e+003,1.496057e+001
1.439323e+003,1.542885e+001
1.440287e+003,1.622321e+001
1.441251e+003,1.723129e+001
1.442215e+003,1.834793e+001
1.443180e+003,1.945071e+001
1.444144e+003,2.043745e+001
1.445108e+003,2.117323e+001
1.446072e+003,2.136622e+001
1.447036e+003,2.108402e+001
1.448001e+003,2.096200e+001
1.448965e+003,2.131293e+001
1.449929e+003,2.181991e+001
1.450893e+003,2.197826e+001
1.451858e+003,2.178452e+001
1.452822e+003,2.135510e+001
1.453786e+003,2.070785e+001
1.454750e+003,1.986044e+001
1.455715e+003,1.878177e+001
1.456679e+003,1.731143e+001
1.457643e+003,1.542460e+001
1.458607e+003,1.329193e+001
1.459572e+003,1.115747e+001
1.460536e+003,9.650942e+000
1.461500e+003,9.346053e+000
1.462464e+003,9.849469e+000
1.463428e+003,1.039803e+001
1.464393e+003,1.062631e+001
1.465357e+003,1.062960e+001
1.466321e+003,1.030929e+001
1.467285e+003,9.868179e+000
1.468250e+003,9.434263e+000
1.469214e+003,8.979300e+000
1.470178e+003,8.460867e+000
1.471142e+003,7.842614e+000
1.472107e+003,7.005363e+000
1.473071e+003,6.059658e+000
1.474035e+003,5.285695e+000
1.474999e+003,4.870233e+000
1.475964e+003,4.622382e+000
1.476928e+003,4.408088e+000
1.477892e+003,4.093864e+000
1.478856e+003,3.608912e+000
1.479820e+003,3.221448e+000
1.480785e+003,3.497773e+000
1.481749e+003,4.477322e+000
1.482713e+003,6.041370e+000
1.483677e+003,7.826853e+000
1.484642e+003,9.039783e+000
1.485606e+003,9.066204e+000
1.486570e+003,8.471142e+000
1.487534e+003,7.750676e+000
1.488499e+003,7.160200e+000
1.489463e+003,6.771101e+000
1.490427e+003,6.613965e+000
1.491391e+003,6.565052e+000
1.492355e+003,6.596637e+000
1.493320e+003,6.788461e+000
1.494284e+003,7.201287e+000
1.495248e+003,7.833075e+000
1.496212e+003,8.614788e+000
1.497177e+003,9.230269e+000
1.498141e+003,9.342184e+000
1.499105e+003,8.972617e+000
1.500069e+003,8.603896e+000
1.501034e+003,8.396531e+000
1.501998e+003,8.691351e+000
1.502962e+003,9.432751e+000
1.503926e+003,9.935431e+000
1.504891e+003,9.591142e+000
1.505855e+003,8.794012e+000
1.506819e+003,8.043641e+000
1.507783e+003,7.673498e+000
1.508747e+003,7.969777e+000
1.509712e+003,8.684157e+000
1.510676e+003,9.059132e+000
1.511640e+003,8.770741e+000
1.512604e+003,8.178154e+000
1.513569e+003,7.564925e+000
1.514533e+003,7.077705e+000
1.515497e+003,6.734061e+000
1.516461e+003,6.303198e+000
1.517426e+003,5.618801e+000
1.518390e+003,4.651905e+000
1.519354e+003,3.789265e+000
1.520318e+003,3.266296e+000
1.521282e+003,3.591536e+000
1.522247e+003,4.757556e+000
1.523211e+003,5.829574e+000
1.524175e+003,6.004120e+000
1.525139e+003,5.394065e+000
1.526104e+003,4.276046e+000
1.527068e+003,3.186841e+000
1.528032e+003,2.809558e+000
1.528996e+003,3.091351e+000
1.529961e+003,3.555839e+000
1.530925e+003,3.919055e+000
1.531889e+003,4.568273e+000
1.532853e+003,5.658728e+000
1.533818e+003,7.039824e+000
1.534782e+003,8.580485e+000
1.535746e+003,9.963093e+000
1.536710e+003,1.088171e+001
1.537674e+003,1.115769e+001
1.538639e+003,1.072438e+001
1.539603e+003,9.744030e+000
1.540567e+003,9.007758e+000
1.541531e+003,8.834303e+000
1.542496e+003,8.783175e+000
1.543460e+003,8.631734e+000
1.544424e+003,8.942065e+000
1.545388e+003,1.057749e+001
1.546353e+003,1.307116e+001
1.547317e+003,1.563776e+001
1.548281e+003,1.796036e+001
1.549245e+003,2.014753e+001
1.550209e+003,2.216882e+001
1.551174e+003,2.388761e+001
1.552138e+003,2.519244e+001
1.553102e+003,2.601568e+001
1.554066e+003,2.632286e+001
1.555031e+003,2.592573e+001
1.555995e+003,2.461544e+001
1.556959e+003,2.276286e+001
1.557923e+003,2.082707e+001
1.558888e+003,1.903117e+001
1.559852e+003,1.734981e+001
1.560816e+003,1.582546e+001
1.561780e+003,1.456994e+001
1.562745e+003,1.361660e+001
1.563709e+003,1.290366e+001
1.564673e+003,1.233528e+001
1.565637e+003,1.202690e+001
1.566601e+003,1.208824e+001
1.567566e+003,1.208479e+001
1.568530e+003,1.146461e+001
1.569494e+003,1.018212e+001
1.570458e+003,8.898744e+000
1.571423e+003,7.875201e+000
1.572387e+003,7.078514e+000
1.573351e+003,6.471779e+000
1.574315e+003,6.107688e+000
1.575280e+003,6.071784e+000
1.576244e+003,6.102180e+000
1.577208e+003,5.915330e+000
1.578172e+003,5.890095e+000
1.579136e+003,6.871631e+000
1.580101e+003,8.658745e+000
1.581065e+003,1.004090e+001
1.582029e+003,1.060430e+001
1.582993e+003,1.057418e+001
1.583958e+003,1.025144e+001
1.584922e+003,1.002047e+001
1.585886e+003,1.012114e+001
1.586850e+003,1.034634e+001
1.587815e+003,1.049335e+001
1.588779e+003,1.036929e+001
1.589743e+003,9.702607e+000
1.590707e+003,8.798571e+000
1.591672e+003,8.370040e+000
1.592636e+003,8.774470e+000
1.593600e+003,9.675069e+000
1.594564e+003,1.070604e+001
1.595528e+003,1.184336e+001
1.596493e+003,1.321643e+001
1.597457e+003,1.513050e+001
1.598421e+003,1.794175e+001
1.599385e+003,2.150158e+001
1.600350e+003,2.539603e+001
1.601314e+003,2.894032e+001
1.602278e+003,3.136521e+001
1.603242e+003,3.235069e+001
1.604207e+003,3.216100e+001
1.605171e+003,3.108852e+001
1.606135e+003,2.953921e+001
1.607099e+003,2.781777e+001
1.608063e+003,2.590883e+001
1.609028e+003,2.365590e+001
1.609992e+003,2.119502e+001
1.610956e+003,1.879357e+001
1.611920e+003,1.669565e+001
1.612885e+003,1.504409e+001
1.613849e+003,1.393933e+001
1.614813e+003,1.328836e+001
1.615777e+003,1.275310e+001
1.616742e+003,1.183171e+001
1.617706e+003,1.033249e+001
1.618670e+003,8.740699e+000
1.619634e+003,7.576029e+000
1.620599e+003,6.613057e+000
1.621563e+003,5.592851e+000
1.622527e+003,4.607580e+000
1.623491e+003,3.816241e+000
1.624455e+003,3.361730e+000
1.625420e+003,3.506036e+000
1.626384e+003,4.190479e+000
1.627348e+003,5.147417e+000
1.628312e+003,6.212588e+000
1.629277e+003,7.142267e+000
1.630241e+003,7.599083e+000
1.631205e+003,7.760552e+000
1.632169e+003,8.117682e+000
1.633134e+003,8.597528e+000
1.634098e+003,8.835221e+000
1.635062e+003,8.603584e+000
1.636026e+003,7.876403e+000
1.636990e+003,6.891016e+000
1.637955e+003,5.941228e+000
1.638919e+003,5.180506e+000
1.639883e+003,4.523180e+000
1.640847e+003,3.749692e+000
1.641812e+003,2.770940e+000
1.642776e+003,1.727043e+000
1.643740e+003,8.417015e-001
1.644704e+003,2.187452e-001
1.645669e+003,0.000000e+000
1.646633e+003,2.514563e-001
1.647597e+003,8.089981e-001
1.648561e+003,1.145650e+000
1.649526e+003,1.126820e+000
1.650490e+003,1.054951e+000
1.651454e+003,1.210042e+000
1.652418e+003,1.671379e+000
1.653382e+003,2.423346e+000
1.654347e+003,3.353170e+000
1.655311e+003,4.140170e+000
1.656275e+003,4.375958e+000
1.657239e+003,3.893710e+000
1.658204e+003,3.136937e+000
1.659168e+003,2.784238e+000
1.660132e+003,2.806337e+000
1.661096e+003,2.830862e+000
1.662061e+003,2.698793e+000
1.663025e+003,2.614006e+000
1.663989e+003,2.665048e+000
1.664953e+003,2.844328e+000
1.665917e+003,3.146780e+000
1.666882e+003,3.470755e+000
1.667846e+003,3.687657e+000
1.668810e+003,4.140021e+000
1.669774e+003,4.807183e+000
1.670739e+003,5.390685e+000
1.671703e+003,6.039164e+000
1.672667e+003,6.825102e+000
1.673631e+003,7.424674e+000
1.674596e+003,7.742916e+000
1.675560e+003,7.928121e+000
1.676524e+003,8.136430e+000
1.677488e+003,8.359451e+000
1.678453e+003,8.498654e+000
1.679417e+003,8.446920e+000
1.680381e+003,8.109241e+000
1.681345e+003,7.459795e+000
1.682309e+003,6.894306e+000
1.683274e+003,6.468816e+000
1.684238e+003,5.806546e+000
1.685202e+003,4.809745e+000
1.686166e+003,3.917355e+000
1.687131e+003,3.188177e+000
1.688095e+003,2.300607e+000
1.689059e+003,1.363350e+000
1.690023e+003,8.848534e-001
1.690988e+003,1.185863e+000
1.691952e+003,2.100477e+000
1.692916e+003,3.379357e+000
1.693880e+003,4.640450e+000
1.694844e+003,5.474518e+000
1.695809e+003,5.866412e+000
1.696773e+003,6.225787e+000
1.697737e+003,6.602791e+000
1.698701e+003,6.967868e+000
1.699666e+003,7.426255e+000
1.700630e+003,8.002526e+000
1.701594e+003,8.439189e+000
1.702558e+003,8.693798e+000
1.703523e+003,8.921115e+000
1.704487e+003,9.058311e+000
1.705451e+003,8.916039e+000
1.706415e+003,8.603990e+000
1.707380e+003,8.161991e+000
1.708344e+003,7.839272e+000
1.709308e+003,7.947746e+000
1.710272e+003,8.272309e+000
1.711236e+003,8.412290e+000
1.712201e+003,8.316791e+000
1.713165e+003,8.203048e+000
1.714129e+003,8.277594e+000
1.715093e+003,8.311905e+000
1.716058e+003,8.116567e+000
1.717022e+003,7.952368e+000
1.717986e+003,8.015109e+000
1.718950e+003,8.307384e+000
1.719915e+003,8.959475e+000
1.720879e+003,9.847595e+000
1.721843e+003,1.096952e+001
1.722807e+003,1.249805e+001
1.723771e+003,1.434255e+001
1.724736e+003,1.586488e+001
1.725700e+003,1.647761e+001
1.726664e+003,1.633883e+001
1.727628e+003,1.582560e+001
1.728593e+003,1.552802e+001
1.729557e+003,1.639124e+001
1.730521e+003,1.824129e+001
1.731485e+003,1.970788e+001
1.732450e+003,2.013759e+001
1.733414e+003,2.021066e+001
1.734378e+003,2.040914e+001
1.735342e+003,2.015879e+001
1.736307e+003,1.944936e+001
1.737271e+003,1.872744e+001
1.738235e+003,1.803266e+001
1.739199e+003,1.695159e+001
1.740163e+003,1.559433e+001
1.741128e+003,1.435781e+001
1.742092e+003,1.381741e+001
1.743056e+003,1.411447e+001
1.744020e+003,1.403211e+001
1.744985e+003,1.278868e+001
1.745949e+003,1.119307e+001
1.746913e+003,1.021087e+001
1.747877e+003,9.444508e+000
1.748842e+003,7.990291e+000
1.749806e+003,6.720785e+000
1.750770e+003,6.623606e+000
1.751734e+003,7.542126e+000
1.752698e+003,8.395742e+000
1.753663e+003,9.014694e+000
1.754627e+003,9.679119e+000
1.755591e+003,1.048009e+001
1.756555e+003,1.130661e+001
1.757520e+003,1.190173e+001
1.758484e+003,1.219801e+001
1.759448e+003,1.228661e+001
1.760412e+003,1.211491e+001
1.761377e+003,1.166695e+001
1.762341e+003,1.131627e+001
1.763305e+003,1.157371e+001
1.764269e+003,1.234439e+001
1.765234e+003,1.325167e+001
1.766198e+003,1.411572e+001
1.767162e+003,1.512558e+001
1.768126e+003,1.623728e+001
1.769090e+003,1.740823e+001
1.770055e+003,1.864695e+001
1.771019e+003,1.983739e+001
1.771983e+003,2.059655e+001
1.772947e+003,2.057623e+001
1.773912e+003,2.007877e+001
1.774876e+003,1.961845e+001
1.775840e+003,1.928035e+001
1.776804e+003,1.867541e+001
1.777769e+003,1.773016e+001
1.778733e+003,1.657713e+001
1.779697e+003,1.525470e+001
1.780661e+003,1.371002e+001
1.781625e+003,1.195037e+001
1.782590e+003,1.035663e+001
1.783554e+003,9.240194e+000
1.784518e+003,8.441776e+000
1.785482e+003,7.401835e+000
1.786447e+003,6.367449e+000
1.787411e+003,6.148544e+000
1.788375e+003,6.651583e+000
1.789339e+003,7.184302e+000
1.790304e+003,7.214520e+000
1.791268e+003,6.723406e+000
1.792232e+003,6.126520e+000
1.793196e+003,5.863008e+000
1.794161e+003,5.906547e+000
1.795125e+003,6.055163e+000
1.796089e+003,6.326098e+000
1.797053e+003,6.408877e+000
1.798017e+003,6.095070e+000
1.798982e+003,5.748711e+000
1.799946e+003,6.139248e+000
1.800910e+003,6.919842e+000
1.801874e+003,7.456212e+000
1.802839e+003,7.492428e+000
1.803803e+003,7.008271e+000
1.804767e+003,6.289742e+000
1.805731e+003,6.019114e+000
1.806696e+003,6.376939e+000
1.807660e+003,6.926714e+000
1.808624e+003,7.353925e+000
1.809588e+003,7.795194e+000
1.810552e+003,8.113374e+000
1.811517e+003,8.220070e+000
1.812481e+003,8.286333e+000
1.813445e+003,8.272984e+000
1.814409e+003,7.822594e+000
1.815374e+003,7.326359e+000
1.816338e+003,6.989078e+000
1.817302e+003,6.728588e+000
1.818266e+003,6.586679e+000
1.819231e+003,6.594501e+000
1.820195e+003,6.584822e+000
1.821159e+003,6.560132e+000
1.822123e+003,6.647101e+000
1.823088e+003,7.043555e+000
1.824052e+003,7.590033e+000
1.825016e+003,8.064788e+000
1.825980e+003,8.519090e+000
1.826944e+003,8.893374e+000
1.827909e+003,9.051252e+000
1.828873e+003,9.188956e+000
1.829837e+003,9.228551e+000
1.830801e+003,8.942783e+000
1.831766e+003,8.268815e+000
1.832730e+003,7.323192e+000
1.833694e+003,6.260222e+000
1.834658e+003,5.301790e+000
1.835623e+003,4.786961e+000
1.836587e+003,5.093662e+000
1.837551e+003,5.928298e+000
1.838515e+003,6.932966e+000
1.839479e+003,8.113734e+000
1.840444e+003,9.312984e+000
1.841408e+003,1.009743e+001
1.842372e+003,1.025978e+001
1.843336e+003,9.979523e+000
1.844301e+003,9.365613e+000
1.845265e+003,8.474431e+000
1.846229e+003,7.381995e+000
1.847193e+003,6.374928e+000
1.848158e+003,5.784845e+000
1.849122e+003,5.794657e+000
1.850086e+003,6.321753e+000
1.851050e+003,6.902125e+000
1.852015e+003,7.337718e+000
1.852979e+003,7.813558e+000
1.853943e+003,8.393820e+000
1.854907e+003,8.784039e+000
1.855871e+003,8.579346e+000
1.856836e+003,7.945697e+000
1.857800e+003,7.285216e+000
1.858764e+003,6.809731e+000
1.859728e+003,6.364294e+000
1.860693e+003,5.920671e+000
1.861657e+003,5.733172e+000
1.862621e+003,5.875234e+000
1.863585e+003,6.272329e+000
1.864550e+003,6.789434e+000
1.865514e+003,7.003401e+000
1.866478e+003,6.718890e+000
1.867442e+003,6.461136e+000
1.868406e+003,6.687860e+000
1.869371e+003,7.033057e+000
1.870335e+003,6.975124e+000
1.871299e+003,6.915969e+000
1.872263e+003,7.285849e+000
1.873228e+003,7.840211e+000
1.874192e+003,8.160688e+000
1.875156e+003,8.308765e+000
1.876120e+003,8.190800e+000
1.877085e+003,7.856692e+000
1.878049e+003,7.783907e+000
1.879013e+003,8.010165e+000
1.879977e+003,8.194790e+000
1.880942e+003,8.621224e+000
1.881906e+003,9.134630e+000
1.882870e+003,8.881443e+000
1.883834e+003,7.904494e+000
1.884798e+003,7.111899e+000
1.885763e+003,6.659338e+000
1.886727e+003,5.945618e+000
1.887691e+003,4.927945e+000
1.888655e+003,4.310935e+000
1.889620e+003,3.941378e+000
1.890584e+003,3.765018e+000
1.891548e+003,4.180779e+000
1.892512e+003,5.195394e+000
1.893477e+003,6.238566e+000
1.894441e+003,7.103399e+000
1.895405e+003,7.585820e+000
1.896369e+003,7.568353e+000
1.897333e+003,7.549396e+000
1.898298e+003,7.777637e+000
1.899262e+003,7.992265e+000
1.900226e+003,8.086823e+000
1.901190e+003,8.395020e+000
1.902155e+003,8.707951e+000
1.903119e+003,8.298145e+000
1.904083e+003,7.391163e+000
1.905047e+003,6.596366e+000
1.906012e+003,6.204414e+000
1.906976e+003,6.127317e+000
1.907940e+003,6.091899e+000
1.908904e+003,5.878859e+000
1.909869e+003,5.493460e+000
1.910833e+003,5.183934e+000
1.911797e+003,5.365877e+000
1.912761e+003,5.942961e+000
1.913725e+003,6.677966e+000
1.914690e+003,7.454766e+000
1.915654e+003,7.917800e+000
1.916618e+003,8.008418e+000
1.917582e+003,8.126193e+000
1.918547e+003,8.483632e+000
1.919511e+003,8.891533e+000
1.920475e+003,8.885138e+000
1.921439e+003,8.482615e+000
1.922404e+003,8.215179e+000
1.923368e+003,8.256743e+000
1.924332e+003,8.349180e+000
1.925296e+003,8.561470e+000
1.926260e+003,8.951511e+000
1.927225e+003,9.490273e+000
1.928189e+003,1.007508e+001
1.929153e+003,1.041864e+001
1.930117e+003,1.041263e+001
1.931082e+003,1.026438e+001
1.932046e+003,9.965271e+000
1.933010e+003,9.282200e+000
1.933974e+003,8.551250e+000
1.934939e+003,8.459380e+000
1.935903e+003,8.960092e+000
1.936867e+003,9.420288e+000
1.937831e+003,9.452509e+000
1.938796e+003,9.124534e+000
1.939760e+003,8.884413e+000
1.940724e+003,8.987328e+000
1.941688e+003,9.344677e+000
1.942652e+003,9.799115e+000
1.943617e+003,1.014632e+001
1.944581e+003,1.022692e+001
1.945545e+003,1.013390e+001
1.946509e+003,1.017002e+001
1.947474e+003,1.059374e+001
1.948438e+003,1.116841e+001
1.949402e+003,1.108856e+001
1.950366e+003,9.791921e+000
1.951331e+003,7.693995e+000
1.952295e+003,5.890381e+000
1.953259e+003,4.922905e+000
1.954223e+003,4.511058e+000
1.955188e+003,4.364253e+000
1.956152e+003,4.559507e+000
1.957116e+003,4.988502e+000
1.958080e+003,5.482295e+000
1.959044e+003,6.062243e+000
1.960009e+003,6.644087e+000
1.960973e+003,7.034389e+000
1.961937e+003,7.497911e+000
1.962901e+003,7.728006e+000
1.963866e+003,7.328845e+000
1.964830e+003,6.710848e+000
1.965794e+003,6.750436e+000
1.966758e+003,7.168332e+000
1.967723e+003,7.513968e+000
1.968687e+003,7.761720e+000
1.969651e+003,8.238365e+000
1.970615e+003,8.842979e+000
1.971579e+003,9.152822e+000
1.972544e+003,8.973793e+000
1.973508e+003,8.416037e+000
1.974472e+003,7.702134e+000
1.975436e+003,7.689891e+000
1.976401e+003,8.432131e+000
1.977365e+003,9.030313e+000
1.978329e+003,8.681727e+000
1.979293e+003,8.223573e+000
1.980258e+003,8.069942e+000
1.981222e+003,8.069800e+000
1.982186e+003,8.116648e+000
1.983150e+003,8.471630e+000
1.984115e+003,9.217223e+000
1.985079e+003,9.778320e+000
1.986043e+003,9.754947e+000
1.987007e+003,9.447504e+000
1.987971e+003,9.588406e+000
1.988936e+003,1.049520e+001
1.989900e+003,1.145809e+001
1.990864e+003,1.158629e+001
1.991828e+003,1.079791e+001
1.992793e+003,1.006827e+001
1.993757e+003,1.336972e+001
1.994721e+003,1.102777e+001
1.995685e+003,7.623896e+000
1.996650e+003,7.042417e+000
1.997614e+003,7.824759e+000
1.998578e+003,7.857766e+000
1.999542e+003,7.722764e+000
