1.343864e+003,1.398734e+001
1.344828e+003,1.302702e+001
1.345792e+003,1.193178e+001
1.346756e+003,1.087250e+001
1.347720e+003,9.944020e+000
1.348685e+003,9.139982e+000
1.349649e+003,8.467682e+000
1.350613e+003,7.899675e+000
1.351577e+003,7.270580e+000
1.352542e+003,6.468079e+000
1.353506e+003,5.751073e+000
1.354470e+003,5.502808e+000
1.355434e+003,5.476972e+000
1.356399e+003,5.078973e+000
1.357363e+003,4.193168e+000
1.358327e+003,3.547994e+000
1.359291e+003,3.451362e+000
1.360255e+003,3.724589e+000
1.361220e+003,4.198468e+000
1.362184e+003,4.813037e+000
1.363148e+003,5.505544e+000
1.364112e+003,6.192773e+000
1.365077e+003,6.781465e+000
1.366041e+003,7.308172e+000
1.367005e+003,7.973688e+000
1.367969e+003,8.864874e+000
1.368934e+003,9.610667e+000
1.369898e+003,9.865512e+000
1.370862e+003,9.647293e+000
1.371826e+003,9.073157e+000
1.372791e+003,8.270185e+000
1.373755e+003,7.443803e+000
1.374719e+003,6.867457e+000
1.375683e+003,6.541815e+000
1.376647e+003,6.471297e+000
1.377612e+003,6.513580e+000
1.378576e+003,6.477500e+000
1.379540e+003,6.305997e+000
1.380504e+003,6.258180e+000
1.381469e+003,6.390816e+000
1.382433e+003,6.408077e+000
1.383397e+003,6.066528e+000
1.384361e+003,5.450544e+000
1.385326e+003,4.899865e+000
1.386290e+003,4.461602e+000
1.387254e+003,3.966145e+000
1.388218e+003,3.385780e+000
1.389182e+003,2.902694e+000
1.390147e+003,2.813790e+000
1.391111e+003,2.762555e+000
1.392075e+003,2.533387e+000
1.393039e+003,2.399468e+000
1.394004e+003,2.814160e+000
1.394968e+003,3.607678e+000
1.395932e+003,4.131963e+000
1.396896e+003,4.277043e+000
1.397861e+003,4.489989e+000
1.398825e+003,5.021272e+000
1.399789e+003,5.359308e+000
1.400753e+003,5.133610e+000
1.401718e+003,4.649821e+000
1.402682e+003,4.366242e+000
1.403646e+003,4.357938e+000
1.404610e+003,4.319592e+000
1.405574e+003,4.295110e+000
1.406539e+003,4.738502e+000
1.407503e+003,5.782402e+000
1.408467e+003,6.836817e+000
1.409431e+003,7.232469e+000
1.410396e+003,7.106359e+000
1.411360e+003,6.834451e+000
1.412324e+003,6.530919e+000
1.413288e+003,6.145990e+000
1.414253e+003,5.728071e+000
1.415217e+003,5.410197e+000
1.416181e+003,5.303764e+000
1.417145e+003,5.328987e+000
1.418109e+003,5.412779e+000
1.419074e+003,5.637825e+000
1.420038e+003,6.285180e+000
1.421002e+003,7.150630e+000
1.421966e+003,7.520576e+000
1.422931e+003,7.149686e+000
1.423895e+003,6.432103e+000
1.424859e+003,5.807194e+000
1.425823e+003,5.458962e+000
1.426788e+003,5.470522e+000
1.427752e+003,5.802192e+000
1.428716e+003,6.367884e+000
1.429680e+003,7.036656e+000
1.430645e+003,7.448080e+000
1.431609e+003,7.461630e+000
1.432573e+003,7.258241e+000
1.433537e+003,6.980799e+000
1.434501e+003,6.582105e+000
1.435466e+003,5.996746e+000
1.436430e+003,5.420825e+000
1.437394e+003,5.066462e+000
1.438358e+003,5.005179e+000
1.439323e+003,5.166325e+000
1.440287e+003,5.508127e+000
1.441251e+003,5.984906e+000
1.442215e+003,6.547665e+000
1.443180e+003,6.935195e+000
1.444144e+003,6.874398e+000
1.445108e+003,6.429588e+000
1.446072e+003,5.918004e+000
1.447036e+003,5.493838e+000
1.448001e+003,5.276596e+000
1.448965e+003,5.265022e+000
1.449929e+003,5.157224e+000
1.450893e+003,4.567730e+000
1.451858e+003,3.909689e+000
1.452822e+003,3.699209e+000
1.453786e+003,3.946927e+000
1.454750e+003,4.449032e+000
1.455715e+003,5.006288e+000
1.456679e+003,5.304276e+000
1.457643e+003,5.282194e+000
1.458607e+003,5.280609e+000
1.459572e+003,5.602837e+000
1.460536e+003,6.125207e+000
1.461500e+003,6.556988e+000
1.462464e+003,6.744225e+000
1.463428e+003,6.617197e+000
1.464393e+003,6.212727e+000
1.465357e+003,5.931633e+000
1.466321e+003,5.801805e+000
1.467285e+003,5.665183e+000
1.468250e+003,5.429589e+000
1.469214e+003,4.993392e+000
1.470178e+003,4.228086e+000
1.471142e+003,3.424753e+000
1.472107e+003,3.066292e+000
1.473071e+003,3.292553e+000
1.474035e+003,3.990598e+000
1.474999e+003,5.054091e+000
1.475964e+003,6.167595e+000
1.476928e+003,7.025474e+000
1.477892e+003,7.527979e+000
1.478856e+003,7.607603e+000
1.479820e+003,7.378424e+000
1.480785e+003,7.102713e+000
1.481749e+003,6.713358e+000
1.482713e+003,5.914357e+000
1.483677e+003,4.737521e+000
1.484642e+003,3.680447e+000
1.485606e+003,3.166608e+000
1.486570e+003,3.208899e+000
1.487534e+003,3.724705e+000
1.488499e+003,4.419369e+000
1.489463e+003,4.805377e+000
1.490427e+003,4.833952e+000
1.491391e+003,4.757030e+000
1.492355e+003,4.584316e+000
1.493320e+003,4.115575e+000
1.494284e+003,3.305827e+000
1.495248e+003,2.445881e+000
1.496212e+003,2.051945e+000
1.497177e+003,1.895618e+000
1.498141e+003,1.745269e+000
1.499105e+003,1.635721e+000
1.500069e+003,1.600549e+000
1.501034e+003,1.775295e+000
1.501998e+003,2.492922e+000
1.502962e+003,3.704531e+000
1.503926e+003,4.814167e+000
1.504891e+003,5.279560e+000
1.505855e+003,5.132012e+000
1.506819e+003,4.644194e+000
1.507783e+003,4.032500e+000
1.508747e+003,3.588630e+000
1.509712e+003,3.404830e+000
1.510676e+003,3.001997e+000
1.511640e+003,2.429167e+000
1.512604e+003,2.012727e+000
1.513569e+003,1.935957e+000
1.514533e+003,2.113340e+000
1.515497e+003,2.288232e+000
1.516461e+003,2.435646e+000
1.517426e+003,2.587016e+000
1.518390e+003,2.676286e+000
1.519354e+003,2.867251e+000
1.520318e+003,3.090573e+000
1.521282e+003,2.909683e+000
1.522247e+003,2.288565e+000
1.523211e+003,1.764702e+000
1.524175e+003,1.763412e+000
1.525139e+003,2.128291e+000
1.526104e+003,2.550464e+000
1.527068e+003,2.778112e+000
1.528032e+003,2.492135e+000
1.528996e+003,1.953399e+000
1.529961e+003,2.225230e+000
1.530925e+003,3.608128e+000
1.531889e+003,5.218519e+000
1.532853e+003,6.484756e+000
1.533818e+003,7.194300e+000
1.534782e+003,7.283302e+000
1.535746e+003,6.955179e+000
1.536710e+003,6.444763e+000
1.537674e+003,6.014958e+000
1.538639e+003,5.799103e+000
1.539603e+003,5.817721e+000
1.540567e+003,5.974271e+000
1.541531e+003,6.233936e+000
1.542496e+003,6.790041e+000
1.543460e+003,7.733878e+000
1.544424e+003,8.776542e+000
1.545388e+003,9.299254e+000
1.546353e+003,9.587070e+000
1.547317e+003,1.011596e+001
1.548281e+003,1.070100e+001
1.549245e+003,1.096150e+001
1.550209e+003,1.079304e+001
1.551174e+003,1.062200e+001
1.552138e+003,1.066785e+001
1.553102e+003,1.097539e+001
1.554066e+003,1.144086e+001
1.555031e+003,1.168641e+001
1.555995e+003,1.122952e+001
1.556959e+003,1.021067e+001
1.557923e+003,8.936010e+000
1.558888e+003,7.615363e+000
1.559852e+003,6.686777e+000
1.560816e+003,6.264408e+000
1.561780e+003,6.010425e+000
1.562745e+003,5.716277e+000
1.563709e+003,5.388447e+000
1.564673e+003,5.136080e+000
1.565637e+003,4.963435e+000
1.566601e+003,4.855695e+000
1.567566e+003,4.801563e+000
1.568530e+003,4.594367e+000
1.569494e+003,4.239836e+000
1.570458e+003,4.178682e+000
1.571423e+003,4.393712e+000
1.572387e+003,4.416565e+000
1.573351e+003,4.052498e+000
1.574315e+003,3.717420e+000
1.575280e+003,3.928545e+000
1.576244e+003,4.355761e+000
1.577208e+003,4.646137e+000
1.578172e+003,4.687704e+000
1.579136e+003,4.429797e+000
1.580101e+003,4.025496e+000
1.581065e+003,4.039120e+000
1.582029e+003,4.428956e+000
1.582993e+003,4.640632e+000
1.583958e+003,4.276305e+000
1.584922e+003,3.684874e+000
1.585886e+003,3.123085e+000
1.586850e+003,2.489456e+000
1.587815e+003,1.878041e+000
1.588779e+003,1.477572e+000
1.589743e+003,1.235450e+000
1.590707e+003,1.260301e+000
1.591672e+003,1.657903e+000
1.592636e+003,2.456160e+000
1.593600e+003,3.673312e+000
1.594564e+003,5.242865e+000
1.595528e+003,6.713015e+000
1.596493e+003,7.678631e+000
1.597457e+003,8.160710e+000
1.598421e+003,8.638188e+000
1.599385e+003,9.188841e+000
1.600350e+003,9.629765e+000
1.601314e+003,9.907260e+000
1.602278e+003,1.014867e+001
1.603242e+003,1.046990e+001
1.604207e+003,1.080792e+001
1.605171e+003,1.109521e+001
1.606135e+003,1.129958e+001
1.607099e+003,1.133441e+001
1.608063e+003,1.102773e+001
1.609028e+003,1.018770e+001
1.609992e+003,8.993206e+000
1.610956e+003,7.609492e+000
1.611920e+003,6.161409e+000
1.612885e+003,4.972306e+000
1.613849e+003,4.232535e+000
1.614813e+003,3.801618e+000
1.615777e+003,3.533881e+000
1.616742e+003,3.349350e+000
1.617706e+003,3.210876e+000
1.618670e+003,3.069647e+000
1.619634e+003,2.869512e+000
1.620599e+003,2.556465e+000
1.621563e+003,2.026332e+000
1.622527e+003,1.345988e+000
1.623491e+003,9.443645e-001
1.624455e+003,9.402349e-001
1.625420e+003,1.224557e+000
1.626384e+003,1.697151e+000
1.627348e+003,2.338079e+000
1.628312e+003,3.124421e+000
1.629277e+003,3.739896e+000
1.630241e+003,3.944711e+000
1.631205e+003,3.766810e+000
1.632169e+003,3.316582e+000
1.633134e+003,2.757272e+000
1.634098e+003,2.340486e+000
1.635062e+003,2.093497e+000
1.636026e+003,1.969342e+000
1.636990e+003,1.996943e+000
1.637955e+003,2.349805e+000
1.638919e+003,2.954541e+000
1.639883e+003,3.158004e+000
1.640847e+003,2.745603e+000
1.641812e+003,2.153435e+000
1.642776e+003,1.870570e+000
1.643740e+003,1.620991e+000
1.644704e+003,1.241227e+000
1.645669e+003,8.746698e-001
1.646633e+003,7.383416e-001
1.647597e+003,9.043336e-001
1.648561e+003,1.233128e+000
1.649526e+003,1.699188e+000
1.650490e+003,2.431823e+000
1.651454e+003,3.346638e+000
1.652418e+003,3.816826e+000
1.653382e+003,3.358251e+000
1.654347e+003,2.776798e+000
1.655311e+003,2.850446e+000
1.656275e+003,3.474859e+000
1.657239e+003,3.810846e+000
1.658204e+003,3.883660e+000
1.659168e+003,4.006996e+000
1.660132e+003,4.292587e+000
1.661096e+003,4.737741e+000
1.662061e+003,5.210490e+000
1.663025e+003,5.458143e+000
1.663989e+003,5.413206e+000
1.664953e+003,5.026084e+000
1.665917e+003,4.238399e+000
1.666882e+003,3.363742e+000
1.667846e+003,2.903080e+000
1.668810e+003,2.911108e+000
1.669774e+003,3.209459e+000
1.670739e+003,3.558941e+000
1.671703e+003,3.856349e+000
1.672667e+003,4.160988e+000
1.673631e+003,4.597574e+000
1.674596e+003,5.057465e+000
1.675560e+003,5.176746e+000
1.676524e+003,4.750663e+000
1.677488e+003,4.229090e+000
1.678453e+003,3.908159e+000
1.679417e+003,3.687437e+000
1.680381e+003,3.460925e+000
1.681345e+003,3.201917e+000
1.682309e+003,2.933604e+000
1.683274e+003,2.622116e+000
1.684238e+003,2.093745e+000
1.685202e+003,1.366752e+000
1.686166e+003,7.654121e-001
1.687131e+003,4.626505e-001
1.688095e+003,4.100938e-001
1.689059e+003,4.831202e-001
1.690023e+003,6.177378e-001
1.690988e+003,9.181607e-001
1.691952e+003,1.503568e+000
1.692916e+003,2.235525e+000
1.693880e+003,2.914145e+000
1.694844e+003,3.400662e+000
1.695809e+003,3.658449e+000
1.696773e+003,3.835269e+000
1.697737e+003,3.760483e+000
1.698701e+003,3.307136e+000
1.699666e+003,2.647323e+000
1.700630e+003,2.130494e+000
1.701594e+003,1.822000e+000
1.702558e+003,1.406349e+000
1.703523e+003,7.866943e-001
1.704487e+003,3.603005e-001
1.705451e+003,6.161768e-001
1.706415e+003,1.219898e+000
1.707380e+003,1.833491e+000
1.708344e+003,2.498192e+000
1.709308e+003,3.337837e+000
1.710272e+003,4.088417e+000
1.711236e+003,4.131639e+000
1.712201e+003,3.643970e+000
1.713165e+003,3.186521e+000
1.714129e+003,2.993301e+000
1.715093e+003,2.771247e+000
1.716058e+003,2.358163e+000
1.717022e+003,1.897023e+000
1.717986e+003,1.708720e+000
1.718950e+003,2.143585e+000
1.719915e+003,3.248586e+000
1.720879e+003,4.287226e+000
1.721843e+003,4.964746e+000
1.722807e+003,5.365639e+000
1.723771e+003,5.447085e+000
1.724736e+003,5.294770e+000
1.725700e+003,5.438502e+000
1.726664e+003,5.791357e+000
1.727628e+003,5.943602e+000
1.728593e+003,5.824749e+000
1.729557e+003,5.850465e+000
1.730521e+003,6.159063e+000
1.731485e+003,6.813126e+000
1.732450e+003,7.880406e+000
1.733414e+003,8.941975e+000
1.734378e+003,9.041246e+000
1.735342e+003,8.477989e+000
1.736307e+003,7.793267e+000
1.737271e+003,7.182405e+000
1.738235e+003,6.679337e+000
1.739199e+003,6.182906e+000
1.740163e+003,5.318901e+000
1.741128e+003,4.272480e+000
1.742092e+003,3.551720e+000
1.743056e+003,3.385525e+000
1.744020e+003,3.447629e+000
1.744985e+003,3.353129e+000
1.745949e+003,2.832108e+000
1.746913e+003,1.876221e+000
1.747877e+003,8.431854e-001
1.748842e+003,1.097651e-001
1.749806e+003,0.000000e+000
1.750770e+003,5.050464e-001
1.751734e+003,1.055621e+000
1.752698e+003,8.456168e-001
1.753663e+003,4.959621e-001
1.754627e+003,8.022203e-001
1.755591e+003,1.799803e+000
1.756555e+003,3.160607e+000
1.757520e+003,4.483418e+000
1.758484e+003,5.297462e+000
1.759448e+003,5.562185e+000
1.760412e+003,5.767326e+000
1.761377e+003,6.214911e+000
1.762341e+003,6.615582e+000
1.763305e+003,6.957763e+000
1.764269e+003,7.296720e+000
1.765234e+003,7.331332e+000
1.766198e+003,7.016639e+000
1.767162e+003,7.236667e+000
1.768126e+003,8.017138e+000
1.769090e+003,8.967637e+000
1.770055e+003,9.824889e+000
1.771019e+003,1.036881e+001
1.771983e+003,1.048817e+001
1.772947e+003,1.038741e+001
1.773912e+003,1.023328e+001
1.774876e+003,9.827875e+000
1.775840e+003,8.929682e+000
1.776804e+003,7.794204e+000
1.777769e+003,6.809336e+000
1.778733e+003,5.817836e+000
1.779697e+003,4.705717e+000
1.780661e+003,3.832005e+000
1.781625e+003,3.456081e+000
1.782590e+003,3.370373e+000
1.783554e+003,3.404153e+000
1.784518e+003,3.485101e+000
1.785482e+003,3.604061e+000
1.786447e+003,3.697219e+000
1.787411e+003,3.744217e+000
1.788375e+003,3.882836e+000
1.789339e+003,4.173152e+000
1.790304e+003,4.492886e+000
1.791268e+003,4.618951e+000
1.792232e+003,4.602580e+000
1.793196e+003,4.903853e+000
1.794161e+003,5.763838e+000
1.795125e+003,6.726497e+000
1.796089e+003,7.326358e+000
1.797053e+003,7.617674e+000
1.798017e+003,7.734695e+000
1.798982e+003,7.887300e+000
1.799946e+003,8.279264e+000
1.800910e+003,8.339843e+000
1.801874e+003,7.940874e+000
1.802839e+003,7.370427e+000
1.803803e+003,6.853518e+000
1.804767e+003,6.338888e+000
1.805731e+003,5.971544e+000
1.806696e+003,5.684498e+000
1.807660e+003,5.082149e+000
1.808624e+003,4.173663e+000
1.809588e+003,3.666986e+000
1.810552e+003,3.773725e+000
1.811517e+003,4.252625e+000
1.812481e+003,5.007895e+000
1.813445e+003,5.904881e+000
1.814409e+003,6.251912e+000
1.815374e+003,6.019678e+000
1.816338e+003,5.612519e+000
1.817302e+003,5.336395e+000
1.818266e+003,5.190177e+000
1.819231e+003,5.014082e+000
1.820195e+003,4.681243e+000
1.821159e+003,4.255784e+000
1.822123e+003,4.104017e+000
1.823088e+003,4.446067e+000
1.824052e+003,4.819413e+000
1.825016e+003,5.020063e+000
1.825980e+003,5.227675e+000
1.826944e+003,5.459373e+000
1.827909e+003,5.389635e+000
1.828873e+003,4.975400e+000
1.829837e+003,4.612212e+000
1.830801e+003,4.633537e+000
1.831766e+003,5.057990e+000
1.832730e+003,5.666789e+000
1.833694e+003,6.363629e+000
1.834658e+003,7.041389e+000
1.835623e+003,7.624923e+000
1.836587e+003,8.074107e+000
1.837551e+003,8.309947e+000
1.838515e+003,8.373640e+000
1.839479e+003,8.163275e+000
1.840444e+003,7.472438e+000
1.841408e+003,6.308739e+000
1.842372e+003,5.077036e+000
1.843336e+003,3.954804e+000
1.844301e+003,2.918791e+000
1.845265e+003,2.262537e+000
1.846229e+003,2.529719e+000
1.847193e+003,3.475046e+000
1.848158e+003,4.518312e+000
1.849122e+003,5.419430e+000
1.850086e+003,6.125256e+000
1.851050e+003,6.532862e+000
1.852015e+003,6.553427e+000
1.852979e+003,6.172676e+000
1.853943e+003,5.520943e+000
1.854907e+003,4.760982e+000
1.855871e+003,3.930505e+000
1.856836e+003,3.019193e+000
1.857800e+003,2.251318e+000
1.858764e+003,2.078946e+000
1.859728e+003,2.679452e+000
1.860693e+003,3.468342e+000
1.861657e+003,4.023654e+000
1.862621e+003,4.406264e+000
1.863585e+003,4.566283e+000
1.864550e+003,4.275425e+000
1.865514e+003,3.751536e+000
1.866478e+003,3.354605e+000
1.867442e+003,3.180034e+000
1.868406e+003,3.147414e+000
1.869371e+003,3.176535e+000
1.870335e+003,3.298726e+000
1.871299e+003,3.533630e+000
1.872263e+003,3.879525e+000
1.873228e+003,4.312696e+000
1.874192e+003,4.727805e+000
1.875156e+003,4.960970e+000
1.876120e+003,4.855693e+000
1.877085e+003,4.372564e+000
1.878049e+003,3.873193e+000
1.879013e+003,3.898563e+000
1.879977e+003,4.363634e+000
1.880942e+003,4.941744e+000
1.881906e+003,5.334071e+000
1.882870e+003,5.341314e+000
1.883834e+003,5.107268e+000
1.884798e+003,4.723426e+000
1.885763e+003,4.408590e+000
1.886727e+003,4.339928e+000
1.887691e+003,4.325456e+000
1.888655e+003,4.052176e+000
1.889620e+003,3.737705e+000
1.890584e+003,3.816165e+000
1.891548e+003,4.466523e+000
1.892512e+003,5.335153e+000
1.893477e+003,5.994387e+000
1.894441e+003,6.221740e+000
1.895405e+003,5.961739e+000
1.896369e+003,5.417048e+000
1.897333e+003,4.950727e+000
1.898298e+003,4.680754e+000
1.899262e+003,4.734475e+000
1.900226e+003,4.996496e+000
1.901190e+003,5.110256e+000
1.902155e+003,4.895390e+000
1.903119e+003,4.693410e+000
1.904083e+003,4.687667e+000
1.905047e+003,4.768082e+000
1.906012e+003,4.702835e+000
1.906976e+003,4.487359e+000
1.907940e+003,4.229772e+000
1.908904e+003,4.142622e+000
1.909869e+003,4.399586e+000
1.910833e+003,5.054743e+000
1.911797e+003,5.804428e+000
1.912761e+003,6.398645e+000
1.913725e+003,6.785415e+000
1.914690e+003,6.992605e+000
1.915654e+003,7.047885e+000
1.916618e+003,7.183295e+000
1.917582e+003,7.301299e+000
1.918547e+003,7.083803e+000
1.919511e+003,6.446094e+000
1.920475e+003,5.674117e+000
1.921439e+003,5.026690e+000
1.922404e+003,4.689848e+000
1.923368e+003,4.648167e+000
1.924332e+003,4.581502e+000
1.925296e+003,4.250666e+000
1.926260e+003,3.957387e+000
1.927225e+003,3.986383e+000
1.928189e+003,4.335610e+000
1.929153e+003,4.927700e+000
1.930117e+003,5.562818e+000
1.931082e+003,5.847896e+000
1.932046e+003,5.767637e+000
1.933010e+003,5.637397e+000
1.933974e+003,5.661571e+000
1.934939e+003,5.816006e+000
1.935903e+003,5.944258e+000
1.936867e+003,5.771399e+000
1.937831e+003,5.178220e+000
1.938796e+003,4.462347e+000
1.939760e+003,4.102621e+000
1.940724e+003,4.209228e+000
1.941688e+003,4.637036e+000
1.942652e+003,5.257443e+000
1.943617e+003,5.967189e+000
1.944581e+003,6.773174e+000
1.945545e+003,7.609140e+000
1.946509e+003,8.255018e+000
1.947474e+003,8.697666e+000
1.948438e+003,9.091608e+000
1.949402e+003,9.172418e+000
1.950366e+003,8.654642e+000
1.951331e+003,7.704285e+000
1.952295e+003,6.846396e+000
1.953259e+003,6.345703e+000
1.954223e+003,6.052491e+000
1.955188e+003,5.828135e+000
1.956152e+003,5.695176e+000
1.957116e+003,5.690622e+000
1.958080e+003,5.778292e+000
1.959044e+003,5.856678e+000
1.960009e+003,5.933627e+000
1.960973e+003,6.177469e+000
1.961937e+003,6.398910e+000
1.962901e+003,6.239397e+000
1.963866e+003,5.879057e+000
1.964830e+003,5.814723e+000
1.965794e+003,6.251149e+000
1.966758e+003,6.857377e+000
1.967723e+003,7.245628e+000
1.968687e+003,7.299572e+000
1.969651e+003,7.414354e+000
1.970615e+003,7.783106e+000
1.971579e+003,8.069955e+000
1.972544e+003,8.001980e+000
1.973508e+003,7.638207e+000
1.974472e+003,6.970060e+000
1.975436e+003,6.197264e+000
1.976401e+003,5.745882e+000
1.977365e+003,5.672853e+000
1.978329e+003,5.531155e+000
1.979293e+003,5.450150e+000
1.980258e+003,5.636433e+000
1.981222e+003,5.920918e+000
1.982186e+003,6.224644e+000
1.983150e+003,6.804143e+000
1.984115e+003,7.496484e+000
1.985079e+003,7.777617e+000
1.986043e+003,7.560255e+000
1.987007e+003,7.078361e+000
1.987971e+003,6.425273e+000
1.988936e+003,6.021173e+000
1.989900e+003,6.050662e+000
1.990864e+003,6.186811e+000
1.991828e+003,6.218916e+000
1.992793e+003,6.541799e+000
1.993757e+003,5.603077e+000
1.994721e+003,8.448039e+000
1.995685e+003,1.079224e+001
1.996650e+003,1.045484e+001
1.997614e+003,8.745340e+000
1.998578e+003,6.995105e+000
1.999542e+003,5.550776e+000
