1.343864e+003,1.175991e+001
1.344828e+003,1.172437e+001
1.345792e+003,1.084947e+001
1.346756e+003,9.464074e+000
1.347720e+003,8.212193e+000
1.348685e+003,7.210023e+000
1.349649e+003,6.236166e+000
1.350613e+003,5.326633e+000
1.351577e+003,4.656972e+000
1.352542e+003,4.299564e+000
1.353506e+003,4.100173e+000
1.354470e+003,4.056911e+000
1.355434e+003,4.194509e+000
1.356399e+003,4.437449e+000
1.357363e+003,4.674406e+000
1.358327e+003,4.710736e+000
1.359291e+003,4.537663e+000
1.360255e+003,4.439593e+000
1.361220e+003,4.572808e+000
1.362184e+003,4.927557e+000
1.363148e+003,5.407946e+000
1.364112e+003,5.961152e+000
1.365077e+003,6.381320e+000
1.366041e+003,6.645435e+000
1.367005e+003,7.039942e+000
1.367969e+003,7.759478e+000
1.368934e+003,8.529637e+000
1.369898e+003,8.964893e+000
1.370862e+003,9.006361e+000
1.371826e+003,8.769414e+000
1.372791e+003,8.339443e+000
1.373755e+003,7.782928e+000
1.374719e+003,7.155626e+000
1.375683e+003,6.541121e+000
1.376647e+003,5.964002e+000
1.377612e+003,5.475904e+000
1.378576e+003,5.135322e+000
1.379540e+003,5.009614e+000
1.380504e+003,4.909736e+000
1.381469e+003,4.668947e+000
1.382433e+003,4.325319e+000
1.383397e+003,3.982705e+000
1.384361e+003,3.730836e+000
1.385326e+003,3.546850e+000
1.386290e+003,3.360395e+000
1.387254e+003,3.076257e+000
1.388218e+003,2.725019e+000
1.389182e+003,2.480784e+000
1.390147e+003,2.586333e+000
1.391111e+003,2.778126e+000
1.392075e+003,2.782694e+000
1.393039e+003,2.541778e+000
1.394004e+003,2.092528e+000
1.394968e+003,1.670667e+000
1.395932e+003,1.361292e+000
1.396896e+003,1.139007e+000
1.397861e+003,9.976623e-001
1.398825e+003,9.748547e-001
1.399789e+003,1.041138e+000
1.400753e+003,1.173861e+000
1.401718e+003,1.413983e+000
1.402682e+003,1.750737e+000
1.403646e+003,2.171645e+000
1.404610e+003,2.497625e+000
1.405574e+003,2.939097e+000
1.406539e+003,3.498333e+000
1.407503e+003,4.087783e+000
1.408467e+003,4.582998e+000
1.409431e+003,4.923279e+000
1.410396e+003,5.222329e+000
1.411360e+003,5.505277e+000
1.412324e+003,5.747777e+000
1.413288e+003,5.929360e+000
1.414253e+003,6.053952e+000
1.415217e+003,5.938506e+000
1.416181e+003,5.443382e+000
1.417145e+003,4.950078e+000
1.418109e+003,4.791235e+000
1.419074e+003,4.910672e+000
1.420038e+003,4.986336e+000
1.421002e+003,5.015489e+000
1.421966e+003,4.968666e+000
1.422931e+003,4.794308e+000
1.423895e+003,4.396417e+000
1.424859e+003,3.748534e+000
1.425823e+003,3.108207e+000
1.426788e+003,2.717353e+000
1.427752e+003,2.577181e+000
1.428716e+003,2.536182e+000
1.429680e+003,2.599022e+000
1.430645e+003,3.032200e+000
1.431609e+003,3.864628e+000
1.432573e+003,4.830232e+000
1.433537e+003,5.674372e+000
1.434501e+003,6.187561e+000
1.435466e+003,6.167748e+000
1.436430e+003,5.717610e+000
1.437394e+003,5.123998e+000
1.438358e+003,4.468199e+000
1.439323e+003,3.686068e+000
1.440287e+003,2.668992e+000
1.441251e+003,1.727313e+000
1.442215e+003,1.064935e+000
1.443180e+003,9.883752e-001
1.444144e+003,1.740899e+000
1.445108e+003,3.016171e+000
1.446072e+003,3.935301e+000
1.447036e+003,4.248907e+000
1.448001e+003,4.319880e+000
1.448965e+003,4.393620e+000
1.449929e+003,4.468163e+000
1.450893e+003,4.420461e+000
1.451858e+003,4.067153e+000
1.452822e+003,3.291935e+000
1.453786e+003,2.262042e+000
1.454750e+003,1.469383e+000
1.455715e+003,1.094540e+000
1.456679e+003,1.442564e+000
1.457643e+003,2.434993e+000
1.458607e+003,3.375171e+000
1.459572e+003,3.664112e+000
1.460536e+003,3.683242e+000
1.461500e+003,3.998175e+000
1.462464e+003,4.534951e+000
1.463428e+003,5.009305e+000
1.464393e+003,5.260334e+000
1.465357e+003,5.251245e+000
1.466321e+003,4.937568e+000
1.467285e+003,4.480387e+000
1.468250e+003,4.020594e+000
1.469214e+003,3.692159e+000
1.470178e+003,3.626593e+000
1.471142e+003,3.655755e+000
1.472107e+003,3.448548e+000
1.473071e+003,3.069641e+000
1.474035e+003,2.900999e+000
1.474999e+003,3.130251e+000
1.475964e+003,3.525094e+000
1.476928e+003,3.903700e+000
1.477892e+003,4.090167e+000
1.478856e+003,3.966693e+000
1.479820e+003,3.533257e+000
1.480785e+003,2.811283e+000
1.481749e+003,2.020577e+000
1.482713e+003,1.725869e+000
1.483677e+003,2.032078e+000
1.484642e+003,2.473400e+000
1.485606e+003,2.646001e+000
1.486570e+003,2.599557e+000
1.487534e+003,2.382584e+000
1.488499e+003,2.141011e+000
1.489463e+003,1.943436e+000
1.490427e+003,1.852958e+000
1.491391e+003,1.856035e+000
1.492355e+003,1.882466e+000
1.493320e+003,1.783260e+000
1.494284e+003,1.524959e+000
1.495248e+003,1.462062e+000
1.496212e+003,1.808093e+000
1.497177e+003,2.350031e+000
1.498141e+003,2.764781e+000
1.499105e+003,2.865725e+000
1.500069e+003,2.607502e+000
1.501034e+003,2.019119e+000
1.501998e+003,1.352804e+000
1.502962e+003,8.052680e-001
1.503926e+003,5.967658e-001
1.504891e+003,8.600385e-001
1.505855e+003,1.393437e+000
1.506819e+003,1.919943e+000
1.507783e+003,2.333575e+000
1.508747e+003,2.605823e+000
1.509712e+003,2.722074e+000
1.510676e+003,2.811055e+000
1.511640e+003,2.848467e+000
1.512604e+003,2.668645e+000
1.513569e+003,2.214903e+000
1.514533e+003,1.645259e+000
1.515497e+003,1.151406e+000
1.516461e+003,9.456880e-001
1.517426e+003,1.293746e+000
1.518390e+003,1.966455e+000
1.519354e+003,2.464557e+000
1.520318e+003,2.575051e+000
1.521282e+003,2.342576e+000
1.522247e+003,1.859164e+000
1.523211e+003,1.384812e+000
1.524175e+003,1.097669e+000
1.525139e+003,9.292316e-001
1.526104e+003,7.237370e-001
1.527068e+003,6.286283e-001
1.528032e+003,8.961904e-001
1.528996e+003,1.535570e+000
1.529961e+003,2.368797e+000
1.530925e+003,3.233979e+000
1.531889e+003,3.926276e+000
1.532853e+003,4.325532e+000
1.533818e+003,4.411804e+000
1.534782e+003,4.244531e+000
1.535746e+003,4.031781e+000
1.536710e+003,4.067092e+000
1.537674e+003,4.276787e+000
1.538639e+003,4.400118e+000
1.539603e+003,4.321745e+000
1.540567e+003,4.116845e+000
1.541531e+003,3.862568e+000
1.542496e+003,3.786893e+000
1.543460e+003,4.004024e+000
1.544424e+003,4.450977e+000
1.545388e+003,4.985933e+000
1.546353e+003,5.648891e+000
1.547317e+003,6.530776e+000
1.548281e+003,7.504831e+000
1.549245e+003,8.411781e+000
1.550209e+003,9.154904e+000
1.551174e+003,9.718548e+000
1.552138e+003,1.009252e+001
1.553102e+003,1.029820e+001
1.554066e+003,1.034170e+001
1.555031e+003,1.010924e+001
1.555995e+003,9.414244e+000
1.556959e+003,8.567575e+000
1.557923e+003,7.827304e+000
1.558888e+003,7.254780e+000
1.559852e+003,6.964000e+000
1.560816e+003,6.944796e+000
1.561780e+003,7.119133e+000
1.562745e+003,7.360950e+000
1.563709e+003,7.465056e+000
1.564673e+003,7.231659e+000
1.565637e+003,7.042442e+000
1.566601e+003,7.308546e+000
1.567566e+003,7.624977e+000
1.568530e+003,7.322999e+000
1.569494e+003,6.295478e+000
1.570458e+003,5.336601e+000
1.571423e+003,4.658967e+000
1.572387e+003,4.000957e+000
1.573351e+003,3.204122e+000
1.574315e+003,2.472998e+000
1.575280e+003,1.993595e+000
1.576244e+003,1.713991e+000
1.577208e+003,1.508536e+000
1.578172e+003,1.338243e+000
1.579136e+003,1.532375e+000
1.580101e+003,2.143868e+000
1.581065e+003,2.945507e+000
1.582029e+003,3.795369e+000
1.582993e+003,4.601480e+000
1.583958e+003,5.305751e+000
1.584922e+003,5.888667e+000
1.585886e+003,6.330294e+000
1.586850e+003,6.536603e+000
1.587815e+003,6.505312e+000
1.588779e+003,6.231277e+000
1.589743e+003,5.704782e+000
1.590707e+003,5.100761e+000
1.591672e+003,4.632672e+000
1.592636e+003,4.367659e+000
1.593600e+003,4.370390e+000
1.594564e+003,4.703738e+000
1.595528e+003,5.360176e+000
1.596493e+003,6.232058e+000
1.597457e+003,7.034208e+000
1.598421e+003,7.557770e+000
1.599385e+003,8.069844e+000
1.600350e+003,8.961226e+000
1.601314e+003,1.008379e+001
1.602278e+003,1.111913e+001
1.603242e+003,1.185216e+001
1.604207e+003,1.237489e+001
1.605171e+003,1.272310e+001
1.606135e+003,1.260556e+001
1.607099e+003,1.182330e+001
1.608063e+003,1.058007e+001
1.609028e+003,9.175010e+000
1.609992e+003,7.730926e+000
1.610956e+003,6.251716e+000
1.611920e+003,4.905321e+000
1.612885e+003,4.272590e+000
1.613849e+003,4.517559e+000
1.614813e+003,5.062575e+000
1.615777e+003,5.533992e+000
1.616742e+003,5.689226e+000
1.617706e+003,5.406345e+000
1.618670e+003,4.962923e+000
1.619634e+003,4.653164e+000
1.620599e+003,4.344181e+000
1.621563e+003,4.000268e+000
1.622527e+003,3.664406e+000
1.623491e+003,3.475784e+000
1.624455e+003,3.505394e+000
1.625420e+003,3.706677e+000
1.626384e+003,3.946395e+000
1.627348e+003,4.013243e+000
1.628312e+003,3.772826e+000
1.629277e+003,3.189769e+000
1.630241e+003,2.347337e+000
1.631205e+003,1.790513e+000
1.632169e+003,2.076321e+000
1.633134e+003,2.811863e+000
1.634098e+003,3.064848e+000
1.635062e+003,2.781213e+000
1.636026e+003,2.154292e+000
1.636990e+003,1.456971e+000
1.637955e+003,1.094515e+000
1.638919e+003,1.195305e+000
1.639883e+003,1.350397e+000
1.640847e+003,1.366060e+000
1.641812e+003,1.455175e+000
1.642776e+003,1.896762e+000
1.643740e+003,2.645036e+000
1.644704e+003,3.751208e+000
1.645669e+003,4.893005e+000
1.646633e+003,5.421827e+000
1.647597e+003,5.060612e+000
1.648561e+003,4.058921e+000
1.649526e+003,2.751657e+000
1.650490e+003,1.598212e+000
1.651454e+003,8.758993e-001
1.652418e+003,4.151678e-001
1.653382e+003,0.000000e+000
1.654347e+003,6.804943e-003
1.655311e+003,7.328362e-001
1.656275e+003,1.902623e+000
1.657239e+003,2.840340e+000
1.658204e+003,3.504254e+000
1.659168e+003,3.984585e+000
1.660132e+003,4.245442e+000
1.661096e+003,4.217326e+000
1.662061e+003,3.876100e+000
1.663025e+003,3.369135e+000
1.663989e+003,2.871882e+000
1.664953e+003,2.438170e+000
1.665917e+003,2.090003e+000
1.666882e+003,2.062539e+000
1.667846e+003,2.638076e+000
1.668810e+003,3.372692e+000
1.669774e+003,3.762373e+000
1.670739e+003,3.825344e+000
1.671703e+003,4.036754e+000
1.672667e+003,4.499076e+000
1.673631e+003,5.084330e+000
1.674596e+003,5.615526e+000
1.675560e+003,5.875147e+000
1.676524e+003,5.771693e+000
1.677488e+003,5.532028e+000
1.678453e+003,5.310745e+000
1.679417e+003,5.100732e+000
1.680381e+003,4.934883e+000
1.681345e+003,4.884097e+000
1.682309e+003,4.835189e+000
1.683274e+003,4.715180e+000
1.684238e+003,4.653229e+000
1.685202e+003,4.717692e+000
1.686166e+003,4.775677e+000
1.687131e+003,4.795692e+000
1.688095e+003,4.752533e+000
1.689059e+003,4.674317e+000
1.690023e+003,4.768497e+000
1.690988e+003,5.196678e+000
1.691952e+003,5.415818e+000
1.692916e+003,5.147725e+000
1.693880e+003,4.960397e+000
1.694844e+003,5.464895e+000
1.695809e+003,6.331450e+000
1.696773e+003,6.735316e+000
1.697737e+003,6.699076e+000
1.698701e+003,6.456436e+000
1.699666e+003,6.000179e+000
1.700630e+003,5.110503e+000
1.701594e+003,4.059649e+000
1.702558e+003,3.628437e+000
1.703523e+003,3.935038e+000
1.704487e+003,4.209188e+000
1.705451e+003,3.697696e+000
1.706415e+003,3.088264e+000
1.707380e+003,3.140517e+000
1.708344e+003,3.680022e+000
1.709308e+003,3.965117e+000
1.710272e+003,3.839036e+000
1.711236e+003,3.794876e+000
1.712201e+003,3.832614e+000
1.713165e+003,3.655491e+000
1.714129e+003,3.301504e+000
1.715093e+003,3.557000e+000
1.716058e+003,4.835776e+000
1.717022e+003,6.432265e+000
1.717986e+003,7.618801e+000
1.718950e+003,8.448042e+000
1.719915e+003,9.397928e+000
1.720879e+003,1.024033e+001
1.721843e+003,1.068139e+001
1.722807e+003,1.061513e+001
1.723771e+003,1.012382e+001
1.724736e+003,9.344175e+000
1.725700e+003,8.224482e+000
1.726664e+003,7.156996e+000
1.727628e+003,6.708811e+000
1.728593e+003,7.044377e+000
1.729557e+003,7.798811e+000
1.730521e+003,8.597467e+000
1.731485e+003,9.179917e+000
1.732450e+003,9.502973e+000
1.733414e+003,9.724289e+000
1.734378e+003,9.852300e+000
1.735342e+003,9.855471e+000
1.736307e+003,9.692762e+000
1.737271e+003,9.375482e+000
1.738235e+003,9.018812e+000
1.739199e+003,8.697807e+000
1.740163e+003,8.684575e+000
1.741128e+003,9.016836e+000
1.742092e+003,9.436356e+000
1.743056e+003,9.623762e+000
1.744020e+003,9.318632e+000
1.744985e+003,8.515641e+000
1.745949e+003,7.572746e+000
1.746913e+003,6.898766e+000
1.747877e+003,6.628161e+000
1.748842e+003,6.734891e+000
1.749806e+003,7.142671e+000
1.750770e+003,7.675468e+000
1.751734e+003,7.901031e+000
1.752698e+003,7.196259e+000
1.753663e+003,6.331012e+000
1.754627e+003,6.027438e+000
1.755591e+003,6.086095e+000
1.756555e+003,6.071784e+000
1.757520e+003,5.716059e+000
1.758484e+003,4.914636e+000
1.759448e+003,4.106189e+000
1.760412e+003,3.955660e+000
1.761377e+003,4.644489e+000
1.762341e+003,5.833428e+000
1.763305e+003,7.176042e+000
1.764269e+003,8.423407e+000
1.765234e+003,9.213330e+000
1.766198e+003,9.416931e+000
1.767162e+003,9.798552e+000
1.768126e+003,1.054300e+001
1.769090e+003,1.112543e+001
1.770055e+003,1.141050e+001
1.771019e+003,1.149566e+001
1.771983e+003,1.129689e+001
1.772947e+003,1.119201e+001
1.773912e+003,1.128172e+001
1.774876e+003,1.111578e+001
1.775840e+003,1.057935e+001
1.776804e+003,1.025100e+001
1.777769e+003,1.035301e+001
1.778733e+003,1.057583e+001
1.779697e+003,1.061306e+001
1.780661e+003,1.052022e+001
1.781625e+003,1.068595e+001
1.782590e+003,1.100981e+001
1.783554e+003,1.144783e+001
1.784518e+003,1.190071e+001
1.785482e+003,1.204310e+001
1.786447e+003,1.171545e+001
1.787411e+003,1.079539e+001
1.788375e+003,9.504049e+000
1.789339e+003,8.438277e+000
1.790304e+003,7.856229e+000
1.791268e+003,7.187415e+000
1.792232e+003,6.378138e+000
1.793196e+003,5.931588e+000
1.794161e+003,5.939808e+000
1.795125e+003,5.889607e+000
1.796089e+003,5.489655e+000
1.797053e+003,5.079802e+000
1.798017e+003,4.891594e+000
1.798982e+003,4.890668e+000
1.799946e+003,5.057770e+000
1.800910e+003,5.252391e+000
1.801874e+003,5.480076e+000
1.802839e+003,5.936257e+000
1.803803e+003,6.634503e+000
1.804767e+003,7.129722e+000
1.805731e+003,7.365188e+000
1.806696e+003,7.643373e+000
1.807660e+003,7.787148e+000
1.808624e+003,7.532745e+000
1.809588e+003,7.095800e+000
1.810552e+003,6.845537e+000
1.811517e+003,6.791382e+000
1.812481e+003,6.735448e+000
1.813445e+003,6.494337e+000
1.814409e+003,5.972898e+000
1.815374e+003,5.405544e+000
1.816338e+003,5.189720e+000
1.817302e+003,5.420890e+000
1.818266e+003,5.696636e+000
1.819231e+003,5.895508e+000
1.820195e+003,6.366672e+000
1.821159e+003,6.963938e+000
1.822123e+003,7.382508e+000
1.823088e+003,7.659993e+000
1.824052e+003,8.053197e+000
1.825016e+003,8.500330e+000
1.825980e+003,8.772018e+000
1.826944e+003,8.726329e+000
1.827909e+003,8.435617e+000
1.828873e+003,8.042253e+000
1.829837e+003,7.664023e+000
1.830801e+003,7.481085e+000
1.831766e+003,7.617712e+000
1.832730e+003,8.045997e+000
1.833694e+003,8.665388e+000
1.834658e+003,9.150187e+000
1.835623e+003,9.225024e+000
1.836587e+003,8.915916e+000
1.837551e+003,8.579391e+000
1.838515e+003,8.214567e+000
1.839479e+003,7.859978e+000
1.840444e+003,7.584472e+000
1.841408e+003,7.338401e+000
1.842372e+003,7.020092e+000
1.843336e+003,6.750570e+000
1.844301e+003,6.706466e+000
1.845265e+003,6.971036e+000
1.846229e+003,7.523000e+000
1.847193e+003,8.180236e+000
1.848158e+003,8.560547e+000
1.849122e+003,8.497728e+000
1.850086e+003,8.215820e+000
1.851050e+003,8.164570e+000
1.852015e+003,8.402033e+000
1.852979e+003,8.819071e+000
1.853943e+003,9.169724e+000
1.854907e+003,9.243612e+000
1.855871e+003,9.146980e+000
1.856836e+003,9.096338e+000
1.857800e+003,9.071865e+000
1.858764e+003,9.015775e+000
1.859728e+003,8.891792e+000
1.860693e+003,8.571381e+000
1.861657e+003,8.281876e+000
1.862621e+003,8.365141e+000
1.863585e+003,8.854074e+000
1.864550e+003,9.520250e+000
1.865514e+003,1.037591e+001
1.866478e+003,1.143479e+001
1.867442e+003,1.228453e+001
1.868406e+003,1.257221e+001
1.869371e+003,1.250290e+001
1.870335e+003,1.247298e+001
1.871299e+003,1.238444e+001
1.872263e+003,1.199874e+001
1.873228e+003,1.122436e+001
1.874192e+003,1.008416e+001
1.875156e+003,8.892629e+000
1.876120e+003,7.800550e+000
1.877085e+003,6.816458e+000
1.878049e+003,6.061899e+000
1.879013e+003,5.823957e+000
1.879977e+003,5.921711e+000
1.880942e+003,5.933256e+000
1.881906e+003,5.968267e+000
1.882870e+003,6.581105e+000
1.883834e+003,7.974004e+000
1.884798e+003,9.699914e+000
1.885763e+003,1.090263e+001
1.886727e+003,1.097647e+001
1.887691e+003,1.039278e+001
1.888655e+003,1.009481e+001
1.889620e+003,1.011860e+001
1.890584e+003,1.028946e+001
1.891548e+003,1.043123e+001
1.892512e+003,1.018822e+001
1.893477e+003,9.671091e+000
1.894441e+003,9.589550e+000
1.895405e+003,1.007352e+001
1.896369e+003,1.062672e+001
1.897333e+003,1.091566e+001
1.898298e+003,1.096146e+001
1.899262e+003,1.042277e+001
1.900226e+003,9.449167e+000
1.901190e+003,8.892923e+000
1.902155e+003,8.868549e+000
1.903119e+003,8.767902e+000
1.904083e+003,8.626337e+000
1.905047e+003,8.553682e+000
1.906012e+003,8.574455e+000
1.906976e+003,9.118891e+000
1.907940e+003,1.008166e+001
1.908904e+003,1.075287e+001
1.909869e+003,1.095257e+001
1.910833e+003,1.110468e+001
1.911797e+003,1.170886e+001
1.912761e+003,1.277310e+001
1.913725e+003,1.375830e+001
1.914690e+003,1.395230e+001
1.915654e+003,1.346837e+001
1.916618e+003,1.304911e+001
1.917582e+003,1.283562e+001
1.918547e+003,1.255331e+001
1.919511e+003,1.211096e+001
1.920475e+003,1.170441e+001
1.921439e+003,1.116504e+001
1.922404e+003,1.048924e+001
1.923368e+003,1.003792e+001
1.924332e+003,1.014064e+001
1.925296e+003,1.090799e+001
1.926260e+003,1.210002e+001
1.927225e+003,1.308103e+001
1.928189e+003,1.345037e+001
1.929153e+003,1.366246e+001
1.930117e+003,1.408460e+001
1.931082e+003,1.430693e+001
1.932046e+003,1.409040e+001
1.933010e+003,1.359820e+001
1.933974e+003,1.303053e+001
1.934939e+003,1.226944e+001
1.935903e+003,1.139059e+001
1.936867e+003,1.070387e+001
1.937831e+003,1.042540e+001
1.938796e+003,1.055113e+001
1.939760e+003,1.084186e+001
1.940724e+003,1.103983e+001
1.941688e+003,1.122055e+001
1.942652e+003,1.180315e+001
1.943617e+003,1.288838e+001
1.944581e+003,1.418434e+001
1.945545e+003,1.536238e+001
1.946509e+003,1.630330e+001
1.947474e+003,1.686628e+001
1.948438e+003,1.688437e+001
1.949402e+003,1.646022e+001
1.950366e+003,1.569772e+001
1.951331e+003,1.470814e+001
1.952295e+003,1.369337e+001
1.953259e+003,1.257360e+001
1.954223e+003,1.138554e+001
1.955188e+003,1.052136e+001
1.956152e+003,1.030797e+001
1.957116e+003,1.057260e+001
1.958080e+003,1.117190e+001
1.959044e+003,1.199185e+001
1.960009e+003,1.291960e+001
1.960973e+003,1.371403e+001
1.961937e+003,1.419886e+001
1.962901e+003,1.446821e+001
1.963866e+003,1.466353e+001
1.964830e+003,1.490794e+001
1.965794e+003,1.520078e+001
1.966758e+003,1.530840e+001
1.967723e+003,1.500498e+001
1.968687e+003,1.433237e+001
1.969651e+003,1.362099e+001
1.970615e+003,1.297472e+001
1.971579e+003,1.223083e+001
1.972544e+003,1.133051e+001
1.973508e+003,1.054161e+001
1.974472e+003,1.014678e+001
1.975436e+003,1.011227e+001
1.976401e+003,1.043847e+001
1.977365e+003,1.107247e+001
1.978329e+003,1.185398e+001
1.979293e+003,1.259243e+001
1.980258e+003,1.311350e+001
1.981222e+003,1.344187e+001
1.982186e+003,1.386142e+001
1.983150e+003,1.428440e+001
1.984115e+003,1.405681e+001
1.985079e+003,1.335286e+001
1.986043e+003,1.283509e+001
1.987007e+003,1.289610e+001
1.987971e+003,1.340539e+001
1.988936e+003,1.401162e+001
1.989900e+003,1.450183e+001
1.990864e+003,1.479813e+001
1.991828e+003,1.498420e+001
1.992793e+003,1.511368e+001
1.993757e+003,1.587259e+001
1.994721e+003,1.430018e+001
1.995685e+003,1.359039e+001
1.996650e+003,1.420616e+001
1.997614e+003,1.520155e+001
1.998578e+003,1.524564e+001
1.999542e+003,1.473919e+001
