1.343864e+003,3.617706e+001
1.344828e+003,3.267205e+001
1.345792e+003,2.920684e+001
1.346756e+003,2.609758e+001
1.347720e+003,2.352418e+001
1.348685e+003,2.118399e+001
1.349649e+003,1.860605e+001
1.350613e+003,1.597580e+001
1.351577e+003,1.378390e+001
1.352542e+003,1.227868e+001
1.353506e+003,1.136492e+001
1.354470e+003,1.134368e+001
1.355434e+003,1.202270e+001
1.356399e+003,1.265198e+001
1.357363e+003,1.291299e+001
1.358327e+003,1.336593e+001
1.359291e+003,1.436423e+001
1.360255e+003,1.565528e+001
1.361220e+003,1.706370e+001
1.362184e+003,1.846443e+001
1.363148e+003,1.975677e+001
1.364112e+003,2.075205e+001
1.365077e+003,2.148002e+001
1.366041e+003,2.224133e+001
1.367005e+003,2.363639e+001
1.367969e+003,2.594574e+001
1.368934e+003,2.833656e+001
1.369898e+003,2.992563e+001
1.370862e+003,3.084068e+001
1.371826e+003,3.159488e+001
1.372791e+003,3.238107e+001
1.373755e+003,3.309883e+001
1.374719e+003,3.380139e+001
1.375683e+003,3.410130e+001
1.376647e+003,3.377095e+001
1.377612e+003,3.286135e+001
1.378576e+003,3.161410e+001
1.379540e+003,3.004548e+001
1.380504e+003,2.817493e+001
1.381469e+003,2.595956e+001
1.382433e+003,2.317817e+001
1.383397e+003,1.978421e+001
1.384361e+003,1.630425e+001
1.385326e+003,1.335068e+001
1.386290e+003,1.117132e+001
1.387254e+003,9.815390e+000
1.388218e+003,9.230433e+000
1.389182e+003,9.119535e+000
1.390147e+003,9.388348e+000
1.391111e+003,9.882845e+000
1.392075e+003,1.047165e+001
1.393039e+003,1.106420e+001
1.394004e+003,1.159792e+001
1.394968e+003,1.199042e+001
1.395932e+003,1.215639e+001
1.396896e+003,1.221156e+001
1.397861e+003,1.248427e+001
1.398825e+003,1.314946e+001
1.399789e+003,1.407323e+001
1.400753e+003,1.523225e+001
1.401718e+003,1.640976e+001
1.402682e+003,1.728846e+001
1.403646e+003,1.785249e+001
1.404610e+003,1.838192e+001
1.405574e+003,1.909729e+001
1.406539e+003,1.963734e+001
1.407503e+003,1.977769e+001
1.408467e+003,1.974443e+001
1.409431e+003,1.992014e+001
1.410396e+003,2.022960e+001
1.411360e+003,2.017611e+001
1.412324e+003,1.974762e+001
1.413288e+003,1.934456e+001
1.414253e+003,1.918049e+001
1.415217e+003,1.867727e+001
1.416181e+003,1.740736e+001
1.417145e+003,1.594423e+001
1.418109e+003,1.486674e+001
1.419074e+003,1.410799e+001
1.420038e+003,1.315274e+001
1.421002e+003,1.213550e+001
1.421966e+003,1.157378e+001
1.422931e+003,1.162387e+001
1.423895e+003,1.193093e+001
1.424859e+003,1.228444e+001
1.425823e+003,1.292427e+001
1.426788e+003,1.396157e+001
1.427752e+003,1.514534e+001
1.428716e+003,1.598026e+001
1.429680e+003,1.645305e+001
1.430645e+003,1.714326e+001
1.431609e+003,1.817829e+001
1.432573e+003,1.931836e+001
1.433537e+003,2.036148e+001
1.434501e+003,2.131081e+001
1.435466e+003,2.227283e+001
1.436430e+003,2.317640e+001
1.437394e+003,2.382990e+001
1.438358e+003,2.421515e+001
1.439323e+003,2.439443e+001
1.440287e+003,2.454110e+001
1.441251e+003,2.461596e+001
1.442215e+003,2.463634e+001
1.443180e+003,2.452487e+001
1.444144e+003,2.423283e+001
1.445108e+003,2.385950e+001
1.446072e+003,2.379247e+001
1.447036e+003,2.405757e+001
1.448001e+003,2.419907e+001
1.448965e+003,2.390202e+001
1.449929e+003,2.307516e+001
1.450893e+003,2.176491e+001
1.451858e+003,2.038423e+001
1.452822e+003,1.939128e+001
1.453786e+003,1.868295e+001
1.454750e+003,1.777288e+001
1.455715e+003,1.651946e+001
1.456679e+003,1.498562e+001
1.457643e+003,1.341827e+001
1.458607e+003,1.238167e+001
1.459572e+003,1.228289e+001
1.460536e+003,1.267727e+001
1.461500e+003,1.297977e+001
1.462464e+003,1.308110e+001
1.463428e+003,1.306927e+001
1.464393e+003,1.295892e+001
1.465357e+003,1.275604e+001
1.466321e+003,1.238479e+001
1.467285e+003,1.197014e+001
1.468250e+003,1.161800e+001
1.469214e+003,1.118391e+001
1.470178e+003,1.050763e+001
1.471142e+003,9.668561e+000
1.472107e+003,8.896863e+000
1.473071e+003,8.394729e+000
1.474035e+003,8.351299e+000
1.474999e+003,8.824328e+000
1.475964e+003,9.020535e+000
1.476928e+003,8.349094e+000
1.477892e+003,7.183252e+000
1.478856e+003,5.974264e+000
1.479820e+003,5.109403e+000
1.480785e+003,5.092325e+000
1.481749e+003,5.651380e+000
1.482713e+003,6.022878e+000
1.483677e+003,5.872326e+000
1.484642e+003,5.420263e+000
1.485606e+003,4.807135e+000
1.486570e+003,4.707486e+000
1.487534e+003,5.587336e+000
1.488499e+003,6.812501e+000
1.489463e+003,7.215822e+000
1.490427e+003,6.788291e+000
1.491391e+003,6.342426e+000
1.492355e+003,6.147150e+000
1.493320e+003,6.226636e+000
1.494284e+003,6.550096e+000
1.495248e+003,6.959469e+000
1.496212e+003,7.373981e+000
1.497177e+003,7.597424e+000
1.498141e+003,7.461846e+000
1.499105e+003,7.227616e+000
1.500069e+003,7.685544e+000
1.501034e+003,8.789692e+000
1.501998e+003,9.474290e+000
1.502962e+003,9.362885e+000
1.503926e+003,8.872189e+000
1.504891e+003,8.461039e+000
1.505855e+003,8.060663e+000
1.506819e+003,7.464177e+000
1.507783e+003,6.897793e+000
1.508747e+003,6.679436e+000
1.509712e+003,6.798902e+000
1.510676e+003,6.814928e+000
1.511640e+003,6.613811e+000
1.512604e+003,6.394406e+000
1.513569e+003,6.258287e+000
1.514533e+003,5.992498e+000
1.515497e+003,5.307167e+000
1.516461e+003,4.542521e+000
1.517426e+003,4.123665e+000
1.518390e+003,4.120795e+000
1.519354e+003,4.315526e+000
1.520318e+003,4.660562e+000
1.521282e+003,5.411845e+000
1.522247e+003,6.536041e+000
1.523211e+003,7.601783e+000
1.524175e+003,8.251343e+000
1.525139e+003,8.544617e+000
1.526104e+003,8.606331e+000
1.527068e+003,8.660084e+000
1.528032e+003,9.055685e+000
1.528996e+003,9.666118e+000
1.529961e+003,1.002077e+001
1.530925e+003,9.937460e+000
1.531889e+003,9.925766e+000
1.532853e+003,1.022399e+001
1.533818e+003,1.068196e+001
1.534782e+003,1.108401e+001
1.535746e+003,1.129415e+001
1.536710e+003,1.120117e+001
1.537674e+003,1.097115e+001
1.538639e+003,1.092912e+001
1.539603e+003,1.126048e+001
1.540567e+003,1.209243e+001
1.541531e+003,1.338519e+001
1.542496e+003,1.457609e+001
1.543460e+003,1.538194e+001
1.544424e+003,1.626208e+001
1.545388e+003,1.788933e+001
1.546353e+003,2.025309e+001
1.547317e+003,2.315217e+001
1.548281e+003,2.633954e+001
1.549245e+003,2.958307e+001
1.550209e+003,3.268431e+001
1.551174e+003,3.567229e+001
1.552138e+003,3.834014e+001
1.553102e+003,4.010113e+001
1.554066e+003,4.050496e+001
1.555031e+003,3.950370e+001
1.555995e+003,3.730869e+001
1.556959e+003,3.394169e+001
1.557923e+003,2.956124e+001
1.558888e+003,2.473048e+001
1.559852e+003,2.030614e+001
1.560816e+003,1.677435e+001
1.561780e+003,1.416189e+001
1.562745e+003,1.239322e+001
1.563709e+003,1.122866e+001
1.564673e+003,1.029536e+001
1.565637e+003,9.951614e+000
1.566601e+003,1.065546e+001
1.567566e+003,1.148732e+001
1.568530e+003,1.152982e+001
1.569494e+003,1.075232e+001
1.570458e+003,9.733653e+000
1.571423e+003,8.858572e+000
1.572387e+003,8.423901e+000
1.573351e+003,8.554136e+000
1.574315e+003,8.884996e+000
1.575280e+003,8.957123e+000
1.576244e+003,8.631820e+000
1.577208e+003,7.792206e+000
1.578172e+003,6.755681e+000
1.579136e+003,6.546742e+000
1.580101e+003,7.120038e+000
1.581065e+003,7.066924e+000
1.582029e+003,6.142236e+000
1.582993e+003,5.232972e+000
1.583958e+003,5.166688e+000
1.584922e+003,5.786369e+000
1.585886e+003,6.792720e+000
1.586850e+003,7.600582e+000
1.587815e+003,7.762084e+000
1.588779e+003,7.518516e+000
1.589743e+003,7.681069e+000
1.590707e+003,8.300381e+000
1.591672e+003,9.032309e+000
1.592636e+003,9.939498e+000
1.593600e+003,1.146215e+001
1.594564e+003,1.382528e+001
1.595528e+003,1.645573e+001
1.596493e+003,1.898227e+001
1.597457e+003,2.142659e+001
1.598421e+003,2.391195e+001
1.599385e+003,2.639027e+001
1.600350e+003,2.856337e+001
1.601314e+003,3.040894e+001
1.602278e+003,3.221153e+001
1.603242e+003,3.397622e+001
1.604207e+003,3.505574e+001
1.605171e+003,3.504037e+001
1.606135e+003,3.402921e+001
1.607099e+003,3.230107e+001
1.608063e+003,2.982911e+001
1.609028e+003,2.619143e+001
1.609992e+003,2.210776e+001
1.610956e+003,1.848552e+001
1.611920e+003,1.549938e+001
1.612885e+003,1.313803e+001
1.613849e+003,1.142537e+001
1.614813e+003,1.028382e+001
1.615777e+003,9.619431e+000
1.616742e+003,9.276955e+000
1.617706e+003,9.069729e+000
1.618670e+003,8.817020e+000
1.619634e+003,8.291765e+000
1.620599e+003,7.522637e+000
1.621563e+003,6.691938e+000
1.622527e+003,5.862296e+000
1.623491e+003,5.278459e+000
1.624455e+003,5.068575e+000
1.625420e+003,5.107436e+000
1.626384e+003,5.178497e+000
1.627348e+003,5.030772e+000
1.628312e+003,4.610581e+000
1.629277e+003,4.431941e+000
1.630241e+003,4.707198e+000
1.631205e+003,4.868705e+000
1.632169e+003,4.463158e+000
1.633134e+003,3.864459e+000
1.634098e+003,3.769975e+000
1.635062e+003,3.871391e+000
1.636026e+003,3.562066e+000
1.636990e+003,2.788280e+000
1.637955e+003,2.150429e+000
1.638919e+003,1.930240e+000
1.639883e+003,1.646472e+000
1.640847e+003,1.066966e+000
1.641812e+003,6.589146e-001
1.642776e+003,1.125421e+000
1.643740e+003,1.787044e+000
1.644704e+003,1.714695e+000
1.645669e+003,1.222410e+000
1.646633e+003,1.311760e+000
1.647597e+003,2.099832e+000
1.648561e+003,2.432534e+000
1.649526e+003,2.143311e+000
1.650490e+003,1.882987e+000
1.651454e+003,2.064069e+000
1.652418e+003,2.465807e+000
1.653382e+003,2.830403e+000
1.654347e+003,3.247215e+000
1.655311e+003,3.861116e+000
1.656275e+003,4.445864e+000
1.657239e+003,4.289301e+000
1.658204e+003,3.862484e+000
1.659168e+003,4.130032e+000
1.660132e+003,4.902119e+000
1.661096e+003,5.422438e+000
1.662061e+003,5.346068e+000
1.663025e+003,5.129590e+000
1.663989e+003,5.170614e+000
1.664953e+003,5.639553e+000
1.665917e+003,6.406826e+000
1.666882e+003,6.939819e+000
1.667846e+003,6.708763e+000
1.668810e+003,6.023291e+000
1.669774e+003,5.131970e+000
1.670739e+003,4.115803e+000
1.671703e+003,3.376001e+000
1.672667e+003,3.231029e+000
1.673631e+003,3.414559e+000
1.674596e+003,3.732147e+000
1.675560e+003,4.202023e+000
1.676524e+003,4.861619e+000
1.677488e+003,5.529774e+000
1.678453e+003,6.154912e+000
1.679417e+003,6.668312e+000
1.680381e+003,6.757480e+000
1.681345e+003,6.197435e+000
1.682309e+003,5.100922e+000
1.683274e+003,3.985570e+000
1.684238e+003,3.099529e+000
1.685202e+003,2.368450e+000
1.686166e+003,1.883405e+000
1.687131e+003,1.790324e+000
1.688095e+003,1.936765e+000
1.689059e+003,2.349318e+000
1.690023e+003,3.320447e+000
1.690988e+003,4.839669e+000
1.691952e+003,6.278043e+000
1.692916e+003,7.377341e+000
1.693880e+003,7.956920e+000
1.694844e+003,7.707671e+000
1.695809e+003,6.950781e+000
1.696773e+003,6.856928e+000
1.697737e+003,7.192968e+000
1.698701e+003,7.277241e+000
1.699666e+003,6.740104e+000
1.700630e+003,5.639598e+000
1.701594e+003,4.364227e+000
1.702558e+003,3.711053e+000
1.703523e+003,4.067070e+000
1.704487e+003,4.927590e+000
1.705451e+003,5.436946e+000
1.706415e+003,5.748189e+000
1.707380e+003,6.194473e+000
1.708344e+003,7.095437e+000
1.709308e+003,8.795113e+000
1.710272e+003,1.094094e+001
1.711236e+003,1.243958e+001
1.712201e+003,1.322305e+001
1.713165e+003,1.355031e+001
1.714129e+003,1.348763e+001
1.715093e+003,1.313085e+001
1.716058e+003,1.279712e+001
1.717022e+003,1.264452e+001
1.717986e+003,1.263089e+001
1.718950e+003,1.270849e+001
1.719915e+003,1.294668e+001
1.720879e+003,1.367338e+001
1.721843e+003,1.506379e+001
1.722807e+003,1.686798e+001
1.723771e+003,1.854151e+001
1.724736e+003,1.974220e+001
1.725700e+003,2.057388e+001
1.726664e+003,2.141612e+001
1.727628e+003,2.242073e+001
1.728593e+003,2.337811e+001
1.729557e+003,2.398745e+001
1.730521e+003,2.449917e+001
1.731485e+003,2.544494e+001
1.732450e+003,2.676868e+001
1.733414e+003,2.778299e+001
1.734378e+003,2.822314e+001
1.735342e+003,2.810789e+001
1.736307e+003,2.734998e+001
1.737271e+003,2.590420e+001
1.738235e+003,2.372508e+001
1.739199e+003,2.096272e+001
1.740163e+003,1.823359e+001
1.741128e+003,1.586772e+001
1.742092e+003,1.376713e+001
1.743056e+003,1.180501e+001
1.744020e+003,1.049210e+001
1.744985e+003,1.017921e+001
1.745949e+003,1.025455e+001
1.746913e+003,9.950439e+000
1.747877e+003,9.376864e+000
1.748842e+003,8.955920e+000
1.749806e+003,8.853729e+000
1.750770e+003,9.068287e+000
1.751734e+003,9.346500e+000
1.752698e+003,9.372839e+000
1.753663e+003,9.407341e+000
1.754627e+003,9.773969e+000
1.755591e+003,1.048412e+001
1.756555e+003,1.137109e+001
1.757520e+003,1.224582e+001
1.758484e+003,1.292214e+001
1.759448e+003,1.345516e+001
1.760412e+003,1.416495e+001
1.761377e+003,1.512269e+001
1.762341e+003,1.596356e+001
1.763305e+003,1.662366e+001
1.764269e+003,1.731214e+001
1.765234e+003,1.796321e+001
1.766198e+003,1.843674e+001
1.767162e+003,1.889392e+001
1.768126e+003,1.964462e+001
1.769090e+003,2.070265e+001
1.770055e+003,2.185273e+001
1.771019e+003,2.286626e+001
1.771983e+003,2.338624e+001
1.772947e+003,2.313179e+001
1.773912e+003,2.237599e+001
1.774876e+003,2.126028e+001
1.775840e+003,1.963281e+001
1.776804e+003,1.747807e+001
1.777769e+003,1.533412e+001
1.778733e+003,1.373061e+001
1.779697e+003,1.266165e+001
1.780661e+003,1.159483e+001
1.781625e+003,1.055411e+001
1.782590e+003,9.761936e+000
1.783554e+003,9.193172e+000
1.784518e+003,8.830914e+000
1.785482e+003,8.603926e+000
1.786447e+003,8.052896e+000
1.787411e+003,7.283202e+000
1.788375e+003,6.594705e+000
1.789339e+003,5.964694e+000
1.790304e+003,5.331135e+000
1.791268e+003,5.217722e+000
1.792232e+003,5.806316e+000
1.793196e+003,6.352047e+000
1.794161e+003,6.278651e+000
1.795125e+003,6.159592e+000
1.796089e+003,6.554296e+000
1.797053e+003,7.071365e+000
1.798017e+003,7.461208e+000
1.798982e+003,7.644329e+000
1.799946e+003,7.197696e+000
1.800910e+003,6.171975e+000
1.801874e+003,5.012893e+000
1.802839e+003,4.056771e+000
1.803803e+003,3.534144e+000
1.804767e+003,3.116167e+000
1.805731e+003,2.087132e+000
1.806696e+003,7.752004e-001
1.807660e+003,0.000000e+000
1.808624e+003,2.504940e-001
1.809588e+003,1.288904e+000
1.810552e+003,2.434300e+000
1.811517e+003,3.282978e+000
1.812481e+003,3.926460e+000
1.813445e+003,4.721097e+000
1.814409e+003,5.769030e+000
1.815374e+003,6.789196e+000
1.816338e+003,7.672688e+000
1.817302e+003,8.333432e+000
1.818266e+003,8.351620e+000
1.819231e+003,7.815287e+000
1.820195e+003,7.520477e+000
1.821159e+003,7.546437e+000
1.822123e+003,7.688098e+000
1.823088e+003,7.753872e+000
1.824052e+003,7.303556e+000
1.825016e+003,6.409317e+000
1.825980e+003,5.628962e+000
1.826944e+003,5.266682e+000
1.827909e+003,5.038045e+000
1.828873e+003,4.565551e+000
1.829837e+003,3.863334e+000
1.830801e+003,3.154659e+000
1.831766e+003,2.643925e+000
1.832730e+003,2.515495e+000
1.833694e+003,2.868526e+000
1.834658e+003,3.487085e+000
1.835623e+003,4.090733e+000
1.836587e+003,4.497534e+000
1.837551e+003,4.938538e+000
1.838515e+003,5.776026e+000
1.839479e+003,6.683835e+000
1.840444e+003,7.181308e+000
1.841408e+003,7.385561e+000
1.842372e+003,7.720877e+000
1.843336e+003,7.856395e+000
1.844301e+003,7.612458e+000
1.845265e+003,7.103962e+000
1.846229e+003,6.531800e+000
1.847193e+003,6.134868e+000
1.848158e+003,5.909527e+000
1.849122e+003,5.759353e+000
1.850086e+003,5.747749e+000
1.851050e+003,6.045541e+000
1.852015e+003,6.352234e+000
1.852979e+003,6.327683e+000
1.853943e+003,6.195685e+000
1.854907e+003,6.426995e+000
1.855871e+003,6.817977e+000
1.856836e+003,6.649387e+000
1.857800e+003,5.900703e+000
1.858764e+003,4.858163e+000
1.859728e+003,3.903847e+000
1.860693e+003,3.315747e+000
1.861657e+003,3.360082e+000
1.862621e+003,4.102697e+000
1.863585e+003,5.226881e+000
1.864550e+003,6.276743e+000
1.865514e+003,7.043070e+000
1.866478e+003,7.515349e+000
1.867442e+003,7.816692e+000
1.868406e+003,7.920785e+000
1.869371e+003,7.534497e+000
1.870335e+003,6.561105e+000
1.871299e+003,5.228271e+000
1.872263e+003,3.876003e+000
1.873228e+003,2.879526e+000
1.874192e+003,2.541827e+000
1.875156e+003,2.882560e+000
1.876120e+003,3.284987e+000
1.877085e+003,3.336181e+000
1.878049e+003,3.605195e+000
1.879013e+003,4.581529e+000
1.879977e+003,5.711276e+000
1.880942e+003,6.728976e+000
1.881906e+003,7.611546e+000
1.882870e+003,8.270689e+000
1.883834e+003,8.431835e+000
1.884798e+003,8.161503e+000
1.885763e+003,7.814591e+000
1.886727e+003,7.678605e+000
1.887691e+003,7.753125e+000
1.888655e+003,7.758657e+000
1.889620e+003,7.334647e+000
1.890584e+003,6.818522e+000
1.891548e+003,6.959411e+000
1.892512e+003,7.726288e+000
1.893477e+003,8.359082e+000
1.894441e+003,8.849120e+000
1.895405e+003,9.061046e+000
1.896369e+003,8.492605e+000
1.897333e+003,7.020719e+000
1.898298e+003,5.377035e+000
1.899262e+003,4.269007e+000
1.900226e+003,4.037809e+000
1.901190e+003,4.553790e+000
1.902155e+003,5.184178e+000
1.903119e+003,5.536855e+000
1.904083e+003,5.749575e+000
1.905047e+003,6.186994e+000
1.906012e+003,7.091233e+000
1.906976e+003,8.280294e+000
1.907940e+003,9.444027e+000
1.908904e+003,1.007001e+001
1.909869e+003,9.780739e+000
1.910833e+003,8.801975e+000
1.911797e+003,8.047193e+000
1.912761e+003,7.865483e+000
1.913725e+003,8.159914e+000
1.914690e+003,8.425579e+000
1.915654e+003,8.296724e+000
1.916618e+003,8.129005e+000
1.917582e+003,8.119943e+000
1.918547e+003,8.260738e+000
1.919511e+003,8.497259e+000
1.920475e+003,8.603510e+000
1.921439e+003,8.526789e+000
1.922404e+003,8.374269e+000
1.923368e+003,8.067478e+000
1.924332e+003,7.519508e+000
1.925296e+003,7.275954e+000
1.926260e+003,7.638221e+000
1.927225e+003,8.444965e+000
1.928189e+003,9.357878e+000
1.929153e+003,1.037607e+001
1.930117e+003,1.124889e+001
1.931082e+003,1.174646e+001
1.932046e+003,1.224109e+001
1.933010e+003,1.309598e+001
1.933974e+003,1.336205e+001
1.934939e+003,1.281169e+001
1.935903e+003,1.199825e+001
1.936867e+003,1.130760e+001
1.937831e+003,1.056429e+001
1.938796e+003,9.835796e+000
1.939760e+003,9.422005e+000
1.940724e+003,9.234125e+000
1.941688e+003,9.039090e+000
1.942652e+003,8.798889e+000
1.943617e+003,8.582729e+000
1.944581e+003,8.799706e+000
1.945545e+003,9.698652e+000
1.946509e+003,1.072813e+001
1.947474e+003,1.097984e+001
1.948438e+003,1.102149e+001
1.949402e+003,1.138496e+001
1.950366e+003,1.190842e+001
1.951331e+003,1.209077e+001
1.952295e+003,1.183383e+001
1.953259e+003,1.142527e+001
1.954223e+003,1.107594e+001
1.955188e+003,1.087110e+001
1.956152e+003,1.087053e+001
1.957116e+003,1.105432e+001
1.958080e+003,1.117706e+001
1.959044e+003,1.102789e+001
1.960009e+003,1.073112e+001
1.960973e+003,1.071042e+001
1.961937e+003,1.120983e+001
1.962901e+003,1.195562e+001
1.963866e+003,1.268647e+001
1.964830e+003,1.328036e+001
1.965794e+003,1.321151e+001
1.966758e+003,1.242241e+001
1.967723e+003,1.128592e+001
1.968687e+003,1.009177e+001
1.969651e+003,9.119530e+000
1.970615e+003,8.440474e+000
1.971579e+003,7.881352e+000
1.972544e+003,7.494425e+000
1.973508e+003,7.376168e+000
1.974472e+003,7.397730e+000
1.975436e+003,7.996998e+000
1.976401e+003,9.304983e+000
1.977365e+003,1.087330e+001
1.978329e+003,1.201115e+001
1.979293e+003,1.234632e+001
1.980258e+003,1.219976e+001
1.981222e+003,1.210045e+001
1.982186e+003,1.238464e+001
1.983150e+003,1.291293e+001
1.984115e+003,1.314762e+001
1.985079e+003,1.291671e+001
1.986043e+003,1.234644e+001
1.987007e+003,1.152228e+001
1.987971e+003,1.059931e+001
1.988936e+003,1.008409e+001
1.989900e+003,9.896140e+000
1.990864e+003,9.692231e+000
1.991828e+003,9.435009e+000
1.992793e+003,9.420043e+000
1.993757e+003,1.051224e+001
1.994721e+003,1.065879e+001
1.995685e+003,1.075359e+001
1.996650e+003,1.108423e+001
1.997614e+003,1.126847e+001
1.998578e+003,1.040713e+001
1.999542e+003,9.253687e+000
