1.343864e+003,2.512146e+001
1.344828e+003,2.330385e+001
1.345792e+003,2.137354e+001
1.346756e+003,1.949903e+001
1.347720e+003,1.779963e+001
1.348685e+003,1.648228e+001
1.349649e+003,1.545616e+001
1.350613e+003,1.453447e+001
1.351577e+003,1.349527e+001
1.352542e+003,1.221555e+001
1.353506e+003,1.087329e+001
1.354470e+003,9.774490e+000
1.355434e+003,8.937750e+000
1.356399e+003,8.214180e+000
1.357363e+003,7.594837e+000
1.358327e+003,7.390410e+000
1.359291e+003,7.645723e+000
1.360255e+003,8.503786e+000
1.361220e+003,1.002979e+001
1.362184e+003,1.184237e+001
1.363148e+003,1.328402e+001
1.364112e+003,1.419448e+001
1.365077e+003,1.477780e+001
1.366041e+003,1.523755e+001
1.367005e+003,1.579017e+001
1.367969e+003,1.654226e+001
1.368934e+003,1.739588e+001
1.369898e+003,1.835188e+001
1.370862e+003,1.922078e+001
1.371826e+003,1.962519e+001
1.372791e+003,1.945525e+001
1.373755e+003,1.906672e+001
1.374719e+003,1.872074e+001
1.375683e+003,1.824101e+001
1.376647e+003,1.756118e+001
1.377612e+003,1.673075e+001
1.378576e+003,1.587312e+001
1.379540e+003,1.497989e+001
1.380504e+003,1.411894e+001
1.381469e+003,1.337968e+001
1.382433e+003,1.282730e+001
1.383397e+003,1.244065e+001
1.384361e+003,1.198702e+001
1.385326e+003,1.143888e+001
1.386290e+003,1.083657e+001
1.387254e+003,1.016008e+001
1.388218e+003,9.408289e+000
1.389182e+003,8.689632e+000
1.390147e+003,8.200945e+000
1.391111e+003,7.809430e+000
1.392075e+003,7.429831e+000
1.393039e+003,7.238393e+000
1.394004e+003,7.504353e+000
1.394968e+003,8.162909e+000
1.395932e+003,8.802883e+000
1.396896e+003,9.318245e+000
1.397861e+003,9.958777e+000
1.398825e+003,1.084949e+001
1.399789e+003,1.160916e+001
1.400753e+003,1.206638e+001
1.401718e+003,1.214085e+001
1.402682e+003,1.168565e+001
1.403646e+003,1.089078e+001
1.404610e+003,1.033544e+001
1.405574e+003,1.055150e+001
1.406539e+003,1.096421e+001
1.407503e+003,1.112271e+001
1.408467e+003,1.090306e+001
1.409431e+003,1.034266e+001
1.410396e+003,9.860612e+000
1.411360e+003,9.923506e+000
1.412324e+003,1.051758e+001
1.413288e+003,1.127694e+001
1.414253e+003,1.193153e+001
1.415217e+003,1.228724e+001
1.416181e+003,1.253272e+001
1.417145e+003,1.287333e+001
1.418109e+003,1.344547e+001
1.419074e+003,1.391009e+001
1.420038e+003,1.353482e+001
1.421002e+003,1.255816e+001
1.421966e+003,1.149374e+001
1.422931e+003,1.067257e+001
1.423895e+003,1.033868e+001
1.424859e+003,1.068834e+001
1.425823e+003,1.128229e+001
1.426788e+003,1.148853e+001
1.427752e+003,1.151400e+001
1.428716e+003,1.201095e+001
1.429680e+003,1.301297e+001
1.430645e+003,1.349342e+001
1.431609e+003,1.307364e+001
1.432573e+003,1.214690e+001
1.433537e+003,1.111103e+001
1.434501e+003,1.020781e+001
1.435466e+003,9.672516e+000
1.436430e+003,9.569611e+000
1.437394e+003,9.846743e+000
1.438358e+003,1.029204e+001
1.439323e+003,1.037361e+001
1.440287e+003,9.851990e+000
1.441251e+003,9.680765e+000
1.442215e+003,1.042759e+001
1.443180e+003,1.162499e+001
1.444144e+003,1.256463e+001
1.445108e+003,1.316530e+001
1.446072e+003,1.354925e+001
1.447036e+003,1.381964e+001
1.448001e+003,1.437797e+001
1.448965e+003,1.530550e+001
1.449929e+003,1.593966e+001
1.450893e+003,1.547589e+001
1.451858e+003,1.421024e+001
1.452822e+003,1.265759e+001
1.453786e+003,1.113642e+001
1.454750e+003,1.015564e+001
1.455715e+003,9.675785e+000
1.456679e+003,9.143186e+000
1.457643e+003,8.369476e+000
1.458607e+003,7.675138e+000
1.459572e+003,7.383102e+000
1.460536e+003,7.591197e+000
1.461500e+003,8.193605e+000
1.462464e+003,8.780106e+000
1.463428e+003,8.800062e+000
1.464393e+003,8.232363e+000
1.465357e+003,7.956252e+000
1.466321e+003,8.250472e+000
1.467285e+003,8.677510e+000
1.468250e+003,8.911746e+000
1.469214e+003,8.845600e+000
1.470178e+003,8.424450e+000
1.471142e+003,7.883548e+000
1.472107e+003,7.559077e+000
1.473071e+003,7.388368e+000
1.474035e+003,6.939099e+000
1.474999e+003,6.043925e+000
1.475964e+003,5.300418e+000
1.476928e+003,5.188762e+000
1.477892e+003,5.331742e+000
1.478856e+003,5.355568e+000
1.479820e+003,5.174169e+000
1.480785e+003,4.833489e+000
1.481749e+003,4.462198e+000
1.482713e+003,4.123648e+000
1.483677e+003,3.862767e+000
1.484642e+003,3.669751e+000
1.485606e+003,3.511876e+000
1.486570e+003,3.583563e+000
1.487534e+003,4.097753e+000
1.488499e+003,4.973720e+000
1.489463e+003,6.196994e+000
1.490427e+003,7.503489e+000
1.491391e+003,8.534188e+000
1.492355e+003,9.155684e+000
1.493320e+003,9.053278e+000
1.494284e+003,8.186575e+000
1.495248e+003,7.088376e+000
1.496212e+003,6.541992e+000
1.497177e+003,6.320374e+000
1.498141e+003,6.138803e+000
1.499105e+003,6.042915e+000
1.500069e+003,6.360113e+000
1.501034e+003,7.044259e+000
1.501998e+003,7.536973e+000
1.502962e+003,7.688894e+000
1.503926e+003,7.853120e+000
1.504891e+003,8.329697e+000
1.505855e+003,8.630250e+000
1.506819e+003,8.210107e+000
1.507783e+003,7.582014e+000
1.508747e+003,7.682881e+000
1.509712e+003,8.596016e+000
1.510676e+003,9.263596e+000
1.511640e+003,9.397993e+000
1.512604e+003,9.210771e+000
1.513569e+003,8.849920e+000
1.514533e+003,8.254978e+000
1.515497e+003,7.300115e+000
1.516461e+003,6.313715e+000
1.517426e+003,5.743265e+000
1.518390e+003,5.516759e+000
1.519354e+003,5.274813e+000
1.520318e+003,4.986273e+000
1.521282e+003,5.300357e+000
1.522247e+003,6.329706e+000
1.523211e+003,7.334812e+000
1.524175e+003,7.709753e+000
1.525139e+003,7.548318e+000
1.526104e+003,7.135842e+000
1.527068e+003,6.590171e+000
1.528032e+003,6.027951e+000
1.528996e+003,5.477876e+000
1.529961e+003,5.039369e+000
1.530925e+003,4.732151e+000
1.531889e+003,4.566499e+000
1.532853e+003,4.588788e+000
1.533818e+003,4.967401e+000
1.534782e+003,5.884794e+000
1.535746e+003,6.922393e+000
1.536710e+003,7.499901e+000
1.537674e+003,7.661558e+000
1.538639e+003,7.809133e+000
1.539603e+003,8.083762e+000
1.540567e+003,8.329437e+000
1.541531e+003,8.515470e+000
1.542496e+003,8.803579e+000
1.543460e+003,9.283464e+000
1.544424e+003,9.936291e+000
1.545388e+003,1.065990e+001
1.546353e+003,1.164401e+001
1.547317e+003,1.307933e+001
1.548281e+003,1.487431e+001
1.549245e+003,1.685180e+001
1.550209e+003,1.881698e+001
1.551174e+003,2.057886e+001
1.552138e+003,2.195831e+001
1.553102e+003,2.276137e+001
1.554066e+003,2.284443e+001
1.555031e+003,2.226269e+001
1.555995e+003,2.126115e+001
1.556959e+003,1.953719e+001
1.557923e+003,1.671811e+001
1.558888e+003,1.306562e+001
1.559852e+003,9.642570e+000
1.560816e+003,6.943535e+000
1.561780e+003,4.830082e+000
1.562745e+003,3.254927e+000
1.563709e+003,2.300104e+000
1.564673e+003,2.012520e+000
1.565637e+003,2.292651e+000
1.566601e+003,3.011871e+000
1.567566e+003,3.998158e+000
1.568530e+003,5.040701e+000
1.569494e+003,5.986448e+000
1.570458e+003,6.527846e+000
1.571423e+003,6.711578e+000
1.572387e+003,7.017364e+000
1.573351e+003,7.710919e+000
1.574315e+003,8.498842e+000
1.575280e+003,9.051863e+000
1.576244e+003,9.324197e+000
1.577208e+003,9.335694e+000
1.578172e+003,9.151461e+000
1.579136e+003,8.765151e+000
1.580101e+003,8.253032e+000
1.581065e+003,7.782755e+000
1.582029e+003,7.337369e+000
1.582993e+003,6.748673e+000
1.583958e+003,5.966165e+000
1.584922e+003,5.455678e+000
1.585886e+003,5.563923e+000
1.586850e+003,6.002963e+000
1.587815e+003,6.373510e+000
1.588779e+003,6.592800e+000
1.589743e+003,6.713702e+000
1.590707e+003,6.901640e+000
1.591672e+003,7.472874e+000
1.592636e+003,8.488329e+000
1.593600e+003,9.761542e+000
1.594564e+003,1.111572e+001
1.595528e+003,1.253559e+001
1.596493e+003,1.391488e+001
1.597457e+003,1.510406e+001
1.598421e+003,1.615610e+001
1.599385e+003,1.717149e+001
1.600350e+003,1.818737e+001
1.601314e+003,1.918225e+001
1.602278e+003,2.018567e+001
1.603242e+003,2.105150e+001
1.604207e+003,2.149303e+001
1.605171e+003,2.137985e+001
1.606135e+003,2.067722e+001
1.607099e+003,1.939705e+001
1.608063e+003,1.781355e+001
1.609028e+003,1.631792e+001
1.609992e+003,1.496792e+001
1.610956e+003,1.369678e+001
1.611920e+003,1.245878e+001
1.612885e+003,1.147930e+001
1.613849e+003,1.087214e+001
1.614813e+003,1.049566e+001
1.615777e+003,1.020913e+001
1.616742e+003,9.751110e+000
1.617706e+003,8.888547e+000
1.618670e+003,7.730709e+000
1.619634e+003,6.579602e+000
1.620599e+003,5.233208e+000
1.621563e+003,3.595631e+000
1.622527e+003,2.034987e+000
1.623491e+003,1.139587e+000
1.624455e+003,1.024011e+000
1.625420e+003,1.444473e+000
1.626384e+003,2.083542e+000
1.627348e+003,2.593134e+000
1.628312e+003,2.853535e+000
1.629277e+003,3.235779e+000
1.630241e+003,3.940980e+000
1.631205e+003,4.973672e+000
1.632169e+003,6.217260e+000
1.633134e+003,7.250687e+000
1.634098e+003,7.347063e+000
1.635062e+003,6.753345e+000
1.636026e+003,6.206561e+000
1.636990e+003,5.982296e+000
1.637955e+003,5.766144e+000
1.638919e+003,5.362551e+000
1.639883e+003,4.678713e+000
1.640847e+003,3.598645e+000
1.641812e+003,2.229724e+000
1.642776e+003,8.607783e-001
1.643740e+003,1.482582e-002
1.644704e+003,0.000000e+000
1.645669e+003,5.356569e-001
1.646633e+003,1.108716e+000
1.647597e+003,1.419312e+000
1.648561e+003,1.487272e+000
1.649526e+003,1.598639e+000
1.650490e+003,2.089694e+000
1.651454e+003,2.979064e+000
1.652418e+003,3.959677e+000
1.653382e+003,4.865589e+000
1.654347e+003,5.440038e+000
1.655311e+003,5.475274e+000
1.656275e+003,5.070276e+000
1.657239e+003,4.714437e+000
1.658204e+003,4.682550e+000
1.659168e+003,5.060700e+000
1.660132e+003,5.457643e+000
1.661096e+003,5.385768e+000
1.662061e+003,4.811393e+000
1.663025e+003,4.558767e+000
1.663989e+003,5.056353e+000
1.664953e+003,5.925074e+000
1.665917e+003,6.621502e+000
1.666882e+003,7.123612e+000
1.667846e+003,7.494308e+000
1.668810e+003,7.582273e+000
1.669774e+003,7.312741e+000
1.670739e+003,6.803756e+000
1.671703e+003,6.551095e+000
1.672667e+003,6.537033e+000
1.673631e+003,5.968246e+000
1.674596e+003,4.929892e+000
1.675560e+003,4.242997e+000
1.676524e+003,4.381362e+000
1.677488e+003,4.851523e+000
1.678453e+003,5.245795e+000
1.679417e+003,5.348810e+000
1.680381e+003,5.124798e+000
1.681345e+003,4.750045e+000
1.682309e+003,4.301113e+000
1.683274e+003,3.873073e+000
1.684238e+003,3.590394e+000
1.685202e+003,3.416702e+000
1.686166e+003,3.057182e+000
1.687131e+003,2.554667e+000
1.688095e+003,2.565994e+000
1.689059e+003,3.442747e+000
1.690023e+003,4.910910e+000
1.690988e+003,6.381631e+000
1.691952e+003,7.147625e+000
1.692916e+003,6.878160e+000
1.693880e+003,5.938143e+000
1.694844e+003,4.919636e+000
1.695809e+003,4.076842e+000
1.696773e+003,3.405106e+000
1.697737e+003,3.083452e+000
1.698701e+003,3.201957e+000
1.699666e+003,3.641998e+000
1.700630e+003,4.288342e+000
1.701594e+003,5.156502e+000
1.702558e+003,6.259776e+000
1.703523e+003,7.518033e+000
1.704487e+003,8.659781e+000
1.705451e+003,9.218978e+000
1.706415e+003,8.949387e+000
1.707380e+003,8.056280e+000
1.708344e+003,6.977451e+000
1.709308e+003,6.065114e+000
1.710272e+003,5.295891e+000
1.711236e+003,4.621659e+000
1.712201e+003,4.191824e+000
1.713165e+003,3.986478e+000
1.714129e+003,3.956727e+000
1.715093e+003,4.281831e+000
1.716058e+003,4.987781e+000
1.717022e+003,5.855075e+000
1.717986e+003,6.732319e+000
1.718950e+003,7.492030e+000
1.719915e+003,7.859933e+000
1.720879e+003,7.730113e+000
1.721843e+003,7.402865e+000
1.722807e+003,7.412909e+000
1.723771e+003,7.997617e+000
1.724736e+003,8.863784e+000
1.725700e+003,9.900820e+000
1.726664e+003,1.109704e+001
1.727628e+003,1.239662e+001
1.728593e+003,1.370245e+001
1.729557e+003,1.479690e+001
1.730521e+003,1.550084e+001
1.731485e+003,1.587682e+001
1.732450e+003,1.597095e+001
1.733414e+003,1.560180e+001
1.734378e+003,1.451305e+001
1.735342e+003,1.341405e+001
1.736307e+003,1.307119e+001
1.737271e+003,1.332115e+001
1.738235e+003,1.331439e+001
1.739199e+003,1.291409e+001
1.740163e+003,1.241480e+001
1.741128e+003,1.189717e+001
1.742092e+003,1.137499e+001
1.743056e+003,1.079600e+001
1.744020e+003,1.003234e+001
1.744985e+003,9.145480e+000
1.745949e+003,8.252117e+000
1.746913e+003,7.390875e+000
1.747877e+003,6.663138e+000
1.748842e+003,6.374991e+000
1.749806e+003,6.480989e+000
1.750770e+003,6.680426e+000
1.751734e+003,6.758656e+000
1.752698e+003,6.756889e+000
1.753663e+003,6.885896e+000
1.754627e+003,7.172093e+000
1.755591e+003,7.580713e+000
1.756555e+003,8.024991e+000
1.757520e+003,8.237236e+000
1.758484e+003,8.010959e+000
1.759448e+003,7.510223e+000
1.760412e+003,6.856977e+000
1.761377e+003,6.310870e+000
1.762341e+003,6.601169e+000
1.763305e+003,7.884233e+000
1.764269e+003,9.044781e+000
1.765234e+003,9.436123e+000
1.766198e+003,9.487289e+000
1.767162e+003,9.963708e+000
1.768126e+003,1.098662e+001
1.769090e+003,1.248666e+001
1.770055e+003,1.409253e+001
1.771019e+003,1.522787e+001
1.771983e+003,1.563607e+001
1.772947e+003,1.564064e+001
1.773912e+003,1.540872e+001
1.774876e+003,1.518780e+001
1.775840e+003,1.517085e+001
1.776804e+003,1.465472e+001
1.777769e+003,1.300498e+001
1.778733e+003,1.114083e+001
1.779697e+003,1.001639e+001
1.780661e+003,9.422534e+000
1.781625e+003,8.907576e+000
1.782590e+003,8.658771e+000
1.783554e+003,8.561537e+000
1.784518e+003,8.165239e+000
1.785482e+003,6.995769e+000
1.786447e+003,5.693405e+000
1.787411e+003,4.721765e+000
1.788375e+003,4.142873e+000
1.789339e+003,3.991253e+000
1.790304e+003,3.989374e+000
1.791268e+003,3.704029e+000
1.792232e+003,3.610446e+000
1.793196e+003,4.175251e+000
1.794161e+003,4.989481e+000
1.795125e+003,5.531124e+000
1.796089e+003,5.861832e+000
1.797053e+003,5.923593e+000
1.798017e+003,5.456463e+000
1.798982e+003,4.609232e+000
1.799946e+003,4.417871e+000
1.800910e+003,4.675479e+000
1.801874e+003,4.893999e+000
1.802839e+003,4.991619e+000
1.803803e+003,4.740880e+000
1.804767e+003,4.064288e+000
1.805731e+003,3.921070e+000
1.806696e+003,4.508533e+000
1.807660e+003,5.032066e+000
1.808624e+003,5.020659e+000
1.809588e+003,4.935008e+000
1.810552e+003,5.085647e+000
1.811517e+003,5.349277e+000
1.812481e+003,5.555481e+000
1.813445e+003,5.519021e+000
1.814409e+003,4.930067e+000
1.815374e+003,4.104587e+000
1.816338e+003,3.530410e+000
1.817302e+003,3.475241e+000
1.818266e+003,4.020014e+000
1.819231e+003,4.869708e+000
1.820195e+003,5.527287e+000
1.821159e+003,5.775438e+000
1.822123e+003,5.718721e+000
1.823088e+003,5.611792e+000
1.824052e+003,5.416192e+000
1.825016e+003,5.100329e+000
1.825980e+003,4.730443e+000
1.826944e+003,4.188834e+000
1.827909e+003,3.226510e+000
1.828873e+003,2.215666e+000
1.829837e+003,1.818120e+000
1.830801e+003,2.136816e+000
1.831766e+003,2.648379e+000
1.832730e+003,2.943787e+000
1.833694e+003,3.635241e+000
1.834658e+003,4.733059e+000
1.835623e+003,5.663014e+000
1.836587e+003,6.067049e+000
1.837551e+003,6.328591e+000
1.838515e+003,6.617842e+000
1.839479e+003,6.744932e+000
1.840444e+003,6.367678e+000
1.841408e+003,5.572876e+000
1.842372e+003,5.130777e+000
1.843336e+003,5.196706e+000
1.844301e+003,5.265048e+000
1.845265e+003,5.017895e+000
1.846229e+003,4.856444e+000
1.847193e+003,5.297533e+000
1.848158e+003,5.775265e+000
1.849122e+003,5.729586e+000
1.850086e+003,5.300715e+000
1.851050e+003,5.087983e+000
1.852015e+003,5.004596e+000
1.852979e+003,4.933539e+000
1.853943e+003,5.115874e+000
1.854907e+003,5.784705e+000
1.855871e+003,6.381658e+000
1.856836e+003,6.396948e+000
1.857800e+003,6.339784e+000
1.858764e+003,6.607002e+000
1.859728e+003,6.831046e+000
1.860693e+003,6.515307e+000
1.861657e+003,6.115906e+000
1.862621e+003,6.058635e+000
1.863585e+003,6.219276e+000
1.864550e+003,6.156901e+000
1.865514e+003,6.040292e+000
1.866478e+003,6.273531e+000
1.867442e+003,6.721661e+000
1.868406e+003,6.821714e+000
1.869371e+003,6.152592e+000
1.870335e+003,5.232901e+000
1.871299e+003,4.813624e+000
1.872263e+003,4.883531e+000
1.873228e+003,4.885274e+000
1.874192e+003,4.637000e+000
1.875156e+003,4.714258e+000
1.876120e+003,5.137792e+000
1.877085e+003,5.534329e+000
1.878049e+003,5.634374e+000
1.879013e+003,5.778164e+000
1.879977e+003,6.135917e+000
1.880942e+003,6.419385e+000
1.881906e+003,6.587123e+000
1.882870e+003,6.924572e+000
1.883834e+003,7.291475e+000
1.884798e+003,7.558984e+000
1.885763e+003,7.642213e+000
1.886727e+003,7.350254e+000
1.887691e+003,6.764855e+000
1.888655e+003,6.341151e+000
1.889620e+003,6.082672e+000
1.890584e+003,5.734228e+000
1.891548e+003,5.347525e+000
1.892512e+003,5.458204e+000
1.893477e+003,6.099390e+000
1.894441e+003,6.841295e+000
1.895405e+003,7.573081e+000
1.896369e+003,8.279087e+000
1.897333e+003,8.659094e+000
1.898298e+003,8.756800e+000
1.899262e+003,8.595814e+000
1.900226e+003,8.183326e+000
1.901190e+003,7.713111e+000
1.902155e+003,7.154169e+000
1.903119e+003,6.263675e+000
1.904083e+003,5.315856e+000
1.905047e+003,4.823051e+000
1.906012e+003,4.915037e+000
1.906976e+003,5.072913e+000
1.907940e+003,4.876482e+000
1.908904e+003,4.462098e+000
1.909869e+003,4.106823e+000
1.910833e+003,3.981725e+000
1.911797e+003,4.168169e+000
1.912761e+003,4.576070e+000
1.913725e+003,5.104420e+000
1.914690e+003,5.745199e+000
1.915654e+003,6.312580e+000
1.916618e+003,6.715118e+000
1.917582e+003,7.219943e+000
1.918547e+003,7.975687e+000
1.919511e+003,8.715951e+000
1.920475e+003,9.010723e+000
1.921439e+003,8.710205e+000
1.922404e+003,7.998030e+000
1.923368e+003,7.225659e+000
1.924332e+003,6.766017e+000
1.925296e+003,6.665980e+000
1.926260e+003,6.665794e+000
1.927225e+003,6.750944e+000
1.928189e+003,7.249316e+000
1.929153e+003,8.082199e+000
1.930117e+003,8.575690e+000
1.931082e+003,8.741448e+000
1.932046e+003,8.997604e+000
1.933010e+003,9.462348e+000
1.933974e+003,9.439789e+000
1.934939e+003,8.892782e+000
1.935903e+003,8.162390e+000
1.936867e+003,7.586395e+000
1.937831e+003,7.534058e+000
1.938796e+003,8.009686e+000
1.939760e+003,8.469457e+000
1.940724e+003,8.827559e+000
1.941688e+003,9.331713e+000
1.942652e+003,9.718719e+000
1.943617e+003,9.764032e+000
1.944581e+003,1.001637e+001
1.945545e+003,1.071049e+001
1.946509e+003,1.135059e+001
1.947474e+003,1.119718e+001
1.948438e+003,1.034169e+001
1.949402e+003,9.450331e+000
1.950366e+003,9.121142e+000
1.951331e+003,9.479261e+000
1.952295e+003,1.003320e+001
1.953259e+003,1.020649e+001
1.954223e+003,1.001526e+001
1.955188e+003,9.757544e+000
1.956152e+003,9.658826e+000
1.957116e+003,9.976538e+000
1.958080e+003,1.066280e+001
1.959044e+003,1.123305e+001
1.960009e+003,1.124332e+001
1.960973e+003,1.071112e+001
1.961937e+003,9.753264e+000
1.962901e+003,8.846088e+000
1.963866e+003,8.361839e+000
1.964830e+003,8.150761e+000
1.965794e+003,7.768973e+000
1.966758e+003,7.241404e+000
1.967723e+003,6.616434e+000
1.968687e+003,5.937995e+000
1.969651e+003,5.581406e+000
1.970615e+003,5.763706e+000
1.971579e+003,6.451341e+000
1.972544e+003,7.387207e+000
1.973508e+003,8.103832e+000
1.974472e+003,8.279821e+000
1.975436e+003,8.277049e+000
1.976401e+003,8.485161e+000
1.977365e+003,9.019236e+000
1.978329e+003,9.613197e+000
1.979293e+003,1.000338e+001
1.980258e+003,1.020521e+001
1.981222e+003,1.019376e+001
1.982186e+003,1.003510e+001
1.983150e+003,1.003889e+001
1.984115e+003,1.026435e+001
1.985079e+003,1.042212e+001
1.986043e+003,1.020670e+001
1.987007e+003,9.489037e+000
1.987971e+003,8.447851e+000
1.988936e+003,7.823787e+000
1.989900e+003,7.955560e+000
1.990864e+003,8.533054e+000
1.991828e+003,9.021420e+000
1.992793e+003,9.380526e+000
1.993757e+003,1.019409e+001
1.994721e+003,1.308285e+001
1.995685e+003,1.436829e+001
1.996650e+003,1.159076e+001
1.997614e+003,7.623347e+000
1.998578e+003,6.605851e+000
1.999542e+003,7.203273e+000
