1.343864e+003,1.034337e+002
1.344828e+003,9.609547e+001
1.345792e+003,8.760748e+001
1.346756e+003,7.908231e+001
1.347720e+003,7.203759e+001
1.348685e+003,6.662689e+001
1.349649e+003,6.140432e+001
1.350613e+003,5.594500e+001
1.351577e+003,5.106147e+001
1.352542e+003,4.746143e+001
1.353506e+003,4.502628e+001
1.354470e+003,4.339471e+001
1.355434e+003,4.247620e+001
1.356399e+003,4.234332e+001
1.357363e+003,4.286986e+001
1.358327e+003,4.347124e+001
1.359291e+003,4.364375e+001
1.360255e+003,4.437533e+001
1.361220e+003,4.648798e+001
1.362184e+003,4.942971e+001
1.363148e+003,5.196471e+001
1.364112e+003,5.403187e+001
1.365077e+003,5.653114e+001
1.366041e+003,5.976305e+001
1.367005e+003,6.351070e+001
1.367969e+003,6.749918e+001
1.368934e+003,7.152359e+001
1.369898e+003,7.520897e+001
1.370862e+003,7.816782e+001
1.371826e+003,8.019534e+001
1.372791e+003,8.122887e+001
1.373755e+003,8.164613e+001
1.374719e+003,8.124209e+001
1.375683e+003,7.945426e+001
1.376647e+003,7.608811e+001
1.377612e+003,7.165728e+001
1.378576e+003,6.702345e+001
1.379540e+003,6.237429e+001
1.380504e+003,5.729996e+001
1.381469e+003,5.174862e+001
1.382433e+003,4.628304e+001
1.383397e+003,4.147501e+001
1.384361e+003,3.761842e+001
1.385326e+003,3.462638e+001
1.386290e+003,3.225165e+001
1.387254e+003,3.026159e+001
1.388218e+003,2.859588e+001
1.389182e+003,2.726904e+001
1.390147e+003,2.613916e+001
1.391111e+003,2.568268e+001
1.392075e+003,2.613178e+001
1.393039e+003,2.707810e+001
1.394004e+003,2.790833e+001
1.394968e+003,2.875566e+001
1.395932e+003,3.003090e+001
1.396896e+003,3.163960e+001
1.397861e+003,3.311463e+001
1.398825e+003,3.422377e+001
1.399789e+003,3.528071e+001
1.400753e+003,3.651337e+001
1.401718e+003,3.797786e+001
1.402682e+003,3.979267e+001
1.403646e+003,4.182774e+001
1.404610e+003,4.393968e+001
1.405574e+003,4.569701e+001
1.406539e+003,4.693427e+001
1.407503e+003,4.760049e+001
1.408467e+003,4.806670e+001
1.409431e+003,4.878442e+001
1.410396e+003,4.960878e+001
1.411360e+003,5.006418e+001
1.412324e+003,4.996595e+001
1.413288e+003,4.931693e+001
1.414253e+003,4.819151e+001
1.415217e+003,4.726562e+001
1.416181e+003,4.711365e+001
1.417145e+003,4.706126e+001
1.418109e+003,4.648329e+001
1.419074e+003,4.526539e+001
1.420038e+003,4.360244e+001
1.421002e+003,4.175484e+001
1.421966e+003,4.041058e+001
1.422931e+003,3.984780e+001
1.423895e+003,3.976647e+001
1.424859e+003,3.992635e+001
1.425823e+003,4.011356e+001
1.426788e+003,4.009563e+001
1.427752e+003,4.016679e+001
1.428716e+003,4.106433e+001
1.429680e+003,4.273545e+001
1.430645e+003,4.405273e+001
1.431609e+003,4.448772e+001
1.432573e+003,4.414495e+001
1.433537e+003,4.324772e+001
1.434501e+003,4.235146e+001
1.435466e+003,4.224372e+001
1.436430e+003,4.289853e+001
1.437394e+003,4.380566e+001
1.438358e+003,4.474841e+001
1.439323e+003,4.568285e+001
1.440287e+003,4.669456e+001
1.441251e+003,4.787839e+001
1.442215e+003,4.915224e+001
1.443180e+003,5.023549e+001
1.444144e+003,5.081036e+001
1.445108e+003,5.084744e+001
1.446072e+003,5.036479e+001
1.447036e+003,4.942517e+001
1.448001e+003,4.835382e+001
1.448965e+003,4.736109e+001
1.449929e+003,4.621947e+001
1.450893e+003,4.503058e+001
1.451858e+003,4.376041e+001
1.452822e+003,4.237888e+001
1.453786e+003,4.086565e+001
1.454750e+003,3.918327e+001
1.455715e+003,3.747424e+001
1.456679e+003,3.633947e+001
1.457643e+003,3.588969e+001
1.458607e+003,3.547216e+001
1.459572e+003,3.448959e+001
1.460536e+003,3.304414e+001
1.461500e+003,3.132683e+001
1.462464e+003,2.987884e+001
1.463428e+003,2.943874e+001
1.464393e+003,3.001813e+001
1.465357e+003,3.039403e+001
1.466321e+003,2.999232e+001
1.467285e+003,2.927235e+001
1.468250e+003,2.861617e+001
1.469214e+003,2.821454e+001
1.470178e+003,2.825018e+001
1.471142e+003,2.845138e+001
1.472107e+003,2.840904e+001
1.473071e+003,2.802683e+001
1.474035e+003,2.745201e+001
1.474999e+003,2.682494e+001
1.475964e+003,2.616787e+001
1.476928e+003,2.538100e+001
1.477892e+003,2.440870e+001
1.478856e+003,2.315185e+001
1.479820e+003,2.196187e+001
1.480785e+003,2.144459e+001
1.481749e+003,2.165957e+001
1.482713e+003,2.255034e+001
1.483677e+003,2.394845e+001
1.484642e+003,2.552996e+001
1.485606e+003,2.681449e+001
1.486570e+003,2.843511e+001
1.487534e+003,3.084690e+001
1.488499e+003,3.351043e+001
1.489463e+003,3.557080e+001
1.490427e+003,3.664713e+001
1.491391e+003,3.653511e+001
1.492355e+003,3.535937e+001
1.493320e+003,3.393223e+001
1.494284e+003,3.275736e+001
1.495248e+003,3.152946e+001
1.496212e+003,2.956958e+001
1.497177e+003,2.745011e+001
1.498141e+003,2.574078e+001
1.499105e+003,2.480622e+001
1.500069e+003,2.545131e+001
1.501034e+003,2.740180e+001
1.501998e+003,2.952903e+001
1.502962e+003,3.113841e+001
1.503926e+003,3.176989e+001
1.504891e+003,3.117822e+001
1.505855e+003,3.024870e+001
1.506819e+003,3.012748e+001
1.507783e+003,3.013220e+001
1.508747e+003,2.901501e+001
1.509712e+003,2.686616e+001
1.510676e+003,2.560359e+001
1.511640e+003,2.575931e+001
1.512604e+003,2.669631e+001
1.513569e+003,2.786167e+001
1.514533e+003,2.883780e+001
1.515497e+003,2.913619e+001
1.516461e+003,2.903905e+001
1.517426e+003,2.905830e+001
1.518390e+003,2.921488e+001
1.519354e+003,2.949370e+001
1.520318e+003,2.978663e+001
1.521282e+003,2.971242e+001
1.522247e+003,2.923677e+001
1.523211e+003,2.851118e+001
1.524175e+003,2.775500e+001
1.525139e+003,2.687602e+001
1.526104e+003,2.560112e+001
1.527068e+003,2.427815e+001
1.528032e+003,2.350669e+001
1.528996e+003,2.317185e+001
1.529961e+003,2.296221e+001
1.530925e+003,2.265368e+001
1.531889e+003,2.255622e+001
1.532853e+003,2.283890e+001
1.533818e+003,2.348916e+001
1.534782e+003,2.448499e+001
1.535746e+003,2.556859e+001
1.536710e+003,2.649847e+001
1.537674e+003,2.732167e+001
1.538639e+003,2.829890e+001
1.539603e+003,2.985089e+001
1.540567e+003,3.291176e+001
1.541531e+003,3.767234e+001
1.542496e+003,4.266068e+001
1.543460e+003,4.705766e+001
1.544424e+003,5.181541e+001
1.545388e+003,5.842363e+001
1.546353e+003,6.640144e+001
1.547317e+003,7.479086e+001
1.548281e+003,8.303645e+001
1.549245e+003,9.086250e+001
1.550209e+003,9.790424e+001
1.551174e+003,1.039221e+002
1.552138e+003,1.084376e+002
1.553102e+003,1.105953e+002
1.554066e+003,1.098465e+002
1.555031e+003,1.056987e+002
1.555995e+003,9.768258e+001
1.556959e+003,8.728121e+001
1.557923e+003,7.660660e+001
1.558888e+003,6.660695e+001
1.559852e+003,5.692534e+001
1.560816e+003,4.788304e+001
1.561780e+003,4.067611e+001
1.562745e+003,3.580856e+001
1.563709e+003,3.290406e+001
1.564673e+003,3.128207e+001
1.565637e+003,3.057158e+001
1.566601e+003,3.024620e+001
1.567566e+003,2.967605e+001
1.568530e+003,2.855261e+001
1.569494e+003,2.693069e+001
1.570458e+003,2.577037e+001
1.571423e+003,2.515636e+001
1.572387e+003,2.424385e+001
1.573351e+003,2.262266e+001
1.574315e+003,2.109030e+001
1.575280e+003,2.064392e+001
1.576244e+003,2.056247e+001
1.577208e+003,1.999451e+001
1.578172e+003,1.903914e+001
1.579136e+003,1.876052e+001
1.580101e+003,1.922686e+001
1.581065e+003,1.957880e+001
1.582029e+003,1.966515e+001
1.582993e+003,1.998603e+001
1.583958e+003,2.090128e+001
1.584922e+003,2.161949e+001
1.585886e+003,2.152833e+001
1.586850e+003,2.135660e+001
1.587815e+003,2.200118e+001
1.588779e+003,2.369614e+001
1.589743e+003,2.604080e+001
1.590707e+003,2.890453e+001
1.591672e+003,3.230930e+001
1.592636e+003,3.607706e+001
1.593600e+003,3.971387e+001
1.594564e+003,4.293456e+001
1.595528e+003,4.642937e+001
1.596493e+003,5.067388e+001
1.597457e+003,5.587027e+001
1.598421e+003,6.179147e+001
1.599385e+003,6.834321e+001
1.600350e+003,7.566888e+001
1.601314e+003,8.331431e+001
1.602278e+003,9.057566e+001
1.603242e+003,9.676353e+001
1.604207e+003,1.012377e+002
1.605171e+003,1.033677e+002
1.606135e+003,1.020543e+002
1.607099e+003,9.693120e+001
1.608063e+003,8.894210e+001
1.609028e+003,7.978414e+001
1.609992e+003,7.012540e+001
1.610956e+003,6.061540e+001
1.611920e+003,5.189726e+001
1.612885e+003,4.427679e+001
1.613849e+003,3.805337e+001
1.614813e+003,3.355030e+001
1.615777e+003,3.066087e+001
1.616742e+003,2.885199e+001
1.617706e+003,2.758444e+001
1.618670e+003,2.631350e+001
1.619634e+003,2.440694e+001
1.620599e+003,2.210528e+001
1.621563e+003,1.996802e+001
1.622527e+003,1.812501e+001
1.623491e+003,1.608293e+001
1.624455e+003,1.396847e+001
1.625420e+003,1.234839e+001
1.626384e+003,1.145456e+001
1.627348e+003,1.131503e+001
1.628312e+003,1.182882e+001
1.629277e+003,1.227277e+001
1.630241e+003,1.206709e+001
1.631205e+003,1.105737e+001
1.632169e+003,9.393214e+000
1.633134e+003,7.616280e+000
1.634098e+003,6.419449e+000
1.635062e+003,5.811100e+000
1.636026e+003,5.579073e+000
1.636990e+003,5.691944e+000
1.637955e+003,6.437336e+000
1.638919e+003,7.838392e+000
1.639883e+003,9.351015e+000
1.640847e+003,1.058723e+001
1.641812e+003,1.141162e+001
1.642776e+003,1.165690e+001
1.643740e+003,1.112215e+001
1.644704e+003,9.751401e+000
1.645669e+003,7.981636e+000
1.646633e+003,6.599652e+000
1.647597e+003,5.807548e+000
1.648561e+003,4.967423e+000
1.649526e+003,4.077820e+000
1.650490e+003,3.595960e+000
1.651454e+003,3.733228e+000
1.652418e+003,4.163757e+000
1.653382e+003,4.541165e+000
1.654347e+003,4.922125e+000
1.655311e+003,5.426834e+000
1.656275e+003,5.908079e+000
1.657239e+003,5.985331e+000
1.658204e+003,5.764563e+000
1.659168e+003,5.553887e+000
1.660132e+003,5.402033e+000
1.661096e+003,5.089149e+000
1.662061e+003,4.693833e+000
1.663025e+003,5.138117e+000
1.663989e+003,6.579742e+000
1.664953e+003,8.087400e+000
1.665917e+003,8.954016e+000
1.666882e+003,9.564373e+000
1.667846e+003,1.036475e+001
1.668810e+003,1.070391e+001
1.669774e+003,1.007411e+001
1.670739e+003,8.901235e+000
1.671703e+003,8.308045e+000
1.672667e+003,8.052752e+000
1.673631e+003,7.118151e+000
1.674596e+003,5.754740e+000
1.675560e+003,5.117054e+000
1.676524e+003,5.826096e+000
1.677488e+003,7.082509e+000
1.678453e+003,8.053618e+000
1.679417e+003,8.616793e+000
1.680381e+003,9.196733e+000
1.681345e+003,1.013165e+001
1.682309e+003,1.147231e+001
1.683274e+003,1.238849e+001
1.684238e+003,1.265037e+001
1.685202e+003,1.279774e+001
1.686166e+003,1.284864e+001
1.687131e+003,1.253170e+001
1.688095e+003,1.237603e+001
1.689059e+003,1.283056e+001
1.690023e+003,1.366134e+001
1.690988e+003,1.444468e+001
1.691952e+003,1.498385e+001
1.692916e+003,1.516330e+001
1.693880e+003,1.547946e+001
1.694844e+003,1.664042e+001
1.695809e+003,1.828035e+001
1.696773e+003,1.861422e+001
1.697737e+003,1.785731e+001
1.698701e+003,1.731141e+001
1.699666e+003,1.758062e+001
1.700630e+003,1.792813e+001
1.701594e+003,1.789601e+001
1.702558e+003,1.769623e+001
1.703523e+003,1.752151e+001
1.704487e+003,1.741990e+001
1.705451e+003,1.745432e+001
1.706415e+003,1.811053e+001
1.707380e+003,1.976025e+001
1.708344e+003,2.229023e+001
1.709308e+003,2.522455e+001
1.710272e+003,2.782236e+001
1.711236e+003,2.953564e+001
1.712201e+003,3.079047e+001
1.713165e+003,3.201643e+001
1.714129e+003,3.327383e+001
1.715093e+003,3.456004e+001
1.716058e+003,3.596457e+001
1.717022e+003,3.755291e+001
1.717986e+003,3.932449e+001
1.718950e+003,4.123296e+001
1.719915e+003,4.338947e+001
1.720879e+003,4.670825e+001
1.721843e+003,5.145707e+001
1.722807e+003,5.668826e+001
1.723771e+003,6.096258e+001
1.724736e+003,6.432610e+001
1.725700e+003,6.813148e+001
1.726664e+003,7.258736e+001
1.727628e+003,7.722311e+001
1.728593e+003,8.148545e+001
1.729557e+003,8.492938e+001
1.730521e+003,8.745779e+001
1.731485e+003,8.923554e+001
1.732450e+003,9.016572e+001
1.733414e+003,8.998661e+001
1.734378e+003,8.921095e+001
1.735342e+003,8.823197e+001
1.736307e+003,8.668180e+001
1.737271e+003,8.432619e+001
1.738235e+003,8.165859e+001
1.739199e+003,7.871976e+001
1.740163e+003,7.511589e+001
1.741128e+003,7.066239e+001
1.742092e+003,6.525859e+001
1.743056e+003,5.904015e+001
1.744020e+003,5.256068e+001
1.744985e+003,4.641962e+001
1.745949e+003,4.074897e+001
1.746913e+003,3.542459e+001
1.747877e+003,3.078620e+001
1.748842e+003,2.770148e+001
1.749806e+003,2.598876e+001
1.750770e+003,2.507061e+001
1.751734e+003,2.445096e+001
1.752698e+003,2.355497e+001
1.753663e+003,2.287446e+001
1.754627e+003,2.284922e+001
1.755591e+003,2.322511e+001
1.756555e+003,2.370915e+001
1.757520e+003,2.422078e+001
1.758484e+003,2.481235e+001
1.759448e+003,2.572600e+001
1.760412e+003,2.712696e+001
1.761377e+003,2.881952e+001
1.762341e+003,3.044700e+001
1.763305e+003,3.184563e+001
1.764269e+003,3.307463e+001
1.765234e+003,3.415827e+001
1.766198e+003,3.531516e+001
1.767162e+003,3.740347e+001
1.768126e+003,4.018646e+001
1.769090e+003,4.288449e+001
1.770055e+003,4.517165e+001
1.771019e+003,4.701388e+001
1.771983e+003,4.825761e+001
1.772947e+003,4.893050e+001
1.773912e+003,4.893622e+001
1.774876e+003,4.792154e+001
1.775840e+003,4.557331e+001
1.776804e+003,4.187937e+001
1.777769e+003,3.734826e+001
1.778733e+003,3.274654e+001
1.779697e+003,2.847981e+001
1.780661e+003,2.428845e+001
1.781625e+003,1.993179e+001
1.782590e+003,1.609861e+001
1.783554e+003,1.330013e+001
1.784518e+003,1.153868e+001
1.785482e+003,1.057079e+001
1.786447e+003,9.957078e+000
1.787411e+003,9.304572e+000
1.788375e+003,8.436700e+000
1.789339e+003,7.189736e+000
1.790304e+003,5.908576e+000
1.791268e+003,5.699072e+000
1.792232e+003,6.750437e+000
1.793196e+003,8.242361e+000
1.794161e+003,9.343217e+000
1.795125e+003,9.987967e+000
1.796089e+003,1.063073e+001
1.797053e+003,1.117606e+001
1.798017e+003,1.142406e+001
1.798982e+003,1.139920e+001
1.799946e+003,1.100861e+001
1.800910e+003,1.031824e+001
1.801874e+003,9.539847e+000
1.802839e+003,8.856384e+000
1.803803e+003,8.734148e+000
1.804767e+003,9.436111e+000
1.805731e+003,1.035275e+001
1.806696e+003,1.093554e+001
1.807660e+003,1.095035e+001
1.808624e+003,1.046818e+001
1.809588e+003,9.940190e+000
1.810552e+003,9.364784e+000
1.811517e+003,8.419705e+000
1.812481e+003,7.281363e+000
1.813445e+003,6.482177e+000
1.814409e+003,6.178841e+000
1.815374e+003,6.044084e+000
1.816338e+003,5.786005e+000
1.817302e+003,5.302477e+000
1.818266e+003,4.494084e+000
1.819231e+003,4.288529e+000
1.820195e+003,5.089888e+000
1.821159e+003,6.270956e+000
1.822123e+003,7.305989e+000
1.823088e+003,8.223839e+000
1.824052e+003,8.680771e+000
1.825016e+003,8.530273e+000
1.825980e+003,8.246027e+000
1.826944e+003,8.134212e+000
1.827909e+003,7.775959e+000
1.828873e+003,6.915058e+000
1.829837e+003,5.967126e+000
1.830801e+003,4.968966e+000
1.831766e+003,3.627505e+000
1.832730e+003,2.705070e+000
1.833694e+003,2.912675e+000
1.834658e+003,3.577813e+000
1.835623e+003,3.757120e+000
1.836587e+003,3.134262e+000
1.837551e+003,3.479169e+000
1.838515e+003,5.589728e+000
1.839479e+003,7.978330e+000
1.840444e+003,9.184397e+000
1.841408e+003,9.467090e+000
1.842372e+003,9.793022e+000
1.843336e+003,1.027757e+001
1.844301e+003,1.038935e+001
1.845265e+003,9.531970e+000
1.846229e+003,7.848050e+000
1.847193e+003,6.378466e+000
1.848158e+003,4.959076e+000
1.849122e+003,3.290568e+000
1.850086e+003,2.175331e+000
1.851050e+003,3.116688e+000
1.852015e+003,4.518546e+000
1.852979e+003,4.599831e+000
1.853943e+003,4.032376e+000
1.854907e+003,4.364647e+000
1.855871e+003,5.759220e+000
1.856836e+003,7.521111e+000
1.857800e+003,8.949504e+000
1.858764e+003,9.380142e+000
1.859728e+003,8.748900e+000
1.860693e+003,7.640522e+000
1.861657e+003,6.737875e+000
1.862621e+003,6.360782e+000
1.863585e+003,6.184245e+000
1.864550e+003,5.303368e+000
1.865514e+003,3.579920e+000
1.866478e+003,2.041091e+000
1.867442e+003,1.519651e+000
1.868406e+003,1.995127e+000
1.869371e+003,2.963608e+000
1.870335e+003,4.013673e+000
1.871299e+003,4.806140e+000
1.872263e+003,5.432699e+000
1.873228e+003,5.974995e+000
1.874192e+003,6.103076e+000
1.875156e+003,5.990160e+000
1.876120e+003,5.836276e+000
1.877085e+003,5.393693e+000
1.878049e+003,4.446809e+000
1.879013e+003,3.458772e+000
1.879977e+003,2.537282e+000
1.880942e+003,1.684413e+000
1.881906e+003,9.593511e-001
1.882870e+003,2.915788e-001
1.883834e+003,0.000000e+000
1.884798e+003,3.892398e-001
1.885763e+003,1.110481e+000
1.886727e+003,1.497313e+000
1.887691e+003,1.666903e+000
1.888655e+003,2.620297e+000
1.889620e+003,4.267592e+000
1.890584e+003,5.939900e+000
1.891548e+003,7.194001e+000
1.892512e+003,7.940293e+000
1.893477e+003,8.231227e+000
1.894441e+003,8.350554e+000
1.895405e+003,8.357546e+000
1.896369e+003,8.132191e+000
1.897333e+003,7.985445e+000
1.898298e+003,8.053481e+000
1.899262e+003,8.041489e+000
1.900226e+003,8.038614e+000
1.901190e+003,8.561546e+000
1.902155e+003,9.123594e+000
1.903119e+003,8.798811e+000
1.904083e+003,7.991345e+000
1.905047e+003,7.381271e+000
1.906012e+003,7.081921e+000
1.906976e+003,7.168085e+000
1.907940e+003,7.327053e+000
1.908904e+003,7.124415e+000
1.909869e+003,6.811873e+000
1.910833e+003,7.261043e+000
1.911797e+003,7.989450e+000
1.912761e+003,8.321705e+000
1.913725e+003,8.185518e+000
1.914690e+003,7.661280e+000
1.915654e+003,6.453926e+000
1.916618e+003,4.985537e+000
1.917582e+003,4.036154e+000
1.918547e+003,3.775828e+000
1.919511e+003,3.893637e+000
1.920475e+003,4.176930e+000
1.921439e+003,4.434695e+000
1.922404e+003,5.022608e+000
1.923368e+003,6.191686e+000
1.924332e+003,7.228750e+000
1.925296e+003,7.147203e+000
1.926260e+003,6.611670e+000
1.927225e+003,6.491714e+000
1.928189e+003,7.089830e+000
1.929153e+003,8.121418e+000
1.930117e+003,8.748645e+000
1.931082e+003,8.856400e+000
1.932046e+003,8.885259e+000
1.933010e+003,9.152946e+000
1.933974e+003,9.662917e+000
1.934939e+003,1.038103e+001
1.935903e+003,1.077608e+001
1.936867e+003,1.006332e+001
1.937831e+003,8.324112e+000
1.938796e+003,6.645863e+000
1.939760e+003,5.547986e+000
1.940724e+003,4.925357e+000
1.941688e+003,5.024078e+000
1.942652e+003,6.170452e+000
1.943617e+003,7.438315e+000
1.944581e+003,8.717024e+000
1.945545e+003,1.017954e+001
1.946509e+003,1.158064e+001
1.947474e+003,1.260923e+001
1.948438e+003,1.305141e+001
1.949402e+003,1.250581e+001
1.950366e+003,1.103413e+001
1.951331e+003,9.282850e+000
1.952295e+003,7.589219e+000
1.953259e+003,5.870763e+000
1.954223e+003,4.465198e+000
1.955188e+003,4.057415e+000
1.956152e+003,4.880771e+000
1.957116e+003,6.016086e+000
1.958080e+003,6.777265e+000
1.959044e+003,7.008700e+000
1.960009e+003,7.224741e+000
1.960973e+003,7.721112e+000
1.961937e+003,7.978705e+000
1.962901e+003,7.761286e+000
1.963866e+003,7.514375e+000
1.964830e+003,7.719264e+000
1.965794e+003,8.287202e+000
1.966758e+003,8.945805e+000
1.967723e+003,9.213758e+000
1.968687e+003,8.738587e+000
1.969651e+003,8.174914e+000
1.970615e+003,7.784967e+000
1.971579e+003,7.324172e+000
1.972544e+003,7.014511e+000
1.973508e+003,7.070500e+000
1.974472e+003,6.812724e+000
1.975436e+003,6.457808e+000
1.976401e+003,6.831340e+000
1.977365e+003,7.983276e+000
1.978329e+003,9.045224e+000
1.979293e+003,9.601491e+000
1.980258e+003,9.604853e+000
1.981222e+003,9.017468e+000
1.982186e+003,8.275146e+000
1.983150e+003,8.119301e+000
1.984115e+003,8.232332e+000
1.985079e+003,8.371057e+000
1.986043e+003,8.660997e+000
1.987007e+003,8.842115e+000
1.987971e+003,8.470716e+000
1.988936e+003,8.450542e+000
1.989900e+003,9.003061e+000
1.990864e+003,9.453283e+000
1.991828e+003,9.330117e+000
1.992793e+003,9.138297e+000
1.993757e+003,5.149458e+000
1.994721e+003,7.766453e+000
1.995685e+003,1.133479e+001
1.996650e+003,1.174733e+001
1.997614e+003,1.071868e+001
1.998578e+003,1.099543e+001
1.999542e+003,1.143067e+001
