1.343864e+003,2.210013e+001
1.344828e+003,2.050746e+001
1.345792e+003,1.880939e+001
1.346756e+003,1.707408e+001
1.347720e+003,1.528078e+001
1.348685e+003,1.353464e+001
1.349649e+003,1.194645e+001
1.350613e+003,1.057493e+001
1.351577e+003,9.496265e+000
1.352542e+003,8.771435e+000
1.353506e+003,8.386057e+000
1.354470e+003,8.205235e+000
1.355434e+003,8.135386e+000
1.356399e+003,8.205740e+000
1.357363e+003,8.448245e+000
1.358327e+003,8.926939e+000
1.359291e+003,9.417805e+000
1.360255e+003,9.982512e+000
1.361220e+003,1.076135e+001
1.362184e+003,1.162193e+001
1.363148e+003,1.229569e+001
1.364112e+003,1.269601e+001
1.365077e+003,1.304582e+001
1.366041e+003,1.344175e+001
1.367005e+003,1.375183e+001
1.367969e+003,1.387817e+001
1.368934e+003,1.404922e+001
1.369898e+003,1.453148e+001
1.370862e+003,1.516404e+001
1.371826e+003,1.562040e+001
1.372791e+003,1.577530e+001
1.373755e+003,1.582581e+001
1.374719e+003,1.569531e+001
1.375683e+003,1.529992e+001
1.376647e+003,1.469182e+001
1.377612e+003,1.394652e+001
1.378576e+003,1.316339e+001
1.379540e+003,1.228618e+001
1.380504e+003,1.132742e+001
1.381469e+003,1.040676e+001
1.382433e+003,9.737598e+000
1.383397e+003,9.431442e+000
1.384361e+003,9.338902e+000
1.385326e+003,9.312569e+000
1.386290e+003,9.193966e+000
1.387254e+003,8.808593e+000
1.388218e+003,8.165367e+000
1.389182e+003,7.598263e+000
1.390147e+003,7.225411e+000
1.391111e+003,6.942673e+000
1.392075e+003,6.724408e+000
1.393039e+003,6.564951e+000
1.394004e+003,6.479050e+000
1.394968e+003,6.446278e+000
1.395932e+003,6.478981e+000
1.396896e+003,6.594428e+000
1.397861e+003,6.835891e+000
1.398825e+003,7.227333e+000
1.399789e+003,7.649787e+000
1.400753e+003,8.022316e+000
1.401718e+003,8.432600e+000
1.402682e+003,8.972507e+000
1.403646e+003,9.716509e+000
1.404610e+003,1.079066e+001
1.405574e+003,1.221706e+001
1.406539e+003,1.357291e+001
1.407503e+003,1.458438e+001
1.408467e+003,1.523038e+001
1.409431e+003,1.558580e+001
1.410396e+003,1.572289e+001
1.411360e+003,1.568904e+001
1.412324e+003,1.549618e+001
1.413288e+003,1.513869e+001
1.414253e+003,1.464714e+001
1.415217e+003,1.403093e+001
1.416181e+003,1.336281e+001
1.417145e+003,1.271548e+001
1.418109e+003,1.211941e+001
1.419074e+003,1.161409e+001
1.420038e+003,1.123807e+001
1.421002e+003,1.107779e+001
1.421966e+003,1.088779e+001
1.422931e+003,1.053286e+001
1.423895e+003,1.002576e+001
1.424859e+003,9.432299e+000
1.425823e+003,8.972036e+000
1.426788e+003,8.864403e+000
1.427752e+003,9.090955e+000
1.428716e+003,9.491173e+000
1.429680e+003,9.976737e+000
1.430645e+003,1.050900e+001
1.431609e+003,1.114429e+001
1.432573e+003,1.189282e+001
1.433537e+003,1.270000e+001
1.434501e+003,1.321467e+001
1.435466e+003,1.299772e+001
1.436430e+003,1.222405e+001
1.437394e+003,1.130607e+001
1.438358e+003,1.049695e+001
1.439323e+003,9.969385e+000
1.440287e+003,9.772072e+000
1.441251e+003,9.890999e+000
1.442215e+003,1.033551e+001
1.443180e+003,1.100575e+001
1.444144e+003,1.179348e+001
1.445108e+003,1.247906e+001
1.446072e+003,1.269948e+001
1.447036e+003,1.246428e+001
1.448001e+003,1.217596e+001
1.448965e+003,1.203717e+001
1.449929e+003,1.189711e+001
1.450893e+003,1.145778e+001
1.451858e+003,1.074189e+001
1.452822e+003,9.817450e+000
1.453786e+003,8.863310e+000
1.454750e+003,8.129541e+000
1.455715e+003,7.638824e+000
1.456679e+003,7.042695e+000
1.457643e+003,6.214874e+000
1.458607e+003,5.265482e+000
1.459572e+003,4.374929e+000
1.460536e+003,3.865019e+000
1.461500e+003,3.917097e+000
1.462464e+003,4.439231e+000
1.463428e+003,5.215868e+000
1.464393e+003,6.090397e+000
1.465357e+003,6.974362e+000
1.466321e+003,7.692006e+000
1.467285e+003,8.309174e+000
1.468250e+003,8.833668e+000
1.469214e+003,9.111689e+000
1.470178e+003,8.929701e+000
1.471142e+003,8.333848e+000
1.472107e+003,7.445980e+000
1.473071e+003,6.376370e+000
1.474035e+003,5.239855e+000
1.474999e+003,4.193371e+000
1.475964e+003,3.576029e+000
1.476928e+003,3.529049e+000
1.477892e+003,3.837472e+000
1.478856e+003,4.189606e+000
1.479820e+003,4.674945e+000
1.480785e+003,5.593048e+000
1.481749e+003,6.801060e+000
1.482713e+003,7.848380e+000
1.483677e+003,8.500340e+000
1.484642e+003,8.769997e+000
1.485606e+003,8.747070e+000
1.486570e+003,8.396191e+000
1.487534e+003,7.690413e+000
1.488499e+003,6.782475e+000
1.489463e+003,5.838058e+000
1.490427e+003,5.001051e+000
1.491391e+003,4.430788e+000
1.492355e+003,4.166500e+000
1.493320e+003,4.144828e+000
1.494284e+003,4.280290e+000
1.495248e+003,4.311646e+000
1.496212e+003,3.973012e+000
1.497177e+003,3.591734e+000
1.498141e+003,3.521524e+000
1.499105e+003,3.753000e+000
1.500069e+003,4.021905e+000
1.501034e+003,4.288964e+000
1.501998e+003,4.799217e+000
1.502962e+003,5.566193e+000
1.503926e+003,6.301031e+000
1.504891e+003,6.709879e+000
1.505855e+003,6.832840e+000
1.506819e+003,6.856128e+000
1.507783e+003,6.665115e+000
1.508747e+003,6.170601e+000
1.509712e+003,5.409993e+000
1.510676e+003,4.688052e+000
1.511640e+003,4.123528e+000
1.512604e+003,3.813769e+000
1.513569e+003,3.755053e+000
1.514533e+003,3.784091e+000
1.515497e+003,3.642699e+000
1.516461e+003,3.361473e+000
1.517426e+003,3.038543e+000
1.518390e+003,2.824330e+000
1.519354e+003,3.055287e+000
1.520318e+003,3.719952e+000
1.521282e+003,4.224287e+000
1.522247e+003,4.351312e+000
1.523211e+003,4.309039e+000
1.524175e+003,4.302692e+000
1.525139e+003,4.341378e+000
1.526104e+003,4.315096e+000
1.527068e+003,4.283688e+000
1.528032e+003,4.338003e+000
1.528996e+003,4.421558e+000
1.529961e+003,4.646048e+000
1.530925e+003,4.974033e+000
1.531889e+003,5.374121e+000
1.532853e+003,5.769642e+000
1.533818e+003,5.956574e+000
1.534782e+003,5.736361e+000
1.535746e+003,5.292645e+000
1.536710e+003,4.894329e+000
1.537674e+003,4.627313e+000
1.538639e+003,4.435251e+000
1.539603e+003,4.378498e+000
1.540567e+003,4.904017e+000
1.541531e+003,6.074437e+000
1.542496e+003,7.278174e+000
1.543460e+003,8.136354e+000
1.544424e+003,8.860043e+000
1.545388e+003,9.832559e+000
1.546353e+003,1.090503e+001
1.547317e+003,1.178257e+001
1.548281e+003,1.250949e+001
1.549245e+003,1.336430e+001
1.550209e+003,1.437160e+001
1.551174e+003,1.514992e+001
1.552138e+003,1.556526e+001
1.553102e+003,1.587346e+001
1.554066e+003,1.624397e+001
1.555031e+003,1.638183e+001
1.555995e+003,1.592566e+001
1.556959e+003,1.490689e+001
1.557923e+003,1.359272e+001
1.558888e+003,1.215310e+001
1.559852e+003,1.048666e+001
1.560816e+003,8.755590e+000
1.561780e+003,7.607696e+000
1.562745e+003,7.228301e+000
1.563709e+003,7.111491e+000
1.564673e+003,6.632885e+000
1.565637e+003,6.174877e+000
1.566601e+003,6.327539e+000
1.567566e+003,6.705891e+000
1.568530e+003,6.604208e+000
1.569494e+003,5.937220e+000
1.570458e+003,5.133190e+000
1.571423e+003,4.359051e+000
1.572387e+003,3.550294e+000
1.573351e+003,2.702627e+000
1.574315e+003,1.983829e+000
1.575280e+003,1.551428e+000
1.576244e+003,1.400925e+000
1.577208e+003,1.356455e+000
1.578172e+003,1.511342e+000
1.579136e+003,2.264568e+000
1.580101e+003,3.493882e+000
1.581065e+003,4.480352e+000
1.582029e+003,5.061798e+000
1.582993e+003,5.661883e+000
1.583958e+003,6.627579e+000
1.584922e+003,7.487077e+000
1.585886e+003,7.808312e+000
1.586850e+003,7.608687e+000
1.587815e+003,7.001309e+000
1.588779e+003,6.228074e+000
1.589743e+003,5.838479e+000
1.590707e+003,5.901944e+000
1.591672e+003,6.259755e+000
1.592636e+003,6.959918e+000
1.593600e+003,8.190817e+000
1.594564e+003,9.994252e+000
1.595528e+003,1.185827e+001
1.596493e+003,1.347349e+001
1.597457e+003,1.476909e+001
1.598421e+003,1.562496e+001
1.599385e+003,1.630451e+001
1.600350e+003,1.738881e+001
1.601314e+003,1.858435e+001
1.602278e+003,1.928830e+001
1.603242e+003,1.945011e+001
1.604207e+003,1.949560e+001
1.605171e+003,1.952892e+001
1.606135e+003,1.906802e+001
1.607099e+003,1.801280e+001
1.608063e+003,1.662187e+001
1.609028e+003,1.509035e+001
1.609992e+003,1.330719e+001
1.610956e+003,1.126222e+001
1.611920e+003,9.313944e+000
1.612885e+003,7.973797e+000
1.613849e+003,7.297279e+000
1.614813e+003,6.406938e+000
1.615777e+003,5.030000e+000
1.616742e+003,3.769237e+000
1.617706e+003,3.174212e+000
1.618670e+003,2.973597e+000
1.619634e+003,2.611923e+000
1.620599e+003,2.217125e+000
1.621563e+003,2.263411e+000
1.622527e+003,2.773297e+000
1.623491e+003,3.036186e+000
1.624455e+003,2.871280e+000
1.625420e+003,2.383064e+000
1.626384e+003,1.842799e+000
1.627348e+003,1.619674e+000
1.628312e+003,1.772119e+000
1.629277e+003,1.543224e+000
1.630241e+003,6.937366e-001
1.631205e+003,0.000000e+000
1.632169e+003,1.948457e-001
1.633134e+003,1.028434e+000
1.634098e+003,1.726821e+000
1.635062e+003,2.170661e+000
1.636026e+003,2.437232e+000
1.636990e+003,2.532620e+000
1.637955e+003,2.357617e+000
1.638919e+003,1.920508e+000
1.639883e+003,1.624355e+000
1.640847e+003,1.772142e+000
1.641812e+003,2.030227e+000
1.642776e+003,1.702573e+000
1.643740e+003,1.008737e+000
1.644704e+003,6.344380e-001
1.645669e+003,6.714363e-001
1.646633e+003,6.682415e-001
1.647597e+003,4.761600e-001
1.648561e+003,4.079738e-001
1.649526e+003,5.340986e-001
1.650490e+003,7.763200e-001
1.651454e+003,1.000377e+000
1.652418e+003,9.865241e-001
1.653382e+003,6.397309e-001
1.654347e+003,3.468490e-001
1.655311e+003,3.786702e-001
1.656275e+003,6.611443e-001
1.657239e+003,8.239989e-001
1.658204e+003,9.171224e-001
1.659168e+003,1.247273e+000
1.660132e+003,1.701332e+000
1.661096e+003,2.026151e+000
1.662061e+003,2.209708e+000
1.663025e+003,2.495519e+000
1.663989e+003,2.884958e+000
1.664953e+003,3.103800e+000
1.665917e+003,2.928186e+000
1.666882e+003,2.471891e+000
1.667846e+003,2.083508e+000
1.668810e+003,1.750955e+000
1.669774e+003,1.369257e+000
1.670739e+003,1.007479e+000
1.671703e+003,9.036617e-001
1.672667e+003,1.032067e+000
1.673631e+003,9.958863e-001
1.674596e+003,8.095675e-001
1.675560e+003,9.049010e-001
1.676524e+003,1.586137e+000
1.677488e+003,2.560046e+000
1.678453e+003,3.502524e+000
1.679417e+003,4.210528e+000
1.680381e+003,4.573891e+000
1.681345e+003,4.646607e+000
1.682309e+003,4.660824e+000
1.683274e+003,4.248821e+000
1.684238e+003,3.167822e+000
1.685202e+003,1.830459e+000
1.686166e+003,9.480748e-001
1.687131e+003,5.495343e-001
1.688095e+003,2.882104e-001
1.689059e+003,2.006507e-001
1.690023e+003,5.654864e-001
1.690988e+003,1.410683e+000
1.691952e+003,2.210217e+000
1.692916e+003,2.681998e+000
1.693880e+003,3.096344e+000
1.694844e+003,3.770449e+000
1.695809e+003,4.575627e+000
1.696773e+003,4.965194e+000
1.697737e+003,4.769854e+000
1.698701e+003,4.356207e+000
1.699666e+003,4.296678e+000
1.700630e+003,4.691883e+000
1.701594e+003,5.174909e+000
1.702558e+003,5.582098e+000
1.703523e+003,5.983824e+000
1.704487e+003,6.234247e+000
1.705451e+003,5.973576e+000
1.706415e+003,5.390660e+000
1.707380e+003,4.893948e+000
1.708344e+003,4.601317e+000
1.709308e+003,4.372733e+000
1.710272e+003,4.227408e+000
1.711236e+003,4.141375e+000
1.712201e+003,4.018633e+000
1.713165e+003,4.138696e+000
1.714129e+003,4.764831e+000
1.715093e+003,5.492725e+000
1.716058e+003,5.961180e+000
1.717022e+003,6.405298e+000
1.717986e+003,6.983267e+000
1.718950e+003,7.495428e+000
1.719915e+003,7.729494e+000
1.720879e+003,7.853639e+000
1.721843e+003,8.040081e+000
1.722807e+003,8.397036e+000
1.723771e+003,9.054565e+000
1.724736e+003,9.816166e+000
1.725700e+003,9.992287e+000
1.726664e+003,9.867881e+000
1.727628e+003,1.005583e+001
1.728593e+003,1.072275e+001
1.729557e+003,1.162542e+001
1.730521e+003,1.259101e+001
1.731485e+003,1.333438e+001
1.732450e+003,1.362622e+001
1.733414e+003,1.354920e+001
1.734378e+003,1.332525e+001
1.735342e+003,1.302738e+001
1.736307e+003,1.264660e+001
1.737271e+003,1.200434e+001
1.738235e+003,1.078523e+001
1.739199e+003,9.219530e+000
1.740163e+003,8.256796e+000
1.741128e+003,7.768063e+000
1.742092e+003,7.068264e+000
1.743056e+003,6.042175e+000
1.744020e+003,5.341451e+000
1.744985e+003,5.092113e+000
1.745949e+003,5.090510e+000
1.746913e+003,5.229418e+000
1.747877e+003,5.492063e+000
1.748842e+003,5.853339e+000
1.749806e+003,6.122068e+000
1.750770e+003,6.117724e+000
1.751734e+003,5.927722e+000
1.752698e+003,5.866149e+000
1.753663e+003,5.960546e+000
1.754627e+003,5.780913e+000
1.755591e+003,5.190689e+000
1.756555e+003,4.589509e+000
1.757520e+003,4.337339e+000
1.758484e+003,4.053386e+000
1.759448e+003,3.596734e+000
1.760412e+003,3.209740e+000
1.761377e+003,3.077144e+000
1.762341e+003,3.204908e+000
1.763305e+003,3.522417e+000
1.764269e+003,3.921035e+000
1.765234e+003,4.455425e+000
1.766198e+003,5.298234e+000
1.767162e+003,6.569429e+000
1.768126e+003,7.966745e+000
1.769090e+003,9.099540e+000
1.770055e+003,9.721899e+000
1.771019e+003,9.728941e+000
1.771983e+003,9.254327e+000
1.772947e+003,8.749779e+000
1.773912e+003,8.200683e+000
1.774876e+003,7.323348e+000
1.775840e+003,6.134254e+000
1.776804e+003,4.930603e+000
1.777769e+003,3.816042e+000
1.778733e+003,2.984509e+000
1.779697e+003,2.634551e+000
1.780661e+003,2.681904e+000
1.781625e+003,2.793691e+000
1.782590e+003,2.772188e+000
1.783554e+003,2.547489e+000
1.784518e+003,2.440003e+000
1.785482e+003,3.023559e+000
1.786447e+003,3.710494e+000
1.787411e+003,3.553099e+000
1.788375e+003,2.773149e+000
1.789339e+003,2.126049e+000
1.790304e+003,1.999285e+000
1.791268e+003,2.238179e+000
1.792232e+003,2.643599e+000
1.793196e+003,3.016260e+000
1.794161e+003,3.215373e+000
1.795125e+003,3.259439e+000
1.796089e+003,3.116809e+000
1.797053e+003,2.817243e+000
1.798017e+003,2.644751e+000
1.798982e+003,2.752069e+000
1.799946e+003,2.560562e+000
1.800910e+003,2.019634e+000
1.801874e+003,1.770268e+000
1.802839e+003,2.083944e+000
1.803803e+003,2.826643e+000
1.804767e+003,3.750175e+000
1.805731e+003,4.707993e+000
1.806696e+003,5.465286e+000
1.807660e+003,5.868624e+000
1.808624e+003,5.929352e+000
1.809588e+003,5.686254e+000
1.810552e+003,5.072230e+000
1.811517e+003,4.197095e+000
1.812481e+003,3.377935e+000
1.813445e+003,2.871824e+000
1.814409e+003,2.617236e+000
1.815374e+003,2.524928e+000
1.816338e+003,2.574002e+000
1.817302e+003,2.636368e+000
1.818266e+003,2.433747e+000
1.819231e+003,2.410912e+000
1.820195e+003,2.724671e+000
1.821159e+003,3.196718e+000
1.822123e+003,3.724687e+000
1.823088e+003,4.261785e+000
1.824052e+003,4.600197e+000
1.825016e+003,4.801238e+000
1.825980e+003,5.109733e+000
1.826944e+003,5.589139e+000
1.827909e+003,5.966367e+000
1.828873e+003,5.980521e+000
1.829837e+003,5.596583e+000
1.830801e+003,4.835832e+000
1.831766e+003,3.869982e+000
1.832730e+003,3.313066e+000
1.833694e+003,3.241874e+000
1.834658e+003,3.383248e+000
1.835623e+003,3.574024e+000
1.836587e+003,3.762822e+000
1.837551e+003,3.853474e+000
1.838515e+003,3.947727e+000
1.839479e+003,4.031085e+000
1.840444e+003,3.979534e+000
1.841408e+003,3.973780e+000
1.842372e+003,4.491484e+000
1.843336e+003,5.023731e+000
1.844301e+003,5.082154e+000
1.845265e+003,4.604889e+000
1.846229e+003,3.792778e+000
1.847193e+003,2.976527e+000
1.848158e+003,2.274045e+000
1.849122e+003,1.829101e+000
1.850086e+003,1.832154e+000
1.851050e+003,2.191810e+000
1.852015e+003,2.663685e+000
1.852979e+003,3.102617e+000
1.853943e+003,3.403249e+000
1.854907e+003,3.756745e+000
1.855871e+003,4.606910e+000
1.856836e+003,5.303586e+000
1.857800e+003,5.136461e+000
1.858764e+003,3.992615e+000
1.859728e+003,2.604817e+000
1.860693e+003,1.749619e+000
1.861657e+003,1.470005e+000
1.862621e+003,1.800325e+000
1.863585e+003,2.674102e+000
1.864550e+003,3.859794e+000
1.865514e+003,4.682285e+000
1.866478e+003,4.590228e+000
1.867442e+003,3.875162e+000
1.868406e+003,3.305131e+000
1.869371e+003,3.309369e+000
1.870335e+003,3.234694e+000
1.871299e+003,2.569520e+000
1.872263e+003,1.817038e+000
1.873228e+003,1.711131e+000
1.874192e+003,2.134581e+000
1.875156e+003,2.556883e+000
1.876120e+003,2.851974e+000
1.877085e+003,3.006705e+000
1.878049e+003,3.110336e+000
1.879013e+003,2.896477e+000
1.879977e+003,2.225909e+000
1.880942e+003,1.652890e+000
1.881906e+003,1.480057e+000
1.882870e+003,1.556915e+000
1.883834e+003,1.455608e+000
1.884798e+003,1.263852e+000
1.885763e+003,1.376675e+000
1.886727e+003,1.909945e+000
1.887691e+003,2.492955e+000
1.888655e+003,2.792994e+000
1.889620e+003,2.979916e+000
1.890584e+003,3.328104e+000
1.891548e+003,3.917291e+000
1.892512e+003,4.503975e+000
1.893477e+003,4.821963e+000
1.894441e+003,4.886893e+000
1.895405e+003,4.881887e+000
1.896369e+003,4.972975e+000
1.897333e+003,4.909193e+000
1.898298e+003,4.442559e+000
1.899262e+003,4.033615e+000
1.900226e+003,4.336913e+000
1.901190e+003,5.204052e+000
1.902155e+003,5.716200e+000
1.903119e+003,5.834396e+000
1.904083e+003,5.849494e+000
1.905047e+003,5.834676e+000
1.906012e+003,5.502499e+000
1.906976e+003,4.785853e+000
1.907940e+003,3.909136e+000
1.908904e+003,3.145360e+000
1.909869e+003,2.622274e+000
1.910833e+003,2.232980e+000
1.911797e+003,1.692250e+000
1.912761e+003,1.387076e+000
1.913725e+003,1.785030e+000
1.914690e+003,2.600198e+000
1.915654e+003,2.899044e+000
1.916618e+003,2.569156e+000
1.917582e+003,2.309496e+000
1.918547e+003,2.525506e+000
1.919511e+003,2.883360e+000
1.920475e+003,3.014249e+000
1.921439e+003,3.103118e+000
1.922404e+003,3.346655e+000
1.923368e+003,3.784804e+000
1.924332e+003,4.390823e+000
1.925296e+003,4.912280e+000
1.926260e+003,5.195920e+000
1.927225e+003,5.293146e+000
1.928189e+003,5.293421e+000
1.929153e+003,4.972413e+000
1.930117e+003,4.133605e+000
1.931082e+003,3.339621e+000
1.932046e+003,3.017881e+000
1.933010e+003,3.030538e+000
1.933974e+003,3.032120e+000
1.934939e+003,3.178840e+000
1.935903e+003,3.364850e+000
1.936867e+003,3.358159e+000
1.937831e+003,3.145380e+000
1.938796e+003,2.677617e+000
1.939760e+003,2.148947e+000
1.940724e+003,1.831232e+000
1.941688e+003,1.754990e+000
1.942652e+003,1.696379e+000
1.943617e+003,1.595886e+000
1.944581e+003,1.737865e+000
1.945545e+003,2.419945e+000
1.946509e+003,3.637749e+000
1.947474e+003,4.949563e+000
1.948438e+003,5.944998e+000
1.949402e+003,6.313425e+000
1.950366e+003,6.028196e+000
1.951331e+003,5.414840e+000
1.952295e+003,4.949433e+000
1.953259e+003,4.837077e+000
1.954223e+003,4.820678e+000
1.955188e+003,4.646814e+000
1.956152e+003,4.295069e+000
1.957116e+003,4.028113e+000
1.958080e+003,4.126726e+000
1.959044e+003,4.582753e+000
1.960009e+003,4.982450e+000
1.960973e+003,4.986454e+000
1.961937e+003,4.782516e+000
1.962901e+003,4.540933e+000
1.963866e+003,4.095069e+000
1.964830e+003,3.445519e+000
1.965794e+003,3.377036e+000
1.966758e+003,3.841771e+000
1.967723e+003,4.233509e+000
1.968687e+003,4.229996e+000
1.969651e+003,4.058832e+000
1.970615e+003,3.970062e+000
1.971579e+003,4.225169e+000
1.972544e+003,4.688728e+000
1.973508e+003,4.937150e+000
1.974472e+003,4.933522e+000
1.975436e+003,4.942722e+000
1.976401e+003,4.822607e+000
1.977365e+003,4.396519e+000
1.978329e+003,3.970902e+000
1.979293e+003,4.038228e+000
1.980258e+003,4.150571e+000
1.981222e+003,3.854474e+000
1.982186e+003,3.273209e+000
1.983150e+003,2.784257e+000
1.984115e+003,2.439249e+000
1.985079e+003,2.428171e+000
1.986043e+003,2.791155e+000
1.987007e+003,3.301144e+000
1.987971e+003,3.801843e+000
1.988936e+003,4.330128e+000
1.989900e+003,4.815558e+000
1.990864e+003,5.296225e+000
1.991828e+003,5.940987e+000
1.992793e+003,6.483951e+000
1.993757e+003,5.946437e+000
1.994721e+003,5.619080e+000
1.995685e+003,5.698961e+000
1.996650e+003,6.662124e+000
1.997614e+003,7.430851e+000
1.998578e+003,5.528357e+000
1.999542e+003,3.041138e+000
