1.343864e+003,2.730636e+001
1.344828e+003,2.482535e+001
1.345792e+003,2.238162e+001
1.346756e+003,2.012060e+001
1.347720e+003,1.799724e+001
1.348685e+003,1.599959e+001
1.349649e+003,1.434828e+001
1.350613e+003,1.324464e+001
1.351577e+003,1.250663e+001
1.352542e+003,1.187394e+001
1.353506e+003,1.127335e+001
1.354470e+003,1.098993e+001
1.355434e+003,1.104242e+001
1.356399e+003,1.111136e+001
1.357363e+003,1.114178e+001
1.358327e+003,1.171724e+001
1.359291e+003,1.331928e+001
1.360255e+003,1.528228e+001
1.361220e+003,1.700602e+001
1.362184e+003,1.832218e+001
1.363148e+003,1.927018e+001
1.364112e+003,1.966343e+001
1.365077e+003,1.951625e+001
1.366041e+003,1.913289e+001
1.367005e+003,1.904145e+001
1.367969e+003,1.954840e+001
1.368934e+003,2.016050e+001
1.369898e+003,2.026225e+001
1.370862e+003,2.011814e+001
1.371826e+003,2.031825e+001
1.372791e+003,2.104839e+001
1.373755e+003,2.180607e+001
1.374719e+003,2.279736e+001
1.375683e+003,2.325139e+001
1.376647e+003,2.248098e+001
1.377612e+003,2.102737e+001
1.378576e+003,1.999993e+001
1.379540e+003,1.968568e+001
1.380504e+003,1.954525e+001
1.381469e+003,1.914155e+001
1.382433e+003,1.800198e+001
1.383397e+003,1.594761e+001
1.384361e+003,1.374578e+001
1.385326e+003,1.242981e+001
1.386290e+003,1.203079e+001
1.387254e+003,1.207605e+001
1.388218e+003,1.215591e+001
1.389182e+003,1.140985e+001
1.390147e+003,9.925148e+000
1.391111e+003,8.909501e+000
1.392075e+003,9.021888e+000
1.393039e+003,9.731149e+000
1.394004e+003,1.009982e+001
1.394968e+003,1.002345e+001
1.395932e+003,9.944132e+000
1.396896e+003,1.015883e+001
1.397861e+003,1.077998e+001
1.398825e+003,1.165326e+001
1.399789e+003,1.210385e+001
1.400753e+003,1.181493e+001
1.401718e+003,1.113456e+001
1.402682e+003,1.053201e+001
1.403646e+003,1.029588e+001
1.404610e+003,1.087610e+001
1.405574e+003,1.227212e+001
1.406539e+003,1.378259e+001
1.407503e+003,1.502599e+001
1.408467e+003,1.608634e+001
1.409431e+003,1.706934e+001
1.410396e+003,1.777228e+001
1.411360e+003,1.821241e+001
1.412324e+003,1.832277e+001
1.413288e+003,1.790493e+001
1.414253e+003,1.684221e+001
1.415217e+003,1.558525e+001
1.416181e+003,1.458694e+001
1.417145e+003,1.392450e+001
1.418109e+003,1.359200e+001
1.419074e+003,1.343401e+001
1.420038e+003,1.306937e+001
1.421002e+003,1.251279e+001
1.421966e+003,1.207201e+001
1.422931e+003,1.197104e+001
1.423895e+003,1.240219e+001
1.424859e+003,1.337046e+001
1.425823e+003,1.434604e+001
1.426788e+003,1.482761e+001
1.427752e+003,1.506565e+001
1.428716e+003,1.571354e+001
1.429680e+003,1.686050e+001
1.430645e+003,1.798201e+001
1.431609e+003,1.882674e+001
1.432573e+003,1.926425e+001
1.433537e+003,1.926577e+001
1.434501e+003,1.899413e+001
1.435466e+003,1.863154e+001
1.436430e+003,1.823772e+001
1.437394e+003,1.796143e+001
1.438358e+003,1.776392e+001
1.439323e+003,1.741069e+001
1.440287e+003,1.673577e+001
1.441251e+003,1.613483e+001
1.442215e+003,1.581925e+001
1.443180e+003,1.581657e+001
1.444144e+003,1.601877e+001
1.445108e+003,1.641645e+001
1.446072e+003,1.696680e+001
1.447036e+003,1.753664e+001
1.448001e+003,1.786662e+001
1.448965e+003,1.783555e+001
1.449929e+003,1.766043e+001
1.450893e+003,1.745111e+001
1.451858e+003,1.708084e+001
1.452822e+003,1.643271e+001
1.453786e+003,1.554168e+001
1.454750e+003,1.463174e+001
1.455715e+003,1.380441e+001
1.456679e+003,1.325063e+001
1.457643e+003,1.303590e+001
1.458607e+003,1.315114e+001
1.459572e+003,1.351832e+001
1.460536e+003,1.384523e+001
1.461500e+003,1.381714e+001
1.462464e+003,1.338686e+001
1.463428e+003,1.263712e+001
1.464393e+003,1.168286e+001
1.465357e+003,1.080132e+001
1.466321e+003,1.010159e+001
1.467285e+003,9.781126e+000
1.468250e+003,9.931305e+000
1.469214e+003,1.038751e+001
1.470178e+003,1.091441e+001
1.471142e+003,1.134031e+001
1.472107e+003,1.149558e+001
1.473071e+003,1.135687e+001
1.474035e+003,1.098698e+001
1.474999e+003,1.045934e+001
1.475964e+003,9.778624e+000
1.476928e+003,8.981918e+000
1.477892e+003,8.112433e+000
1.478856e+003,7.257241e+000
1.479820e+003,6.554433e+000
1.480785e+003,6.284741e+000
1.481749e+003,6.351708e+000
1.482713e+003,6.375376e+000
1.483677e+003,6.245554e+000
1.484642e+003,6.145165e+000
1.485606e+003,6.360940e+000
1.486570e+003,6.691631e+000
1.487534e+003,6.933247e+000
1.488499e+003,7.229578e+000
1.489463e+003,7.747306e+000
1.490427e+003,8.478065e+000
1.491391e+003,9.186466e+000
1.492355e+003,9.726937e+000
1.493320e+003,1.005241e+001
1.494284e+003,1.011098e+001
1.495248e+003,9.699413e+000
1.496212e+003,8.529437e+000
1.497177e+003,7.352021e+000
1.498141e+003,6.896229e+000
1.499105e+003,7.188549e+000
1.500069e+003,7.598968e+000
1.501034e+003,7.992099e+000
1.501998e+003,8.480530e+000
1.502962e+003,9.011435e+000
1.503926e+003,9.354520e+000
1.504891e+003,9.311794e+000
1.505855e+003,8.947119e+000
1.506819e+003,8.324495e+000
1.507783e+003,7.518776e+000
1.508747e+003,6.565940e+000
1.509712e+003,5.673717e+000
1.510676e+003,5.636724e+000
1.511640e+003,6.541830e+000
1.512604e+003,7.845296e+000
1.513569e+003,9.139311e+000
1.514533e+003,1.026473e+001
1.515497e+003,1.111243e+001
1.516461e+003,1.157727e+001
1.517426e+003,1.150984e+001
1.518390e+003,1.112247e+001
1.519354e+003,1.082930e+001
1.520318e+003,1.074004e+001
1.521282e+003,1.056354e+001
1.522247e+003,1.014703e+001
1.523211e+003,9.552320e+000
1.524175e+003,8.857136e+000
1.525139e+003,8.052513e+000
1.526104e+003,7.057681e+000
1.527068e+003,6.070082e+000
1.528032e+003,5.361557e+000
1.528996e+003,5.033380e+000
1.529961e+003,4.988544e+000
1.530925e+003,5.224948e+000
1.531889e+003,6.090976e+000
1.532853e+003,7.569385e+000
1.533818e+003,8.971932e+000
1.534782e+003,9.519648e+000
1.535746e+003,9.454445e+000
1.536710e+003,9.318571e+000
1.537674e+003,9.180731e+000
1.538639e+003,9.007665e+000
1.539603e+003,8.846130e+000
1.540567e+003,8.787573e+000
1.541531e+003,8.971261e+000
1.542496e+003,9.850874e+000
1.543460e+003,1.155855e+001
1.544424e+003,1.357597e+001
1.545388e+003,1.505581e+001
1.546353e+003,1.620019e+001
1.547317e+003,1.738887e+001
1.548281e+003,1.858931e+001
1.549245e+003,1.989826e+001
1.550209e+003,2.115333e+001
1.551174e+003,2.157827e+001
1.552138e+003,2.102385e+001
1.553102e+003,2.028909e+001
1.554066e+003,2.002255e+001
1.555031e+003,1.995135e+001
1.555995e+003,1.962070e+001
1.556959e+003,1.876608e+001
1.557923e+003,1.703216e+001
1.558888e+003,1.457036e+001
1.559852e+003,1.256192e+001
1.560816e+003,1.141127e+001
1.561780e+003,1.080643e+001
1.562745e+003,1.043445e+001
1.563709e+003,9.894294e+000
1.564673e+003,8.807905e+000
1.565637e+003,7.944659e+000
1.566601e+003,8.265697e+000
1.567566e+003,9.227211e+000
1.568530e+003,9.557413e+000
1.569494e+003,8.998043e+000
1.570458e+003,8.456801e+000
1.571423e+003,8.179803e+000
1.572387e+003,7.899016e+000
1.573351e+003,7.506087e+000
1.574315e+003,7.252106e+000
1.575280e+003,7.443929e+000
1.576244e+003,7.694606e+000
1.577208e+003,7.633272e+000
1.578172e+003,7.233461e+000
1.579136e+003,6.836154e+000
1.580101e+003,6.653030e+000
1.581065e+003,6.794757e+000
1.582029e+003,7.158792e+000
1.582993e+003,7.522116e+000
1.583958e+003,7.780180e+000
1.584922e+003,8.048265e+000
1.585886e+003,8.311825e+000
1.586850e+003,8.793699e+000
1.587815e+003,9.771287e+000
1.588779e+003,1.092309e+001
1.589743e+003,1.132697e+001
1.590707e+003,1.110303e+001
1.591672e+003,1.081281e+001
1.592636e+003,1.079855e+001
1.593600e+003,1.138414e+001
1.594564e+003,1.274233e+001
1.595528e+003,1.380742e+001
1.596493e+003,1.389214e+001
1.597457e+003,1.355990e+001
1.598421e+003,1.383859e+001
1.599385e+003,1.488735e+001
1.600350e+003,1.659302e+001
1.601314e+003,1.857822e+001
1.602278e+003,2.019433e+001
1.603242e+003,2.122048e+001
1.604207e+003,2.238406e+001
1.605171e+003,2.398315e+001
1.606135e+003,2.534303e+001
1.607099e+003,2.594389e+001
1.608063e+003,2.572191e+001
1.609028e+003,2.456695e+001
1.609992e+003,2.277205e+001
1.610956e+003,2.097220e+001
1.611920e+003,1.916953e+001
1.612885e+003,1.704329e+001
1.613849e+003,1.472000e+001
1.614813e+003,1.271857e+001
1.615777e+003,1.126974e+001
1.616742e+003,1.047669e+001
1.617706e+003,1.031985e+001
1.618670e+003,1.025625e+001
1.619634e+003,9.666989e+000
1.620599e+003,8.814817e+000
1.621563e+003,8.135283e+000
1.622527e+003,7.764334e+000
1.623491e+003,7.534894e+000
1.624455e+003,7.288544e+000
1.625420e+003,6.684665e+000
1.626384e+003,5.686477e+000
1.627348e+003,4.689828e+000
1.628312e+003,4.153411e+000
1.629277e+003,4.304573e+000
1.630241e+003,5.072489e+000
1.631205e+003,6.027534e+000
1.632169e+003,6.708493e+000
1.633134e+003,7.073346e+000
1.634098e+003,7.364469e+000
1.635062e+003,7.616219e+000
1.636026e+003,7.860895e+000
1.636990e+003,7.906041e+000
1.637955e+003,7.285744e+000
1.638919e+003,5.960947e+000
1.639883e+003,4.593024e+000
1.640847e+003,3.498116e+000
1.641812e+003,2.653842e+000
1.642776e+003,2.160443e+000
1.643740e+003,1.743813e+000
1.644704e+003,1.011098e+000
1.645669e+003,2.689285e-001
1.646633e+003,0.000000e+000
1.647597e+003,3.603277e-001
1.648561e+003,1.291681e+000
1.649526e+003,2.563739e+000
1.650490e+003,3.695128e+000
1.651454e+003,4.416743e+000
1.652418e+003,5.099331e+000
1.653382e+003,6.196732e+000
1.654347e+003,7.455870e+000
1.655311e+003,8.402459e+000
1.656275e+003,8.711027e+000
1.657239e+003,8.198147e+000
1.658204e+003,7.152333e+000
1.659168e+003,6.165678e+000
1.660132e+003,5.611158e+000
1.661096e+003,5.625481e+000
1.662061e+003,6.055118e+000
1.663025e+003,6.370883e+000
1.663989e+003,6.351942e+000
1.664953e+003,6.129990e+000
1.665917e+003,5.894319e+000
1.666882e+003,5.856774e+000
1.667846e+003,6.231493e+000
1.668810e+003,6.588825e+000
1.669774e+003,6.509217e+000
1.670739e+003,6.079992e+000
1.671703e+003,5.821506e+000
1.672667e+003,5.832501e+000
1.673631e+003,6.043748e+000
1.674596e+003,6.431693e+000
1.675560e+003,6.830339e+000
1.676524e+003,6.994646e+000
1.677488e+003,6.973980e+000
1.678453e+003,6.923090e+000
1.679417e+003,7.024988e+000
1.680381e+003,7.393411e+000
1.681345e+003,7.621305e+000
1.682309e+003,6.906403e+000
1.683274e+003,5.726464e+000
1.684238e+003,4.765055e+000
1.685202e+003,4.268658e+000
1.686166e+003,3.978790e+000
1.687131e+003,3.876306e+000
1.688095e+003,4.329883e+000
1.689059e+003,5.382941e+000
1.690023e+003,6.656633e+000
1.690988e+003,7.833160e+000
1.691952e+003,9.026891e+000
1.692916e+003,1.028638e+001
1.693880e+003,1.140589e+001
1.694844e+003,1.199183e+001
1.695809e+003,1.197990e+001
1.696773e+003,1.200537e+001
1.697737e+003,1.199090e+001
1.698701e+003,1.166397e+001
1.699666e+003,1.092820e+001
1.700630e+003,9.949134e+000
1.701594e+003,8.912178e+000
1.702558e+003,7.770408e+000
1.703523e+003,6.458225e+000
1.704487e+003,5.168718e+000
1.705451e+003,4.230580e+000
1.706415e+003,3.580370e+000
1.707380e+003,3.206314e+000
1.708344e+003,3.411526e+000
1.709308e+003,4.438438e+000
1.710272e+003,5.757516e+000
1.711236e+003,6.385863e+000
1.712201e+003,6.535916e+000
1.713165e+003,6.700091e+000
1.714129e+003,7.075912e+000
1.715093e+003,7.707641e+000
1.716058e+003,8.574122e+000
1.717022e+003,9.494825e+000
1.717986e+003,1.036974e+001
1.718950e+003,1.120951e+001
1.719915e+003,1.193848e+001
1.720879e+003,1.294784e+001
1.721843e+003,1.455527e+001
1.722807e+003,1.626180e+001
1.723771e+003,1.708420e+001
1.724736e+003,1.666262e+001
1.725700e+003,1.551488e+001
1.726664e+003,1.440309e+001
1.727628e+003,1.379042e+001
1.728593e+003,1.366636e+001
1.729557e+003,1.365984e+001
1.730521e+003,1.370901e+001
1.731485e+003,1.415490e+001
1.732450e+003,1.517419e+001
1.733414e+003,1.659764e+001
1.734378e+003,1.836156e+001
1.735342e+003,1.990334e+001
1.736307e+003,2.061782e+001
1.737271e+003,2.047589e+001
1.738235e+003,1.972731e+001
1.739199e+003,1.821147e+001
1.740163e+003,1.612518e+001
1.741128e+003,1.420114e+001
1.742092e+003,1.287414e+001
1.743056e+003,1.184860e+001
1.744020e+003,1.055671e+001
1.744985e+003,9.258500e+000
1.745949e+003,8.467100e+000
1.746913e+003,8.242367e+000
1.747877e+003,8.227806e+000
1.748842e+003,8.131606e+000
1.749806e+003,8.023635e+000
1.750770e+003,8.130465e+000
1.751734e+003,8.487814e+000
1.752698e+003,8.653175e+000
1.753663e+003,8.746087e+000
1.754627e+003,9.601472e+000
1.755591e+003,1.106495e+001
1.756555e+003,1.221673e+001
1.757520e+003,1.227875e+001
1.758484e+003,1.147779e+001
1.759448e+003,1.063527e+001
1.760412e+003,1.024440e+001
1.761377e+003,1.020599e+001
1.762341e+003,1.049265e+001
1.763305e+003,1.104856e+001
1.764269e+003,1.154877e+001
1.765234e+003,1.195238e+001
1.766198e+003,1.259858e+001
1.767162e+003,1.394357e+001
1.768126e+003,1.557026e+001
1.769090e+003,1.692002e+001
1.770055e+003,1.779784e+001
1.771019e+003,1.809548e+001
1.771983e+003,1.761701e+001
1.772947e+003,1.681199e+001
1.773912e+003,1.607764e+001
1.774876e+003,1.528761e+001
1.775840e+003,1.434622e+001
1.776804e+003,1.333939e+001
1.777769e+003,1.217388e+001
1.778733e+003,1.109638e+001
1.779697e+003,1.045896e+001
1.780661e+003,1.015554e+001
1.781625e+003,9.680448e+000
1.782590e+003,9.616873e+000
1.783554e+003,1.032332e+001
1.784518e+003,1.123544e+001
1.785482e+003,1.133771e+001
1.786447e+003,1.086245e+001
1.787411e+003,1.033766e+001
1.788375e+003,9.828293e+000
1.789339e+003,9.363951e+000
1.790304e+003,9.041974e+000
1.791268e+003,8.750416e+000
1.792232e+003,8.476394e+000
1.793196e+003,8.318962e+000
1.794161e+003,8.222645e+000
1.795125e+003,8.200199e+000
1.796089e+003,8.588978e+000
1.797053e+003,9.026265e+000
1.798017e+003,8.899930e+000
1.798982e+003,8.241233e+000
1.799946e+003,7.917425e+000
1.800910e+003,7.897889e+000
1.801874e+003,7.795570e+000
1.802839e+003,7.471717e+000
1.803803e+003,6.960951e+000
1.804767e+003,6.471278e+000
1.805731e+003,6.348577e+000
1.806696e+003,6.565935e+000
1.807660e+003,6.812622e+000
1.808624e+003,7.100848e+000
1.809588e+003,7.932381e+000
1.810552e+003,9.235537e+000
1.811517e+003,1.055541e+001
1.812481e+003,1.170167e+001
1.813445e+003,1.269409e+001
1.814409e+003,1.332979e+001
1.815374e+003,1.331022e+001
1.816338e+003,1.266026e+001
1.817302e+003,1.188769e+001
1.818266e+003,1.164421e+001
1.819231e+003,1.151583e+001
1.820195e+003,1.107071e+001
1.821159e+003,1.052253e+001
1.822123e+003,1.040613e+001
1.823088e+003,1.078720e+001
1.824052e+003,1.096221e+001
1.825016e+003,1.060918e+001
1.825980e+003,9.913719e+000
1.826944e+003,9.111402e+000
1.827909e+003,8.192591e+000
1.828873e+003,7.112753e+000
1.829837e+003,6.267013e+000
1.830801e+003,6.095435e+000
1.831766e+003,6.544130e+000
1.832730e+003,6.931895e+000
1.833694e+003,7.322841e+000
1.834658e+003,7.931566e+000
1.835623e+003,8.640424e+000
1.836587e+003,9.101217e+000
1.837551e+003,9.530107e+000
1.838515e+003,1.018563e+001
1.839479e+003,1.067420e+001
1.840444e+003,1.065984e+001
1.841408e+003,1.029153e+001
1.842372e+003,9.740937e+000
1.843336e+003,9.369707e+000
1.844301e+003,9.451285e+000
1.845265e+003,9.690466e+000
1.846229e+003,9.446115e+000
1.847193e+003,8.891433e+000
1.848158e+003,8.550307e+000
1.849122e+003,8.488511e+000
1.850086e+003,8.623240e+000
1.851050e+003,9.126714e+000
1.852015e+003,9.749640e+000
1.852979e+003,1.003201e+001
1.853943e+003,1.011706e+001
1.854907e+003,1.035559e+001
1.855871e+003,1.048516e+001
1.856836e+003,1.047660e+001
1.857800e+003,1.015699e+001
1.858764e+003,9.117242e+000
1.859728e+003,7.688328e+000
1.860693e+003,7.023295e+000
1.861657e+003,7.061193e+000
1.862621e+003,7.215437e+000
1.863585e+003,7.209276e+000
1.864550e+003,7.042471e+000
1.865514e+003,6.987265e+000
1.866478e+003,7.352163e+000
1.867442e+003,7.885474e+000
1.868406e+003,7.920664e+000
1.869371e+003,7.239470e+000
1.870335e+003,6.536738e+000
1.871299e+003,6.124524e+000
1.872263e+003,6.154824e+000
1.873228e+003,6.811403e+000
1.874192e+003,7.590523e+000
1.875156e+003,7.784926e+000
1.876120e+003,7.704963e+000
1.877085e+003,7.638286e+000
1.878049e+003,7.561411e+000
1.879013e+003,7.593671e+000
1.879977e+003,7.616903e+000
1.880942e+003,7.204643e+000
1.881906e+003,6.316924e+000
1.882870e+003,5.414992e+000
1.883834e+003,5.372914e+000
1.884798e+003,6.160771e+000
1.885763e+003,7.243963e+000
1.886727e+003,8.085852e+000
1.887691e+003,8.381124e+000
1.888655e+003,8.362632e+000
1.889620e+003,8.511871e+000
1.890584e+003,8.862991e+000
1.891548e+003,9.291468e+000
1.892512e+003,9.864292e+000
1.893477e+003,1.034785e+001
1.894441e+003,1.040440e+001
1.895405e+003,1.007682e+001
1.896369e+003,9.750125e+000
1.897333e+003,9.967546e+000
1.898298e+003,1.038024e+001
1.899262e+003,1.055001e+001
1.900226e+003,1.056155e+001
1.901190e+003,1.050768e+001
1.902155e+003,1.004699e+001
1.903119e+003,9.272536e+000
1.904083e+003,8.504730e+000
1.905047e+003,8.005260e+000
1.906012e+003,7.785678e+000
1.906976e+003,7.590119e+000
1.907940e+003,7.357829e+000
1.908904e+003,7.371147e+000
1.909869e+003,7.792155e+000
1.910833e+003,8.487991e+000
1.911797e+003,9.156960e+000
1.912761e+003,9.847344e+000
1.913725e+003,1.063630e+001
1.914690e+003,1.126467e+001
1.915654e+003,1.137064e+001
1.916618e+003,1.112058e+001
1.917582e+003,1.087590e+001
1.918547e+003,1.080076e+001
1.919511e+003,1.072830e+001
1.920475e+003,1.037417e+001
1.921439e+003,9.912102e+000
1.922404e+003,9.673954e+000
1.923368e+003,9.753320e+000
1.924332e+003,1.005130e+001
1.925296e+003,1.032312e+001
1.926260e+003,1.038115e+001
1.927225e+003,1.022732e+001
1.928189e+003,1.005795e+001
1.929153e+003,9.983462e+000
1.930117e+003,9.915313e+000
1.931082e+003,9.866109e+000
1.932046e+003,9.793129e+000
1.933010e+003,9.480923e+000
1.933974e+003,8.890714e+000
1.934939e+003,8.417449e+000
1.935903e+003,8.243349e+000
1.936867e+003,8.228438e+000
1.937831e+003,8.328465e+000
1.938796e+003,8.533497e+000
1.939760e+003,8.744873e+000
1.940724e+003,9.030366e+000
1.941688e+003,9.472002e+000
1.942652e+003,9.978338e+000
1.943617e+003,1.022673e+001
1.944581e+003,1.008097e+001
1.945545e+003,9.820114e+000
1.946509e+003,9.903585e+000
1.947474e+003,1.029317e+001
1.948438e+003,1.073974e+001
1.949402e+003,1.096513e+001
1.950366e+003,1.077714e+001
1.951331e+003,1.040425e+001
1.952295e+003,1.024106e+001
1.953259e+003,1.031642e+001
1.954223e+003,1.055017e+001
1.955188e+003,1.080068e+001
1.956152e+003,1.085985e+001
1.957116e+003,1.058472e+001
1.958080e+003,1.015312e+001
1.959044e+003,1.005320e+001
1.960009e+003,1.063011e+001
1.960973e+003,1.149027e+001
1.961937e+003,1.191247e+001
1.962901e+003,1.163505e+001
1.963866e+003,1.106680e+001
1.964830e+003,1.084120e+001
1.965794e+003,1.104210e+001
1.966758e+003,1.139316e+001
1.967723e+003,1.162528e+001
1.968687e+003,1.153156e+001
1.969651e+003,1.122171e+001
1.970615e+003,1.092669e+001
1.971579e+003,1.077321e+001
1.972544e+003,1.084990e+001
1.973508e+003,1.099684e+001
1.974472e+003,1.063346e+001
1.975436e+003,9.905396e+000
1.976401e+003,9.475647e+000
1.977365e+003,9.742919e+000
1.978329e+003,1.058974e+001
1.979293e+003,1.127823e+001
1.980258e+003,1.140688e+001
1.981222e+003,1.112884e+001
1.982186e+003,1.090274e+001
1.983150e+003,1.084574e+001
1.984115e+003,1.053833e+001
1.985079e+003,1.011331e+001
1.986043e+003,9.837852e+000
1.987007e+003,9.589834e+000
1.987971e+003,9.320576e+000
1.988936e+003,9.524122e+000
1.989900e+003,1.005812e+001
1.990864e+003,1.069986e+001
1.991828e+003,1.137050e+001
1.992793e+003,1.187580e+001
1.993757e+003,1.264162e+001
1.994721e+003,1.143485e+001
1.995685e+003,1.115658e+001
1.996650e+003,1.274220e+001
1.997614e+003,1.495490e+001
1.998578e+003,1.686726e+001
1.999542e+003,1.754728e+001
