1.343864e+003,4.561349e+001
1.344828e+003,4.154580e+001
1.345792e+003,3.704414e+001
1.346756e+003,3.248190e+001
1.347720e+003,2.834143e+001
1.348685e+003,2.500832e+001
1.349649e+003,2.237187e+001
1.350613e+003,2.030442e+001
1.351577e+003,1.882560e+001
1.352542e+003,1.794780e+001
1.353506e+003,1.739410e+001
1.354470e+003,1.673616e+001
1.355434e+003,1.601762e+001
1.356399e+003,1.557517e+001
1.357363e+003,1.554789e+001
1.358327e+003,1.570133e+001
1.359291e+003,1.599980e+001
1.360255e+003,1.680095e+001
1.361220e+003,1.826171e+001
1.362184e+003,2.018521e+001
1.363148e+003,2.217039e+001
1.364112e+003,2.421305e+001
1.365077e+003,2.653075e+001
1.366041e+003,2.905978e+001
1.367005e+003,3.143703e+001
1.367969e+003,3.338315e+001
1.368934e+003,3.497887e+001
1.369898e+003,3.632358e+001
1.370862e+003,3.721771e+001
1.371826e+003,3.732615e+001
1.372791e+003,3.659338e+001
1.373755e+003,3.529328e+001
1.374719e+003,3.384033e+001
1.375683e+003,3.207008e+001
1.376647e+003,2.984246e+001
1.377612e+003,2.741232e+001
1.378576e+003,2.519909e+001
1.379540e+003,2.335722e+001
1.380504e+003,2.186925e+001
1.381469e+003,2.067564e+001
1.382433e+003,1.952372e+001
1.383397e+003,1.820418e+001
1.384361e+003,1.674255e+001
1.385326e+003,1.542861e+001
1.386290e+003,1.436300e+001
1.387254e+003,1.348209e+001
1.388218e+003,1.268459e+001
1.389182e+003,1.168313e+001
1.390147e+003,1.055199e+001
1.391111e+003,9.913750e+000
1.392075e+003,1.016981e+001
1.393039e+003,1.103097e+001
1.394004e+003,1.197871e+001
1.394968e+003,1.273805e+001
1.395932e+003,1.331902e+001
1.396896e+003,1.385235e+001
1.397861e+003,1.455697e+001
1.398825e+003,1.546546e+001
1.399789e+003,1.614886e+001
1.400753e+003,1.633773e+001
1.401718e+003,1.626621e+001
1.402682e+003,1.633573e+001
1.403646e+003,1.666245e+001
1.404610e+003,1.733868e+001
1.405574e+003,1.810490e+001
1.406539e+003,1.899909e+001
1.407503e+003,2.007906e+001
1.408467e+003,2.105642e+001
1.409431e+003,2.150938e+001
1.410396e+003,2.142705e+001
1.411360e+003,2.127227e+001
1.412324e+003,2.114334e+001
1.413288e+003,2.085867e+001
1.414253e+003,2.028346e+001
1.415217e+003,1.942823e+001
1.416181e+003,1.821002e+001
1.417145e+003,1.679763e+001
1.418109e+003,1.542058e+001
1.419074e+003,1.425812e+001
1.420038e+003,1.347286e+001
1.421002e+003,1.280660e+001
1.421966e+003,1.237030e+001
1.422931e+003,1.226300e+001
1.423895e+003,1.246169e+001
1.424859e+003,1.267560e+001
1.425823e+003,1.280379e+001
1.426788e+003,1.294720e+001
1.427752e+003,1.318513e+001
1.428716e+003,1.357257e+001
1.429680e+003,1.410485e+001
1.430645e+003,1.479232e+001
1.431609e+003,1.544069e+001
1.432573e+003,1.603628e+001
1.433537e+003,1.663110e+001
1.434501e+003,1.742083e+001
1.435466e+003,1.850056e+001
1.436430e+003,1.941864e+001
1.437394e+003,1.974857e+001
1.438358e+003,1.954293e+001
1.439323e+003,1.944465e+001
1.440287e+003,1.973900e+001
1.441251e+003,2.031758e+001
1.442215e+003,2.104633e+001
1.443180e+003,2.178911e+001
1.444144e+003,2.238431e+001
1.445108e+003,2.291462e+001
1.446072e+003,2.358130e+001
1.447036e+003,2.422487e+001
1.448001e+003,2.450192e+001
1.448965e+003,2.424781e+001
1.449929e+003,2.372733e+001
1.450893e+003,2.324955e+001
1.451858e+003,2.245786e+001
1.452822e+003,2.086196e+001
1.453786e+003,1.875122e+001
1.454750e+003,1.669485e+001
1.455715e+003,1.506629e+001
1.456679e+003,1.377925e+001
1.457643e+003,1.277341e+001
1.458607e+003,1.207374e+001
1.459572e+003,1.171543e+001
1.460536e+003,1.174803e+001
1.461500e+003,1.211297e+001
1.462464e+003,1.281529e+001
1.463428e+003,1.389849e+001
1.464393e+003,1.513222e+001
1.465357e+003,1.565783e+001
1.466321e+003,1.515627e+001
1.467285e+003,1.444716e+001
1.468250e+003,1.402775e+001
1.469214e+003,1.373589e+001
1.470178e+003,1.314610e+001
1.471142e+003,1.241645e+001
1.472107e+003,1.195481e+001
1.473071e+003,1.172100e+001
1.474035e+003,1.136867e+001
1.474999e+003,1.070872e+001
1.475964e+003,1.015145e+001
1.476928e+003,9.922367e+000
1.477892e+003,9.747188e+000
1.478856e+003,9.289896e+000
1.479820e+003,8.680448e+000
1.480785e+003,8.313707e+000
1.481749e+003,8.223989e+000
1.482713e+003,8.361813e+000
1.483677e+003,8.667954e+000
1.484642e+003,9.133221e+000
1.485606e+003,9.602933e+000
1.486570e+003,9.926041e+000
1.487534e+003,1.002456e+001
1.488499e+003,9.873302e+000
1.489463e+003,9.619801e+000
1.490427e+003,9.298121e+000
1.491391e+003,9.023273e+000
1.492355e+003,8.897395e+000
1.493320e+003,8.978590e+000
1.494284e+003,9.290936e+000
1.495248e+003,9.821045e+000
1.496212e+003,1.055360e+001
1.497177e+003,1.123835e+001
1.498141e+003,1.162762e+001
1.499105e+003,1.174235e+001
1.500069e+003,1.192928e+001
1.501034e+003,1.220008e+001
1.501998e+003,1.239815e+001
1.502962e+003,1.244831e+001
1.503926e+003,1.232327e+001
1.504891e+003,1.202308e+001
1.505855e+003,1.153911e+001
1.506819e+003,1.093171e+001
1.507783e+003,1.017794e+001
1.508747e+003,9.262944e+000
1.509712e+003,8.267869e+000
1.510676e+003,7.252800e+000
1.511640e+003,6.387544e+000
1.512604e+003,6.070014e+000
1.513569e+003,6.469340e+000
1.514533e+003,7.380538e+000
1.515497e+003,8.484109e+000
1.516461e+003,9.608759e+000
1.517426e+003,1.065246e+001
1.518390e+003,1.144322e+001
1.519354e+003,1.182698e+001
1.520318e+003,1.178883e+001
1.521282e+003,1.157106e+001
1.522247e+003,1.132998e+001
1.523211e+003,1.103069e+001
1.524175e+003,1.067970e+001
1.525139e+003,1.037034e+001
1.526104e+003,1.020093e+001
1.527068e+003,1.014298e+001
1.528032e+003,1.007525e+001
1.528996e+003,9.939140e+000
1.529961e+003,9.872259e+000
1.530925e+003,9.882058e+000
1.531889e+003,9.723881e+000
1.532853e+003,9.373493e+000
1.533818e+003,9.159966e+000
1.534782e+003,9.448498e+000
1.535746e+003,1.025387e+001
1.536710e+003,1.162190e+001
1.537674e+003,1.307175e+001
1.538639e+003,1.402457e+001
1.539603e+003,1.450965e+001
1.540567e+003,1.534650e+001
1.541531e+003,1.692640e+001
1.542496e+003,1.899373e+001
1.543460e+003,2.135087e+001
1.544424e+003,2.405987e+001
1.545388e+003,2.720193e+001
1.546353e+003,3.070134e+001
1.547317e+003,3.450486e+001
1.548281e+003,3.836095e+001
1.549245e+003,4.197794e+001
1.550209e+003,4.510913e+001
1.551174e+003,4.746817e+001
1.552138e+003,4.883537e+001
1.553102e+003,4.898266e+001
1.554066e+003,4.793091e+001
1.555031e+003,4.585896e+001
1.555995e+003,4.305798e+001
1.556959e+003,3.973370e+001
1.557923e+003,3.622187e+001
1.558888e+003,3.254185e+001
1.559852e+003,2.829467e+001
1.560816e+003,2.360928e+001
1.561780e+003,1.929605e+001
1.562745e+003,1.583033e+001
1.563709e+003,1.338203e+001
1.564673e+003,1.204427e+001
1.565637e+003,1.123436e+001
1.566601e+003,1.025560e+001
1.567566e+003,9.079846e+000
1.568530e+003,8.137046e+000
1.569494e+003,7.690830e+000
1.570458e+003,7.769586e+000
1.571423e+003,8.250429e+000
1.572387e+003,8.679110e+000
1.573351e+003,8.750234e+000
1.574315e+003,8.710927e+000
1.575280e+003,8.974293e+000
1.576244e+003,9.306839e+000
1.577208e+003,9.318733e+000
1.578172e+003,8.917467e+000
1.579136e+003,8.180651e+000
1.580101e+003,7.271662e+000
1.581065e+003,6.415339e+000
1.582029e+003,5.871023e+000
1.582993e+003,6.100634e+000
1.583958e+003,7.384822e+000
1.584922e+003,8.931865e+000
1.585886e+003,1.002336e+001
1.586850e+003,1.104528e+001
1.587815e+003,1.231367e+001
1.588779e+003,1.352386e+001
1.589743e+003,1.411160e+001
1.590707e+003,1.423816e+001
1.591672e+003,1.456953e+001
1.592636e+003,1.536674e+001
1.593600e+003,1.651110e+001
1.594564e+003,1.794221e+001
1.595528e+003,2.068826e+001
1.596493e+003,2.508320e+001
1.597457e+003,2.994402e+001
1.598421e+003,3.374740e+001
1.599385e+003,3.685832e+001
1.600350e+003,4.066848e+001
1.601314e+003,4.481776e+001
1.602278e+003,4.811306e+001
1.603242e+003,4.977756e+001
1.604207e+003,4.999484e+001
1.605171e+003,4.896843e+001
1.606135e+003,4.656257e+001
1.607099e+003,4.278499e+001
1.608063e+003,3.832776e+001
1.609028e+003,3.431791e+001
1.609992e+003,3.083935e+001
1.610956e+003,2.750719e+001
1.611920e+003,2.407862e+001
1.612885e+003,2.101953e+001
1.613849e+003,1.874705e+001
1.614813e+003,1.731514e+001
1.615777e+003,1.642487e+001
1.616742e+003,1.535808e+001
1.617706e+003,1.364791e+001
1.618670e+003,1.173286e+001
1.619634e+003,1.014180e+001
1.620599e+003,8.726419e+000
1.621563e+003,7.367068e+000
1.622527e+003,6.130272e+000
1.623491e+003,5.453488e+000
1.624455e+003,5.250522e+000
1.625420e+003,4.688611e+000
1.626384e+003,3.718926e+000
1.627348e+003,3.216605e+000
1.628312e+003,3.795056e+000
1.629277e+003,4.626551e+000
1.630241e+003,5.013187e+000
1.631205e+003,4.987595e+000
1.632169e+003,4.983125e+000
1.633134e+003,5.113347e+000
1.634098e+003,5.133550e+000
1.635062e+003,5.047367e+000
1.636026e+003,4.978414e+000
1.636990e+003,4.819612e+000
1.637955e+003,4.204722e+000
1.638919e+003,3.132746e+000
1.639883e+003,2.336748e+000
1.640847e+003,2.269484e+000
1.641812e+003,2.702936e+000
1.642776e+003,3.150305e+000
1.643740e+003,3.308018e+000
1.644704e+003,2.986051e+000
1.645669e+003,2.479538e+000
1.646633e+003,2.262872e+000
1.647597e+003,2.315109e+000
1.648561e+003,2.171294e+000
1.649526e+003,1.786283e+000
1.650490e+003,1.222993e+000
1.651454e+003,5.391984e-001
1.652418e+003,1.334667e-002
1.653382e+003,0.000000e+000
1.654347e+003,4.433703e-001
1.655311e+003,1.184458e+000
1.656275e+003,2.117515e+000
1.657239e+003,3.067024e+000
1.658204e+003,3.873289e+000
1.659168e+003,4.537463e+000
1.660132e+003,5.051260e+000
1.661096e+003,5.194488e+000
1.662061e+003,4.762822e+000
1.663025e+003,3.876915e+000
1.663989e+003,2.871480e+000
1.664953e+003,2.120651e+000
1.665917e+003,1.780910e+000
1.666882e+003,1.776478e+000
1.667846e+003,2.035180e+000
1.668810e+003,2.453068e+000
1.669774e+003,2.959311e+000
1.670739e+003,3.528173e+000
1.671703e+003,3.996948e+000
1.672667e+003,4.282638e+000
1.673631e+003,4.515676e+000
1.674596e+003,4.710515e+000
1.675560e+003,4.695533e+000
1.676524e+003,4.380714e+000
1.677488e+003,4.227800e+000
1.678453e+003,4.579000e+000
1.679417e+003,5.257135e+000
1.680381e+003,5.900625e+000
1.681345e+003,6.251581e+000
1.682309e+003,6.042399e+000
1.683274e+003,5.513978e+000
1.684238e+003,4.979457e+000
1.685202e+003,4.592472e+000
1.686166e+003,4.324414e+000
1.687131e+003,4.214374e+000
1.688095e+003,4.430600e+000
1.689059e+003,4.914561e+000
1.690023e+003,5.413559e+000
1.690988e+003,5.858356e+000
1.691952e+003,6.464931e+000
1.692916e+003,7.243045e+000
1.693880e+003,8.113697e+000
1.694844e+003,8.922375e+000
1.695809e+003,9.505625e+000
1.696773e+003,1.002323e+001
1.697737e+003,1.037829e+001
1.698701e+003,1.043697e+001
1.699666e+003,1.018680e+001
1.700630e+003,9.767581e+000
1.701594e+003,9.233644e+000
1.702558e+003,8.300316e+000
1.703523e+003,6.916564e+000
1.704487e+003,5.656090e+000
1.705451e+003,5.226000e+000
1.706415e+003,5.297212e+000
1.707380e+003,5.640043e+000
1.708344e+003,6.341645e+000
1.709308e+003,7.405975e+000
1.710272e+003,8.779480e+000
1.711236e+003,1.042522e+001
1.712201e+003,1.203691e+001
1.713165e+003,1.336140e+001
1.714129e+003,1.436247e+001
1.715093e+003,1.511562e+001
1.716058e+003,1.569044e+001
1.717022e+003,1.631241e+001
1.717986e+003,1.721872e+001
1.718950e+003,1.834193e+001
1.719915e+003,1.929047e+001
1.720879e+003,2.045763e+001
1.721843e+003,2.227758e+001
1.722807e+003,2.478293e+001
1.723771e+003,2.784492e+001
1.724736e+003,3.095596e+001
1.725700e+003,3.310322e+001
1.726664e+003,3.471147e+001
1.727628e+003,3.660138e+001
1.728593e+003,3.880663e+001
1.729557e+003,4.055978e+001
1.730521e+003,4.164227e+001
1.731485e+003,4.235066e+001
1.732450e+003,4.288955e+001
1.733414e+003,4.327233e+001
1.734378e+003,4.362082e+001
1.735342e+003,4.378060e+001
1.736307e+003,4.351389e+001
1.737271e+003,4.255551e+001
1.738235e+003,4.051335e+001
1.739199e+003,3.754270e+001
1.740163e+003,3.481110e+001
1.741128e+003,3.257033e+001
1.742092e+003,3.024525e+001
1.743056e+003,2.745015e+001
1.744020e+003,2.467423e+001
1.744985e+003,2.240174e+001
1.745949e+003,2.072337e+001
1.746913e+003,1.956382e+001
1.747877e+003,1.887577e+001
1.748842e+003,1.853347e+001
1.749806e+003,1.820676e+001
1.750770e+003,1.763061e+001
1.751734e+003,1.668648e+001
1.752698e+003,1.534513e+001
1.753663e+003,1.399786e+001
1.754627e+003,1.285650e+001
1.755591e+003,1.205920e+001
1.756555e+003,1.176820e+001
1.757520e+003,1.189208e+001
1.758484e+003,1.217729e+001
1.759448e+003,1.259999e+001
1.760412e+003,1.316367e+001
1.761377e+003,1.391668e+001
1.762341e+003,1.495153e+001
1.763305e+003,1.611605e+001
1.764269e+003,1.726502e+001
1.765234e+003,1.832652e+001
1.766198e+003,1.936417e+001
1.767162e+003,2.069738e+001
1.768126e+003,2.261855e+001
1.769090e+003,2.511717e+001
1.770055e+003,2.755024e+001
1.771019e+003,2.899208e+001
1.771983e+003,2.933489e+001
1.772947e+003,2.913774e+001
1.773912e+003,2.846461e+001
1.774876e+003,2.732174e+001
1.775840e+003,2.572720e+001
1.776804e+003,2.340611e+001
1.777769e+003,2.044030e+001
1.778733e+003,1.739536e+001
1.779697e+003,1.467768e+001
1.780661e+003,1.236064e+001
1.781625e+003,1.069122e+001
1.782590e+003,9.579636e+000
1.783554e+003,8.593281e+000
1.784518e+003,7.660372e+000
1.785482e+003,7.289313e+000
1.786447e+003,7.444772e+000
1.787411e+003,7.486474e+000
1.788375e+003,7.305014e+000
1.789339e+003,6.955662e+000
1.790304e+003,6.361718e+000
1.791268e+003,5.743284e+000
1.792232e+003,5.361452e+000
1.793196e+003,5.073203e+000
1.794161e+003,4.736423e+000
1.795125e+003,4.599477e+000
1.796089e+003,4.753392e+000
1.797053e+003,4.694319e+000
1.798017e+003,4.277981e+000
1.798982e+003,4.020834e+000
1.799946e+003,4.329894e+000
1.800910e+003,4.695851e+000
1.801874e+003,5.061854e+000
1.802839e+003,5.332829e+000
1.803803e+003,5.228830e+000
1.804767e+003,5.047681e+000
1.805731e+003,5.386352e+000
1.806696e+003,6.044560e+000
1.807660e+003,6.786668e+000
1.808624e+003,7.531227e+000
1.809588e+003,8.021300e+000
1.810552e+003,7.950732e+000
1.811517e+003,7.671473e+000
1.812481e+003,7.792551e+000
1.813445e+003,8.396334e+000
1.814409e+003,8.642233e+000
1.815374e+003,8.021047e+000
1.816338e+003,6.572963e+000
1.817302e+003,4.998059e+000
1.818266e+003,4.317423e+000
1.819231e+003,4.646326e+000
1.820195e+003,5.367005e+000
1.821159e+003,6.035017e+000
1.822123e+003,6.477317e+000
1.823088e+003,6.810860e+000
1.824052e+003,7.062338e+000
1.825016e+003,7.425050e+000
1.825980e+003,8.159240e+000
1.826944e+003,9.155836e+000
1.827909e+003,9.774746e+000
1.828873e+003,9.634568e+000
1.829837e+003,9.304914e+000
1.830801e+003,9.230385e+000
1.831766e+003,9.194581e+000
1.832730e+003,8.794252e+000
1.833694e+003,8.074537e+000
1.834658e+003,6.982457e+000
1.835623e+003,5.711741e+000
1.836587e+003,4.650506e+000
1.837551e+003,4.040234e+000
1.838515e+003,4.084397e+000
1.839479e+003,4.482373e+000
1.840444e+003,4.728850e+000
1.841408e+003,4.723200e+000
1.842372e+003,4.844744e+000
1.843336e+003,5.076718e+000
1.844301e+003,5.035344e+000
1.845265e+003,4.700943e+000
1.846229e+003,4.593594e+000
1.847193e+003,4.842449e+000
1.848158e+003,5.228564e+000
1.849122e+003,5.672770e+000
1.850086e+003,6.118023e+000
1.851050e+003,6.545370e+000
1.852015e+003,6.918805e+000
1.852979e+003,7.117875e+000
1.853943e+003,7.394061e+000
1.854907e+003,7.985991e+000
1.855871e+003,8.363561e+000
1.856836e+003,8.117098e+000
1.857800e+003,7.639683e+000
1.858764e+003,7.481952e+000
1.859728e+003,7.739689e+000
1.860693e+003,7.940998e+000
1.861657e+003,7.977947e+000
1.862621e+003,7.948771e+000
1.863585e+003,7.640323e+000
1.864550e+003,6.633624e+000
1.865514e+003,5.735371e+000
1.866478e+003,5.897629e+000
1.867442e+003,6.892520e+000
1.868406e+003,7.811419e+000
1.869371e+003,8.058396e+000
1.870335e+003,8.152449e+000
1.871299e+003,8.441604e+000
1.872263e+003,8.663645e+000
1.873228e+003,8.655763e+000
1.874192e+003,8.706937e+000
1.875156e+003,8.905120e+000
1.876120e+003,8.746974e+000
1.877085e+003,7.792725e+000
1.878049e+003,6.359636e+000
1.879013e+003,5.639839e+000
1.879977e+003,5.784542e+000
1.880942e+003,6.011806e+000
1.881906e+003,6.032834e+000
1.882870e+003,6.092465e+000
1.883834e+003,6.644030e+000
1.884798e+003,7.539859e+000
1.885763e+003,8.309535e+000
1.886727e+003,8.809305e+000
1.887691e+003,9.302046e+000
1.888655e+003,9.721684e+000
1.889620e+003,9.820744e+000
1.890584e+003,9.753559e+000
1.891548e+003,9.802248e+000
1.892512e+003,9.961580e+000
1.893477e+003,1.004850e+001
1.894441e+003,9.976802e+000
1.895405e+003,9.722173e+000
1.896369e+003,9.291370e+000
1.897333e+003,9.006912e+000
1.898298e+003,9.076287e+000
1.899262e+003,9.135202e+000
1.900226e+003,8.800787e+000
1.901190e+003,8.276091e+000
1.902155e+003,8.184844e+000
1.903119e+003,8.621952e+000
1.904083e+003,9.383045e+000
1.905047e+003,1.025344e+001
1.906012e+003,1.097952e+001
1.906976e+003,1.131308e+001
1.907940e+003,1.145957e+001
1.908904e+003,1.157092e+001
1.909869e+003,1.135825e+001
1.910833e+003,1.051409e+001
1.911797e+003,9.591307e+000
1.912761e+003,8.662276e+000
1.913725e+003,7.500227e+000
1.914690e+003,6.213857e+000
1.915654e+003,5.509691e+000
1.916618e+003,5.645372e+000
1.917582e+003,6.102305e+000
1.918547e+003,6.398911e+000
1.919511e+003,6.417811e+000
1.920475e+003,6.332473e+000
1.921439e+003,6.626463e+000
1.922404e+003,7.409930e+000
1.923368e+003,8.199574e+000
1.924332e+003,8.568632e+000
1.925296e+003,9.011889e+000
1.926260e+003,9.720095e+000
1.927225e+003,1.042369e+001
1.928189e+003,1.068043e+001
1.929153e+003,1.065175e+001
1.930117e+003,1.071733e+001
1.931082e+003,1.048752e+001
1.932046e+003,9.643118e+000
1.933010e+003,8.255388e+000
1.933974e+003,6.966868e+000
1.934939e+003,6.283645e+000
1.935903e+003,6.219945e+000
1.936867e+003,6.400476e+000
1.937831e+003,6.685194e+000
1.938796e+003,7.309624e+000
1.939760e+003,8.300364e+000
1.940724e+003,9.292970e+000
1.941688e+003,1.003206e+001
1.942652e+003,1.078526e+001
1.943617e+003,1.175066e+001
1.944581e+003,1.264390e+001
1.945545e+003,1.308343e+001
1.946509e+003,1.294834e+001
1.947474e+003,1.278583e+001
1.948438e+003,1.282884e+001
1.949402e+003,1.278784e+001
1.950366e+003,1.247347e+001
1.951331e+003,1.202907e+001
1.952295e+003,1.154176e+001
1.953259e+003,1.108958e+001
1.954223e+003,1.092903e+001
1.955188e+003,1.119947e+001
1.956152e+003,1.166115e+001
1.957116e+003,1.214703e+001
1.958080e+003,1.295936e+001
1.959044e+003,1.392169e+001
1.960009e+003,1.418286e+001
1.960973e+003,1.374220e+001
1.961937e+003,1.343388e+001
1.962901e+003,1.328743e+001
1.963866e+003,1.294703e+001
1.964830e+003,1.232031e+001
1.965794e+003,1.161761e+001
1.966758e+003,1.104653e+001
1.967723e+003,1.069433e+001
1.968687e+003,1.043792e+001
1.969651e+003,1.025053e+001
1.970615e+003,1.044342e+001
1.971579e+003,1.125102e+001
1.972544e+003,1.215973e+001
1.973508e+003,1.236366e+001
1.974472e+003,1.202642e+001
1.975436e+003,1.215454e+001
1.976401e+003,1.271366e+001
1.977365e+003,1.327724e+001
1.978329e+003,1.375230e+001
1.979293e+003,1.416269e+001
1.980258e+003,1.441112e+001
1.981222e+003,1.435229e+001
1.982186e+003,1.387144e+001
1.983150e+003,1.324762e+001
1.984115e+003,1.284673e+001
1.985079e+003,1.272093e+001
1.986043e+003,1.270246e+001
1.987007e+003,1.250763e+001
1.987971e+003,1.207409e+001
1.988936e+003,1.186465e+001
1.989900e+003,1.196702e+001
1.990864e+003,1.225936e+001
1.991828e+003,1.265135e+001
1.992793e+003,1.292931e+001
1.993757e+003,1.170121e+001
1.994721e+003,1.188684e+001
1.995685e+003,1.213994e+001
1.996650e+003,1.188685e+001
1.997614e+003,1.125530e+001
1.998578e+003,9.903052e+000
1.999542e+003,8.699394e+000
