1.343864e+003,2.816779e+001
1.344828e+003,2.624895e+001
1.345792e+003,2.347324e+001
1.346756e+003,2.046564e+001
1.347720e+003,1.818317e+001
1.348685e+003,1.682802e+001
1.349649e+003,1.549589e+001
1.350613e+003,1.379013e+001
1.351577e+003,1.220580e+001
1.352542e+003,1.126058e+001
1.353506e+003,1.100007e+001
1.354470e+003,1.104574e+001
1.355434e+003,1.109256e+001
1.356399e+003,1.102780e+001
1.357363e+003,1.085771e+001
1.358327e+003,1.056265e+001
1.359291e+003,1.016735e+001
1.360255e+003,1.011289e+001
1.361220e+003,1.054232e+001
1.362184e+003,1.123205e+001
1.363148e+003,1.168484e+001
1.364112e+003,1.218572e+001
1.365077e+003,1.340614e+001
1.366041e+003,1.535908e+001
1.367005e+003,1.708607e+001
1.367969e+003,1.783409e+001
1.368934e+003,1.812059e+001
1.369898e+003,1.898149e+001
1.370862e+003,2.025671e+001
1.371826e+003,2.103925e+001
1.372791e+003,2.097920e+001
1.373755e+003,2.045560e+001
1.374719e+003,2.005074e+001
1.375683e+003,1.970342e+001
1.376647e+003,1.928746e+001
1.377612e+003,1.878503e+001
1.378576e+003,1.823714e+001
1.379540e+003,1.743335e+001
1.380504e+003,1.597089e+001
1.381469e+003,1.407395e+001
1.382433e+003,1.262726e+001
1.383397e+003,1.212870e+001
1.384361e+003,1.179362e+001
1.385326e+003,1.097321e+001
1.386290e+003,9.903358e+000
1.387254e+003,9.005360e+000
1.388218e+003,8.402145e+000
1.389182e+003,7.839397e+000
1.390147e+003,7.545074e+000
1.391111e+003,7.410423e+000
1.392075e+003,7.334169e+000
1.393039e+003,7.366502e+000
1.394004e+003,7.642174e+000
1.394968e+003,8.212473e+000
1.395932e+003,8.993989e+000
1.396896e+003,9.824812e+000
1.397861e+003,1.046369e+001
1.398825e+003,1.078875e+001
1.399789e+003,1.093249e+001
1.400753e+003,1.119804e+001
1.401718e+003,1.164500e+001
1.402682e+003,1.226811e+001
1.403646e+003,1.289996e+001
1.404610e+003,1.314771e+001
1.405574e+003,1.298559e+001
1.406539e+003,1.286158e+001
1.407503e+003,1.300783e+001
1.408467e+003,1.319945e+001
1.409431e+003,1.312092e+001
1.410396e+003,1.283671e+001
1.411360e+003,1.258879e+001
1.412324e+003,1.257272e+001
1.413288e+003,1.297773e+001
1.414253e+003,1.377018e+001
1.415217e+003,1.449045e+001
1.416181e+003,1.495781e+001
1.417145e+003,1.496923e+001
1.418109e+003,1.443411e+001
1.419074e+003,1.347289e+001
1.420038e+003,1.245743e+001
1.421002e+003,1.144085e+001
1.421966e+003,1.043490e+001
1.422931e+003,9.531089e+000
1.423895e+003,8.929319e+000
1.424859e+003,8.750555e+000
1.425823e+003,8.951298e+000
1.426788e+003,9.507570e+000
1.427752e+003,1.025986e+001
1.428716e+003,1.094883e+001
1.429680e+003,1.145211e+001
1.430645e+003,1.179027e+001
1.431609e+003,1.207982e+001
1.432573e+003,1.224725e+001
1.433537e+003,1.225833e+001
1.434501e+003,1.223055e+001
1.435466e+003,1.236861e+001
1.436430e+003,1.267723e+001
1.437394e+003,1.309258e+001
1.438358e+003,1.356171e+001
1.439323e+003,1.401992e+001
1.440287e+003,1.437510e+001
1.441251e+003,1.460452e+001
1.442215e+003,1.474083e+001
1.443180e+003,1.496984e+001
1.444144e+003,1.552095e+001
1.445108e+003,1.617877e+001
1.446072e+003,1.642736e+001
1.447036e+003,1.618224e+001
1.448001e+003,1.569426e+001
1.448965e+003,1.514244e+001
1.449929e+003,1.454746e+001
1.450893e+003,1.400245e+001
1.451858e+003,1.328008e+001
1.452822e+003,1.210604e+001
1.453786e+003,1.071523e+001
1.454750e+003,9.631894e+000
1.455715e+003,9.072289e+000
1.456679e+003,9.056765e+000
1.457643e+003,9.470088e+000
1.458607e+003,9.867554e+000
1.459572e+003,9.877409e+000
1.460536e+003,9.745587e+000
1.461500e+003,9.927231e+000
1.462464e+003,1.029715e+001
1.463428e+003,1.049597e+001
1.464393e+003,1.033288e+001
1.465357e+003,9.620861e+000
1.466321e+003,8.450909e+000
1.467285e+003,7.191698e+000
1.468250e+003,6.098506e+000
1.469214e+003,5.233717e+000
1.470178e+003,4.572130e+000
1.471142e+003,4.124505e+000
1.472107e+003,3.916468e+000
1.473071e+003,4.002612e+000
1.474035e+003,4.514140e+000
1.474999e+003,5.399288e+000
1.475964e+003,6.151500e+000
1.476928e+003,6.443653e+000
1.477892e+003,6.549993e+000
1.478856e+003,6.779074e+000
1.479820e+003,7.029803e+000
1.480785e+003,6.979503e+000
1.481749e+003,6.593197e+000
1.482713e+003,6.042480e+000
1.483677e+003,5.448105e+000
1.484642e+003,4.926299e+000
1.485606e+003,4.496756e+000
1.486570e+003,4.175083e+000
1.487534e+003,3.950983e+000
1.488499e+003,3.814426e+000
1.489463e+003,3.732572e+000
1.490427e+003,3.760225e+000
1.491391e+003,4.073916e+000
1.492355e+003,4.633934e+000
1.493320e+003,5.263693e+000
1.494284e+003,5.845891e+000
1.495248e+003,6.480255e+000
1.496212e+003,7.317376e+000
1.497177e+003,8.031079e+000
1.498141e+003,8.281619e+000
1.499105e+003,8.190303e+000
1.500069e+003,8.214177e+000
1.501034e+003,8.501244e+000
1.501998e+003,8.956768e+000
1.502962e+003,9.483711e+000
1.503926e+003,9.957352e+000
1.504891e+003,1.028438e+001
1.505855e+003,1.045339e+001
1.506819e+003,1.041509e+001
1.507783e+003,1.035148e+001
1.508747e+003,1.044215e+001
1.509712e+003,1.069110e+001
1.510676e+003,1.085572e+001
1.511640e+003,1.084392e+001
1.512604e+003,1.037883e+001
1.513569e+003,9.454180e+000
1.514533e+003,8.494711e+000
1.515497e+003,7.920909e+000
1.516461e+003,7.906747e+000
1.517426e+003,8.651299e+000
1.518390e+003,9.644510e+000
1.519354e+003,1.015532e+001
1.520318e+003,9.968145e+000
1.521282e+003,9.706302e+000
1.522247e+003,9.680634e+000
1.523211e+003,9.939716e+000
1.524175e+003,1.037588e+001
1.525139e+003,1.054662e+001
1.526104e+003,9.981039e+000
1.527068e+003,8.913403e+000
1.528032e+003,7.832162e+000
1.528996e+003,7.161688e+000
1.529961e+003,7.168252e+000
1.530925e+003,7.848435e+000
1.531889e+003,8.182101e+000
1.532853e+003,7.710081e+000
1.533818e+003,6.799963e+000
1.534782e+003,6.059283e+000
1.535746e+003,5.590974e+000
1.536710e+003,5.378880e+000
1.537674e+003,5.471572e+000
1.538639e+003,5.821034e+000
1.539603e+003,6.398111e+000
1.540567e+003,7.185715e+000
1.541531e+003,8.126530e+000
1.542496e+003,8.942296e+000
1.543460e+003,9.583448e+000
1.544424e+003,1.040299e+001
1.545388e+003,1.189583e+001
1.546353e+003,1.365484e+001
1.547317e+003,1.497572e+001
1.548281e+003,1.606303e+001
1.549245e+003,1.744035e+001
1.550209e+003,1.922088e+001
1.551174e+003,2.094353e+001
1.552138e+003,2.231120e+001
1.553102e+003,2.325928e+001
1.554066e+003,2.372758e+001
1.555031e+003,2.340955e+001
1.555995e+003,2.200769e+001
1.556959e+003,1.983190e+001
1.557923e+003,1.754951e+001
1.558888e+003,1.555327e+001
1.559852e+003,1.335631e+001
1.560816e+003,1.103557e+001
1.561780e+003,9.390395e+000
1.562745e+003,8.733900e+000
1.563709e+003,8.617252e+000
1.564673e+003,8.399284e+000
1.565637e+003,8.098814e+000
1.566601e+003,7.838874e+000
1.567566e+003,7.588295e+000
1.568530e+003,7.264846e+000
1.569494e+003,6.829794e+000
1.570458e+003,6.137637e+000
1.571423e+003,5.264711e+000
1.572387e+003,4.563980e+000
1.573351e+003,4.264732e+000
1.574315e+003,4.224164e+000
1.575280e+003,4.198431e+000
1.576244e+003,4.241867e+000
1.577208e+003,4.378775e+000
1.578172e+003,4.598825e+000
1.579136e+003,4.896675e+000
1.580101e+003,5.171713e+000
1.581065e+003,5.243682e+000
1.582029e+003,5.054513e+000
1.582993e+003,4.638070e+000
1.583958e+003,4.080479e+000
1.584922e+003,3.702622e+000
1.585886e+003,3.729627e+000
1.586850e+003,3.965233e+000
1.587815e+003,4.192255e+000
1.588779e+003,4.395197e+000
1.589743e+003,4.760842e+000
1.590707e+003,5.343349e+000
1.591672e+003,6.192841e+000
1.592636e+003,7.217821e+000
1.593600e+003,8.112717e+000
1.594564e+003,8.672970e+000
1.595528e+003,9.421086e+000
1.596493e+003,1.066727e+001
1.597457e+003,1.244592e+001
1.598421e+003,1.480434e+001
1.599385e+003,1.731976e+001
1.600350e+003,1.928704e+001
1.601314e+003,2.061366e+001
1.602278e+003,2.146804e+001
1.603242e+003,2.191204e+001
1.604207e+003,2.190761e+001
1.605171e+003,2.144479e+001
1.606135e+003,2.045793e+001
1.607099e+003,1.897545e+001
1.608063e+003,1.735182e+001
1.609028e+003,1.633076e+001
1.609992e+003,1.555897e+001
1.610956e+003,1.445077e+001
1.611920e+003,1.310518e+001
1.612885e+003,1.170565e+001
1.613849e+003,1.039559e+001
1.614813e+003,9.556925e+000
1.615777e+003,9.188257e+000
1.616742e+003,8.869780e+000
1.617706e+003,8.285095e+000
1.618670e+003,7.423337e+000
1.619634e+003,6.302404e+000
1.620599e+003,5.192594e+000
1.621563e+003,4.302605e+000
1.622527e+003,3.535340e+000
1.623491e+003,2.294418e+000
1.624455e+003,7.964029e-001
1.625420e+003,3.165531e-002
1.626384e+003,2.416449e-001
1.627348e+003,9.924288e-001
1.628312e+003,1.908674e+000
1.629277e+003,2.866830e+000
1.630241e+003,3.631832e+000
1.631205e+003,3.979211e+000
1.632169e+003,3.853958e+000
1.633134e+003,3.451313e+000
1.634098e+003,3.189002e+000
1.635062e+003,3.080362e+000
1.636026e+003,3.000770e+000
1.636990e+003,2.729558e+000
1.637955e+003,2.219176e+000
1.638919e+003,1.614855e+000
1.639883e+003,1.050949e+000
1.640847e+003,4.957790e-001
1.641812e+003,6.960106e-002
1.642776e+003,0.000000e+000
1.643740e+003,2.870798e-001
1.644704e+003,7.855921e-001
1.645669e+003,1.476028e+000
1.646633e+003,2.494820e+000
1.647597e+003,3.733585e+000
1.648561e+003,4.837976e+000
1.649526e+003,5.559181e+000
1.650490e+003,5.500393e+000
1.651454e+003,4.610221e+000
1.652418e+003,3.668983e+000
1.653382e+003,3.402152e+000
1.654347e+003,3.672215e+000
1.655311e+003,4.218640e+000
1.656275e+003,4.824004e+000
1.657239e+003,5.423154e+000
1.658204e+003,5.932191e+000
1.659168e+003,6.106478e+000
1.660132e+003,6.188939e+000
1.661096e+003,6.474535e+000
1.662061e+003,6.859563e+000
1.663025e+003,6.839293e+000
1.663989e+003,6.330882e+000
1.664953e+003,5.818090e+000
1.665917e+003,5.753292e+000
1.666882e+003,5.967184e+000
1.667846e+003,6.108576e+000
1.668810e+003,5.946824e+000
1.669774e+003,5.275796e+000
1.670739e+003,4.147806e+000
1.671703e+003,2.812147e+000
1.672667e+003,1.503852e+000
1.673631e+003,7.725687e-001
1.674596e+003,7.746143e-001
1.675560e+003,1.094723e+000
1.676524e+003,1.317721e+000
1.677488e+003,1.891660e+000
1.678453e+003,2.979090e+000
1.679417e+003,3.846958e+000
1.680381e+003,3.856261e+000
1.681345e+003,3.343944e+000
1.682309e+003,2.832481e+000
1.683274e+003,2.356559e+000
1.684238e+003,1.968596e+000
1.685202e+003,1.778390e+000
1.686166e+003,1.942435e+000
1.687131e+003,2.353894e+000
1.688095e+003,2.628140e+000
1.689059e+003,2.865090e+000
1.690023e+003,3.698248e+000
1.690988e+003,5.433654e+000
1.691952e+003,6.837863e+000
1.692916e+003,6.981835e+000
1.693880e+003,6.453165e+000
1.694844e+003,6.337616e+000
1.695809e+003,6.690264e+000
1.696773e+003,6.920069e+000
1.697737e+003,6.996642e+000
1.698701e+003,7.041639e+000
1.699666e+003,7.078323e+000
1.700630e+003,6.875701e+000
1.701594e+003,6.268684e+000
1.702558e+003,5.576920e+000
1.703523e+003,5.220100e+000
1.704487e+003,5.137785e+000
1.705451e+003,4.815199e+000
1.706415e+003,4.123860e+000
1.707380e+003,3.461163e+000
1.708344e+003,3.166968e+000
1.709308e+003,3.200488e+000
1.710272e+003,3.361000e+000
1.711236e+003,3.598206e+000
1.712201e+003,3.958837e+000
1.713165e+003,4.467424e+000
1.714129e+003,5.142538e+000
1.715093e+003,5.944944e+000
1.716058e+003,6.806807e+000
1.717022e+003,7.877283e+000
1.717986e+003,9.228859e+000
1.718950e+003,1.050448e+001
1.719915e+003,1.112016e+001
1.720879e+003,1.112007e+001
1.721843e+003,1.090214e+001
1.722807e+003,1.083276e+001
1.723771e+003,1.095671e+001
1.724736e+003,1.117258e+001
1.725700e+003,1.162362e+001
1.726664e+003,1.207325e+001
1.727628e+003,1.226937e+001
1.728593e+003,1.228671e+001
1.729557e+003,1.235167e+001
1.730521e+003,1.264113e+001
1.731485e+003,1.330353e+001
1.732450e+003,1.421511e+001
1.733414e+003,1.499902e+001
1.734378e+003,1.536856e+001
1.735342e+003,1.551495e+001
1.736307e+003,1.575520e+001
1.737271e+003,1.600327e+001
1.738235e+003,1.587392e+001
1.739199e+003,1.528778e+001
1.740163e+003,1.402335e+001
1.741128e+003,1.224220e+001
1.742092e+003,1.047062e+001
1.743056e+003,8.977013e+000
1.744020e+003,7.565563e+000
1.744985e+003,6.481129e+000
1.745949e+003,6.071424e+000
1.746913e+003,6.185207e+000
1.747877e+003,6.264767e+000
1.748842e+003,6.113101e+000
1.749806e+003,6.127203e+000
1.750770e+003,6.397260e+000
1.751734e+003,6.600989e+000
1.752698e+003,6.425590e+000
1.753663e+003,6.308375e+000
1.754627e+003,6.637859e+000
1.755591e+003,7.366802e+000
1.756555e+003,8.171761e+000
1.757520e+003,8.631022e+000
1.758484e+003,8.635204e+000
1.759448e+003,8.790329e+000
1.760412e+003,9.615818e+000
1.761377e+003,1.066837e+001
1.762341e+003,1.132715e+001
1.763305e+003,1.175513e+001
1.764269e+003,1.209258e+001
1.765234e+003,1.215966e+001
1.766198e+003,1.196098e+001
1.767162e+003,1.208984e+001
1.768126e+003,1.263145e+001
1.769090e+003,1.337497e+001
1.770055e+003,1.408581e+001
1.771019e+003,1.442056e+001
1.771983e+003,1.422165e+001
1.772947e+003,1.420381e+001
1.773912e+003,1.465653e+001
1.774876e+003,1.478325e+001
1.775840e+003,1.385961e+001
1.776804e+003,1.221538e+001
1.777769e+003,1.054163e+001
1.778733e+003,9.171026e+000
1.779697e+003,8.148916e+000
1.780661e+003,7.346140e+000
1.781625e+003,6.738675e+000
1.782590e+003,6.201709e+000
1.783554e+003,5.660761e+000
1.784518e+003,5.198126e+000
1.785482e+003,4.878032e+000
1.786447e+003,4.728703e+000
1.787411e+003,4.685431e+000
1.788375e+003,4.754515e+000
1.789339e+003,5.001710e+000
1.790304e+003,5.306764e+000
1.791268e+003,5.497805e+000
1.792232e+003,5.725931e+000
1.793196e+003,6.030117e+000
1.794161e+003,6.278204e+000
1.795125e+003,6.490095e+000
1.796089e+003,6.584443e+000
1.797053e+003,6.418491e+000
1.798017e+003,6.058657e+000
1.798982e+003,5.649668e+000
1.799946e+003,5.220279e+000
1.800910e+003,5.315679e+000
1.801874e+003,6.160714e+000
1.802839e+003,7.053963e+000
1.803803e+003,7.043572e+000
1.804767e+003,6.225917e+000
1.805731e+003,5.328885e+000
1.806696e+003,4.724479e+000
1.807660e+003,4.506149e+000
1.808624e+003,4.665351e+000
1.809588e+003,5.055227e+000
1.810552e+003,5.382068e+000
1.811517e+003,5.577234e+000
1.812481e+003,5.661638e+000
1.813445e+003,5.598923e+000
1.814409e+003,5.747869e+000
1.815374e+003,6.067228e+000
1.816338e+003,5.968973e+000
1.817302e+003,5.300928e+000
1.818266e+003,4.629407e+000
1.819231e+003,4.349252e+000
1.820195e+003,4.464896e+000
1.821159e+003,4.891702e+000
1.822123e+003,5.523222e+000
1.823088e+003,6.189700e+000
1.824052e+003,6.553813e+000
1.825016e+003,6.659954e+000
1.825980e+003,6.614965e+000
1.826944e+003,6.393115e+000
1.827909e+003,6.074472e+000
1.828873e+003,5.943889e+000
1.829837e+003,5.991773e+000
1.830801e+003,6.029248e+000
1.831766e+003,5.894693e+000
1.832730e+003,5.726665e+000
1.833694e+003,5.880699e+000
1.834658e+003,6.294590e+000
1.835623e+003,6.552686e+000
1.836587e+003,6.293028e+000
1.837551e+003,5.848209e+000
1.838515e+003,5.676684e+000
1.839479e+003,5.734405e+000
1.840444e+003,5.765508e+000
1.841408e+003,5.560903e+000
1.842372e+003,5.045657e+000
1.843336e+003,4.465152e+000
1.844301e+003,3.929478e+000
1.845265e+003,3.420628e+000
1.846229e+003,3.034509e+000
1.847193e+003,3.168837e+000
1.848158e+003,3.758737e+000
1.849122e+003,4.428411e+000
1.850086e+003,5.092966e+000
1.851050e+003,5.990948e+000
1.852015e+003,6.729805e+000
1.852979e+003,7.122219e+000
1.853943e+003,7.433626e+000
1.854907e+003,7.783020e+000
1.855871e+003,7.947112e+000
1.856836e+003,8.022091e+000
1.857800e+003,7.890238e+000
1.858764e+003,7.400474e+000
1.859728e+003,6.679914e+000
1.860693e+003,6.106544e+000
1.861657e+003,5.904883e+000
1.862621e+003,5.956303e+000
1.863585e+003,6.110960e+000
1.864550e+003,6.256237e+000
1.865514e+003,6.262203e+000
1.866478e+003,6.392478e+000
1.867442e+003,6.841355e+000
1.868406e+003,7.341742e+000
1.869371e+003,7.621981e+000
1.870335e+003,7.898986e+000
1.871299e+003,8.027766e+000
1.872263e+003,7.787162e+000
1.873228e+003,7.268225e+000
1.874192e+003,6.635470e+000
1.875156e+003,6.080413e+000
1.876120e+003,5.850137e+000
1.877085e+003,5.961549e+000
1.878049e+003,6.099763e+000
1.879013e+003,6.023090e+000
1.879977e+003,5.801429e+000
1.880942e+003,5.534893e+000
1.881906e+003,5.469909e+000
1.882870e+003,5.984715e+000
1.883834e+003,7.061633e+000
1.884798e+003,8.238419e+000
1.885763e+003,9.032514e+000
1.886727e+003,9.316725e+000
1.887691e+003,9.355845e+000
1.888655e+003,9.472418e+000
1.889620e+003,9.783772e+000
1.890584e+003,1.008756e+001
1.891548e+003,1.007607e+001
1.892512e+003,9.765432e+000
1.893477e+003,9.411940e+000
1.894441e+003,9.237033e+000
1.895405e+003,9.349019e+000
1.896369e+003,9.615538e+000
1.897333e+003,9.796195e+000
1.898298e+003,9.894403e+000
1.899262e+003,9.742138e+000
1.900226e+003,9.279157e+000
1.901190e+003,8.761989e+000
1.902155e+003,8.425438e+000
1.903119e+003,8.269199e+000
1.904083e+003,8.314224e+000
1.905047e+003,8.522903e+000
1.906012e+003,8.574523e+000
1.906976e+003,8.351886e+000
1.907940e+003,8.212407e+000
1.908904e+003,8.309755e+000
1.909869e+003,8.598455e+000
1.910833e+003,9.126820e+000
1.911797e+003,9.854192e+000
1.912761e+003,1.057688e+001
1.913725e+003,1.099939e+001
1.914690e+003,1.088927e+001
1.915654e+003,1.059627e+001
1.916618e+003,1.056948e+001
1.917582e+003,1.060193e+001
1.918547e+003,1.025504e+001
1.919511e+003,9.307812e+000
1.920475e+003,8.198483e+000
1.921439e+003,7.379081e+000
1.922404e+003,6.772905e+000
1.923368e+003,6.251390e+000
1.924332e+003,5.769520e+000
1.925296e+003,5.356489e+000
1.926260e+003,5.268873e+000
1.927225e+003,5.390420e+000
1.928189e+003,5.315004e+000
1.929153e+003,5.269242e+000
1.930117e+003,5.533938e+000
1.931082e+003,5.782671e+000
1.932046e+003,5.994621e+000
1.933010e+003,6.430265e+000
1.933974e+003,7.069311e+000
1.934939e+003,7.599583e+000
1.935903e+003,7.838017e+000
1.936867e+003,7.835322e+000
1.937831e+003,7.642011e+000
1.938796e+003,7.431625e+000
1.939760e+003,7.397275e+000
1.940724e+003,7.302643e+000
1.941688e+003,7.051326e+000
1.942652e+003,7.125106e+000
1.943617e+003,7.693240e+000
1.944581e+003,8.648160e+000
1.945545e+003,9.713271e+000
1.946509e+003,1.043823e+001
1.947474e+003,1.072590e+001
1.948438e+003,1.080775e+001
1.949402e+003,1.071385e+001
1.950366e+003,1.039733e+001
1.951331e+003,9.848125e+000
1.952295e+003,9.165962e+000
1.953259e+003,8.599635e+000
1.954223e+003,8.482968e+000
1.955188e+003,8.990869e+000
1.956152e+003,9.768665e+000
1.957116e+003,1.037594e+001
1.958080e+003,1.083374e+001
1.959044e+003,1.100936e+001
1.960009e+003,1.077661e+001
1.960973e+003,1.045504e+001
1.961937e+003,1.015504e+001
1.962901e+003,9.824031e+000
1.963866e+003,9.654148e+000
1.964830e+003,9.850714e+000
1.965794e+003,1.009265e+001
1.966758e+003,1.028827e+001
1.967723e+003,1.061992e+001
1.968687e+003,1.101859e+001
1.969651e+003,1.110023e+001
1.970615e+003,1.099718e+001
1.971579e+003,1.091526e+001
1.972544e+003,1.079560e+001
1.973508e+003,1.047609e+001
1.974472e+003,9.841120e+000
1.975436e+003,9.246044e+000
1.976401e+003,9.083287e+000
1.977365e+003,9.554711e+000
1.978329e+003,1.057373e+001
1.979293e+003,1.146168e+001
1.980258e+003,1.208115e+001
1.981222e+003,1.262946e+001
1.982186e+003,1.309142e+001
1.983150e+003,1.317063e+001
1.984115e+003,1.287324e+001
1.985079e+003,1.202418e+001
1.986043e+003,1.039829e+001
1.987007e+003,8.390760e+000
1.987971e+003,7.070409e+000
1.988936e+003,6.781357e+000
1.989900e+003,6.986669e+000
1.990864e+003,7.486773e+000
1.991828e+003,8.446327e+000
1.992793e+003,9.481789e+000
1.993757e+003,1.666104e+001
1.994721e+003,1.375679e+001
1.995685e+003,9.253641e+000
1.996650e+003,9.287251e+000
1.997614e+003,1.110602e+001
1.998578e+003,1.028581e+001
1.999542e+003,8.678905e+000
