1.343864e+003,5.011856e+001
1.344828e+003,4.657803e+001
1.345792e+003,4.237257e+001
1.346756e+003,3.780639e+001
1.347720e+003,3.332937e+001
1.348685e+003,2.891829e+001
1.349649e+003,2.477839e+001
1.350613e+003,2.122047e+001
1.351577e+003,1.836960e+001
1.352542e+003,1.623267e+001
1.353506e+003,1.476537e+001
1.354470e+003,1.407500e+001
1.355434e+003,1.425064e+001
1.356399e+003,1.521327e+001
1.357363e+003,1.678661e+001
1.358327e+003,1.869383e+001
1.359291e+003,2.086572e+001
1.360255e+003,2.284023e+001
1.361220e+003,2.429478e+001
1.362184e+003,2.540373e+001
1.363148e+003,2.662776e+001
1.364112e+003,2.796658e+001
1.365077e+003,2.942374e+001
1.366041e+003,3.106896e+001
1.367005e+003,3.288027e+001
1.367969e+003,3.473180e+001
1.368934e+003,3.627383e+001
1.369898e+003,3.728098e+001
1.370862e+003,3.770133e+001
1.371826e+003,3.747995e+001
1.372791e+003,3.661491e+001
1.373755e+003,3.514751e+001
1.374719e+003,3.331683e+001
1.375683e+003,3.141593e+001
1.376647e+003,2.973165e+001
1.377612e+003,2.825367e+001
1.378576e+003,2.688907e+001
1.379540e+003,2.549222e+001
1.380504e+003,2.416448e+001
1.381469e+003,2.297858e+001
1.382433e+003,2.179106e+001
1.383397e+003,2.045122e+001
1.384361e+003,1.892191e+001
1.385326e+003,1.735862e+001
1.386290e+003,1.597134e+001
1.387254e+003,1.494551e+001
1.388218e+003,1.430604e+001
1.389182e+003,1.399793e+001
1.390147e+003,1.392326e+001
1.391111e+003,1.378957e+001
1.392075e+003,1.348258e+001
1.393039e+003,1.316217e+001
1.394004e+003,1.308422e+001
1.394968e+003,1.315076e+001
1.395932e+003,1.316885e+001
1.396896e+003,1.321798e+001
1.397861e+003,1.362010e+001
1.398825e+003,1.454064e+001
1.399789e+003,1.580145e+001
1.400753e+003,1.729498e+001
1.401718e+003,1.880342e+001
1.402682e+003,2.005089e+001
1.403646e+003,2.101672e+001
1.404610e+003,2.195128e+001
1.405574e+003,2.298411e+001
1.406539e+003,2.396532e+001
1.407503e+003,2.478000e+001
1.408467e+003,2.528551e+001
1.409431e+003,2.535981e+001
1.410396e+003,2.517893e+001
1.411360e+003,2.510326e+001
1.412324e+003,2.519175e+001
1.413288e+003,2.528081e+001
1.414253e+003,2.521681e+001
1.415217e+003,2.477319e+001
1.416181e+003,2.395453e+001
1.417145e+003,2.290726e+001
1.418109e+003,2.180117e+001
1.419074e+003,2.064028e+001
1.420038e+003,1.931770e+001
1.421002e+003,1.791697e+001
1.421966e+003,1.673165e+001
1.422931e+003,1.594553e+001
1.423895e+003,1.559543e+001
1.424859e+003,1.558456e+001
1.425823e+003,1.580822e+001
1.426788e+003,1.625671e+001
1.427752e+003,1.685678e+001
1.428716e+003,1.746172e+001
1.429680e+003,1.800308e+001
1.430645e+003,1.854467e+001
1.431609e+003,1.920639e+001
1.432573e+003,1.981853e+001
1.433537e+003,2.028186e+001
1.434501e+003,2.081319e+001
1.435466e+003,2.175759e+001
1.436430e+003,2.294646e+001
1.437394e+003,2.401694e+001
1.438358e+003,2.482120e+001
1.439323e+003,2.546022e+001
1.440287e+003,2.595671e+001
1.441251e+003,2.602621e+001
1.442215e+003,2.552213e+001
1.443180e+003,2.468649e+001
1.444144e+003,2.384417e+001
1.445108e+003,2.302053e+001
1.446072e+003,2.209896e+001
1.447036e+003,2.117122e+001
1.448001e+003,2.037895e+001
1.448965e+003,1.978334e+001
1.449929e+003,1.929352e+001
1.450893e+003,1.876261e+001
1.451858e+003,1.831384e+001
1.452822e+003,1.814991e+001
1.453786e+003,1.802494e+001
1.454750e+003,1.741989e+001
1.455715e+003,1.623489e+001
1.456679e+003,1.503580e+001
1.457643e+003,1.413053e+001
1.458607e+003,1.345860e+001
1.459572e+003,1.291106e+001
1.460536e+003,1.247862e+001
1.461500e+003,1.220524e+001
1.462464e+003,1.211138e+001
1.463428e+003,1.219612e+001
1.464393e+003,1.244211e+001
1.465357e+003,1.295729e+001
1.466321e+003,1.364140e+001
1.467285e+003,1.410226e+001
1.468250e+003,1.414333e+001
1.469214e+003,1.377402e+001
1.470178e+003,1.309171e+001
1.471142e+003,1.218019e+001
1.472107e+003,1.133319e+001
1.473071e+003,1.069958e+001
1.474035e+003,1.035411e+001
1.474999e+003,1.027012e+001
1.475964e+003,1.030879e+001
1.476928e+003,1.038069e+001
1.477892e+003,1.037409e+001
1.478856e+003,1.019601e+001
1.479820e+003,9.936430e+000
1.480785e+003,9.793051e+000
1.481749e+003,9.710175e+000
1.482713e+003,9.397921e+000
1.483677e+003,8.903787e+000
1.484642e+003,8.863587e+000
1.485606e+003,9.756050e+000
1.486570e+003,1.102308e+001
1.487534e+003,1.214506e+001
1.488499e+003,1.303209e+001
1.489463e+003,1.370790e+001
1.490427e+003,1.417000e+001
1.491391e+003,1.432024e+001
1.492355e+003,1.428340e+001
1.493320e+003,1.452040e+001
1.494284e+003,1.524860e+001
1.495248e+003,1.605070e+001
1.496212e+003,1.633883e+001
1.497177e+003,1.658067e+001
1.498141e+003,1.728631e+001
1.499105e+003,1.829473e+001
1.500069e+003,1.886665e+001
1.501034e+003,1.886567e+001
1.501998e+003,1.885933e+001
1.502962e+003,1.895521e+001
1.503926e+003,1.861150e+001
1.504891e+003,1.738406e+001
1.505855e+003,1.591706e+001
1.506819e+003,1.506702e+001
1.507783e+003,1.453732e+001
1.508747e+003,1.366593e+001
1.509712e+003,1.239603e+001
1.510676e+003,1.157495e+001
1.511640e+003,1.135575e+001
1.512604e+003,1.125117e+001
1.513569e+003,1.102036e+001
1.514533e+003,1.097925e+001
1.515497e+003,1.145420e+001
1.516461e+003,1.219991e+001
1.517426e+003,1.297536e+001
1.518390e+003,1.357972e+001
1.519354e+003,1.421048e+001
1.520318e+003,1.486475e+001
1.521282e+003,1.533452e+001
1.522247e+003,1.562792e+001
1.523211e+003,1.591556e+001
1.524175e+003,1.630996e+001
1.525139e+003,1.658558e+001
1.526104e+003,1.637264e+001
1.527068e+003,1.599510e+001
1.528032e+003,1.603795e+001
1.528996e+003,1.649623e+001
1.529961e+003,1.706503e+001
1.530925e+003,1.748956e+001
1.531889e+003,1.769053e+001
1.532853e+003,1.762305e+001
1.533818e+003,1.725468e+001
1.534782e+003,1.666181e+001
1.535746e+003,1.602498e+001
1.536710e+003,1.560674e+001
1.537674e+003,1.540764e+001
1.538639e+003,1.530620e+001
1.539603e+003,1.534697e+001
1.540567e+003,1.594345e+001
1.541531e+003,1.723884e+001
1.542496e+003,1.902254e+001
1.543460e+003,2.110016e+001
1.544424e+003,2.350834e+001
1.545388e+003,2.628174e+001
1.546353e+003,2.941569e+001
1.547317e+003,3.288266e+001
1.548281e+003,3.639490e+001
1.549245e+003,3.977863e+001
1.550209e+003,4.287014e+001
1.551174e+003,4.568279e+001
1.552138e+003,4.807378e+001
1.553102e+003,4.968135e+001
1.554066e+003,5.021600e+001
1.555031e+003,4.945800e+001
1.555995e+003,4.726310e+001
1.556959e+003,4.384780e+001
1.557923e+003,3.945264e+001
1.558888e+003,3.449318e+001
1.559852e+003,2.993909e+001
1.560816e+003,2.613382e+001
1.561780e+003,2.250327e+001
1.562745e+003,1.892013e+001
1.563709e+003,1.591579e+001
1.564673e+003,1.402668e+001
1.565637e+003,1.315146e+001
1.566601e+003,1.305716e+001
1.567566e+003,1.308734e+001
1.568530e+003,1.253818e+001
1.569494e+003,1.141052e+001
1.570458e+003,1.065097e+001
1.571423e+003,1.049866e+001
1.572387e+003,1.064910e+001
1.573351e+003,1.081610e+001
1.574315e+003,1.069439e+001
1.575280e+003,9.969644e+000
1.576244e+003,8.994396e+000
1.577208e+003,8.190171e+000
1.578172e+003,7.784922e+000
1.579136e+003,7.886379e+000
1.580101e+003,8.425318e+000
1.581065e+003,9.001098e+000
1.582029e+003,9.402196e+000
1.582993e+003,9.676105e+000
1.583958e+003,9.956237e+000
1.584922e+003,1.030753e+001
1.585886e+003,1.063560e+001
1.586850e+003,1.102148e+001
1.587815e+003,1.157177e+001
1.588779e+003,1.206820e+001
1.589743e+003,1.229940e+001
1.590707e+003,1.235484e+001
1.591672e+003,1.243229e+001
1.592636e+003,1.295496e+001
1.593600e+003,1.455448e+001
1.594564e+003,1.751648e+001
1.595528e+003,2.103981e+001
1.596493e+003,2.452474e+001
1.597457e+003,2.800063e+001
1.598421e+003,3.183695e+001
1.599385e+003,3.613535e+001
1.600350e+003,4.101439e+001
1.601314e+003,4.571370e+001
1.602278e+003,4.903806e+001
1.603242e+003,5.038227e+001
1.604207e+003,5.004529e+001
1.605171e+003,4.828493e+001
1.606135e+003,4.516716e+001
1.607099e+003,4.107211e+001
1.608063e+003,3.649900e+001
1.609028e+003,3.170674e+001
1.609992e+003,2.700902e+001
1.610956e+003,2.279484e+001
1.611920e+003,1.922265e+001
1.612885e+003,1.647432e+001
1.613849e+003,1.467550e+001
1.614813e+003,1.354428e+001
1.615777e+003,1.276569e+001
1.616742e+003,1.208912e+001
1.617706e+003,1.135965e+001
1.618670e+003,1.049702e+001
1.619634e+003,9.396940e+000
1.620599e+003,7.990383e+000
1.621563e+003,6.578643e+000
1.622527e+003,5.489268e+000
1.623491e+003,4.739382e+000
1.624455e+003,4.343313e+000
1.625420e+003,4.141941e+000
1.626384e+003,4.033319e+000
1.627348e+003,4.084246e+000
1.628312e+003,4.418016e+000
1.629277e+003,4.933625e+000
1.630241e+003,5.454145e+000
1.631205e+003,6.082604e+000
1.632169e+003,7.045312e+000
1.633134e+003,7.999977e+000
1.634098e+003,8.127815e+000
1.635062e+003,7.481258e+000
1.636026e+003,6.557221e+000
1.636990e+003,5.592851e+000
1.637955e+003,4.471168e+000
1.638919e+003,3.205140e+000
1.639883e+003,1.901841e+000
1.640847e+003,7.079391e-001
1.641812e+003,0.000000e+000
1.642776e+003,2.355824e-001
1.643740e+003,1.027194e+000
1.644704e+003,1.974919e+000
1.645669e+003,2.968960e+000
1.646633e+003,3.871019e+000
1.647597e+003,4.476933e+000
1.648561e+003,4.631185e+000
1.649526e+003,4.433194e+000
1.650490e+003,4.071171e+000
1.651454e+003,3.639704e+000
1.652418e+003,3.198782e+000
1.653382e+003,2.905023e+000
1.654347e+003,2.909844e+000
1.655311e+003,3.317268e+000
1.656275e+003,4.001655e+000
1.657239e+003,4.473787e+000
1.658204e+003,4.599848e+000
1.659168e+003,4.421342e+000
1.660132e+003,4.077038e+000
1.661096e+003,3.607881e+000
1.662061e+003,2.944398e+000
1.663025e+003,2.133854e+000
1.663989e+003,1.375132e+000
1.664953e+003,7.813530e-001
1.665917e+003,3.510151e-001
1.666882e+003,2.513943e-001
1.667846e+003,6.596708e-001
1.668810e+003,1.232753e+000
1.669774e+003,1.695573e+000
1.670739e+003,1.944437e+000
1.671703e+003,1.802460e+000
1.672667e+003,1.521017e+000
1.673631e+003,1.761940e+000
1.674596e+003,2.540802e+000
1.675560e+003,3.314178e+000
1.676524e+003,3.718623e+000
1.677488e+003,4.122828e+000
1.678453e+003,4.785048e+000
1.679417e+003,5.582865e+000
1.680381e+003,6.381366e+000
1.681345e+003,7.073474e+000
1.682309e+003,7.224867e+000
1.683274e+003,7.088078e+000
1.684238e+003,7.032051e+000
1.685202e+003,6.925474e+000
1.686166e+003,6.478697e+000
1.687131e+003,6.033259e+000
1.688095e+003,6.135429e+000
1.689059e+003,6.626567e+000
1.690023e+003,6.923362e+000
1.690988e+003,6.836417e+000
1.691952e+003,6.889439e+000
1.692916e+003,7.214642e+000
1.693880e+003,7.606539e+000
1.694844e+003,7.944345e+000
1.695809e+003,8.273832e+000
1.696773e+003,8.899145e+000
1.697737e+003,9.530063e+000
1.698701e+003,9.523712e+000
1.699666e+003,8.639143e+000
1.700630e+003,7.559896e+000
1.701594e+003,6.933593e+000
1.702558e+003,6.511786e+000
1.703523e+003,5.890073e+000
1.704487e+003,5.327756e+000
1.705451e+003,5.525187e+000
1.706415e+003,6.201605e+000
1.707380e+003,6.909030e+000
1.708344e+003,7.682098e+000
1.709308e+003,8.728116e+000
1.710272e+003,9.968460e+000
1.711236e+003,1.108765e+001
1.712201e+003,1.192918e+001
1.713165e+003,1.246882e+001
1.714129e+003,1.274502e+001
1.715093e+003,1.291516e+001
1.716058e+003,1.334770e+001
1.717022e+003,1.436560e+001
1.717986e+003,1.588491e+001
1.718950e+003,1.750105e+001
1.719915e+003,1.891273e+001
1.720879e+003,2.016639e+001
1.721843e+003,2.143959e+001
1.722807e+003,2.294510e+001
1.723771e+003,2.473226e+001
1.724736e+003,2.673691e+001
1.725700e+003,2.889841e+001
1.726664e+003,3.095915e+001
1.727628e+003,3.265870e+001
1.728593e+003,3.392905e+001
1.729557e+003,3.503159e+001
1.730521e+003,3.628702e+001
1.731485e+003,3.765022e+001
1.732450e+003,3.872271e+001
1.733414e+003,3.908478e+001
1.734378e+003,3.861967e+001
1.735342e+003,3.793119e+001
1.736307e+003,3.749068e+001
1.737271e+003,3.705936e+001
1.738235e+003,3.610114e+001
1.739199e+003,3.495035e+001
1.740163e+003,3.406388e+001
1.741128e+003,3.296240e+001
1.742092e+003,3.114754e+001
1.743056e+003,2.873472e+001
1.744020e+003,2.641087e+001
1.744985e+003,2.444395e+001
1.745949e+003,2.248125e+001
1.746913e+003,2.018187e+001
1.747877e+003,1.781091e+001
1.748842e+003,1.593944e+001
1.749806e+003,1.452147e+001
1.750770e+003,1.320402e+001
1.751734e+003,1.190548e+001
1.752698e+003,1.115584e+001
1.753663e+003,1.107140e+001
1.754627e+003,1.084886e+001
1.755591e+003,1.035895e+001
1.756555e+003,1.006754e+001
1.757520e+003,1.024455e+001
1.758484e+003,1.052246e+001
1.759448e+003,1.069732e+001
1.760412e+003,1.085502e+001
1.761377e+003,1.114484e+001
1.762341e+003,1.163991e+001
1.763305e+003,1.241712e+001
1.764269e+003,1.342705e+001
1.765234e+003,1.449864e+001
1.766198e+003,1.547364e+001
1.767162e+003,1.627519e+001
1.768126e+003,1.725602e+001
1.769090e+003,1.861415e+001
1.770055e+003,2.006519e+001
1.771019e+003,2.111755e+001
1.771983e+003,2.178018e+001
1.772947e+003,2.243034e+001
1.773912e+003,2.295337e+001
1.774876e+003,2.310362e+001
1.775840e+003,2.261880e+001
1.776804e+003,2.112367e+001
1.777769e+003,1.873606e+001
1.778733e+003,1.592774e+001
1.779697e+003,1.302529e+001
1.780661e+003,1.023205e+001
1.781625e+003,8.055522e+000
1.782590e+003,6.759295e+000
1.783554e+003,6.179857e+000
1.784518e+003,6.036598e+000
1.785482e+003,6.394758e+000
1.786447e+003,7.093122e+000
1.787411e+003,7.460358e+000
1.788375e+003,7.522343e+000
1.789339e+003,7.432986e+000
1.790304e+003,6.980643e+000
1.791268e+003,6.184913e+000
1.792232e+003,5.394206e+000
1.793196e+003,4.725967e+000
1.794161e+003,4.237627e+000
1.795125e+003,4.214260e+000
1.796089e+003,4.862126e+000
1.797053e+003,5.720155e+000
1.798017e+003,6.266534e+000
1.798982e+003,6.379018e+000
1.799946e+003,6.090507e+000
1.800910e+003,5.572078e+000
1.801874e+003,5.339641e+000
1.802839e+003,5.437001e+000
1.803803e+003,5.426278e+000
1.804767e+003,5.195992e+000
1.805731e+003,5.156986e+000
1.806696e+003,5.303649e+000
1.807660e+003,5.530886e+000
1.808624e+003,5.833385e+000
1.809588e+003,6.084272e+000
1.810552e+003,6.096958e+000
1.811517e+003,5.988843e+000
1.812481e+003,5.793217e+000
1.813445e+003,5.274740e+000
1.814409e+003,4.376761e+000
1.815374e+003,3.401806e+000
1.816338e+003,2.573709e+000
1.817302e+003,2.120769e+000
1.818266e+003,2.388144e+000
1.819231e+003,3.032842e+000
1.820195e+003,3.555554e+000
1.821159e+003,4.110848e+000
1.822123e+003,5.012501e+000
1.823088e+003,6.272089e+000
1.824052e+003,7.780541e+000
1.825016e+003,9.177092e+000
1.825980e+003,9.976435e+000
1.826944e+003,9.980936e+000
1.827909e+003,9.478489e+000
1.828873e+003,8.879715e+000
1.829837e+003,8.388161e+000
1.830801e+003,7.952990e+000
1.831766e+003,7.260242e+000
1.832730e+003,5.918959e+000
1.833694e+003,4.386565e+000
1.834658e+003,3.201993e+000
1.835623e+003,2.401156e+000
1.836587e+003,1.761758e+000
1.837551e+003,1.578241e+000
1.838515e+003,1.810437e+000
1.839479e+003,2.039364e+000
1.840444e+003,2.064981e+000
1.841408e+003,2.136299e+000
1.842372e+003,2.554489e+000
1.843336e+003,3.204953e+000
1.844301e+003,3.743097e+000
1.845265e+003,4.045831e+000
1.846229e+003,4.418852e+000
1.847193e+003,4.923478e+000
1.848158e+003,5.169502e+000
1.849122e+003,5.070925e+000
1.850086e+003,4.918821e+000
1.851050e+003,5.098494e+000
1.852015e+003,5.220721e+000
1.852979e+003,4.896773e+000
1.853943e+003,4.483495e+000
1.854907e+003,4.493761e+000
1.855871e+003,4.701931e+000
1.856836e+003,4.736586e+000
1.857800e+003,4.685219e+000
1.858764e+003,4.764482e+000
1.859728e+003,5.047672e+000
1.860693e+003,5.242824e+000
1.861657e+003,5.320919e+000
1.862621e+003,5.530898e+000
1.863585e+003,5.826319e+000
1.864550e+003,5.890652e+000
1.865514e+003,5.672194e+000
1.866478e+003,5.476147e+000
1.867442e+003,5.598500e+000
1.868406e+003,5.913620e+000
1.869371e+003,6.111425e+000
1.870335e+003,6.439156e+000
1.871299e+003,6.811563e+000
1.872263e+003,6.804832e+000
1.873228e+003,6.337493e+000
1.874192e+003,5.671843e+000
1.875156e+003,5.068350e+000
1.876120e+003,4.593762e+000
1.877085e+003,4.117727e+000
1.878049e+003,3.552857e+000
1.879013e+003,3.059609e+000
1.879977e+003,2.738561e+000
1.880942e+003,2.694472e+000
1.881906e+003,2.961457e+000
1.882870e+003,3.513136e+000
1.883834e+003,4.357069e+000
1.884798e+003,5.059793e+000
1.885763e+003,5.214922e+000
1.886727e+003,4.911136e+000
1.887691e+003,4.411812e+000
1.888655e+003,3.770621e+000
1.889620e+003,3.226195e+000
1.890584e+003,2.920609e+000
1.891548e+003,2.863874e+000
1.892512e+003,3.165508e+000
1.893477e+003,3.579975e+000
1.894441e+003,3.623954e+000
1.895405e+003,3.365206e+000
1.896369e+003,3.194537e+000
1.897333e+003,3.385818e+000
1.898298e+003,3.936030e+000
1.899262e+003,4.554086e+000
1.900226e+003,4.887197e+000
1.901190e+003,4.866153e+000
1.902155e+003,4.840517e+000
1.903119e+003,5.107159e+000
1.904083e+003,5.578328e+000
1.905047e+003,6.056738e+000
1.906012e+003,6.189294e+000
1.906976e+003,5.480985e+000
1.907940e+003,4.146212e+000
1.908904e+003,2.925764e+000
1.909869e+003,2.142938e+000
1.910833e+003,1.658765e+000
1.911797e+003,1.561200e+000
1.912761e+003,1.786712e+000
1.913725e+003,2.063862e+000
1.914690e+003,2.297860e+000
1.915654e+003,2.936688e+000
1.916618e+003,4.146168e+000
1.917582e+003,5.537806e+000
1.918547e+003,6.724142e+000
1.919511e+003,7.403333e+000
1.920475e+003,7.525411e+000
1.921439e+003,7.593564e+000
1.922404e+003,7.930938e+000
1.923368e+003,8.302283e+000
1.924332e+003,8.228708e+000
1.925296e+003,7.845990e+000
1.926260e+003,7.393816e+000
1.927225e+003,6.850760e+000
1.928189e+003,6.178170e+000
1.929153e+003,5.735619e+000
1.930117e+003,5.573011e+000
1.931082e+003,5.386190e+000
1.932046e+003,5.215463e+000
1.933010e+003,5.195302e+000
1.933974e+003,5.095319e+000
1.934939e+003,5.069685e+000
1.935903e+003,5.333218e+000
1.936867e+003,5.644435e+000
1.937831e+003,5.511729e+000
1.938796e+003,5.014729e+000
1.939760e+003,4.619148e+000
1.940724e+003,4.442327e+000
1.941688e+003,4.278203e+000
1.942652e+003,3.867847e+000
1.943617e+003,3.512177e+000
1.944581e+003,3.618693e+000
1.945545e+003,4.185038e+000
1.946509e+003,4.816493e+000
1.947474e+003,5.154848e+000
1.948438e+003,5.313368e+000
1.949402e+003,5.497784e+000
1.950366e+003,5.687125e+000
1.951331e+003,5.695744e+000
1.952295e+003,5.693854e+000
1.953259e+003,5.845481e+000
1.954223e+003,5.892520e+000
1.955188e+003,5.627674e+000
1.956152e+003,5.127732e+000
1.957116e+003,5.026032e+000
1.958080e+003,5.775058e+000
1.959044e+003,6.988722e+000
1.960009e+003,7.661518e+000
1.960973e+003,7.602725e+000
1.961937e+003,7.402669e+000
1.962901e+003,7.392595e+000
1.963866e+003,7.635942e+000
1.964830e+003,8.140117e+000
1.965794e+003,8.452353e+000
1.966758e+003,8.134396e+000
1.967723e+003,7.154968e+000
1.968687e+003,5.832543e+000
1.969651e+003,4.871185e+000
1.970615e+003,4.834310e+000
1.971579e+003,5.722124e+000
1.972544e+003,6.809374e+000
1.973508e+003,7.376471e+000
1.974472e+003,7.708476e+000
1.975436e+003,8.482244e+000
1.976401e+003,9.649905e+000
1.977365e+003,1.080892e+001
1.978329e+003,1.143900e+001
1.979293e+003,1.124594e+001
1.980258e+003,1.046173e+001
1.981222e+003,9.490259e+000
1.982186e+003,8.782182e+000
1.983150e+003,8.427904e+000
1.984115e+003,7.816230e+000
1.985079e+003,6.861803e+000
1.986043e+003,5.891578e+000
1.987007e+003,5.102299e+000
1.987971e+003,4.527637e+000
1.988936e+003,4.279908e+000
1.989900e+003,4.291831e+000
1.990864e+003,4.389302e+000
1.991828e+003,4.621001e+000
1.992793e+003,5.137059e+000
1.993757e+003,6.776972e+000
1.994721e+003,7.304306e+000
1.995685e+003,7.765518e+000
1.996650e+003,8.133363e+000
1.997614e+003,8.090395e+000
1.998578e+003,6.287450e+000
1.999542e+003,4.406149e+000
