1.343864e+003,7.024332e+001
1.344828e+003,6.451511e+001
1.345792e+003,5.758411e+001
1.346756e+003,4.995912e+001
1.347720e+003,4.223453e+001
1.348685e+003,3.528788e+001
1.349649e+003,2.986040e+001
1.350613e+003,2.618696e+001
1.351577e+003,2.391755e+001
1.352542e+003,2.267664e+001
1.353506e+003,2.230067e+001
1.354470e+003,2.264878e+001
1.355434e+003,2.340116e+001
1.356399e+003,2.413240e+001
1.357363e+003,2.462775e+001
1.358327e+003,2.477923e+001
1.359291e+003,2.473075e+001
1.360255e+003,2.505410e+001
1.361220e+003,2.615268e+001
1.362184e+003,2.785529e+001
1.363148e+003,2.972764e+001
1.364112e+003,3.159473e+001
1.365077e+003,3.390485e+001
1.366041e+003,3.690381e+001
1.367005e+003,4.034776e+001
1.367969e+003,4.387942e+001
1.368934e+003,4.708761e+001
1.369898e+003,4.958388e+001
1.370862e+003,5.128257e+001
1.371826e+003,5.229291e+001
1.372791e+003,5.260629e+001
1.373755e+003,5.204232e+001
1.374719e+003,5.054416e+001
1.375683e+003,4.792616e+001
1.376647e+003,4.427633e+001
1.377612e+003,4.016632e+001
1.378576e+003,3.643307e+001
1.379540e+003,3.315928e+001
1.380504e+003,3.035673e+001
1.381469e+003,2.803810e+001
1.382433e+003,2.583395e+001
1.383397e+003,2.346671e+001
1.384361e+003,2.127748e+001
1.385326e+003,1.979777e+001
1.386290e+003,1.894874e+001
1.387254e+003,1.834831e+001
1.388218e+003,1.783158e+001
1.389182e+003,1.743433e+001
1.390147e+003,1.731374e+001
1.391111e+003,1.723334e+001
1.392075e+003,1.705487e+001
1.393039e+003,1.693760e+001
1.394004e+003,1.714185e+001
1.394968e+003,1.750767e+001
1.395932e+003,1.770353e+001
1.396896e+003,1.783301e+001
1.397861e+003,1.836203e+001
1.398825e+003,1.950204e+001
1.399789e+003,2.091744e+001
1.400753e+003,2.245094e+001
1.401718e+003,2.397042e+001
1.402682e+003,2.527832e+001
1.403646e+003,2.630930e+001
1.404610e+003,2.705466e+001
1.405574e+003,2.773477e+001
1.406539e+003,2.821217e+001
1.407503e+003,2.838807e+001
1.408467e+003,2.828872e+001
1.409431e+003,2.800897e+001
1.410396e+003,2.767419e+001
1.411360e+003,2.739964e+001
1.412324e+003,2.721123e+001
1.413288e+003,2.707822e+001
1.414253e+003,2.692222e+001
1.415217e+003,2.636678e+001
1.416181e+003,2.523697e+001
1.417145e+003,2.401363e+001
1.418109e+003,2.317239e+001
1.419074e+003,2.259551e+001
1.420038e+003,2.172551e+001
1.421002e+003,2.060577e+001
1.421966e+003,1.988446e+001
1.422931e+003,1.983438e+001
1.423895e+003,2.020715e+001
1.424859e+003,2.068332e+001
1.425823e+003,2.108473e+001
1.426788e+003,2.122052e+001
1.427752e+003,2.119010e+001
1.428716e+003,2.119673e+001
1.429680e+003,2.136197e+001
1.430645e+003,2.176113e+001
1.431609e+003,2.232225e+001
1.432573e+003,2.252083e+001
1.433537e+003,2.207898e+001
1.434501e+003,2.166164e+001
1.435466e+003,2.228935e+001
1.436430e+003,2.378366e+001
1.437394e+003,2.545620e+001
1.438358e+003,2.690461e+001
1.439323e+003,2.795675e+001
1.440287e+003,2.852808e+001
1.441251e+003,2.897242e+001
1.442215e+003,2.949562e+001
1.443180e+003,2.997981e+001
1.444144e+003,3.019926e+001
1.445108e+003,3.007100e+001
1.446072e+003,2.946633e+001
1.447036e+003,2.869126e+001
1.448001e+003,2.846651e+001
1.448965e+003,2.902466e+001
1.449929e+003,2.955266e+001
1.450893e+003,2.910243e+001
1.451858e+003,2.798217e+001
1.452822e+003,2.677470e+001
1.453786e+003,2.541084e+001
1.454750e+003,2.361736e+001
1.455715e+003,2.130949e+001
1.456679e+003,1.889295e+001
1.457643e+003,1.671314e+001
1.458607e+003,1.506955e+001
1.459572e+003,1.416500e+001
1.460536e+003,1.399054e+001
1.461500e+003,1.441119e+001
1.462464e+003,1.504199e+001
1.463428e+003,1.535891e+001
1.464393e+003,1.528702e+001
1.465357e+003,1.562349e+001
1.466321e+003,1.647651e+001
1.467285e+003,1.728012e+001
1.468250e+003,1.769101e+001
1.469214e+003,1.751760e+001
1.470178e+003,1.663891e+001
1.471142e+003,1.531768e+001
1.472107e+003,1.425442e+001
1.473071e+003,1.357469e+001
1.474035e+003,1.300076e+001
1.474999e+003,1.231673e+001
1.475964e+003,1.134047e+001
1.476928e+003,1.000300e+001
1.477892e+003,8.519090e+000
1.478856e+003,7.113688e+000
1.479820e+003,6.165825e+000
1.480785e+003,6.227097e+000
1.481749e+003,7.051697e+000
1.482713e+003,7.643750e+000
1.483677e+003,7.731192e+000
1.484642e+003,8.134328e+000
1.485606e+003,9.480731e+000
1.486570e+003,1.114817e+001
1.487534e+003,1.255297e+001
1.488499e+003,1.347895e+001
1.489463e+003,1.380852e+001
1.490427e+003,1.367050e+001
1.491391e+003,1.338920e+001
1.492355e+003,1.331239e+001
1.493320e+003,1.400006e+001
1.494284e+003,1.567850e+001
1.495248e+003,1.769522e+001
1.496212e+003,1.947226e+001
1.497177e+003,2.090669e+001
1.498141e+003,2.201701e+001
1.499105e+003,2.277195e+001
1.500069e+003,2.294896e+001
1.501034e+003,2.259759e+001
1.501998e+003,2.183397e+001
1.502962e+003,2.075167e+001
1.503926e+003,1.941718e+001
1.504891e+003,1.792796e+001
1.505855e+003,1.661966e+001
1.506819e+003,1.586968e+001
1.507783e+003,1.553530e+001
1.508747e+003,1.531012e+001
1.509712e+003,1.500227e+001
1.510676e+003,1.434144e+001
1.511640e+003,1.333707e+001
1.512604e+003,1.232020e+001
1.513569e+003,1.152668e+001
1.514533e+003,1.099817e+001
1.515497e+003,1.068560e+001
1.516461e+003,1.064723e+001
1.517426e+003,1.097534e+001
1.518390e+003,1.161704e+001
1.519354e+003,1.254420e+001
1.520318e+003,1.365881e+001
1.521282e+003,1.474317e+001
1.522247e+003,1.566898e+001
1.523211e+003,1.628440e+001
1.524175e+003,1.651335e+001
1.525139e+003,1.647297e+001
1.526104e+003,1.633817e+001
1.527068e+003,1.626387e+001
1.528032e+003,1.641984e+001
1.528996e+003,1.681167e+001
1.529961e+003,1.738040e+001
1.530925e+003,1.805498e+001
1.531889e+003,1.892474e+001
1.532853e+003,1.993927e+001
1.533818e+003,2.076606e+001
1.534782e+003,2.113062e+001
1.535746e+003,2.107010e+001
1.536710e+003,2.060548e+001
1.537674e+003,2.025043e+001
1.538639e+003,2.068187e+001
1.539603e+003,2.198925e+001
1.540567e+003,2.362075e+001
1.541531e+003,2.535400e+001
1.542496e+003,2.752974e+001
1.543460e+003,3.038178e+001
1.544424e+003,3.401460e+001
1.545388e+003,3.834462e+001
1.546353e+003,4.322512e+001
1.547317e+003,4.840472e+001
1.548281e+003,5.351057e+001
1.549245e+003,5.839167e+001
1.550209e+003,6.274069e+001
1.551174e+003,6.620679e+001
1.552138e+003,6.848013e+001
1.553102e+003,6.923706e+001
1.554066e+003,6.818324e+001
1.555031e+003,6.549973e+001
1.555995e+003,6.159361e+001
1.556959e+003,5.675037e+001
1.557923e+003,5.126589e+001
1.558888e+003,4.544923e+001
1.559852e+003,3.987863e+001
1.560816e+003,3.489912e+001
1.561780e+003,3.066476e+001
1.562745e+003,2.714806e+001
1.563709e+003,2.400656e+001
1.564673e+003,2.083810e+001
1.565637e+003,1.796382e+001
1.566601e+003,1.584377e+001
1.567566e+003,1.431807e+001
1.568530e+003,1.286884e+001
1.569494e+003,1.150131e+001
1.570458e+003,1.087900e+001
1.571423e+003,1.100341e+001
1.572387e+003,1.115819e+001
1.573351e+003,1.098485e+001
1.574315e+003,1.098631e+001
1.575280e+003,1.184675e+001
1.576244e+003,1.298822e+001
1.577208e+003,1.380832e+001
1.578172e+003,1.425257e+001
1.579136e+003,1.460336e+001
1.580101e+003,1.482610e+001
1.581065e+003,1.461157e+001
1.582029e+003,1.398864e+001
1.582993e+003,1.335490e+001
1.583958e+003,1.304183e+001
1.584922e+003,1.287466e+001
1.585886e+003,1.264753e+001
1.586850e+003,1.249537e+001
1.587815e+003,1.279383e+001
1.588779e+003,1.365644e+001
1.589743e+003,1.469913e+001
1.590707e+003,1.594494e+001
1.591672e+003,1.749638e+001
1.592636e+003,1.951636e+001
1.593600e+003,2.210517e+001
1.594564e+003,2.525914e+001
1.595528e+003,2.867781e+001
1.596493e+003,3.224135e+001
1.597457e+003,3.629698e+001
1.598421e+003,4.119092e+001
1.599385e+003,4.660159e+001
1.600350e+003,5.185169e+001
1.601314e+003,5.654110e+001
1.602278e+003,6.044085e+001
1.603242e+003,6.334635e+001
1.604207e+003,6.503815e+001
1.605171e+003,6.530618e+001
1.606135e+003,6.390064e+001
1.607099e+003,6.086058e+001
1.608063e+003,5.629992e+001
1.609028e+003,5.019940e+001
1.609992e+003,4.349138e+001
1.610956e+003,3.733019e+001
1.611920e+003,3.204325e+001
1.612885e+003,2.744734e+001
1.613849e+003,2.344344e+001
1.614813e+003,1.990348e+001
1.615777e+003,1.695375e+001
1.616742e+003,1.497399e+001
1.617706e+003,1.410907e+001
1.618670e+003,1.396054e+001
1.619634e+003,1.402271e+001
1.620599e+003,1.367936e+001
1.621563e+003,1.266790e+001
1.622527e+003,1.109150e+001
1.623491e+003,9.330261e+000
1.624455e+003,7.843122e+000
1.625420e+003,7.081297e+000
1.626384e+003,6.907579e+000
1.627348e+003,6.699022e+000
1.628312e+003,6.123105e+000
1.629277e+003,5.676033e+000
1.630241e+003,5.789651e+000
1.631205e+003,6.518729e+000
1.632169e+003,7.676409e+000
1.633134e+003,8.934925e+000
1.634098e+003,9.627499e+000
1.635062e+003,9.500267e+000
1.636026e+003,8.611302e+000
1.636990e+003,7.257689e+000
1.637955e+003,6.178771e+000
1.638919e+003,5.743087e+000
1.639883e+003,5.262577e+000
1.640847e+003,4.314117e+000
1.641812e+003,3.375421e+000
1.642776e+003,3.168675e+000
1.643740e+003,3.371083e+000
1.644704e+003,3.674685e+000
1.645669e+003,4.177738e+000
1.646633e+003,4.987948e+000
1.647597e+003,5.885631e+000
1.648561e+003,6.292742e+000
1.649526e+003,6.076123e+000
1.650490e+003,5.477332e+000
1.651454e+003,4.718019e+000
1.652418e+003,3.833110e+000
1.653382e+003,2.831495e+000
1.654347e+003,1.980104e+000
1.655311e+003,1.594901e+000
1.656275e+003,1.645034e+000
1.657239e+003,1.633979e+000
1.658204e+003,1.515507e+000
1.659168e+003,1.459447e+000
1.660132e+003,1.650724e+000
1.661096e+003,2.017676e+000
1.662061e+003,2.445957e+000
1.663025e+003,3.138512e+000
1.663989e+003,4.029074e+000
1.664953e+003,4.621040e+000
1.665917e+003,4.671213e+000
1.666882e+003,4.658189e+000
1.667846e+003,5.047786e+000
1.668810e+003,5.193846e+000
1.669774e+003,4.637325e+000
1.670739e+003,3.637468e+000
1.671703e+003,2.732548e+000
1.672667e+003,1.983344e+000
1.673631e+003,1.422114e+000
1.674596e+003,1.218913e+000
1.675560e+003,1.545115e+000
1.676524e+003,2.365751e+000
1.677488e+003,3.217074e+000
1.678453e+003,3.742555e+000
1.679417e+003,4.308572e+000
1.680381e+003,5.507164e+000
1.681345e+003,6.940004e+000
1.682309e+003,7.440158e+000
1.683274e+003,7.197230e+000
1.684238e+003,6.884682e+000
1.685202e+003,6.926655e+000
1.686166e+003,7.204439e+000
1.687131e+003,7.388337e+000
1.688095e+003,7.279292e+000
1.689059e+003,6.973978e+000
1.690023e+003,6.661266e+000
1.690988e+003,6.405175e+000
1.691952e+003,6.184153e+000
1.692916e+003,6.064704e+000
1.693880e+003,6.070823e+000
1.694844e+003,6.054938e+000
1.695809e+003,6.016126e+000
1.696773e+003,6.298082e+000
1.697737e+003,6.809309e+000
1.698701e+003,7.491724e+000
1.699666e+003,8.279133e+000
1.700630e+003,8.715308e+000
1.701594e+003,8.664885e+000
1.702558e+003,8.716684e+000
1.703523e+003,9.202215e+000
1.704487e+003,9.898392e+000
1.705451e+003,1.052977e+001
1.706415e+003,1.098615e+001
1.707380e+003,1.136622e+001
1.708344e+003,1.198312e+001
1.709308e+003,1.306840e+001
1.710272e+003,1.442683e+001
1.711236e+003,1.551892e+001
1.712201e+003,1.639215e+001
1.713165e+003,1.730793e+001
1.714129e+003,1.840884e+001
1.715093e+003,1.984057e+001
1.716058e+003,2.180124e+001
1.717022e+003,2.418392e+001
1.717986e+003,2.677347e+001
1.718950e+003,2.951803e+001
1.719915e+003,3.235757e+001
1.720879e+003,3.490721e+001
1.721843e+003,3.716494e+001
1.722807e+003,3.926263e+001
1.723771e+003,4.111249e+001
1.724736e+003,4.273291e+001
1.725700e+003,4.446277e+001
1.726664e+003,4.634881e+001
1.727628e+003,4.822965e+001
1.728593e+003,5.005865e+001
1.729557e+003,5.206741e+001
1.730521e+003,5.434841e+001
1.731485e+003,5.676724e+001
1.732450e+003,5.916225e+001
1.733414e+003,6.127681e+001
1.734378e+003,6.252412e+001
1.735342e+003,6.316002e+001
1.736307e+003,6.343350e+001
1.737271e+003,6.275869e+001
1.738235e+003,6.038727e+001
1.739199e+003,5.666663e+001
1.740163e+003,5.213454e+001
1.741128e+003,4.715550e+001
1.742092e+003,4.212447e+001
1.743056e+003,3.723839e+001
1.744020e+003,3.235567e+001
1.744985e+003,2.764746e+001
1.745949e+003,2.351595e+001
1.746913e+003,2.040085e+001
1.747877e+003,1.878428e+001
1.748842e+003,1.882500e+001
1.749806e+003,1.932581e+001
1.750770e+003,1.906068e+001
1.751734e+003,1.781179e+001
1.752698e+003,1.612536e+001
1.753663e+003,1.500663e+001
1.754627e+003,1.496674e+001
1.755591e+003,1.549307e+001
1.756555e+003,1.580577e+001
1.757520e+003,1.538392e+001
1.758484e+003,1.404405e+001
1.759448e+003,1.250180e+001
1.760412e+003,1.195546e+001
1.761377e+003,1.285875e+001
1.762341e+003,1.449996e+001
1.763305e+003,1.594988e+001
1.764269e+003,1.714132e+001
1.765234e+003,1.834032e+001
1.766198e+003,2.002304e+001
1.767162e+003,2.322851e+001
1.768126e+003,2.734131e+001
1.769090e+003,3.109193e+001
1.770055e+003,3.374297e+001
1.771019e+003,3.487036e+001
1.771983e+003,3.480489e+001
1.772947e+003,3.509871e+001
1.773912e+003,3.567083e+001
1.774876e+003,3.522644e+001
1.775840e+003,3.327715e+001
1.776804e+003,3.062337e+001
1.777769e+003,2.775233e+001
1.778733e+003,2.491686e+001
1.779697e+003,2.234738e+001
1.780661e+003,1.988644e+001
1.781625e+003,1.701125e+001
1.782590e+003,1.421721e+001
1.783554e+003,1.184130e+001
1.784518e+003,9.847294e+000
1.785482e+003,8.328480e+000
1.786447e+003,7.767148e+000
1.787411e+003,7.477054e+000
1.788375e+003,6.926762e+000
1.789339e+003,6.428927e+000
1.790304e+003,6.482467e+000
1.791268e+003,6.968758e+000
1.792232e+003,7.451718e+000
1.793196e+003,7.420305e+000
1.794161e+003,6.788176e+000
1.795125e+003,6.143660e+000
1.796089e+003,6.024085e+000
1.797053e+003,6.010630e+000
1.798017e+003,5.597785e+000
1.798982e+003,4.774479e+000
1.799946e+003,4.135970e+000
1.800910e+003,4.118731e+000
1.801874e+003,4.511055e+000
1.802839e+003,4.980175e+000
1.803803e+003,5.373548e+000
1.804767e+003,5.713504e+000
1.805731e+003,5.796172e+000
1.806696e+003,5.527283e+000
1.807660e+003,5.234100e+000
1.808624e+003,5.278151e+000
1.809588e+003,5.618325e+000
1.810552e+003,5.832886e+000
1.811517e+003,5.657915e+000
1.812481e+003,5.038341e+000
1.813445e+003,4.058952e+000
1.814409e+003,3.174425e+000
1.815374e+003,2.625545e+000
1.816338e+003,2.295010e+000
1.817302e+003,2.111718e+000
1.818266e+003,2.242889e+000
1.819231e+003,2.341815e+000
1.820195e+003,2.202610e+000
1.821159e+003,2.364559e+000
1.822123e+003,3.415714e+000
1.823088e+003,5.071680e+000
1.824052e+003,6.482657e+000
1.825016e+003,7.376352e+000
1.825980e+003,7.790503e+000
1.826944e+003,7.889131e+000
1.827909e+003,8.036264e+000
1.828873e+003,8.409434e+000
1.829837e+003,8.741243e+000
1.830801e+003,8.740841e+000
1.831766e+003,8.175856e+000
1.832730e+003,6.837064e+000
1.833694e+003,5.494754e+000
1.834658e+003,4.969388e+000
1.835623e+003,5.182076e+000
1.836587e+003,5.443996e+000
1.837551e+003,5.287888e+000
1.838515e+003,4.884775e+000
1.839479e+003,4.625726e+000
1.840444e+003,4.808091e+000
1.841408e+003,5.268479e+000
1.842372e+003,5.511563e+000
1.843336e+003,5.278666e+000
1.844301e+003,4.521581e+000
1.845265e+003,3.304730e+000
1.846229e+003,1.877033e+000
1.847193e+003,7.932673e-001
1.848158e+003,2.240505e-001
1.849122e+003,2.585220e-002
1.850086e+003,0.000000e+000
1.851050e+003,4.179668e-002
1.852015e+003,5.122833e-001
1.852979e+003,1.705583e+000
1.853943e+003,3.355893e+000
1.854907e+003,4.963846e+000
1.855871e+003,6.273252e+000
1.856836e+003,7.250282e+000
1.857800e+003,7.982005e+000
1.858764e+003,8.503692e+000
1.859728e+003,8.748757e+000
1.860693e+003,8.871548e+000
1.861657e+003,8.806295e+000
1.862621e+003,8.346926e+000
1.863585e+003,7.607437e+000
1.864550e+003,6.960119e+000
1.865514e+003,6.610415e+000
1.866478e+003,6.478543e+000
1.867442e+003,6.164734e+000
1.868406e+003,5.333226e+000
1.869371e+003,4.263525e+000
1.870335e+003,3.682754e+000
1.871299e+003,3.800023e+000
1.872263e+003,4.341680e+000
1.873228e+003,4.944711e+000
1.874192e+003,5.349452e+000
1.875156e+003,5.315052e+000
1.876120e+003,4.838847e+000
1.877085e+003,4.147138e+000
1.878049e+003,3.443813e+000
1.879013e+003,2.751433e+000
1.879977e+003,2.248285e+000
1.880942e+003,1.781266e+000
1.881906e+003,1.236202e+000
1.882870e+003,8.741336e-001
1.883834e+003,1.626452e+000
1.884798e+003,3.487279e+000
1.885763e+003,5.556878e+000
1.886727e+003,7.014780e+000
1.887691e+003,7.948601e+000
1.888655e+003,8.806320e+000
1.889620e+003,9.464949e+000
1.890584e+003,9.809895e+000
1.891548e+003,9.879661e+000
1.892512e+003,9.743105e+000
1.893477e+003,9.557812e+000
1.894441e+003,9.273209e+000
1.895405e+003,8.703410e+000
1.896369e+003,7.868768e+000
1.897333e+003,7.432185e+000
1.898298e+003,7.346128e+000
1.899262e+003,6.909328e+000
1.900226e+003,5.971807e+000
1.901190e+003,5.163207e+000
1.902155e+003,4.775147e+000
1.903119e+003,4.514702e+000
1.904083e+003,4.520892e+000
1.905047e+003,4.932795e+000
1.906012e+003,5.124874e+000
1.906976e+003,4.717997e+000
1.907940e+003,4.535494e+000
1.908904e+003,5.047685e+000
1.909869e+003,5.757029e+000
1.910833e+003,6.033330e+000
1.911797e+003,6.176729e+000
1.912761e+003,6.247767e+000
1.913725e+003,6.192739e+000
1.914690e+003,6.137060e+000
1.915654e+003,6.073977e+000
1.916618e+003,5.859680e+000
1.917582e+003,5.877687e+000
1.918547e+003,6.273276e+000
1.919511e+003,6.448546e+000
1.920475e+003,6.338765e+000
1.921439e+003,6.782134e+000
1.922404e+003,7.663469e+000
1.923368e+003,8.167789e+000
1.924332e+003,7.946254e+000
1.925296e+003,7.606238e+000
1.926260e+003,7.383886e+000
1.927225e+003,7.311651e+000
1.928189e+003,7.288924e+000
1.929153e+003,7.142769e+000
1.930117e+003,7.035060e+000
1.931082e+003,7.422249e+000
1.932046e+003,8.170113e+000
1.933010e+003,8.685620e+000
1.933974e+003,8.835361e+000
1.934939e+003,8.871655e+000
1.935903e+003,8.682991e+000
1.936867e+003,7.991872e+000
1.937831e+003,7.015195e+000
1.938796e+003,6.165194e+000
1.939760e+003,5.557661e+000
1.940724e+003,5.123587e+000
1.941688e+003,4.707298e+000
1.942652e+003,4.180789e+000
1.943617e+003,3.957088e+000
1.944581e+003,4.190085e+000
1.945545e+003,4.624323e+000
1.946509e+003,4.982139e+000
1.947474e+003,5.546208e+000
1.948438e+003,6.445742e+000
1.949402e+003,7.330298e+000
1.950366e+003,8.053051e+000
1.951331e+003,8.781728e+000
1.952295e+003,9.273840e+000
1.953259e+003,9.444609e+000
1.954223e+003,9.597797e+000
1.955188e+003,9.562848e+000
1.956152e+003,8.699839e+000
1.957116e+003,7.408308e+000
1.958080e+003,6.307473e+000
1.959044e+003,5.470276e+000
1.960009e+003,4.677079e+000
1.960973e+003,4.199768e+000
1.961937e+003,4.225101e+000
1.962901e+003,4.527319e+000
1.963866e+003,5.021646e+000
1.964830e+003,5.659429e+000
1.965794e+003,6.557001e+000
1.966758e+003,7.926957e+000
1.967723e+003,9.356421e+000
1.968687e+003,9.906077e+000
1.969651e+003,9.304848e+000
1.970615e+003,8.226603e+000
1.971579e+003,7.293269e+000
1.972544e+003,6.462706e+000
1.973508e+003,5.372613e+000
1.974472e+003,3.930354e+000
1.975436e+003,2.694779e+000
1.976401e+003,2.090605e+000
1.977365e+003,2.266635e+000
1.978329e+003,3.201734e+000
1.979293e+003,4.766220e+000
1.980258e+003,6.488686e+000
1.981222e+003,7.907518e+000
1.982186e+003,9.015121e+000
1.983150e+003,1.012250e+001
1.984115e+003,1.130175e+001
1.985079e+003,1.218353e+001
1.986043e+003,1.228411e+001
1.987007e+003,1.159303e+001
1.987971e+003,1.079263e+001
1.988936e+003,1.030082e+001
1.989900e+003,9.750062e+000
1.990864e+003,9.056289e+000
1.991828e+003,8.607096e+000
1.992793e+003,8.335083e+000
1.993757e+003,1.097301e+001
1.994721e+003,8.725411e+000
1.995685e+003,5.810155e+000
1.996650e+003,6.889067e+000
1.997614e+003,9.137762e+000
1.998578e+003,7.451548e+000
1.999542e+003,4.789101e+000
