1.343864e+003,3.170996e+001
1.344828e+003,2.934784e+001
1.345792e+003,2.617474e+001
1.346756e+003,2.258698e+001
1.347720e+003,1.923784e+001
1.348685e+003,1.645757e+001
1.349649e+003,1.452224e+001
1.350613e+003,1.340468e+001
1.351577e+003,1.276768e+001
1.352542e+003,1.234414e+001
1.353506e+003,1.204832e+001
1.354470e+003,1.172554e+001
1.355434e+003,1.142716e+001
1.356399e+003,1.131996e+001
1.357363e+003,1.150548e+001
1.358327e+003,1.198348e+001
1.359291e+003,1.302913e+001
1.360255e+003,1.420127e+001
1.361220e+003,1.493137e+001
1.362184e+003,1.533969e+001
1.363148e+003,1.585601e+001
1.364112e+003,1.671613e+001
1.365077e+003,1.777142e+001
1.366041e+003,1.886001e+001
1.367005e+003,1.992969e+001
1.367969e+003,2.098782e+001
1.368934e+003,2.214631e+001
1.369898e+003,2.348297e+001
1.370862e+003,2.496529e+001
1.371826e+003,2.647864e+001
1.372791e+003,2.777478e+001
1.373755e+003,2.808653e+001
1.374719e+003,2.724580e+001
1.375683e+003,2.597290e+001
1.376647e+003,2.477047e+001
1.377612e+003,2.354402e+001
1.378576e+003,2.200328e+001
1.379540e+003,2.023293e+001
1.380504e+003,1.843466e+001
1.381469e+003,1.672823e+001
1.382433e+003,1.532456e+001
1.383397e+003,1.436209e+001
1.384361e+003,1.363988e+001
1.385326e+003,1.291505e+001
1.386290e+003,1.205079e+001
1.387254e+003,1.094424e+001
1.388218e+003,9.668839e+000
1.389182e+003,8.646355e+000
1.390147e+003,7.990072e+000
1.391111e+003,7.812189e+000
1.392075e+003,8.234303e+000
1.393039e+003,8.850574e+000
1.394004e+003,9.089492e+000
1.394968e+003,9.001663e+000
1.395932e+003,9.329393e+000
1.396896e+003,1.024782e+001
1.397861e+003,1.139538e+001
1.398825e+003,1.245123e+001
1.399789e+003,1.314743e+001
1.400753e+003,1.327237e+001
1.401718e+003,1.314867e+001
1.402682e+003,1.325896e+001
1.403646e+003,1.375261e+001
1.404610e+003,1.468628e+001
1.405574e+003,1.578233e+001
1.406539e+003,1.648860e+001
1.407503e+003,1.663855e+001
1.408467e+003,1.661420e+001
1.409431e+003,1.682702e+001
1.410396e+003,1.719574e+001
1.411360e+003,1.766638e+001
1.412324e+003,1.813245e+001
1.413288e+003,1.841241e+001
1.414253e+003,1.840227e+001
1.415217e+003,1.813639e+001
1.416181e+003,1.748455e+001
1.417145e+003,1.653997e+001
1.418109e+003,1.541755e+001
1.419074e+003,1.425650e+001
1.420038e+003,1.314807e+001
1.421002e+003,1.215413e+001
1.421966e+003,1.149245e+001
1.422931e+003,1.132219e+001
1.423895e+003,1.177675e+001
1.424859e+003,1.288473e+001
1.425823e+003,1.423170e+001
1.426788e+003,1.530295e+001
1.427752e+003,1.596406e+001
1.428716e+003,1.621383e+001
1.429680e+003,1.615200e+001
1.430645e+003,1.607837e+001
1.431609e+003,1.605124e+001
1.432573e+003,1.592150e+001
1.433537e+003,1.561876e+001
1.434501e+003,1.534304e+001
1.435466e+003,1.533305e+001
1.436430e+003,1.564010e+001
1.437394e+003,1.632706e+001
1.438358e+003,1.720642e+001
1.439323e+003,1.774842e+001
1.440287e+003,1.761864e+001
1.441251e+003,1.729570e+001
1.442215e+003,1.713374e+001
1.443180e+003,1.702959e+001
1.444144e+003,1.678431e+001
1.445108e+003,1.637405e+001
1.446072e+003,1.584849e+001
1.447036e+003,1.532458e+001
1.448001e+003,1.498786e+001
1.448965e+003,1.491070e+001
1.449929e+003,1.501285e+001
1.450893e+003,1.503236e+001
1.451858e+003,1.490386e+001
1.452822e+003,1.464086e+001
1.453786e+003,1.427462e+001
1.454750e+003,1.402388e+001
1.455715e+003,1.379796e+001
1.456679e+003,1.323711e+001
1.457643e+003,1.229160e+001
1.458607e+003,1.135310e+001
1.459572e+003,1.078627e+001
1.460536e+003,1.058538e+001
1.461500e+003,1.060997e+001
1.462464e+003,1.065076e+001
1.463428e+003,1.045042e+001
1.464393e+003,1.000491e+001
1.465357e+003,9.784550e+000
1.466321e+003,9.924440e+000
1.467285e+003,1.011199e+001
1.468250e+003,1.012100e+001
1.469214e+003,9.849132e+000
1.470178e+003,9.215530e+000
1.471142e+003,8.462914e+000
1.472107e+003,8.003156e+000
1.473071e+003,7.852618e+000
1.474035e+003,7.713507e+000
1.474999e+003,7.417951e+000
1.475964e+003,7.180504e+000
1.476928e+003,7.201221e+000
1.477892e+003,7.235860e+000
1.478856e+003,7.065051e+000
1.479820e+003,6.720273e+000
1.480785e+003,6.388373e+000
1.481749e+003,6.132648e+000
1.482713e+003,5.770487e+000
1.483677e+003,5.361358e+000
1.484642e+003,5.310473e+000
1.485606e+003,6.006218e+000
1.486570e+003,6.965200e+000
1.487534e+003,7.754502e+000
1.488499e+003,8.487636e+000
1.489463e+003,9.476165e+000
1.490427e+003,1.059454e+001
1.491391e+003,1.128557e+001
1.492355e+003,1.149258e+001
1.493320e+003,1.157049e+001
1.494284e+003,1.172793e+001
1.495248e+003,1.167090e+001
1.496212e+003,1.112633e+001
1.497177e+003,1.044533e+001
1.498141e+003,1.003191e+001
1.499105e+003,9.909279e+000
1.500069e+003,9.604593e+000
1.501034e+003,9.149076e+000
1.501998e+003,8.834588e+000
1.502962e+003,8.801156e+000
1.503926e+003,9.122963e+000
1.504891e+003,9.817779e+000
1.505855e+003,1.054122e+001
1.506819e+003,1.083416e+001
1.507783e+003,1.068801e+001
1.508747e+003,1.016608e+001
1.509712e+003,9.409454e+000
1.510676e+003,8.709515e+000
1.511640e+003,8.172579e+000
1.512604e+003,7.754025e+000
1.513569e+003,7.412836e+000
1.514533e+003,7.098155e+000
1.515497e+003,6.717384e+000
1.516461e+003,6.573485e+000
1.517426e+003,7.041020e+000
1.518390e+003,7.824652e+000
1.519354e+003,8.161274e+000
1.520318e+003,7.818672e+000
1.521282e+003,7.289656e+000
1.522247e+003,6.831546e+000
1.523211e+003,6.567031e+000
1.524175e+003,6.555172e+000
1.525139e+003,6.717378e+000
1.526104e+003,6.891752e+000
1.527068e+003,7.020286e+000
1.528032e+003,7.091924e+000
1.528996e+003,7.070227e+000
1.529961e+003,7.102286e+000
1.530925e+003,7.176735e+000
1.531889e+003,7.165991e+000
1.532853e+003,6.995533e+000
1.533818e+003,6.642738e+000
1.534782e+003,6.150535e+000
1.535746e+003,5.594069e+000
1.536710e+003,5.055317e+000
1.537674e+003,4.697441e+000
1.538639e+003,4.649659e+000
1.539603e+003,5.025226e+000
1.540567e+003,6.014446e+000
1.541531e+003,7.593461e+000
1.542496e+003,9.255457e+000
1.543460e+003,1.070373e+001
1.544424e+003,1.214508e+001
1.545388e+003,1.395086e+001
1.546353e+003,1.593103e+001
1.547317e+003,1.768367e+001
1.548281e+003,1.928044e+001
1.549245e+003,2.104858e+001
1.550209e+003,2.299562e+001
1.551174e+003,2.466485e+001
1.552138e+003,2.584114e+001
1.553102e+003,2.670958e+001
1.554066e+003,2.739144e+001
1.555031e+003,2.745144e+001
1.555995e+003,2.629058e+001
1.556959e+003,2.423944e+001
1.557923e+003,2.192448e+001
1.558888e+003,1.955678e+001
1.559852e+003,1.690172e+001
1.560816e+003,1.408078e+001
1.561780e+003,1.183315e+001
1.562745e+003,1.046392e+001
1.563709e+003,9.614433e+000
1.564673e+003,8.771141e+000
1.565637e+003,8.068053e+000
1.566601e+003,7.704463e+000
1.567566e+003,7.650700e+000
1.568530e+003,7.647903e+000
1.569494e+003,7.548166e+000
1.570458e+003,7.471794e+000
1.571423e+003,7.379673e+000
1.572387e+003,7.056608e+000
1.573351e+003,6.442247e+000
1.574315e+003,5.933565e+000
1.575280e+003,6.072288e+000
1.576244e+003,6.428857e+000
1.577208e+003,6.558648e+000
1.578172e+003,6.605393e+000
1.579136e+003,6.957864e+000
1.580101e+003,7.637538e+000
1.581065e+003,8.493322e+000
1.582029e+003,9.293266e+000
1.582993e+003,9.682533e+000
1.583958e+003,9.441411e+000
1.584922e+003,8.853199e+000
1.585886e+003,8.174361e+000
1.586850e+003,7.816595e+000
1.587815e+003,8.113802e+000
1.588779e+003,8.862320e+000
1.589743e+003,9.270643e+000
1.590707e+003,9.402222e+000
1.591672e+003,9.850826e+000
1.592636e+003,1.078376e+001
1.593600e+003,1.174394e+001
1.594564e+003,1.234633e+001
1.595528e+003,1.301000e+001
1.596493e+003,1.394907e+001
1.597457e+003,1.491638e+001
1.598421e+003,1.575723e+001
1.599385e+003,1.695450e+001
1.600350e+003,1.949588e+001
1.601314e+003,2.270081e+001
1.602278e+003,2.512706e+001
1.603242e+003,2.628576e+001
1.604207e+003,2.686749e+001
1.605171e+003,2.721630e+001
1.606135e+003,2.700281e+001
1.607099e+003,2.600891e+001
1.608063e+003,2.441272e+001
1.609028e+003,2.275320e+001
1.609992e+003,2.081517e+001
1.610956e+003,1.813880e+001
1.611920e+003,1.521433e+001
1.612885e+003,1.322016e+001
1.613849e+003,1.250135e+001
1.614813e+003,1.185510e+001
1.615777e+003,1.070609e+001
1.616742e+003,9.431008e+000
1.617706e+003,8.520617e+000
1.618670e+003,8.034572e+000
1.619634e+003,7.835015e+000
1.620599e+003,7.651210e+000
1.621563e+003,7.285239e+000
1.622527e+003,6.624275e+000
1.623491e+003,5.521168e+000
1.624455e+003,4.182745e+000
1.625420e+003,3.187959e+000
1.626384e+003,2.820091e+000
1.627348e+003,3.036627e+000
1.628312e+003,3.644477e+000
1.629277e+003,4.277090e+000
1.630241e+003,4.695413e+000
1.631205e+003,5.013340e+000
1.632169e+003,5.488705e+000
1.633134e+003,6.028184e+000
1.634098e+003,6.261527e+000
1.635062e+003,6.074462e+000
1.636026e+003,5.452656e+000
1.636990e+003,4.459115e+000
1.637955e+003,3.347464e+000
1.638919e+003,2.309158e+000
1.639883e+003,1.353535e+000
1.640847e+003,5.781507e-001
1.641812e+003,1.292639e-001
1.642776e+003,0.000000e+000
1.643740e+003,2.966337e-001
1.644704e+003,1.132329e+000
1.645669e+003,2.201975e+000
1.646633e+003,3.141851e+000
1.647597e+003,3.753384e+000
1.648561e+003,3.886123e+000
1.649526e+003,3.648469e+000
1.650490e+003,3.299166e+000
1.651454e+003,2.986767e+000
1.652418e+003,2.667150e+000
1.653382e+003,2.316033e+000
1.654347e+003,2.121778e+000
1.655311e+003,2.307884e+000
1.656275e+003,2.847434e+000
1.657239e+003,3.542992e+000
1.658204e+003,4.326700e+000
1.659168e+003,4.964943e+000
1.660132e+003,5.304808e+000
1.661096e+003,5.334055e+000
1.662061e+003,5.043635e+000
1.663025e+003,4.491281e+000
1.663989e+003,3.876057e+000
1.664953e+003,3.392225e+000
1.665917e+003,3.108711e+000
1.666882e+003,3.054081e+000
1.667846e+003,3.202771e+000
1.668810e+003,3.467186e+000
1.669774e+003,3.738730e+000
1.670739e+003,3.925625e+000
1.671703e+003,4.068119e+000
1.672667e+003,4.259088e+000
1.673631e+003,4.545528e+000
1.674596e+003,4.816230e+000
1.675560e+003,4.810473e+000
1.676524e+003,4.404434e+000
1.677488e+003,3.947915e+000
1.678453e+003,3.733273e+000
1.679417e+003,3.808563e+000
1.680381e+003,4.110467e+000
1.681345e+003,4.415360e+000
1.682309e+003,4.420187e+000
1.683274e+003,4.241773e+000
1.684238e+003,3.959651e+000
1.685202e+003,3.677772e+000
1.686166e+003,3.642920e+000
1.687131e+003,3.913566e+000
1.688095e+003,4.345001e+000
1.689059e+003,4.706590e+000
1.690023e+003,4.768874e+000
1.690988e+003,4.550610e+000
1.691952e+003,4.558381e+000
1.692916e+003,4.975385e+000
1.693880e+003,5.460382e+000
1.694844e+003,5.586090e+000
1.695809e+003,5.423300e+000
1.696773e+003,5.512304e+000
1.697737e+003,5.762054e+000
1.698701e+003,5.999387e+000
1.699666e+003,6.206288e+000
1.700630e+003,6.374930e+000
1.701594e+003,6.482433e+000
1.702558e+003,6.458158e+000
1.703523e+003,6.131101e+000
1.704487e+003,5.508432e+000
1.705451e+003,4.952981e+000
1.706415e+003,4.605821e+000
1.707380e+003,4.330331e+000
1.708344e+003,4.230071e+000
1.709308e+003,4.576550e+000
1.710272e+003,5.192597e+000
1.711236e+003,5.498489e+000
1.712201e+003,5.448633e+000
1.713165e+003,5.272063e+000
1.714129e+003,5.216293e+000
1.715093e+003,5.439745e+000
1.716058e+003,6.083348e+000
1.717022e+003,7.187410e+000
1.717986e+003,8.468723e+000
1.718950e+003,9.519277e+000
1.719915e+003,1.031575e+001
1.720879e+003,1.106492e+001
1.721843e+003,1.187926e+001
1.722807e+003,1.281996e+001
1.723771e+003,1.373901e+001
1.724736e+003,1.455968e+001
1.725700e+003,1.546044e+001
1.726664e+003,1.636762e+001
1.727628e+003,1.722039e+001
1.728593e+003,1.792280e+001
1.729557e+003,1.829006e+001
1.730521e+003,1.843403e+001
1.731485e+003,1.839714e+001
1.732450e+003,1.791050e+001
1.733414e+003,1.684035e+001
1.734378e+003,1.549198e+001
1.735342e+003,1.400661e+001
1.736307e+003,1.261303e+001
1.737271e+003,1.157829e+001
1.738235e+003,1.107147e+001
1.739199e+003,1.102110e+001
1.740163e+003,1.117283e+001
1.741128e+003,1.124227e+001
1.742092e+003,1.094643e+001
1.743056e+003,1.029696e+001
1.744020e+003,9.869558e+000
1.744985e+003,1.000560e+001
1.745949e+003,1.046330e+001
1.746913e+003,1.082235e+001
1.747877e+003,1.087457e+001
1.748842e+003,1.059494e+001
1.749806e+003,1.016194e+001
1.750770e+003,9.820696e+000
1.751734e+003,9.735344e+000
1.752698e+003,1.000701e+001
1.753663e+003,1.011320e+001
1.754627e+003,9.565473e+000
1.755591e+003,8.628122e+000
1.756555e+003,7.865011e+000
1.757520e+003,7.603784e+000
1.758484e+003,7.866453e+000
1.759448e+003,8.429537e+000
1.760412e+003,8.923471e+000
1.761377e+003,9.175506e+000
1.762341e+003,9.328385e+000
1.763305e+003,9.635900e+000
1.764269e+003,1.037643e+001
1.765234e+003,1.167887e+001
1.766198e+003,1.332812e+001
1.767162e+003,1.451591e+001
1.768126e+003,1.563245e+001
1.769090e+003,1.729544e+001
1.770055e+003,1.909893e+001
1.771019e+003,2.027763e+001
1.771983e+003,2.071017e+001
1.772947e+003,2.044636e+001
1.773912e+003,1.936471e+001
1.774876e+003,1.752884e+001
1.775840e+003,1.526393e+001
1.776804e+003,1.311011e+001
1.777769e+003,1.136727e+001
1.778733e+003,9.870150e+000
1.779697e+003,8.553188e+000
1.780661e+003,7.786709e+000
1.781625e+003,8.128882e+000
1.782590e+003,8.885719e+000
1.783554e+003,9.114109e+000
1.784518e+003,8.692673e+000
1.785482e+003,8.198161e+000
1.786447e+003,7.722612e+000
1.787411e+003,6.964104e+000
1.788375e+003,6.092106e+000
1.789339e+003,5.557124e+000
1.790304e+003,5.465343e+000
1.791268e+003,5.328522e+000
1.792232e+003,5.036642e+000
1.793196e+003,4.979950e+000
1.794161e+003,5.477388e+000
1.795125e+003,6.396378e+000
1.796089e+003,7.191705e+000
1.797053e+003,7.449064e+000
1.798017e+003,7.255042e+000
1.798982e+003,7.107354e+000
1.799946e+003,7.285707e+000
1.800910e+003,7.480332e+000
1.801874e+003,7.698120e+000
1.802839e+003,7.756216e+000
1.803803e+003,7.229920e+000
1.804767e+003,6.373754e+000
1.805731e+003,6.076525e+000
1.806696e+003,6.233116e+000
1.807660e+003,6.399838e+000
1.808624e+003,6.403329e+000
1.809588e+003,6.140380e+000
1.810552e+003,5.451356e+000
1.811517e+003,4.735933e+000
1.812481e+003,4.520451e+000
1.813445e+003,4.789409e+000
1.814409e+003,4.943002e+000
1.815374e+003,4.754049e+000
1.816338e+003,4.207760e+000
1.817302e+003,3.689680e+000
1.818266e+003,3.946683e+000
1.819231e+003,4.839719e+000
1.820195e+003,5.563024e+000
1.821159e+003,5.938860e+000
1.822123e+003,6.162384e+000
1.823088e+003,6.482875e+000
1.824052e+003,7.050262e+000
1.825016e+003,7.634799e+000
1.825980e+003,7.999464e+000
1.826944e+003,8.071799e+000
1.827909e+003,7.860044e+000
1.828873e+003,7.315119e+000
1.829837e+003,6.534353e+000
1.830801e+003,5.906793e+000
1.831766e+003,5.809802e+000
1.832730e+003,6.031370e+000
1.833694e+003,6.169324e+000
1.834658e+003,6.132539e+000
1.835623e+003,6.024675e+000
1.836587e+003,5.995831e+000
1.837551e+003,6.223331e+000
1.838515e+003,6.479195e+000
1.839479e+003,6.386180e+000
1.840444e+003,5.801593e+000
1.841408e+003,5.182285e+000
1.842372e+003,5.120893e+000
1.843336e+003,5.283648e+000
1.844301e+003,5.576930e+000
1.845265e+003,6.091489e+000
1.846229e+003,6.558701e+000
1.847193e+003,6.644046e+000
1.848158e+003,6.658324e+000
1.849122e+003,6.540738e+000
1.850086e+003,5.942754e+000
1.851050e+003,4.960940e+000
1.852015e+003,3.889514e+000
1.852979e+003,2.797032e+000
1.853943e+003,2.179564e+000
1.854907e+003,2.636388e+000
1.855871e+003,3.667739e+000
1.856836e+003,4.267141e+000
1.857800e+003,4.410250e+000
1.858764e+003,4.409369e+000
1.859728e+003,4.723468e+000
1.860693e+003,5.763768e+000
1.861657e+003,7.020595e+000
1.862621e+003,7.690748e+000
1.863585e+003,7.421954e+000
1.864550e+003,6.412149e+000
1.865514e+003,5.508127e+000
1.866478e+003,5.301773e+000
1.867442e+003,5.679177e+000
1.868406e+003,6.011531e+000
1.869371e+003,5.780367e+000
1.870335e+003,5.312015e+000
1.871299e+003,5.101202e+000
1.872263e+003,5.559233e+000
1.873228e+003,6.762233e+000
1.874192e+003,7.979049e+000
1.875156e+003,8.396172e+000
1.876120e+003,8.210760e+000
1.877085e+003,7.684067e+000
1.878049e+003,6.978445e+000
1.879013e+003,6.617401e+000
1.879977e+003,6.765379e+000
1.880942e+003,7.005561e+000
1.881906e+003,7.008883e+000
1.882870e+003,6.750948e+000
1.883834e+003,6.725665e+000
1.884798e+003,7.184952e+000
1.885763e+003,8.023975e+000
1.886727e+003,8.742373e+000
1.887691e+003,8.943365e+000
1.888655e+003,9.003908e+000
1.889620e+003,9.060562e+000
1.890584e+003,8.916214e+000
1.891548e+003,8.536602e+000
1.892512e+003,8.041271e+000
1.893477e+003,7.654130e+000
1.894441e+003,7.586172e+000
1.895405e+003,7.473665e+000
1.896369e+003,6.802864e+000
1.897333e+003,6.029268e+000
1.898298e+003,5.960199e+000
1.899262e+003,6.540356e+000
1.900226e+003,7.060308e+000
1.901190e+003,7.162612e+000
1.902155e+003,7.015572e+000
1.903119e+003,6.510301e+000
1.904083e+003,5.746429e+000
1.905047e+003,5.020590e+000
1.906012e+003,4.667003e+000
1.906976e+003,4.937818e+000
1.907940e+003,5.605542e+000
1.908904e+003,6.012877e+000
1.909869e+003,5.928803e+000
1.910833e+003,5.857935e+000
1.911797e+003,6.554297e+000
1.912761e+003,7.572896e+000
1.913725e+003,7.977110e+000
1.914690e+003,7.406530e+000
1.915654e+003,6.487097e+000
1.916618e+003,5.773167e+000
1.917582e+003,5.285077e+000
1.918547e+003,4.934130e+000
1.919511e+003,4.763354e+000
1.920475e+003,4.624514e+000
1.921439e+003,4.488615e+000
1.922404e+003,4.730310e+000
1.923368e+003,5.501050e+000
1.924332e+003,6.633324e+000
1.925296e+003,8.078119e+000
1.926260e+003,9.365604e+000
1.927225e+003,9.924012e+000
1.928189e+003,9.787458e+000
1.929153e+003,9.600249e+000
1.930117e+003,9.567250e+000
1.931082e+003,9.383765e+000
1.932046e+003,9.028369e+000
1.933010e+003,8.678629e+000
1.933974e+003,8.410345e+000
1.934939e+003,8.525430e+000
1.935903e+003,9.212893e+000
1.936867e+003,1.022602e+001
1.937831e+003,1.119088e+001
1.938796e+003,1.189613e+001
1.939760e+003,1.199991e+001
1.940724e+003,1.148221e+001
1.941688e+003,1.082310e+001
1.942652e+003,1.059295e+001
1.943617e+003,1.034902e+001
1.944581e+003,9.704733e+000
1.945545e+003,8.932152e+000
1.946509e+003,8.558232e+000
1.947474e+003,8.424955e+000
1.948438e+003,8.250238e+000
1.949402e+003,8.065353e+000
1.950366e+003,7.891742e+000
1.951331e+003,7.746267e+000
1.952295e+003,7.755063e+000
1.953259e+003,7.779354e+000
1.954223e+003,7.898531e+000
1.955188e+003,8.321719e+000
1.956152e+003,8.708618e+000
1.957116e+003,8.422728e+000
1.958080e+003,8.033685e+000
1.959044e+003,8.227358e+000
1.960009e+003,8.749369e+000
1.960973e+003,8.970839e+000
1.961937e+003,9.012275e+000
1.962901e+003,9.170347e+000
1.963866e+003,9.389664e+000
1.964830e+003,9.653216e+000
1.965794e+003,1.019440e+001
1.966758e+003,1.089960e+001
1.967723e+003,1.148143e+001
1.968687e+003,1.161979e+001
1.969651e+003,1.120086e+001
1.970615e+003,1.068451e+001
1.971579e+003,1.052794e+001
1.972544e+003,1.049263e+001
1.973508e+003,1.000621e+001
1.974472e+003,9.035072e+000
1.975436e+003,8.365431e+000
1.976401e+003,8.202642e+000
1.977365e+003,8.440690e+000
1.978329e+003,9.227512e+000
1.979293e+003,1.033467e+001
1.980258e+003,1.123265e+001
1.981222e+003,1.196228e+001
1.982186e+003,1.289182e+001
1.983150e+003,1.389235e+001
1.984115e+003,1.456983e+001
1.985079e+003,1.477764e+001
1.986043e+003,1.439384e+001
1.987007e+003,1.327455e+001
1.987971e+003,1.152131e+001
1.988936e+003,9.972765e+000
1.989900e+003,9.055899e+000
1.990864e+003,8.744137e+000
1.991828e+003,8.798748e+000
1.992793e+003,8.694990e+000
1.993757e+003,7.548867e+000
1.994721e+003,1.005112e+001
1.995685e+003,1.201573e+001
1.996650e+003,1.144334e+001
1.997614e+003,9.750797e+000
1.998578e+003,8.507165e+000
1.999542e+003,7.885840e+000
