1.343864e+003,2.794787e+001
1.344828e+003,2.658444e+001
1.345792e+003,2.447687e+001
1.346756e+003,2.186926e+001
1.347720e+003,1.938384e+001
1.348685e+003,1.721685e+001
1.349649e+003,1.509563e+001
1.350613e+003,1.298818e+001
1.351577e+003,1.124749e+001
1.352542e+003,1.012390e+001
1.353506e+003,9.265934e+000
1.354470e+003,8.295489e+000
1.355434e+003,7.533006e+000
1.356399e+003,7.529484e+000
1.357363e+003,8.379759e+000
1.358327e+003,9.452522e+000
1.359291e+003,1.066595e+001
1.360255e+003,1.209888e+001
1.361220e+003,1.371412e+001
1.362184e+003,1.515757e+001
1.363148e+003,1.594975e+001
1.364112e+003,1.611817e+001
1.365077e+003,1.630345e+001
1.366041e+003,1.678521e+001
1.367005e+003,1.732399e+001
1.367969e+003,1.768981e+001
1.368934e+003,1.794832e+001
1.369898e+003,1.821593e+001
1.370862e+003,1.859963e+001
1.371826e+003,1.921004e+001
1.372791e+003,1.998777e+001
1.373755e+003,2.053643e+001
1.374719e+003,2.063830e+001
1.375683e+003,2.017406e+001
1.376647e+003,1.919284e+001
1.377612e+003,1.787878e+001
1.378576e+003,1.654332e+001
1.379540e+003,1.511869e+001
1.380504e+003,1.356715e+001
1.381469e+003,1.200006e+001
1.382433e+003,1.060081e+001
1.383397e+003,9.494390e+000
1.384361e+003,8.699024e+000
1.385326e+003,8.180443e+000
1.386290e+003,7.784161e+000
1.387254e+003,7.314885e+000
1.388218e+003,6.725765e+000
1.389182e+003,6.122415e+000
1.390147e+003,5.521357e+000
1.391111e+003,4.974287e+000
1.392075e+003,4.584796e+000
1.393039e+003,4.458011e+000
1.394004e+003,4.699152e+000
1.394968e+003,5.284426e+000
1.395932e+003,6.211618e+000
1.396896e+003,7.405909e+000
1.397861e+003,8.704399e+000
1.398825e+003,9.964061e+000
1.399789e+003,1.105777e+001
1.400753e+003,1.200381e+001
1.401718e+003,1.263193e+001
1.402682e+003,1.270028e+001
1.403646e+003,1.234745e+001
1.404610e+003,1.218229e+001
1.405574e+003,1.250496e+001
1.406539e+003,1.303456e+001
1.407503e+003,1.359006e+001
1.408467e+003,1.426088e+001
1.409431e+003,1.519908e+001
1.410396e+003,1.624815e+001
1.411360e+003,1.708977e+001
1.412324e+003,1.753111e+001
1.413288e+003,1.745417e+001
1.414253e+003,1.679271e+001
1.415217e+003,1.546389e+001
1.416181e+003,1.366333e+001
1.417145e+003,1.182853e+001
1.418109e+003,1.038903e+001
1.419074e+003,9.263546e+000
1.420038e+003,8.052641e+000
1.421002e+003,6.850770e+000
1.421966e+003,6.179601e+000
1.422931e+003,6.229350e+000
1.423895e+003,6.739670e+000
1.424859e+003,7.478375e+000
1.425823e+003,8.163120e+000
1.426788e+003,8.413423e+000
1.427752e+003,8.494648e+000
1.428716e+003,8.998861e+000
1.429680e+003,1.008939e+001
1.430645e+003,1.142454e+001
1.431609e+003,1.277614e+001
1.432573e+003,1.370979e+001
1.433537e+003,1.397693e+001
1.434501e+003,1.385644e+001
1.435466e+003,1.383209e+001
1.436430e+003,1.396246e+001
1.437394e+003,1.416088e+001
1.438358e+003,1.433318e+001
1.439323e+003,1.425764e+001
1.440287e+003,1.396716e+001
1.441251e+003,1.379657e+001
1.442215e+003,1.386047e+001
1.443180e+003,1.424550e+001
1.444144e+003,1.495486e+001
1.445108e+003,1.579232e+001
1.446072e+003,1.613978e+001
1.447036e+003,1.592412e+001
1.448001e+003,1.563543e+001
1.448965e+003,1.553090e+001
1.449929e+003,1.536021e+001
1.450893e+003,1.478082e+001
1.451858e+003,1.392146e+001
1.452822e+003,1.294031e+001
1.453786e+003,1.196501e+001
1.454750e+003,1.101874e+001
1.455715e+003,1.024010e+001
1.456679e+003,9.622540e+000
1.457643e+003,9.099021e+000
1.458607e+003,8.787180e+000
1.459572e+003,8.798005e+000
1.460536e+003,9.135736e+000
1.461500e+003,9.557272e+000
1.462464e+003,9.851873e+000
1.463428e+003,9.853740e+000
1.464393e+003,9.527791e+000
1.465357e+003,9.018851e+000
1.466321e+003,8.345784e+000
1.467285e+003,7.660630e+000
1.468250e+003,7.045046e+000
1.469214e+003,6.426603e+000
1.470178e+003,5.650211e+000
1.471142e+003,5.024074e+000
1.472107e+003,4.967754e+000
1.473071e+003,5.411374e+000
1.474035e+003,5.872483e+000
1.474999e+003,6.123239e+000
1.475964e+003,6.348743e+000
1.476928e+003,6.591597e+000
1.477892e+003,6.749114e+000
1.478856e+003,6.689222e+000
1.479820e+003,6.431714e+000
1.480785e+003,6.054352e+000
1.481749e+003,5.610870e+000
1.482713e+003,5.183140e+000
1.483677e+003,4.851844e+000
1.484642e+003,4.694449e+000
1.485606e+003,4.784095e+000
1.486570e+003,5.041689e+000
1.487534e+003,5.410788e+000
1.488499e+003,5.671955e+000
1.489463e+003,5.539706e+000
1.490427e+003,5.147984e+000
1.491391e+003,5.113420e+000
1.492355e+003,5.493012e+000
1.493320e+003,5.726135e+000
1.494284e+003,5.503053e+000
1.495248e+003,5.142322e+000
1.496212e+003,5.102355e+000
1.497177e+003,5.334708e+000
1.498141e+003,5.714056e+000
1.499105e+003,6.215851e+000
1.500069e+003,6.765939e+000
1.501034e+003,7.332380e+000
1.501998e+003,7.829515e+000
1.502962e+003,8.227928e+000
1.503926e+003,8.602079e+000
1.504891e+003,9.004301e+000
1.505855e+003,8.946344e+000
1.506819e+003,7.920081e+000
1.507783e+003,6.361035e+000
1.508747e+003,5.001063e+000
1.509712e+003,4.182820e+000
1.510676e+003,3.828574e+000
1.511640e+003,3.947010e+000
1.512604e+003,4.375473e+000
1.513569e+003,4.973837e+000
1.514533e+003,5.600383e+000
1.515497e+003,6.002127e+000
1.516461e+003,6.332929e+000
1.517426e+003,6.868638e+000
1.518390e+003,7.314482e+000
1.519354e+003,7.226560e+000
1.520318e+003,6.497557e+000
1.521282e+003,5.672295e+000
1.522247e+003,5.038757e+000
1.523211e+003,4.592570e+000
1.524175e+003,4.304671e+000
1.525139e+003,4.187588e+000
1.526104e+003,4.276310e+000
1.527068e+003,4.357414e+000
1.528032e+003,4.179266e+000
1.528996e+003,3.818875e+000
1.529961e+003,3.878134e+000
1.530925e+003,4.497131e+000
1.531889e+003,5.163911e+000
1.532853e+003,5.575478e+000
1.533818e+003,5.689268e+000
1.534782e+003,5.580156e+000
1.535746e+003,5.304789e+000
1.536710e+003,4.933887e+000
1.537674e+003,4.754195e+000
1.538639e+003,5.185377e+000
1.539603e+003,6.284595e+000
1.540567e+003,7.481271e+000
1.541531e+003,8.557367e+000
1.542496e+003,9.759772e+000
1.543460e+003,1.124739e+001
1.544424e+003,1.295568e+001
1.545388e+003,1.473877e+001
1.546353e+003,1.646871e+001
1.547317e+003,1.793702e+001
1.548281e+003,1.922857e+001
1.549245e+003,2.069769e+001
1.550209e+003,2.235068e+001
1.551174e+003,2.369471e+001
1.552138e+003,2.447178e+001
1.553102e+003,2.473701e+001
1.554066e+003,2.453588e+001
1.555031e+003,2.375995e+001
1.555995e+003,2.231314e+001
1.556959e+003,2.027157e+001
1.557923e+003,1.773973e+001
1.558888e+003,1.497590e+001
1.559852e+003,1.242267e+001
1.560816e+003,1.034343e+001
1.561780e+003,8.970534e+000
1.562745e+003,8.270256e+000
1.563709e+003,7.739422e+000
1.564673e+003,6.784242e+000
1.565637e+003,5.822721e+000
1.566601e+003,5.373932e+000
1.567566e+003,5.318320e+000
1.568530e+003,5.218724e+000
1.569494e+003,4.987060e+000
1.570458e+003,4.993172e+000
1.571423e+003,5.255421e+000
1.572387e+003,5.520485e+000
1.573351e+003,5.661807e+000
1.574315e+003,5.736642e+000
1.575280e+003,5.730446e+000
1.576244e+003,5.678427e+000
1.577208e+003,5.544619e+000
1.578172e+003,5.280264e+000
1.579136e+003,5.088920e+000
1.580101e+003,5.031122e+000
1.581065e+003,5.110929e+000
1.582029e+003,5.312217e+000
1.582993e+003,5.642682e+000
1.583958e+003,6.064582e+000
1.584922e+003,6.114938e+000
1.585886e+003,5.417418e+000
1.586850e+003,4.387231e+000
1.587815e+003,3.568357e+000
1.588779e+003,3.096125e+000
1.589743e+003,2.956316e+000
1.590707e+003,3.265499e+000
1.591672e+003,4.148334e+000
1.592636e+003,5.563648e+000
1.593600e+003,7.398626e+000
1.594564e+003,9.536664e+000
1.595528e+003,1.194306e+001
1.596493e+003,1.444746e+001
1.597457e+003,1.656297e+001
1.598421e+003,1.781593e+001
1.599385e+003,1.850071e+001
1.600350e+003,1.933137e+001
1.601314e+003,2.034412e+001
1.602278e+003,2.126913e+001
1.603242e+003,2.187868e+001
1.604207e+003,2.220028e+001
1.605171e+003,2.231613e+001
1.606135e+003,2.240043e+001
1.607099e+003,2.237963e+001
1.608063e+003,2.193699e+001
1.609028e+003,2.073976e+001
1.609992e+003,1.893815e+001
1.610956e+003,1.666459e+001
1.611920e+003,1.402552e+001
1.612885e+003,1.142821e+001
1.613849e+003,9.182291e+000
1.614813e+003,7.350101e+000
1.615777e+003,5.930281e+000
1.616742e+003,4.768917e+000
1.617706e+003,3.762814e+000
1.618670e+003,3.263377e+000
1.619634e+003,3.711552e+000
1.620599e+003,4.398642e+000
1.621563e+003,4.508547e+000
1.622527e+003,4.127299e+000
1.623491e+003,4.228792e+000
1.624455e+003,4.875779e+000
1.625420e+003,5.574111e+000
1.626384e+003,5.996272e+000
1.627348e+003,6.000896e+000
1.628312e+003,5.628803e+000
1.629277e+003,5.276142e+000
1.630241e+003,5.118312e+000
1.631205e+003,4.976607e+000
1.632169e+003,4.732365e+000
1.633134e+003,4.285075e+000
1.634098e+003,3.247938e+000
1.635062e+003,1.966970e+000
1.636026e+003,1.185781e+000
1.636990e+003,1.080237e+000
1.637955e+003,1.064600e+000
1.638919e+003,8.518176e-001
1.639883e+003,5.795360e-001
1.640847e+003,3.548484e-001
1.641812e+003,4.577184e-001
1.642776e+003,1.312864e+000
1.643740e+003,2.458901e+000
1.644704e+003,3.320033e+000
1.645669e+003,3.529843e+000
1.646633e+003,2.980207e+000
1.647597e+003,1.999310e+000
1.648561e+003,1.340259e+000
1.649526e+003,1.165144e+000
1.650490e+003,1.090198e+000
1.651454e+003,8.702698e-001
1.652418e+003,7.552795e-001
1.653382e+003,1.064401e+000
1.654347e+003,1.811908e+000
1.655311e+003,2.894108e+000
1.656275e+003,3.995980e+000
1.657239e+003,4.516484e+000
1.658204e+003,4.579430e+000
1.659168e+003,4.393779e+000
1.660132e+003,4.041059e+000
1.661096e+003,3.865347e+000
1.662061e+003,4.023355e+000
1.663025e+003,4.012765e+000
1.663989e+003,3.653350e+000
1.664953e+003,3.251162e+000
1.665917e+003,3.025450e+000
1.666882e+003,2.770277e+000
1.667846e+003,2.231511e+000
1.668810e+003,1.703050e+000
1.669774e+003,1.343098e+000
1.670739e+003,1.098595e+000
1.671703e+003,1.183556e+000
1.672667e+003,1.628246e+000
1.673631e+003,2.090131e+000
1.674596e+003,2.439161e+000
1.675560e+003,2.616931e+000
1.676524e+003,2.590639e+000
1.677488e+003,2.788039e+000
1.678453e+003,3.409754e+000
1.679417e+003,3.881627e+000
1.680381e+003,3.634463e+000
1.681345e+003,2.988806e+000
1.682309e+003,2.703177e+000
1.683274e+003,2.826187e+000
1.684238e+003,3.083434e+000
1.685202e+003,3.257134e+000
1.686166e+003,3.318873e+000
1.687131e+003,3.265709e+000
1.688095e+003,3.191833e+000
1.689059e+003,3.186936e+000
1.690023e+003,3.284331e+000
1.690988e+003,3.516267e+000
1.691952e+003,3.796674e+000
1.692916e+003,3.817996e+000
1.693880e+003,3.543094e+000
1.694844e+003,3.274227e+000
1.695809e+003,3.126378e+000
1.696773e+003,3.016521e+000
1.697737e+003,3.034876e+000
1.698701e+003,3.212756e+000
1.699666e+003,3.450892e+000
1.700630e+003,3.594111e+000
1.701594e+003,3.579845e+000
1.702558e+003,3.359941e+000
1.703523e+003,3.097656e+000
1.704487e+003,3.294696e+000
1.705451e+003,4.384977e+000
1.706415e+003,5.597060e+000
1.707380e+003,6.348946e+000
1.708344e+003,6.847400e+000
1.709308e+003,7.457450e+000
1.710272e+003,7.973253e+000
1.711236e+003,8.090276e+000
1.712201e+003,7.963109e+000
1.713165e+003,7.746255e+000
1.714129e+003,7.469382e+000
1.715093e+003,7.102804e+000
1.716058e+003,6.855663e+000
1.717022e+003,7.366154e+000
1.717986e+003,8.883259e+000
1.718950e+003,1.072911e+001
1.719915e+003,1.189109e+001
1.720879e+003,1.262732e+001
1.721843e+003,1.341745e+001
1.722807e+003,1.413602e+001
1.723771e+003,1.417317e+001
1.724736e+003,1.382043e+001
1.725700e+003,1.407660e+001
1.726664e+003,1.495818e+001
1.727628e+003,1.612534e+001
1.728593e+003,1.718001e+001
1.729557e+003,1.778897e+001
1.730521e+003,1.814445e+001
1.731485e+003,1.852317e+001
1.732450e+003,1.868399e+001
1.733414e+003,1.811309e+001
1.734378e+003,1.671556e+001
1.735342e+003,1.486401e+001
1.736307e+003,1.283415e+001
1.737271e+003,1.106176e+001
1.738235e+003,1.039986e+001
1.739199e+003,1.048082e+001
1.740163e+003,9.981184e+000
1.741128e+003,9.199038e+000
1.742092e+003,8.660904e+000
1.743056e+003,8.249853e+000
1.744020e+003,7.838080e+000
1.744985e+003,7.717285e+000
1.745949e+003,7.761419e+000
1.746913e+003,7.539242e+000
1.747877e+003,7.022359e+000
1.748842e+003,6.646766e+000
1.749806e+003,6.631162e+000
1.750770e+003,6.995616e+000
1.751734e+003,7.348550e+000
1.752698e+003,6.727040e+000
1.753663e+003,5.424017e+000
1.754627e+003,4.819634e+000
1.755591e+003,5.199281e+000
1.756555e+003,5.952655e+000
1.757520e+003,6.469126e+000
1.758484e+003,6.845328e+000
1.759448e+003,7.317997e+000
1.760412e+003,7.900955e+000
1.761377e+003,8.365572e+000
1.762341e+003,8.527522e+000
1.763305e+003,8.493618e+000
1.764269e+003,8.437857e+000
1.765234e+003,8.348602e+000
1.766198e+003,8.265757e+000
1.767162e+003,8.578362e+000
1.768126e+003,9.488043e+000
1.769090e+003,1.092694e+001
1.770055e+003,1.255006e+001
1.771019e+003,1.388852e+001
1.771983e+003,1.482506e+001
1.772947e+003,1.564842e+001
1.773912e+003,1.621686e+001
1.774876e+003,1.608332e+001
1.775840e+003,1.510380e+001
1.776804e+003,1.373311e+001
1.777769e+003,1.243961e+001
1.778733e+003,1.138629e+001
1.779697e+003,1.049891e+001
1.780661e+003,9.449388e+000
1.781625e+003,8.225642e+000
1.782590e+003,7.471253e+000
1.783554e+003,7.365655e+000
1.784518e+003,7.767155e+000
1.785482e+003,8.707445e+000
1.786447e+003,9.746142e+000
1.787411e+003,1.014216e+001
1.788375e+003,9.903711e+000
1.789339e+003,9.444539e+000
1.790304e+003,9.002880e+000
1.791268e+003,8.511601e+000
1.792232e+003,7.890351e+000
1.793196e+003,6.926843e+000
1.794161e+003,5.441599e+000
1.795125e+003,3.803591e+000
1.796089e+003,2.894440e+000
1.797053e+003,2.886013e+000
1.798017e+003,3.493107e+000
1.798982e+003,4.263622e+000
1.799946e+003,4.554836e+000
1.800910e+003,4.732211e+000
1.801874e+003,5.301925e+000
1.802839e+003,5.991136e+000
1.803803e+003,6.283794e+000
1.804767e+003,6.019724e+000
1.805731e+003,5.136442e+000
1.806696e+003,4.026739e+000
1.807660e+003,3.098027e+000
1.808624e+003,2.521684e+000
1.809588e+003,2.431329e+000
1.810552e+003,2.849756e+000
1.811517e+003,3.463771e+000
1.812481e+003,3.960365e+000
1.813445e+003,4.311059e+000
1.814409e+003,4.915774e+000
1.815374e+003,5.769078e+000
1.816338e+003,6.398754e+000
1.817302e+003,6.380749e+000
1.818266e+003,5.550471e+000
1.819231e+003,4.728559e+000
1.820195e+003,4.733248e+000
1.821159e+003,5.370847e+000
1.822123e+003,6.137930e+000
1.823088e+003,6.772293e+000
1.824052e+003,7.041569e+000
1.825016e+003,7.003142e+000
1.825980e+003,6.816025e+000
1.826944e+003,6.639631e+000
1.827909e+003,6.712228e+000
1.828873e+003,7.135120e+000
1.829837e+003,7.630472e+000
1.830801e+003,7.733907e+000
1.831766e+003,7.190597e+000
1.832730e+003,6.671524e+000
1.833694e+003,6.714904e+000
1.834658e+003,6.962805e+000
1.835623e+003,6.812559e+000
1.836587e+003,5.971417e+000
1.837551e+003,5.085136e+000
1.838515e+003,4.710667e+000
1.839479e+003,4.689961e+000
1.840444e+003,4.797473e+000
1.841408e+003,5.145558e+000
1.842372e+003,5.865167e+000
1.843336e+003,6.444144e+000
1.844301e+003,6.318078e+000
1.845265e+003,5.421124e+000
1.846229e+003,4.387172e+000
1.847193e+003,3.862950e+000
1.848158e+003,3.446915e+000
1.849122e+003,2.710894e+000
1.850086e+003,1.867650e+000
1.851050e+003,1.617885e+000
1.852015e+003,1.755919e+000
1.852979e+003,1.957694e+000
1.853943e+003,2.432162e+000
1.854907e+003,3.537830e+000
1.855871e+003,5.161210e+000
1.856836e+003,6.634503e+000
1.857800e+003,7.654261e+000
1.858764e+003,8.267056e+000
1.859728e+003,8.557556e+000
1.860693e+003,8.400671e+000
1.861657e+003,8.122504e+000
1.862621e+003,8.011444e+000
1.863585e+003,7.982729e+000
1.864550e+003,7.771464e+000
1.865514e+003,7.465086e+000
1.866478e+003,7.371292e+000
1.867442e+003,7.630225e+000
1.868406e+003,8.135255e+000
1.869371e+003,8.583229e+000
1.870335e+003,8.567530e+000
1.871299e+003,8.078203e+000
1.872263e+003,7.537894e+000
1.873228e+003,7.039720e+000
1.874192e+003,6.230842e+000
1.875156e+003,5.323586e+000
1.876120e+003,4.401227e+000
1.877085e+003,3.415208e+000
1.878049e+003,2.646858e+000
1.879013e+003,2.520985e+000
1.879977e+003,2.867282e+000
1.880942e+003,3.417898e+000
1.881906e+003,3.993533e+000
1.882870e+003,4.366473e+000
1.883834e+003,4.698591e+000
1.884798e+003,5.446970e+000
1.885763e+003,6.585823e+000
1.886727e+003,7.500692e+000
1.887691e+003,7.703582e+000
1.888655e+003,7.364638e+000
1.889620e+003,6.814363e+000
1.890584e+003,6.347700e+000
1.891548e+003,6.092495e+000
1.892512e+003,5.710840e+000
1.893477e+003,5.086846e+000
1.894441e+003,4.574548e+000
1.895405e+003,4.321761e+000
1.896369e+003,4.384566e+000
1.897333e+003,4.895280e+000
1.898298e+003,5.506313e+000
1.899262e+003,5.977078e+000
1.900226e+003,6.468481e+000
1.901190e+003,7.103392e+000
1.902155e+003,7.665342e+000
1.903119e+003,8.101761e+000
1.904083e+003,8.553354e+000
1.905047e+003,8.985168e+000
1.906012e+003,8.972749e+000
1.906976e+003,8.641057e+000
1.907940e+003,8.309199e+000
1.908904e+003,7.983511e+000
1.909869e+003,7.686445e+000
1.910833e+003,7.463295e+000
1.911797e+003,7.063187e+000
1.912761e+003,6.607483e+000
1.913725e+003,6.423094e+000
1.914690e+003,6.569184e+000
1.915654e+003,6.921946e+000
1.916618e+003,7.689992e+000
1.917582e+003,8.776614e+000
1.918547e+003,9.689273e+000
1.919511e+003,9.964938e+000
1.920475e+003,9.832227e+000
1.921439e+003,9.579933e+000
1.922404e+003,9.280701e+000
1.923368e+003,8.965164e+000
1.924332e+003,8.519229e+000
1.925296e+003,7.817628e+000
1.926260e+003,7.229893e+000
1.927225e+003,7.057427e+000
1.928189e+003,7.175073e+000
1.929153e+003,7.445168e+000
1.930117e+003,7.982791e+000
1.931082e+003,8.499261e+000
1.932046e+003,8.644571e+000
1.933010e+003,8.363084e+000
1.933974e+003,8.256069e+000
1.934939e+003,8.446100e+000
1.935903e+003,8.659124e+000
1.936867e+003,8.640427e+000
1.937831e+003,8.282751e+000
1.938796e+003,7.737589e+000
1.939760e+003,7.560360e+000
1.940724e+003,7.873007e+000
1.941688e+003,8.163540e+000
1.942652e+003,7.840775e+000
1.943617e+003,7.720562e+000
1.944581e+003,8.239323e+000
1.945545e+003,9.045998e+000
1.946509e+003,9.922197e+000
1.947474e+003,1.094707e+001
1.948438e+003,1.143629e+001
1.949402e+003,1.128787e+001
1.950366e+003,1.089429e+001
1.951331e+003,1.044355e+001
1.952295e+003,9.909210e+000
1.953259e+003,9.674314e+000
1.954223e+003,9.787179e+000
1.955188e+003,9.758995e+000
1.956152e+003,9.329529e+000
1.957116e+003,9.396648e+000
1.958080e+003,9.913561e+000
1.959044e+003,1.036139e+001
1.960009e+003,1.066185e+001
1.960973e+003,1.067163e+001
1.961937e+003,1.020786e+001
1.962901e+003,9.759805e+000
1.963866e+003,9.487509e+000
1.964830e+003,9.173704e+000
1.965794e+003,8.940044e+000
1.966758e+003,9.082242e+000
1.967723e+003,9.622854e+000
1.968687e+003,1.028007e+001
1.969651e+003,1.071204e+001
1.970615e+003,1.085235e+001
1.971579e+003,1.093269e+001
1.972544e+003,1.128545e+001
1.973508e+003,1.192310e+001
1.974472e+003,1.244431e+001
1.975436e+003,1.266468e+001
1.976401e+003,1.260834e+001
1.977365e+003,1.250216e+001
1.978329e+003,1.278134e+001
1.979293e+003,1.347713e+001
1.980258e+003,1.428698e+001
1.981222e+003,1.480398e+001
1.982186e+003,1.467800e+001
1.983150e+003,1.404395e+001
1.984115e+003,1.345066e+001
1.985079e+003,1.294570e+001
1.986043e+003,1.215394e+001
1.987007e+003,1.102939e+001
1.987971e+003,1.023751e+001
1.988936e+003,9.906875e+000
1.989900e+003,9.661537e+000
1.990864e+003,9.696162e+000
1.991828e+003,1.038481e+001
1.992793e+003,1.132476e+001
1.993757e+003,1.608546e+001
1.994721e+003,1.313407e+001
1.995685e+003,9.432749e+000
1.996650e+003,1.043798e+001
1.997614e+003,1.308591e+001
1.998578e+003,1.283343e+001
1.999542e+003,1.112633e+001
