1.343864e+003,1.053040e+002
1.344828e+003,9.766901e+001
1.345792e+003,8.935789e+001
1.346756e+003,8.077279e+001
1.347720e+003,7.247324e+001
1.348685e+003,6.488033e+001
1.349649e+003,5.806949e+001
1.350613e+003,5.230251e+001
1.351577e+003,4.810212e+001
1.352542e+003,4.572794e+001
1.353506e+003,4.469675e+001
1.354470e+003,4.472677e+001
1.355434e+003,4.575228e+001
1.356399e+003,4.739656e+001
1.357363e+003,4.928082e+001
1.358327e+003,5.100067e+001
1.359291e+003,5.298040e+001
1.360255e+003,5.522493e+001
1.361220e+003,5.749297e+001
1.362184e+003,5.978207e+001
1.363148e+003,6.220901e+001
1.364112e+003,6.498914e+001
1.365077e+003,6.858287e+001
1.366041e+003,7.311116e+001
1.367005e+003,7.803844e+001
1.367969e+003,8.269276e+001
1.368934e+003,8.634190e+001
1.369898e+003,8.874010e+001
1.370862e+003,9.015724e+001
1.371826e+003,9.096976e+001
1.372791e+003,9.106000e+001
1.373755e+003,8.958364e+001
1.374719e+003,8.615967e+001
1.375683e+003,8.200877e+001
1.376647e+003,7.830076e+001
1.377612e+003,7.500183e+001
1.378576e+003,7.164967e+001
1.379540e+003,6.785240e+001
1.380504e+003,6.385812e+001
1.381469e+003,6.010587e+001
1.382433e+003,5.700809e+001
1.383397e+003,5.470258e+001
1.384361e+003,5.281671e+001
1.385326e+003,5.115759e+001
1.386290e+003,4.926251e+001
1.387254e+003,4.645461e+001
1.388218e+003,4.289207e+001
1.389182e+003,4.030569e+001
1.390147e+003,3.945088e+001
1.391111e+003,3.904614e+001
1.392075e+003,3.841473e+001
1.393039e+003,3.769830e+001
1.394004e+003,3.735884e+001
1.394968e+003,3.728120e+001
1.395932e+003,3.727595e+001
1.396896e+003,3.750659e+001
1.397861e+003,3.863306e+001
1.398825e+003,4.096722e+001
1.399789e+003,4.331914e+001
1.400753e+003,4.446909e+001
1.401718e+003,4.514673e+001
1.402682e+003,4.652310e+001
1.403646e+003,4.876614e+001
1.404610e+003,5.107589e+001
1.405574e+003,5.322797e+001
1.406539e+003,5.478080e+001
1.407503e+003,5.550274e+001
1.408467e+003,5.546675e+001
1.409431e+003,5.494837e+001
1.410396e+003,5.430296e+001
1.411360e+003,5.367278e+001
1.412324e+003,5.287716e+001
1.413288e+003,5.148718e+001
1.414253e+003,4.960400e+001
1.415217e+003,4.778642e+001
1.416181e+003,4.606830e+001
1.417145e+003,4.483232e+001
1.418109e+003,4.439002e+001
1.419074e+003,4.457393e+001
1.420038e+003,4.480417e+001
1.421002e+003,4.480536e+001
1.421966e+003,4.455412e+001
1.422931e+003,4.402467e+001
1.423895e+003,4.309277e+001
1.424859e+003,4.174493e+001
1.425823e+003,4.069854e+001
1.426788e+003,4.067578e+001
1.427752e+003,4.139486e+001
1.428716e+003,4.206263e+001
1.429680e+003,4.245648e+001
1.430645e+003,4.303724e+001
1.431609e+003,4.376325e+001
1.432573e+003,4.456005e+001
1.433537e+003,4.533483e+001
1.434501e+003,4.583357e+001
1.435466e+003,4.562858e+001
1.436430e+003,4.483895e+001
1.437394e+003,4.399018e+001
1.438358e+003,4.346791e+001
1.439323e+003,4.360963e+001
1.440287e+003,4.450422e+001
1.441251e+003,4.557509e+001
1.442215e+003,4.645956e+001
1.443180e+003,4.706136e+001
1.444144e+003,4.739074e+001
1.445108e+003,4.766173e+001
1.446072e+003,4.847632e+001
1.447036e+003,4.965766e+001
1.448001e+003,5.030972e+001
1.448965e+003,4.998455e+001
1.449929e+003,4.925949e+001
1.450893e+003,4.883678e+001
1.451858e+003,4.834359e+001
1.452822e+003,4.718828e+001
1.453786e+003,4.555315e+001
1.454750e+003,4.386027e+001
1.455715e+003,4.236199e+001
1.456679e+003,4.064730e+001
1.457643e+003,3.863918e+001
1.458607e+003,3.671434e+001
1.459572e+003,3.522675e+001
1.460536e+003,3.427531e+001
1.461500e+003,3.403519e+001
1.462464e+003,3.434960e+001
1.463428e+003,3.489581e+001
1.464393e+003,3.534142e+001
1.465357e+003,3.507766e+001
1.466321e+003,3.405649e+001
1.467285e+003,3.270237e+001
1.468250e+003,3.124535e+001
1.469214e+003,2.956497e+001
1.470178e+003,2.735791e+001
1.471142e+003,2.506414e+001
1.472107e+003,2.344065e+001
1.473071e+003,2.266294e+001
1.474035e+003,2.260874e+001
1.474999e+003,2.301439e+001
1.475964e+003,2.329953e+001
1.476928e+003,2.312180e+001
1.477892e+003,2.290248e+001
1.478856e+003,2.305807e+001
1.479820e+003,2.352343e+001
1.480785e+003,2.398733e+001
1.481749e+003,2.438045e+001
1.482713e+003,2.474903e+001
1.483677e+003,2.514168e+001
1.484642e+003,2.569634e+001
1.485606e+003,2.634597e+001
1.486570e+003,2.691318e+001
1.487534e+003,2.725477e+001
1.488499e+003,2.732662e+001
1.489463e+003,2.724361e+001
1.490427e+003,2.711711e+001
1.491391e+003,2.727707e+001
1.492355e+003,2.780938e+001
1.493320e+003,2.871082e+001
1.494284e+003,2.989725e+001
1.495248e+003,3.113148e+001
1.496212e+003,3.217558e+001
1.497177e+003,3.282913e+001
1.498141e+003,3.298679e+001
1.499105e+003,3.261543e+001
1.500069e+003,3.197200e+001
1.501034e+003,3.109358e+001
1.501998e+003,3.011960e+001
1.502962e+003,2.909678e+001
1.503926e+003,2.786282e+001
1.504891e+003,2.630893e+001
1.505855e+003,2.466651e+001
1.506819e+003,2.314929e+001
1.507783e+003,2.206163e+001
1.508747e+003,2.162340e+001
1.509712e+003,2.181462e+001
1.510676e+003,2.232196e+001
1.511640e+003,2.294568e+001
1.512604e+003,2.368951e+001
1.513569e+003,2.448741e+001
1.514533e+003,2.513119e+001
1.515497e+003,2.529714e+001
1.516461e+003,2.517680e+001
1.517426e+003,2.513086e+001
1.518390e+003,2.503856e+001
1.519354e+003,2.467717e+001
1.520318e+003,2.405297e+001
1.521282e+003,2.375655e+001
1.522247e+003,2.399532e+001
1.523211e+003,2.455447e+001
1.524175e+003,2.515766e+001
1.525139e+003,2.557229e+001
1.526104e+003,2.551869e+001
1.527068e+003,2.495286e+001
1.528032e+003,2.387653e+001
1.528996e+003,2.247690e+001
1.529961e+003,2.152733e+001
1.530925e+003,2.127545e+001
1.531889e+003,2.149880e+001
1.532853e+003,2.203942e+001
1.533818e+003,2.284782e+001
1.534782e+003,2.398073e+001
1.535746e+003,2.508916e+001
1.536710e+003,2.561806e+001
1.537674e+003,2.585423e+001
1.538639e+003,2.627443e+001
1.539603e+003,2.704562e+001
1.540567e+003,2.818820e+001
1.541531e+003,2.978502e+001
1.542496e+003,3.219046e+001
1.543460e+003,3.570340e+001
1.544424e+003,4.067502e+001
1.545388e+003,4.730367e+001
1.546353e+003,5.524375e+001
1.547317e+003,6.388009e+001
1.548281e+003,7.254565e+001
1.549245e+003,8.056158e+001
1.550209e+003,8.736182e+001
1.551174e+003,9.280447e+001
1.552138e+003,9.657000e+001
1.553102e+003,9.806178e+001
1.554066e+003,9.680053e+001
1.555031e+003,9.289160e+001
1.555995e+003,8.672295e+001
1.556959e+003,7.895854e+001
1.557923e+003,7.042125e+001
1.558888e+003,6.167700e+001
1.559852e+003,5.311250e+001
1.560816e+003,4.511264e+001
1.561780e+003,3.796608e+001
1.562745e+003,3.190351e+001
1.563709e+003,2.704866e+001
1.564673e+003,2.339102e+001
1.565637e+003,2.071437e+001
1.566601e+003,1.873509e+001
1.567566e+003,1.740155e+001
1.568530e+003,1.651907e+001
1.569494e+003,1.603503e+001
1.570458e+003,1.630296e+001
1.571423e+003,1.709156e+001
1.572387e+003,1.751872e+001
1.573351e+003,1.713719e+001
1.574315e+003,1.640626e+001
1.575280e+003,1.599922e+001
1.576244e+003,1.578743e+001
1.577208e+003,1.568984e+001
1.578172e+003,1.563555e+001
1.579136e+003,1.530407e+001
1.580101e+003,1.476869e+001
1.581065e+003,1.453681e+001
1.582029e+003,1.476843e+001
1.582993e+003,1.538682e+001
1.583958e+003,1.625403e+001
1.584922e+003,1.707859e+001
1.585886e+003,1.761989e+001
1.586850e+003,1.785447e+001
1.587815e+003,1.810794e+001
1.588779e+003,1.864511e+001
1.589743e+003,1.932143e+001
1.590707e+003,2.036457e+001
1.591672e+003,2.210607e+001
1.592636e+003,2.468331e+001
1.593600e+003,2.799733e+001
1.594564e+003,3.195068e+001
1.595528e+003,3.718457e+001
1.596493e+003,4.388803e+001
1.597457e+003,5.164626e+001
1.598421e+003,5.993941e+001
1.599385e+003,6.816071e+001
1.600350e+003,7.551738e+001
1.601314e+003,8.162573e+001
1.602278e+003,8.641692e+001
1.603242e+003,8.977930e+001
1.604207e+003,9.155328e+001
1.605171e+003,9.151744e+001
1.606135e+003,8.900327e+001
1.607099e+003,8.385957e+001
1.608063e+003,7.685336e+001
1.609028e+003,6.921623e+001
1.609992e+003,6.164846e+001
1.610956e+003,5.455113e+001
1.611920e+003,4.792510e+001
1.612885e+003,4.176336e+001
1.613849e+003,3.615379e+001
1.614813e+003,3.116216e+001
1.615777e+003,2.693355e+001
1.616742e+003,2.373721e+001
1.617706e+003,2.158010e+001
1.618670e+003,1.967778e+001
1.619634e+003,1.713217e+001
1.620599e+003,1.426236e+001
1.621563e+003,1.161414e+001
1.622527e+003,9.539770e+000
1.623491e+003,8.601519e+000
1.624455e+003,8.606949e+000
1.625420e+003,8.622334e+000
1.626384e+003,8.328914e+000
1.627348e+003,7.981871e+000
1.628312e+003,7.805920e+000
1.629277e+003,7.902198e+000
1.630241e+003,8.322433e+000
1.631205e+003,8.659533e+000
1.632169e+003,8.384429e+000
1.633134e+003,7.774277e+000
1.634098e+003,7.608743e+000
1.635062e+003,7.931972e+000
1.636026e+003,8.608296e+000
1.636990e+003,9.408993e+000
1.637955e+003,9.845733e+000
1.638919e+003,9.680569e+000
1.639883e+003,9.242529e+000
1.640847e+003,8.792259e+000
1.641812e+003,8.249171e+000
1.642776e+003,7.390347e+000
1.643740e+003,6.508450e+000
1.644704e+003,5.826863e+000
1.645669e+003,5.199799e+000
1.646633e+003,4.634696e+000
1.647597e+003,4.333138e+000
1.648561e+003,4.401396e+000
1.649526e+003,4.745834e+000
1.650490e+003,5.089689e+000
1.651454e+003,5.291294e+000
1.652418e+003,5.517248e+000
1.653382e+003,5.901428e+000
1.654347e+003,6.218750e+000
1.655311e+003,6.294978e+000
1.656275e+003,6.146268e+000
1.657239e+003,6.011711e+000
1.658204e+003,6.009910e+000
1.659168e+003,6.062755e+000
1.660132e+003,5.821833e+000
1.661096e+003,5.191951e+000
1.662061e+003,4.368295e+000
1.663025e+003,3.509520e+000
1.663989e+003,2.741352e+000
1.664953e+003,2.361824e+000
1.665917e+003,2.560645e+000
1.666882e+003,3.040111e+000
1.667846e+003,3.449942e+000
1.668810e+003,3.539762e+000
1.669774e+003,3.220601e+000
1.670739e+003,2.880620e+000
1.671703e+003,3.299553e+000
1.672667e+003,4.464403e+000
1.673631e+003,5.532779e+000
1.674596e+003,6.176466e+000
1.675560e+003,6.633764e+000
1.676524e+003,7.231377e+000
1.677488e+003,8.141729e+000
1.678453e+003,9.313412e+000
1.679417e+003,1.019563e+001
1.680381e+003,1.026383e+001
1.681345e+003,9.734221e+000
1.682309e+003,8.926771e+000
1.683274e+003,8.083711e+000
1.684238e+003,7.669650e+000
1.685202e+003,7.794104e+000
1.686166e+003,8.018264e+000
1.687131e+003,8.131448e+000
1.688095e+003,8.176808e+000
1.689059e+003,8.274047e+000
1.690023e+003,8.617460e+000
1.690988e+003,9.311033e+000
1.691952e+003,9.905905e+000
1.692916e+003,1.004180e+001
1.693880e+003,1.016829e+001
1.694844e+003,1.098658e+001
1.695809e+003,1.228127e+001
1.696773e+003,1.327178e+001
1.697737e+003,1.410263e+001
1.698701e+003,1.495935e+001
1.699666e+003,1.575311e+001
1.700630e+003,1.636459e+001
1.701594e+003,1.666058e+001
1.702558e+003,1.649055e+001
1.703523e+003,1.596012e+001
1.704487e+003,1.528310e+001
1.705451e+003,1.454270e+001
1.706415e+003,1.440646e+001
1.707380e+003,1.538576e+001
1.708344e+003,1.709830e+001
1.709308e+003,1.873591e+001
1.710272e+003,2.013290e+001
1.711236e+003,2.203485e+001
1.712201e+003,2.404617e+001
1.713165e+003,2.534230e+001
1.714129e+003,2.593291e+001
1.715093e+003,2.664627e+001
1.716058e+003,2.749901e+001
1.717022e+003,2.792664e+001
1.717986e+003,2.808138e+001
1.718950e+003,2.890947e+001
1.719915e+003,3.129745e+001
1.720879e+003,3.444690e+001
1.721843e+003,3.759100e+001
1.722807e+003,4.060507e+001
1.723771e+003,4.359955e+001
1.724736e+003,4.691970e+001
1.725700e+003,5.059478e+001
1.726664e+003,5.418250e+001
1.727628e+003,5.774859e+001
1.728593e+003,6.159243e+001
1.729557e+003,6.523571e+001
1.730521e+003,6.793715e+001
1.731485e+003,6.982761e+001
1.732450e+003,7.139297e+001
1.733414e+003,7.247712e+001
1.734378e+003,7.225721e+001
1.735342e+003,7.128843e+001
1.736307e+003,7.008974e+001
1.737271e+003,6.852362e+001
1.738235e+003,6.657766e+001
1.739199e+003,6.443668e+001
1.740163e+003,6.158062e+001
1.741128e+003,5.791644e+001
1.742092e+003,5.384954e+001
1.743056e+003,4.984462e+001
1.744020e+003,4.595584e+001
1.744985e+003,4.198400e+001
1.745949e+003,3.791075e+001
1.746913e+003,3.391993e+001
1.747877e+003,3.026412e+001
1.748842e+003,2.732871e+001
1.749806e+003,2.493935e+001
1.750770e+003,2.262745e+001
1.751734e+003,2.043846e+001
1.752698e+003,1.894044e+001
1.753663e+003,1.808539e+001
1.754627e+003,1.764864e+001
1.755591e+003,1.759648e+001
1.756555e+003,1.803213e+001
1.757520e+003,1.903861e+001
1.758484e+003,2.041812e+001
1.759448e+003,2.183544e+001
1.760412e+003,2.300771e+001
1.761377e+003,2.403589e+001
1.762341e+003,2.543774e+001
1.763305e+003,2.737224e+001
1.764269e+003,2.917972e+001
1.765234e+003,3.063575e+001
1.766198e+003,3.214508e+001
1.767162e+003,3.397231e+001
1.768126e+003,3.578611e+001
1.769090e+003,3.740469e+001
1.770055e+003,3.914146e+001
1.771019e+003,4.146069e+001
1.771983e+003,4.379156e+001
1.772947e+003,4.500288e+001
1.773912e+003,4.490745e+001
1.774876e+003,4.400313e+001
1.775840e+003,4.261939e+001
1.776804e+003,4.033088e+001
1.777769e+003,3.657455e+001
1.778733e+003,3.174136e+001
1.779697e+003,2.663605e+001
1.780661e+003,2.166098e+001
1.781625e+003,1.668138e+001
1.782590e+003,1.213945e+001
1.783554e+003,8.729942e+000
1.784518e+003,6.802648e+000
1.785482e+003,5.865175e+000
1.786447e+003,5.265304e+000
1.787411e+003,5.146356e+000
1.788375e+003,5.555621e+000
1.789339e+003,6.294422e+000
1.790304e+003,7.032894e+000
1.791268e+003,7.363477e+000
1.792232e+003,7.153092e+000
1.793196e+003,6.514337e+000
1.794161e+003,5.641390e+000
1.795125e+003,4.738467e+000
1.796089e+003,4.031474e+000
1.797053e+003,3.886237e+000
1.798017e+003,4.597708e+000
1.798982e+003,5.972266e+000
1.799946e+003,7.439009e+000
1.800910e+003,8.217762e+000
1.801874e+003,8.021194e+000
1.802839e+003,7.229514e+000
1.803803e+003,6.246420e+000
1.804767e+003,5.065985e+000
1.805731e+003,3.774851e+000
1.806696e+003,2.661601e+000
1.807660e+003,1.996974e+000
1.808624e+003,1.820229e+000
1.809588e+003,1.901169e+000
1.810552e+003,2.351389e+000
1.811517e+003,3.391684e+000
1.812481e+003,4.680770e+000
1.813445e+003,5.421145e+000
1.814409e+003,4.914115e+000
1.815374e+003,3.806563e+000
1.816338e+003,2.917623e+000
1.817302e+003,2.302342e+000
1.818266e+003,1.415125e+000
1.819231e+003,1.213525e+000
1.820195e+003,2.371980e+000
1.821159e+003,3.941574e+000
1.822123e+003,4.747523e+000
1.823088e+003,4.816594e+000
1.824052e+003,4.881932e+000
1.825016e+003,5.370465e+000
1.825980e+003,5.997969e+000
1.826944e+003,6.226112e+000
1.827909e+003,5.996750e+000
1.828873e+003,5.599409e+000
1.829837e+003,4.986511e+000
1.830801e+003,4.038201e+000
1.831766e+003,2.935297e+000
1.832730e+003,2.659961e+000
1.833694e+003,2.952470e+000
1.834658e+003,2.755007e+000
1.835623e+003,1.963353e+000
1.836587e+003,1.340760e+000
1.837551e+003,1.486209e+000
1.838515e+003,2.505865e+000
1.839479e+003,3.588309e+000
1.840444e+003,3.881837e+000
1.841408e+003,3.779182e+000
1.842372e+003,4.344600e+000
1.843336e+003,4.988894e+000
1.844301e+003,5.016443e+000
1.845265e+003,4.537724e+000
1.846229e+003,4.273003e+000
1.847193e+003,4.429872e+000
1.848158e+003,4.630682e+000
1.849122e+003,4.933356e+000
1.850086e+003,5.742848e+000
1.851050e+003,7.041545e+000
1.852015e+003,7.667669e+000
1.852979e+003,6.887428e+000
1.853943e+003,5.482100e+000
1.854907e+003,4.790400e+000
1.855871e+003,4.982617e+000
1.856836e+003,4.905803e+000
1.857800e+003,4.439776e+000
1.858764e+003,4.110316e+000
1.859728e+003,4.298212e+000
1.860693e+003,4.677989e+000
1.861657e+003,5.133391e+000
1.862621e+003,5.993576e+000
1.863585e+003,7.152068e+000
1.864550e+003,7.883971e+000
1.865514e+003,7.498270e+000
1.866478e+003,6.401609e+000
1.867442e+003,5.143950e+000
1.868406e+003,3.772892e+000
1.869371e+003,2.319116e+000
1.870335e+003,1.124951e+000
1.871299e+003,3.197122e-001
1.872263e+003,0.000000e+000
1.873228e+003,3.035240e-001
1.874192e+003,1.268254e+000
1.875156e+003,2.780228e+000
1.876120e+003,4.465426e+000
1.877085e+003,5.931224e+000
1.878049e+003,7.030790e+000
1.879013e+003,7.648487e+000
1.879977e+003,7.926020e+000
1.880942e+003,7.956623e+000
1.881906e+003,7.535259e+000
1.882870e+003,6.503065e+000
1.883834e+003,5.700311e+000
1.884798e+003,5.513516e+000
1.885763e+003,5.615037e+000
1.886727e+003,5.631722e+000
1.887691e+003,5.537826e+000
1.888655e+003,5.302753e+000
1.889620e+003,4.936856e+000
1.890584e+003,4.623735e+000
1.891548e+003,4.479583e+000
1.892512e+003,4.386691e+000
1.893477e+003,4.555912e+000
1.894441e+003,5.111521e+000
1.895405e+003,5.625489e+000
1.896369e+003,5.770966e+000
1.897333e+003,6.182322e+000
1.898298e+003,6.936649e+000
1.899262e+003,7.458149e+000
1.900226e+003,7.335878e+000
1.901190e+003,6.679029e+000
1.902155e+003,5.800863e+000
1.903119e+003,4.934756e+000
1.904083e+003,4.295743e+000
1.905047e+003,3.911249e+000
1.906012e+003,3.316799e+000
1.906976e+003,2.547701e+000
1.907940e+003,2.208811e+000
1.908904e+003,2.268831e+000
1.909869e+003,2.275710e+000
1.910833e+003,1.953851e+000
1.911797e+003,1.935141e+000
1.912761e+003,2.325734e+000
1.913725e+003,2.721545e+000
1.914690e+003,2.814213e+000
1.915654e+003,3.046809e+000
1.916618e+003,4.001682e+000
1.917582e+003,5.194493e+000
1.918547e+003,5.686389e+000
1.919511e+003,5.143302e+000
1.920475e+003,4.534836e+000
1.921439e+003,4.427767e+000
1.922404e+003,4.322501e+000
1.923368e+003,3.797321e+000
1.924332e+003,3.121704e+000
1.925296e+003,3.117378e+000
1.926260e+003,3.859296e+000
1.927225e+003,4.837679e+000
1.928189e+003,5.493467e+000
1.929153e+003,6.048706e+000
1.930117e+003,6.762335e+000
1.931082e+003,6.926477e+000
1.932046e+003,6.349554e+000
1.933010e+003,5.633374e+000
1.933974e+003,5.569561e+000
1.934939e+003,5.781783e+000
1.935903e+003,5.677549e+000
1.936867e+003,5.276394e+000
1.937831e+003,5.017053e+000
1.938796e+003,5.032334e+000
1.939760e+003,5.472364e+000
1.940724e+003,6.163877e+000
1.941688e+003,6.556703e+000
1.942652e+003,6.377577e+000
1.943617e+003,6.131450e+000
1.944581e+003,6.010675e+000
1.945545e+003,6.046168e+000
1.946509e+003,6.447189e+000
1.947474e+003,7.161910e+000
1.948438e+003,7.443331e+000
1.949402e+003,7.010463e+000
1.950366e+003,6.206447e+000
1.951331e+003,5.496019e+000
1.952295e+003,4.966311e+000
1.953259e+003,4.812674e+000
1.954223e+003,5.032913e+000
1.955188e+003,5.345392e+000
1.956152e+003,5.711707e+000
1.957116e+003,6.468287e+000
1.958080e+003,7.468021e+000
1.959044e+003,8.461582e+000
1.960009e+003,9.214826e+000
1.960973e+003,9.257281e+000
1.961937e+003,8.593586e+000
1.962901e+003,7.729313e+000
1.963866e+003,6.726355e+000
1.964830e+003,5.433668e+000
1.965794e+003,4.366973e+000
1.966758e+003,3.918601e+000
1.967723e+003,3.891528e+000
1.968687e+003,3.964729e+000
1.969651e+003,4.443744e+000
1.970615e+003,5.349213e+000
1.971579e+003,6.345533e+000
1.972544e+003,7.193588e+000
1.973508e+003,7.519635e+000
1.974472e+003,6.941540e+000
1.975436e+003,6.015511e+000
1.976401e+003,5.040839e+000
1.977365e+003,4.092095e+000
1.978329e+003,3.406307e+000
1.979293e+003,3.598504e+000
1.980258e+003,4.550937e+000
1.981222e+003,5.548560e+000
1.982186e+003,6.240676e+000
1.983150e+003,6.987371e+000
1.984115e+003,7.557107e+000
1.985079e+003,8.064156e+000
1.986043e+003,8.795611e+000
1.987007e+003,9.391473e+000
1.987971e+003,9.424142e+000
1.988936e+003,9.418300e+000
1.989900e+003,9.496208e+000
1.990864e+003,9.631762e+000
1.991828e+003,9.840903e+000
1.992793e+003,1.013329e+001
1.993757e+003,9.640262e+000
1.994721e+003,7.812521e+000
1.995685e+003,7.009826e+000
1.996650e+003,6.221357e+000
1.997614e+003,5.359308e+000
1.998578e+003,3.973573e+000
1.999542e+003,2.762302e+000
