1.343864e+003,2.768364e+001
1.344828e+003,2.608805e+001
1.345792e+003,2.398748e+001
1.346756e+003,2.156064e+001
1.347720e+003,1.896101e+001
1.348685e+003,1.649627e+001
1.349649e+003,1.436784e+001
1.350613e+003,1.259046e+001
1.351577e+003,1.126581e+001
1.352542e+003,1.052472e+001
1.353506e+003,1.050377e+001
1.354470e+003,1.111768e+001
1.355434e+003,1.199505e+001
1.356399e+003,1.272593e+001
1.357363e+003,1.315015e+001
1.358327e+003,1.344615e+001
1.359291e+003,1.347336e+001
1.360255e+003,1.345623e+001
1.361220e+003,1.369253e+001
1.362184e+003,1.398640e+001
1.363148e+003,1.389299e+001
1.364112e+003,1.347372e+001
1.365077e+003,1.348389e+001
1.366041e+003,1.422518e+001
1.367005e+003,1.539198e+001
1.367969e+003,1.665235e+001
1.368934e+003,1.800015e+001
1.369898e+003,1.955993e+001
1.370862e+003,2.113177e+001
1.371826e+003,2.235611e+001
1.372791e+003,2.307563e+001
1.373755e+003,2.356048e+001
1.374719e+003,2.382946e+001
1.375683e+003,2.347895e+001
1.376647e+003,2.234581e+001
1.377612e+003,2.073398e+001
1.378576e+003,1.918837e+001
1.379540e+003,1.770676e+001
1.380504e+003,1.593230e+001
1.381469e+003,1.394024e+001
1.382433e+003,1.247645e+001
1.383397e+003,1.206447e+001
1.384361e+003,1.222727e+001
1.385326e+003,1.215678e+001
1.386290e+003,1.177775e+001
1.387254e+003,1.137818e+001
1.388218e+003,1.103856e+001
1.389182e+003,1.052047e+001
1.390147e+003,9.582435e+000
1.391111e+003,8.721199e+000
1.392075e+003,8.294365e+000
1.393039e+003,8.206505e+000
1.394004e+003,8.229242e+000
1.394968e+003,8.527617e+000
1.395932e+003,9.392250e+000
1.396896e+003,1.063891e+001
1.397861e+003,1.174248e+001
1.398825e+003,1.246585e+001
1.399789e+003,1.311572e+001
1.400753e+003,1.386669e+001
1.401718e+003,1.442451e+001
1.402682e+003,1.438920e+001
1.403646e+003,1.394997e+001
1.404610e+003,1.403594e+001
1.405574e+003,1.486420e+001
1.406539e+003,1.585074e+001
1.407503e+003,1.660555e+001
1.408467e+003,1.701340e+001
1.409431e+003,1.706301e+001
1.410396e+003,1.688631e+001
1.411360e+003,1.666758e+001
1.412324e+003,1.640180e+001
1.413288e+003,1.592296e+001
1.414253e+003,1.517198e+001
1.415217e+003,1.429602e+001
1.416181e+003,1.369254e+001
1.417145e+003,1.329452e+001
1.418109e+003,1.299283e+001
1.419074e+003,1.271543e+001
1.420038e+003,1.238462e+001
1.421002e+003,1.216079e+001
1.421966e+003,1.220994e+001
1.422931e+003,1.250607e+001
1.423895e+003,1.268999e+001
1.424859e+003,1.235870e+001
1.425823e+003,1.179808e+001
1.426788e+003,1.157952e+001
1.427752e+003,1.178234e+001
1.428716e+003,1.226989e+001
1.429680e+003,1.283235e+001
1.430645e+003,1.309678e+001
1.431609e+003,1.318620e+001
1.432573e+003,1.310572e+001
1.433537e+003,1.289339e+001
1.434501e+003,1.279227e+001
1.435466e+003,1.317844e+001
1.436430e+003,1.389912e+001
1.437394e+003,1.455596e+001
1.438358e+003,1.501185e+001
1.439323e+003,1.557915e+001
1.440287e+003,1.623536e+001
1.441251e+003,1.650409e+001
1.442215e+003,1.608512e+001
1.443180e+003,1.553655e+001
1.444144e+003,1.551761e+001
1.445108e+003,1.586763e+001
1.446072e+003,1.579635e+001
1.447036e+003,1.529563e+001
1.448001e+003,1.502943e+001
1.448965e+003,1.529804e+001
1.449929e+003,1.559633e+001
1.450893e+003,1.527883e+001
1.451858e+003,1.444655e+001
1.452822e+003,1.332928e+001
1.453786e+003,1.208283e+001
1.454750e+003,1.089459e+001
1.455715e+003,9.961209e+000
1.456679e+003,9.733413e+000
1.457643e+003,1.025699e+001
1.458607e+003,1.116355e+001
1.459572e+003,1.208007e+001
1.460536e+003,1.298785e+001
1.461500e+003,1.377823e+001
1.462464e+003,1.431838e+001
1.463428e+003,1.453784e+001
1.464393e+003,1.437945e+001
1.465357e+003,1.397368e+001
1.466321e+003,1.320629e+001
1.467285e+003,1.228967e+001
1.468250e+003,1.139758e+001
1.469214e+003,1.053516e+001
1.470178e+003,9.621906e+000
1.471142e+003,8.704769e+000
1.472107e+003,7.879823e+000
1.473071e+003,7.198028e+000
1.474035e+003,6.669268e+000
1.474999e+003,6.333902e+000
1.475964e+003,6.320388e+000
1.476928e+003,6.586389e+000
1.477892e+003,6.788610e+000
1.478856e+003,6.559376e+000
1.479820e+003,6.018833e+000
1.480785e+003,5.579502e+000
1.481749e+003,5.242343e+000
1.482713e+003,4.881872e+000
1.483677e+003,4.502597e+000
1.484642e+003,4.285414e+000
1.485606e+003,4.364943e+000
1.486570e+003,4.800365e+000
1.487534e+003,5.575457e+000
1.488499e+003,6.580543e+000
1.489463e+003,7.612714e+000
1.490427e+003,8.527570e+000
1.491391e+003,9.143678e+000
1.492355e+003,9.362721e+000
1.493320e+003,9.199009e+000
1.494284e+003,8.725573e+000
1.495248e+003,8.115517e+000
1.496212e+003,7.531332e+000
1.497177e+003,7.119101e+000
1.498141e+003,7.019618e+000
1.499105e+003,7.150752e+000
1.500069e+003,7.307703e+000
1.501034e+003,7.423230e+000
1.501998e+003,7.711784e+000
1.502962e+003,8.158541e+000
1.503926e+003,8.418170e+000
1.504891e+003,8.182808e+000
1.505855e+003,7.547201e+000
1.506819e+003,6.702502e+000
1.507783e+003,5.800891e+000
1.508747e+003,4.990331e+000
1.509712e+003,4.396904e+000
1.510676e+003,4.182199e+000
1.511640e+003,4.314490e+000
1.512604e+003,4.282267e+000
1.513569e+003,3.872791e+000
1.514533e+003,3.477065e+000
1.515497e+003,3.606658e+000
1.516461e+003,4.108181e+000
1.517426e+003,4.744868e+000
1.518390e+003,5.294131e+000
1.519354e+003,5.608061e+000
1.520318e+003,5.687607e+000
1.521282e+003,5.866041e+000
1.522247e+003,6.294621e+000
1.523211e+003,6.875690e+000
1.524175e+003,7.476526e+000
1.525139e+003,7.818992e+000
1.526104e+003,7.595679e+000
1.527068e+003,7.070042e+000
1.528032e+003,6.630888e+000
1.528996e+003,6.561661e+000
1.529961e+003,6.943224e+000
1.530925e+003,7.746243e+000
1.531889e+003,8.298180e+000
1.532853e+003,8.300755e+000
1.533818e+003,8.006044e+000
1.534782e+003,7.810169e+000
1.535746e+003,7.631007e+000
1.536710e+003,7.207262e+000
1.537674e+003,6.691955e+000
1.538639e+003,6.362156e+000
1.539603e+003,6.329560e+000
1.540567e+003,6.584953e+000
1.541531e+003,7.157019e+000
1.542496e+003,8.282374e+000
1.543460e+003,1.005637e+001
1.544424e+003,1.220248e+001
1.545388e+003,1.414112e+001
1.546353e+003,1.601249e+001
1.547317e+003,1.813839e+001
1.548281e+003,2.028040e+001
1.549245e+003,2.197231e+001
1.550209e+003,2.303952e+001
1.551174e+003,2.391512e+001
1.552138e+003,2.466481e+001
1.553102e+003,2.479375e+001
1.554066e+003,2.390954e+001
1.555031e+003,2.221355e+001
1.555995e+003,2.001350e+001
1.556959e+003,1.769388e+001
1.557923e+003,1.563914e+001
1.558888e+003,1.396926e+001
1.559852e+003,1.275555e+001
1.560816e+003,1.196242e+001
1.561780e+003,1.124218e+001
1.562745e+003,1.050543e+001
1.563709e+003,1.011731e+001
1.564673e+003,1.051259e+001
1.565637e+003,1.094595e+001
1.566601e+003,1.051306e+001
1.567566e+003,9.524940e+000
1.568530e+003,8.676886e+000
1.569494e+003,8.189541e+000
1.570458e+003,8.029624e+000
1.571423e+003,8.031612e+000
1.572387e+003,7.772993e+000
1.573351e+003,7.090484e+000
1.574315e+003,6.415036e+000
1.575280e+003,6.286395e+000
1.576244e+003,6.635693e+000
1.577208e+003,7.400163e+000
1.578172e+003,8.291231e+000
1.579136e+003,8.602073e+000
1.580101e+003,8.287164e+000
1.581065e+003,7.997836e+000
1.582029e+003,7.940215e+000
1.582993e+003,7.955945e+000
1.583958e+003,7.844970e+000
1.584922e+003,7.388334e+000
1.585886e+003,6.483275e+000
1.586850e+003,5.643700e+000
1.587815e+003,5.464881e+000
1.588779e+003,5.940635e+000
1.589743e+003,6.470970e+000
1.590707e+003,6.934563e+000
1.591672e+003,7.294649e+000
1.592636e+003,7.628377e+000
1.593600e+003,8.133337e+000
1.594564e+003,8.940031e+000
1.595528e+003,1.027765e+001
1.596493e+003,1.217883e+001
1.597457e+003,1.413100e+001
1.598421e+003,1.553607e+001
1.599385e+003,1.655820e+001
1.600350e+003,1.774555e+001
1.601314e+003,1.905178e+001
1.602278e+003,2.010535e+001
1.603242e+003,2.073000e+001
1.604207e+003,2.106342e+001
1.605171e+003,2.117574e+001
1.606135e+003,2.113147e+001
1.607099e+003,2.091974e+001
1.608063e+003,2.022217e+001
1.609028e+003,1.861852e+001
1.609992e+003,1.645572e+001
1.610956e+003,1.396293e+001
1.611920e+003,1.136423e+001
1.612885e+003,9.137403e+000
1.613849e+003,7.516681e+000
1.614813e+003,6.411187e+000
1.615777e+003,5.669156e+000
1.616742e+003,5.066377e+000
1.617706e+003,4.526341e+000
1.618670e+003,4.402032e+000
1.619634e+003,4.927701e+000
1.620599e+003,5.322192e+000
1.621563e+003,4.844188e+000
1.622527e+003,3.488721e+000
1.623491e+003,2.175591e+000
1.624455e+003,1.334406e+000
1.625420e+003,1.078590e+000
1.626384e+003,1.395043e+000
1.627348e+003,2.207347e+000
1.628312e+003,3.322934e+000
1.629277e+003,3.970993e+000
1.630241e+003,3.712634e+000
1.631205e+003,2.958816e+000
1.632169e+003,2.429160e+000
1.633134e+003,2.276532e+000
1.634098e+003,2.080477e+000
1.635062e+003,1.732390e+000
1.636026e+003,1.308610e+000
1.636990e+003,9.593620e-001
1.637955e+003,1.000277e+000
1.638919e+003,1.538489e+000
1.639883e+003,2.200757e+000
1.640847e+003,2.764309e+000
1.641812e+003,3.213770e+000
1.642776e+003,3.447911e+000
1.643740e+003,3.197905e+000
1.644704e+003,2.496285e+000
1.645669e+003,1.645218e+000
1.646633e+003,1.009736e+000
1.647597e+003,7.770481e-001
1.648561e+003,8.281803e-001
1.649526e+003,1.066439e+000
1.650490e+003,1.458953e+000
1.651454e+003,1.956905e+000
1.652418e+003,2.369044e+000
1.653382e+003,2.524929e+000
1.654347e+003,2.938153e+000
1.655311e+003,3.974196e+000
1.656275e+003,5.163104e+000
1.657239e+003,5.382005e+000
1.658204e+003,4.913674e+000
1.659168e+003,4.537374e+000
1.660132e+003,4.376245e+000
1.661096e+003,4.315122e+000
1.662061e+003,4.245527e+000
1.663025e+003,3.997058e+000
1.663989e+003,3.496223e+000
1.664953e+003,2.725853e+000
1.665917e+003,1.810400e+000
1.666882e+003,1.338754e+000
1.667846e+003,1.945542e+000
1.668810e+003,2.854508e+000
1.669774e+003,3.196477e+000
1.670739e+003,2.810902e+000
1.671703e+003,2.279289e+000
1.672667e+003,2.064820e+000
1.673631e+003,2.288760e+000
1.674596e+003,2.751727e+000
1.675560e+003,3.086678e+000
1.676524e+003,3.079000e+000
1.677488e+003,2.717580e+000
1.678453e+003,2.130493e+000
1.679417e+003,1.781200e+000
1.680381e+003,2.169666e+000
1.681345e+003,3.017687e+000
1.682309e+003,3.387887e+000
1.683274e+003,3.275690e+000
1.684238e+003,2.927977e+000
1.685202e+003,2.544791e+000
1.686166e+003,2.485761e+000
1.687131e+003,2.947287e+000
1.688095e+003,3.631145e+000
1.689059e+003,4.299344e+000
1.690023e+003,5.022743e+000
1.690988e+003,5.843421e+000
1.691952e+003,6.256785e+000
1.692916e+003,6.153424e+000
1.693880e+003,5.975553e+000
1.694844e+003,5.990653e+000
1.695809e+003,6.031020e+000
1.696773e+003,6.058787e+000
1.697737e+003,5.857642e+000
1.698701e+003,5.223510e+000
1.699666e+003,4.350962e+000
1.700630e+003,3.766686e+000
1.701594e+003,3.647501e+000
1.702558e+003,3.861086e+000
1.703523e+003,4.247247e+000
1.704487e+003,4.494494e+000
1.705451e+003,4.167348e+000
1.706415e+003,3.358211e+000
1.707380e+003,2.626710e+000
1.708344e+003,2.459824e+000
1.709308e+003,2.879499e+000
1.710272e+003,3.391728e+000
1.711236e+003,3.339697e+000
1.712201e+003,2.903856e+000
1.713165e+003,2.666698e+000
1.714129e+003,3.092817e+000
1.715093e+003,4.256675e+000
1.716058e+003,5.892525e+000
1.717022e+003,7.621814e+000
1.717986e+003,9.161900e+000
1.718950e+003,1.031584e+001
1.719915e+003,1.090063e+001
1.720879e+003,1.086188e+001
1.721843e+003,1.058808e+001
1.722807e+003,1.051073e+001
1.723771e+003,1.054930e+001
1.724736e+003,1.050847e+001
1.725700e+003,1.070660e+001
1.726664e+003,1.119074e+001
1.727628e+003,1.197470e+001
1.728593e+003,1.307263e+001
1.729557e+003,1.415993e+001
1.730521e+003,1.509155e+001
1.731485e+003,1.614561e+001
1.732450e+003,1.735645e+001
1.733414e+003,1.831005e+001
1.734378e+003,1.854284e+001
1.735342e+003,1.839013e+001
1.736307e+003,1.837266e+001
1.737271e+003,1.826118e+001
1.738235e+003,1.732578e+001
1.739199e+003,1.577350e+001
1.740163e+003,1.400631e+001
1.741128e+003,1.210674e+001
1.742092e+003,1.016563e+001
1.743056e+003,8.350750e+000
1.744020e+003,7.014552e+000
1.744985e+003,6.391040e+000
1.745949e+003,6.256275e+000
1.746913e+003,6.242044e+000
1.747877e+003,6.244515e+000
1.748842e+003,6.280197e+000
1.749806e+003,6.187051e+000
1.750770e+003,5.670568e+000
1.751734e+003,4.715339e+000
1.752698e+003,3.812764e+000
1.753663e+003,3.422852e+000
1.754627e+003,3.545293e+000
1.755591e+003,4.020968e+000
1.756555e+003,4.688962e+000
1.757520e+003,5.487088e+000
1.758484e+003,6.411171e+000
1.759448e+003,7.349947e+000
1.760412e+003,8.128994e+000
1.761377e+003,8.693716e+000
1.762341e+003,9.126121e+000
1.763305e+003,9.547513e+000
1.764269e+003,1.003535e+001
1.765234e+003,1.056060e+001
1.766198e+003,1.110320e+001
1.767162e+003,1.200629e+001
1.768126e+003,1.278255e+001
1.769090e+003,1.292922e+001
1.770055e+003,1.275936e+001
1.771019e+003,1.287518e+001
1.771983e+003,1.306861e+001
1.772947e+003,1.263545e+001
1.773912e+003,1.167828e+001
1.774876e+003,1.070586e+001
1.775840e+003,9.877930e+000
1.776804e+003,8.911904e+000
1.777769e+003,7.902841e+000
1.778733e+003,7.174964e+000
1.779697e+003,6.771097e+000
1.780661e+003,6.356684e+000
1.781625e+003,5.417658e+000
1.782590e+003,4.267409e+000
1.783554e+003,3.576192e+000
1.784518e+003,3.638465e+000
1.785482e+003,4.186705e+000
1.786447e+003,4.308763e+000
1.787411e+003,3.835369e+000
1.788375e+003,3.344948e+000
1.789339e+003,3.116247e+000
1.790304e+003,3.031624e+000
1.791268e+003,3.358953e+000
1.792232e+003,4.068752e+000
1.793196e+003,4.524999e+000
1.794161e+003,4.392174e+000
1.795125e+003,4.047043e+000
1.796089e+003,3.839226e+000
1.797053e+003,3.828689e+000
1.798017e+003,4.088760e+000
1.798982e+003,4.440387e+000
1.799946e+003,4.028596e+000
1.800910e+003,3.201255e+000
1.801874e+003,2.981855e+000
1.802839e+003,3.531063e+000
1.803803e+003,4.455747e+000
1.804767e+003,5.377711e+000
1.805731e+003,5.745544e+000
1.806696e+003,5.668490e+000
1.807660e+003,5.768476e+000
1.808624e+003,6.175694e+000
1.809588e+003,6.209668e+000
1.810552e+003,5.809656e+000
1.811517e+003,5.560938e+000
1.812481e+003,5.484480e+000
1.813445e+003,4.971415e+000
1.814409e+003,4.068728e+000
1.815374e+003,3.400716e+000
1.816338e+003,3.075982e+000
1.817302e+003,2.792105e+000
1.818266e+003,2.238760e+000
1.819231e+003,1.810414e+000
1.820195e+003,2.077210e+000
1.821159e+003,2.981084e+000
1.822123e+003,3.998507e+000
1.823088e+003,4.575020e+000
1.824052e+003,4.802400e+000
1.825016e+003,5.183562e+000
1.825980e+003,5.444215e+000
1.826944e+003,5.169868e+000
1.827909e+003,4.807832e+000
1.828873e+003,4.885669e+000
1.829837e+003,4.954300e+000
1.830801e+003,4.579901e+000
1.831766e+003,3.843170e+000
1.832730e+003,3.293427e+000
1.833694e+003,3.117470e+000
1.834658e+003,3.194005e+000
1.835623e+003,3.204517e+000
1.836587e+003,2.763258e+000
1.837551e+003,2.195393e+000
1.838515e+003,2.180368e+000
1.839479e+003,2.595797e+000
1.840444e+003,3.100194e+000
1.841408e+003,3.621307e+000
1.842372e+003,4.053606e+000
1.843336e+003,4.315594e+000
1.844301e+003,4.496513e+000
1.845265e+003,4.613349e+000
1.846229e+003,4.622839e+000
1.847193e+003,4.644861e+000
1.848158e+003,4.644506e+000
1.849122e+003,4.444805e+000
1.850086e+003,4.032327e+000
1.851050e+003,3.768579e+000
1.852015e+003,3.692590e+000
1.852979e+003,3.562232e+000
1.853943e+003,3.412078e+000
1.854907e+003,3.419019e+000
1.855871e+003,3.404707e+000
1.856836e+003,3.237260e+000
1.857800e+003,2.978898e+000
1.858764e+003,2.615370e+000
1.859728e+003,2.082325e+000
1.860693e+003,1.450046e+000
1.861657e+003,8.665924e-001
1.862621e+003,3.292513e-001
1.863585e+003,0.000000e+000
1.864550e+003,3.499160e-001
1.865514e+003,1.138586e+000
1.866478e+003,1.795704e+000
1.867442e+003,2.409134e+000
1.868406e+003,3.163717e+000
1.869371e+003,3.917807e+000
1.870335e+003,4.621759e+000
1.871299e+003,5.355606e+000
1.872263e+003,6.126090e+000
1.873228e+003,6.694585e+000
1.874192e+003,6.637321e+000
1.875156e+003,6.066212e+000
1.876120e+003,5.452444e+000
1.877085e+003,5.187574e+000
1.878049e+003,5.338136e+000
1.879013e+003,5.362051e+000
1.879977e+003,4.919927e+000
1.880942e+003,4.431633e+000
1.881906e+003,4.227144e+000
1.882870e+003,4.305484e+000
1.883834e+003,4.644978e+000
1.884798e+003,5.276967e+000
1.885763e+003,5.927953e+000
1.886727e+003,6.102362e+000
1.887691e+003,5.702801e+000
1.888655e+003,5.281816e+000
1.889620e+003,5.305617e+000
1.890584e+003,5.846149e+000
1.891548e+003,6.580142e+000
1.892512e+003,6.866787e+000
1.893477e+003,6.606030e+000
1.894441e+003,6.398973e+000
1.895405e+003,6.450489e+000
1.896369e+003,6.565702e+000
1.897333e+003,6.585990e+000
1.898298e+003,6.316442e+000
1.899262e+003,5.604179e+000
1.900226e+003,4.648652e+000
1.901190e+003,3.863981e+000
1.902155e+003,3.513361e+000
1.903119e+003,3.536130e+000
1.904083e+003,3.559192e+000
1.905047e+003,3.137038e+000
1.906012e+003,2.546600e+000
1.906976e+003,2.579044e+000
1.907940e+003,3.289161e+000
1.908904e+003,4.137486e+000
1.909869e+003,4.933301e+000
1.910833e+003,5.878181e+000
1.911797e+003,6.584573e+000
1.912761e+003,6.873382e+000
1.913725e+003,6.823373e+000
1.914690e+003,6.460420e+000
1.915654e+003,6.051595e+000
1.916618e+003,5.785709e+000
1.917582e+003,5.515500e+000
1.918547e+003,5.338358e+000
1.919511e+003,5.608141e+000
1.920475e+003,6.219425e+000
1.921439e+003,6.769523e+000
1.922404e+003,7.150847e+000
1.923368e+003,7.527571e+000
1.924332e+003,7.944944e+000
1.925296e+003,7.929991e+000
1.926260e+003,7.483025e+000
1.927225e+003,6.758939e+000
1.928189e+003,5.879427e+000
1.929153e+003,5.145398e+000
1.930117e+003,4.605483e+000
1.931082e+003,4.095241e+000
1.932046e+003,3.653526e+000
1.933010e+003,3.340749e+000
1.933974e+003,3.264302e+000
1.934939e+003,3.357637e+000
1.935903e+003,3.422186e+000
1.936867e+003,3.422425e+000
1.937831e+003,3.240848e+000
1.938796e+003,2.696847e+000
1.939760e+003,2.358207e+000
1.940724e+003,2.614282e+000
1.941688e+003,3.093969e+000
1.942652e+003,3.142634e+000
1.943617e+003,2.929197e+000
1.944581e+003,2.828025e+000
1.945545e+003,3.003566e+000
1.946509e+003,3.415763e+000
1.947474e+003,4.109344e+000
1.948438e+003,5.026796e+000
1.949402e+003,5.792388e+000
1.950366e+003,6.089866e+000
1.951331e+003,5.856292e+000
1.952295e+003,5.443716e+000
1.953259e+003,5.597023e+000
1.954223e+003,6.324964e+000
1.955188e+003,6.955635e+000
1.956152e+003,7.025945e+000
1.957116e+003,6.981182e+000
1.958080e+003,6.923547e+000
1.959044e+003,6.799584e+000
1.960009e+003,6.733105e+000
1.960973e+003,6.872141e+000
1.961937e+003,7.115988e+000
1.962901e+003,7.225598e+000
1.963866e+003,7.226911e+000
1.964830e+003,7.354158e+000
1.965794e+003,7.520456e+000
1.966758e+003,7.669160e+000
1.967723e+003,7.837076e+000
1.968687e+003,7.874615e+000
1.969651e+003,7.825676e+000
1.970615e+003,7.884247e+000
1.971579e+003,8.094312e+000
1.972544e+003,8.468042e+000
1.973508e+003,8.702833e+000
1.974472e+003,8.258357e+000
1.975436e+003,7.321617e+000
1.976401e+003,6.230284e+000
1.977365e+003,5.286639e+000
1.978329e+003,4.647268e+000
1.979293e+003,3.973024e+000
1.980258e+003,3.232211e+000
1.981222e+003,2.549143e+000
1.982186e+003,2.051916e+000
1.983150e+003,1.935839e+000
1.984115e+003,2.064912e+000
1.985079e+003,2.419767e+000
1.986043e+003,2.983303e+000
1.987007e+003,3.286697e+000
1.987971e+003,2.886558e+000
1.988936e+003,2.557469e+000
1.989900e+003,2.973094e+000
1.990864e+003,4.075130e+000
1.991828e+003,5.164159e+000
1.992793e+003,5.821271e+000
1.993757e+003,4.676448e+000
1.994721e+003,7.808450e+000
1.995685e+003,1.035590e+001
1.996650e+003,7.123139e+000
1.997614e+003,2.308654e+000
1.998578e+003,2.620990e+000
1.999542e+003,5.100019e+000
