1.343864e+003,2.774601e+001
1.344828e+003,2.511038e+001
1.345792e+003,2.182564e+001
1.346756e+003,1.841767e+001
1.347720e+003,1.572225e+001
1.348685e+003,1.401958e+001
1.349649e+003,1.313552e+001
1.350613e+003,1.296442e+001
1.351577e+003,1.338601e+001
1.352542e+003,1.422451e+001
1.353506e+003,1.511449e+001
1.354470e+003,1.574815e+001
1.355434e+003,1.608290e+001
1.356399e+003,1.615777e+001
1.357363e+003,1.597211e+001
1.358327e+003,1.538950e+001
1.359291e+003,1.457342e+001
1.360255e+003,1.401641e+001
1.361220e+003,1.401891e+001
1.362184e+003,1.453997e+001
1.363148e+003,1.537513e+001
1.364112e+003,1.643853e+001
1.365077e+003,1.771895e+001
1.366041e+003,1.914478e+001
1.367005e+003,2.032752e+001
1.367969e+003,2.093641e+001
1.368934e+003,2.110865e+001
1.369898e+003,2.130641e+001
1.370862e+003,2.165059e+001
1.371826e+003,2.202626e+001
1.372791e+003,2.229211e+001
1.373755e+003,2.231343e+001
1.374719e+003,2.195531e+001
1.375683e+003,2.145251e+001
1.376647e+003,2.103201e+001
1.377612e+003,2.070224e+001
1.378576e+003,2.040005e+001
1.379540e+003,1.988472e+001
1.380504e+003,1.870636e+001
1.381469e+003,1.695169e+001
1.382433e+003,1.544220e+001
1.383397e+003,1.474042e+001
1.384361e+003,1.437477e+001
1.385326e+003,1.368460e+001
1.386290e+003,1.261232e+001
1.387254e+003,1.135576e+001
1.388218e+003,1.010637e+001
1.389182e+003,9.233592e+000
1.390147e+003,8.824045e+000
1.391111e+003,8.563151e+000
1.392075e+003,8.221878e+000
1.393039e+003,7.838001e+000
1.394004e+003,7.528547e+000
1.394968e+003,7.572760e+000
1.395932e+003,8.249191e+000
1.396896e+003,9.395209e+000
1.397861e+003,1.047760e+001
1.398825e+003,1.120217e+001
1.399789e+003,1.177580e+001
1.400753e+003,1.231291e+001
1.401718e+003,1.288846e+001
1.402682e+003,1.353720e+001
1.403646e+003,1.427268e+001
1.404610e+003,1.501056e+001
1.405574e+003,1.584050e+001
1.406539e+003,1.648682e+001
1.407503e+003,1.676139e+001
1.408467e+003,1.683852e+001
1.409431e+003,1.699136e+001
1.410396e+003,1.723611e+001
1.411360e+003,1.738741e+001
1.412324e+003,1.737706e+001
1.413288e+003,1.724239e+001
1.414253e+003,1.701584e+001
1.415217e+003,1.670596e+001
1.416181e+003,1.625618e+001
1.417145e+003,1.572822e+001
1.418109e+003,1.514242e+001
1.419074e+003,1.438684e+001
1.420038e+003,1.314789e+001
1.421002e+003,1.164267e+001
1.421966e+003,1.024901e+001
1.422931e+003,9.138125e+000
1.423895e+003,8.220303e+000
1.424859e+003,7.415905e+000
1.425823e+003,6.945664e+000
1.426788e+003,7.056962e+000
1.427752e+003,7.626478e+000
1.428716e+003,8.326344e+000
1.429680e+003,9.024911e+000
1.430645e+003,9.866576e+000
1.431609e+003,1.088974e+001
1.432573e+003,1.190491e+001
1.433537e+003,1.274903e+001
1.434501e+003,1.340981e+001
1.435466e+003,1.394141e+001
1.436430e+003,1.442443e+001
1.437394e+003,1.498765e+001
1.438358e+003,1.556721e+001
1.439323e+003,1.598074e+001
1.440287e+003,1.592868e+001
1.441251e+003,1.571164e+001
1.442215e+003,1.562161e+001
1.443180e+003,1.564732e+001
1.444144e+003,1.572904e+001
1.445108e+003,1.563950e+001
1.446072e+003,1.497163e+001
1.447036e+003,1.386315e+001
1.448001e+003,1.298477e+001
1.448965e+003,1.272200e+001
1.449929e+003,1.294653e+001
1.450893e+003,1.350041e+001
1.451858e+003,1.376707e+001
1.452822e+003,1.321325e+001
1.453786e+003,1.197094e+001
1.454750e+003,1.078119e+001
1.455715e+003,9.842076e+000
1.456679e+003,9.594860e+000
1.457643e+003,1.017788e+001
1.458607e+003,1.099711e+001
1.459572e+003,1.150617e+001
1.460536e+003,1.194260e+001
1.461500e+003,1.275380e+001
1.462464e+003,1.379882e+001
1.463428e+003,1.470018e+001
1.464393e+003,1.519108e+001
1.465357e+003,1.487176e+001
1.466321e+003,1.365016e+001
1.467285e+003,1.194141e+001
1.468250e+003,1.015228e+001
1.469214e+003,8.637243e+000
1.470178e+003,7.783609e+000
1.471142e+003,7.368608e+000
1.472107e+003,7.008342e+000
1.473071e+003,6.707200e+000
1.474035e+003,6.783284e+000
1.474999e+003,7.322239e+000
1.475964e+003,7.650794e+000
1.476928e+003,7.243703e+000
1.477892e+003,6.641006e+000
1.478856e+003,6.377228e+000
1.479820e+003,6.518565e+000
1.480785e+003,6.903907e+000
1.481749e+003,7.314886e+000
1.482713e+003,7.559887e+000
1.483677e+003,7.610510e+000
1.484642e+003,7.711212e+000
1.485606e+003,8.048458e+000
1.486570e+003,8.461915e+000
1.487534e+003,8.714788e+000
1.488499e+003,8.784561e+000
1.489463e+003,8.547740e+000
1.490427e+003,8.137970e+000
1.491391e+003,7.794354e+000
1.492355e+003,7.532736e+000
1.493320e+003,7.535936e+000
1.494284e+003,7.852005e+000
1.495248e+003,8.259704e+000
1.496212e+003,8.397221e+000
1.497177e+003,8.395336e+000
1.498141e+003,8.422291e+000
1.499105e+003,8.468787e+000
1.500069e+003,8.364851e+000
1.501034e+003,8.162020e+000
1.501998e+003,8.247055e+000
1.502962e+003,8.632860e+000
1.503926e+003,8.831461e+000
1.504891e+003,8.438887e+000
1.505855e+003,7.952593e+000
1.506819e+003,7.895894e+000
1.507783e+003,8.191735e+000
1.508747e+003,8.477783e+000
1.509712e+003,8.591030e+000
1.510676e+003,8.683575e+000
1.511640e+003,8.719104e+000
1.512604e+003,8.666494e+000
1.513569e+003,8.551606e+000
1.514533e+003,8.545624e+000
1.515497e+003,8.854813e+000
1.516461e+003,9.259924e+000
1.517426e+003,9.497746e+000
1.518390e+003,9.482075e+000
1.519354e+003,9.266530e+000
1.520318e+003,8.930323e+000
1.521282e+003,8.687015e+000
1.522247e+003,8.612543e+000
1.523211e+003,8.616625e+000
1.524175e+003,8.590255e+000
1.525139e+003,8.562555e+000
1.526104e+003,8.602562e+000
1.527068e+003,8.796935e+000
1.528032e+003,9.259515e+000
1.528996e+003,9.916435e+000
1.529961e+003,1.039857e+001
1.530925e+003,1.054928e+001
1.531889e+003,1.044292e+001
1.532853e+003,1.014188e+001
1.533818e+003,9.660721e+000
1.534782e+003,9.048431e+000
1.535746e+003,8.547021e+000
1.536710e+003,8.443778e+000
1.537674e+003,8.732202e+000
1.538639e+003,9.280977e+000
1.539603e+003,9.940067e+000
1.540567e+003,1.054368e+001
1.541531e+003,1.100546e+001
1.542496e+003,1.128230e+001
1.543460e+003,1.144059e+001
1.544424e+003,1.183393e+001
1.545388e+003,1.292957e+001
1.546353e+003,1.444117e+001
1.547317e+003,1.588731e+001
1.548281e+003,1.731856e+001
1.549245e+003,1.912860e+001
1.550209e+003,2.133516e+001
1.551174e+003,2.335331e+001
1.552138e+003,2.486690e+001
1.553102e+003,2.593676e+001
1.554066e+003,2.657293e+001
1.555031e+003,2.644744e+001
1.555995e+003,2.520292e+001
1.556959e+003,2.324909e+001
1.557923e+003,2.123262e+001
1.558888e+003,1.927764e+001
1.559852e+003,1.678800e+001
1.560816e+003,1.377569e+001
1.561780e+003,1.109619e+001
1.562745e+003,9.164125e+000
1.563709e+003,7.760596e+000
1.564673e+003,6.548862e+000
1.565637e+003,5.747787e+000
1.566601e+003,5.652368e+000
1.567566e+003,5.999307e+000
1.568530e+003,6.133652e+000
1.569494e+003,6.031301e+000
1.570458e+003,6.555939e+000
1.571423e+003,7.701137e+000
1.572387e+003,8.607829e+000
1.573351e+003,8.763821e+000
1.574315e+003,8.525186e+000
1.575280e+003,8.509688e+000
1.576244e+003,8.275787e+000
1.577208e+003,7.352036e+000
1.578172e+003,6.153390e+000
1.579136e+003,5.491234e+000
1.580101e+003,5.390120e+000
1.581065e+003,5.166272e+000
1.582029e+003,4.775552e+000
1.582993e+003,4.809415e+000
1.583958e+003,5.682896e+000
1.584922e+003,6.840549e+000
1.585886e+003,7.698968e+000
1.586850e+003,8.286325e+000
1.587815e+003,8.822624e+000
1.588779e+003,9.219600e+000
1.589743e+003,8.980777e+000
1.590707e+003,8.406519e+000
1.591672e+003,8.343241e+000
1.592636e+003,9.159627e+000
1.593600e+003,1.037904e+001
1.594564e+003,1.154110e+001
1.595528e+003,1.290885e+001
1.596493e+003,1.471307e+001
1.597457e+003,1.678328e+001
1.598421e+003,1.878067e+001
1.599385e+003,2.065065e+001
1.600350e+003,2.249006e+001
1.601314e+003,2.396970e+001
1.602278e+003,2.458468e+001
1.603242e+003,2.424944e+001
1.604207e+003,2.342783e+001
1.605171e+003,2.244420e+001
1.606135e+003,2.140702e+001
1.607099e+003,2.041272e+001
1.608063e+003,1.951525e+001
1.609028e+003,1.872992e+001
1.609992e+003,1.796125e+001
1.610956e+003,1.707415e+001
1.611920e+003,1.610163e+001
1.612885e+003,1.521962e+001
1.613849e+003,1.435743e+001
1.614813e+003,1.288910e+001
1.615777e+003,1.074923e+001
1.616742e+003,8.565449e+000
1.617706e+003,6.867378e+000
1.618670e+003,5.596529e+000
1.619634e+003,4.617156e+000
1.620599e+003,3.905304e+000
1.621563e+003,3.465489e+000
1.622527e+003,3.385663e+000
1.623491e+003,3.738911e+000
1.624455e+003,4.369187e+000
1.625420e+003,4.958556e+000
1.626384e+003,5.399940e+000
1.627348e+003,5.713313e+000
1.628312e+003,5.839724e+000
1.629277e+003,5.618439e+000
1.630241e+003,5.139921e+000
1.631205e+003,4.594991e+000
1.632169e+003,4.043939e+000
1.633134e+003,3.719088e+000
1.634098e+003,3.956028e+000
1.635062e+003,4.539057e+000
1.636026e+003,5.198273e+000
1.636990e+003,5.886238e+000
1.637955e+003,6.499373e+000
1.638919e+003,6.930705e+000
1.639883e+003,7.305867e+000
1.640847e+003,7.691115e+000
1.641812e+003,7.764378e+000
1.642776e+003,6.995363e+000
1.643740e+003,5.899384e+000
1.644704e+003,5.157753e+000
1.645669e+003,4.737288e+000
1.646633e+003,4.480991e+000
1.647597e+003,4.414536e+000
1.648561e+003,4.346265e+000
1.649526e+003,4.138193e+000
1.650490e+003,3.818548e+000
1.651454e+003,3.530912e+000
1.652418e+003,3.452639e+000
1.653382e+003,3.607384e+000
1.654347e+003,3.880977e+000
1.655311e+003,4.139975e+000
1.656275e+003,4.190123e+000
1.657239e+003,4.015840e+000
1.658204e+003,3.769297e+000
1.659168e+003,3.422892e+000
1.660132e+003,2.946213e+000
1.661096e+003,2.515483e+000
1.662061e+003,2.319705e+000
1.663025e+003,2.333254e+000
1.663989e+003,2.428149e+000
1.664953e+003,2.558483e+000
1.665917e+003,2.819847e+000
1.666882e+003,3.261883e+000
1.667846e+003,3.814797e+000
1.668810e+003,4.079510e+000
1.669774e+003,3.680078e+000
1.670739e+003,2.655805e+000
1.671703e+003,1.553781e+000
1.672667e+003,7.243872e-001
1.673631e+003,2.577839e-001
1.674596e+003,6.708336e-002
1.675560e+003,0.000000e+000
1.676524e+003,1.125698e-001
1.677488e+003,8.003740e-001
1.678453e+003,1.994216e+000
1.679417e+003,3.113811e+000
1.680381e+003,3.846483e+000
1.681345e+003,4.414518e+000
1.682309e+003,4.940532e+000
1.683274e+003,5.415228e+000
1.684238e+003,5.882707e+000
1.685202e+003,6.433305e+000
1.686166e+003,7.301156e+000
1.687131e+003,8.357896e+000
1.688095e+003,9.024324e+000
1.689059e+003,9.049675e+000
1.690023e+003,8.718673e+000
1.690988e+003,8.483401e+000
1.691952e+003,8.310173e+000
1.692916e+003,7.795959e+000
1.693880e+003,6.949578e+000
1.694844e+003,6.241786e+000
1.695809e+003,5.783854e+000
1.696773e+003,5.298750e+000
1.697737e+003,4.953589e+000
1.698701e+003,4.963374e+000
1.699666e+003,5.404424e+000
1.700630e+003,6.089177e+000
1.701594e+003,6.675377e+000
1.702558e+003,6.863406e+000
1.703523e+003,6.698579e+000
1.704487e+003,6.611783e+000
1.705451e+003,7.078394e+000
1.706415e+003,7.804660e+000
1.707380e+003,8.396305e+000
1.708344e+003,8.762168e+000
1.709308e+003,8.921148e+000
1.710272e+003,8.857389e+000
1.711236e+003,8.722650e+000
1.712201e+003,8.679715e+000
1.713165e+003,8.870948e+000
1.714129e+003,9.232228e+000
1.715093e+003,9.322177e+000
1.716058e+003,8.998885e+000
1.717022e+003,8.794094e+000
1.717986e+003,9.061813e+000
1.718950e+003,9.534158e+000
1.719915e+003,9.782762e+000
1.720879e+003,1.041414e+001
1.721843e+003,1.176403e+001
1.722807e+003,1.347441e+001
1.723771e+003,1.500254e+001
1.724736e+003,1.631338e+001
1.725700e+003,1.763384e+001
1.726664e+003,1.888107e+001
1.727628e+003,1.981950e+001
1.728593e+003,2.016875e+001
1.729557e+003,1.974887e+001
1.730521e+003,1.886833e+001
1.731485e+003,1.798897e+001
1.732450e+003,1.714368e+001
1.733414e+003,1.610275e+001
1.734378e+003,1.518401e+001
1.735342e+003,1.456602e+001
1.736307e+003,1.401104e+001
1.737271e+003,1.336539e+001
1.738235e+003,1.278638e+001
1.739199e+003,1.237389e+001
1.740163e+003,1.202188e+001
1.741128e+003,1.155745e+001
1.742092e+003,1.073827e+001
1.743056e+003,9.494178e+000
1.744020e+003,8.305576e+000
1.744985e+003,7.679084e+000
1.745949e+003,7.530380e+000
1.746913e+003,7.391250e+000
1.747877e+003,7.023273e+000
1.748842e+003,6.702567e+000
1.749806e+003,6.580991e+000
1.750770e+003,6.568451e+000
1.751734e+003,6.494802e+000
1.752698e+003,6.250527e+000
1.753663e+003,6.100445e+000
1.754627e+003,6.157541e+000
1.755591e+003,6.530388e+000
1.756555e+003,7.352271e+000
1.757520e+003,8.412356e+000
1.758484e+003,9.279160e+000
1.759448e+003,1.009737e+001
1.760412e+003,1.108116e+001
1.761377e+003,1.198694e+001
1.762341e+003,1.259484e+001
1.763305e+003,1.303615e+001
1.764269e+003,1.333729e+001
1.765234e+003,1.343492e+001
1.766198e+003,1.343270e+001
1.767162e+003,1.371227e+001
1.768126e+003,1.452321e+001
1.769090e+003,1.591393e+001
1.770055e+003,1.730460e+001
1.771019e+003,1.777000e+001
1.771983e+003,1.731901e+001
1.772947e+003,1.695587e+001
1.773912e+003,1.708046e+001
1.774876e+003,1.734210e+001
1.775840e+003,1.732659e+001
1.776804e+003,1.697310e+001
1.777769e+003,1.644513e+001
1.778733e+003,1.590659e+001
1.779697e+003,1.542481e+001
1.780661e+003,1.491879e+001
1.781625e+003,1.442203e+001
1.782590e+003,1.370929e+001
1.783554e+003,1.235218e+001
1.784518e+003,1.041410e+001
1.785482e+003,8.569010e+000
1.786447e+003,7.294394e+000
1.787411e+003,6.533041e+000
1.788375e+003,6.261817e+000
1.789339e+003,6.453463e+000
1.790304e+003,6.904661e+000
1.791268e+003,7.418408e+000
1.792232e+003,8.018445e+000
1.793196e+003,8.706949e+000
1.794161e+003,9.292786e+000
1.795125e+003,9.551352e+000
1.796089e+003,9.435169e+000
1.797053e+003,9.128427e+000
1.798017e+003,8.749166e+000
1.798982e+003,8.278023e+000
1.799946e+003,7.806148e+000
1.800910e+003,7.339924e+000
1.801874e+003,6.916660e+000
1.802839e+003,6.651961e+000
1.803803e+003,6.524829e+000
1.804767e+003,6.422156e+000
1.805731e+003,6.490067e+000
1.806696e+003,6.673263e+000
1.807660e+003,6.710982e+000
1.808624e+003,6.526839e+000
1.809588e+003,6.404603e+000
1.810552e+003,6.488044e+000
1.811517e+003,6.531487e+000
1.812481e+003,6.441862e+000
1.813445e+003,6.524618e+000
1.814409e+003,6.830751e+000
1.815374e+003,6.835254e+000
1.816338e+003,6.497355e+000
1.817302e+003,6.170799e+000
1.818266e+003,6.085596e+000
1.819231e+003,6.210639e+000
1.820195e+003,6.417727e+000
1.821159e+003,6.669746e+000
1.822123e+003,7.061047e+000
1.823088e+003,7.518304e+000
1.824052e+003,7.709762e+000
1.825016e+003,7.684956e+000
1.825980e+003,7.790184e+000
1.826944e+003,8.156063e+000
1.827909e+003,8.318524e+000
1.828873e+003,7.757639e+000
1.829837e+003,6.794883e+000
1.830801e+003,5.977150e+000
1.831766e+003,5.549582e+000
1.832730e+003,5.447549e+000
1.833694e+003,5.607502e+000
1.834658e+003,5.934071e+000
1.835623e+003,6.284204e+000
1.836587e+003,6.449074e+000
1.837551e+003,6.655415e+000
1.838515e+003,7.236435e+000
1.839479e+003,8.012323e+000
1.840444e+003,8.661501e+000
1.841408e+003,8.972311e+000
1.842372e+003,8.816650e+000
1.843336e+003,8.494139e+000
1.844301e+003,8.313908e+000
1.845265e+003,8.272304e+000
1.846229e+003,8.107497e+000
1.847193e+003,7.789286e+000
1.848158e+003,7.503158e+000
1.849122e+003,7.240377e+000
1.850086e+003,6.961434e+000
1.851050e+003,6.901974e+000
1.852015e+003,7.072598e+000
1.852979e+003,7.266986e+000
1.853943e+003,7.445827e+000
1.854907e+003,7.583724e+000
1.855871e+003,7.533866e+000
1.856836e+003,7.519956e+000
1.857800e+003,7.558517e+000
1.858764e+003,7.471364e+000
1.859728e+003,7.220519e+000
1.860693e+003,7.036275e+000
1.861657e+003,7.030076e+000
1.862621e+003,7.044778e+000
1.863585e+003,6.975240e+000
1.864550e+003,6.897871e+000
1.865514e+003,6.986687e+000
1.866478e+003,7.326612e+000
1.867442e+003,7.679383e+000
1.868406e+003,7.643306e+000
1.869371e+003,7.150187e+000
1.870335e+003,6.614465e+000
1.871299e+003,6.229962e+000
1.872263e+003,6.016776e+000
1.873228e+003,5.922868e+000
1.874192e+003,5.752681e+000
1.875156e+003,5.490967e+000
1.876120e+003,5.250028e+000
1.877085e+003,5.148740e+000
1.878049e+003,5.410157e+000
1.879013e+003,6.159970e+000
1.879977e+003,7.058715e+000
1.880942e+003,7.624681e+000
1.881906e+003,7.662388e+000
1.882870e+003,7.349973e+000
1.883834e+003,7.256086e+000
1.884798e+003,7.454826e+000
1.885763e+003,7.828372e+000
1.886727e+003,8.205125e+000
1.887691e+003,8.417606e+000
1.888655e+003,8.537008e+000
1.889620e+003,8.784042e+000
1.890584e+003,9.332482e+000
1.891548e+003,1.021328e+001
1.892512e+003,1.116422e+001
1.893477e+003,1.169374e+001
1.894441e+003,1.152208e+001
1.895405e+003,1.069893e+001
1.896369e+003,9.587481e+000
1.897333e+003,8.715660e+000
1.898298e+003,8.001530e+000
1.899262e+003,7.444400e+000
1.900226e+003,7.330355e+000
1.901190e+003,7.708580e+000
1.902155e+003,8.005629e+000
1.903119e+003,8.124127e+000
1.904083e+003,8.472359e+000
1.905047e+003,9.241899e+000
1.906012e+003,9.829753e+000
1.906976e+003,9.787667e+000
1.907940e+003,9.430264e+000
1.908904e+003,9.247265e+000
1.909869e+003,9.341431e+000
1.910833e+003,9.543055e+000
1.911797e+003,9.558800e+000
1.912761e+003,9.451838e+000
1.913725e+003,9.546620e+000
1.914690e+003,9.900629e+000
1.915654e+003,9.835478e+000
1.916618e+003,9.263290e+000
1.917582e+003,8.685755e+000
1.918547e+003,8.106635e+000
1.919511e+003,7.168977e+000
1.920475e+003,6.297393e+000
1.921439e+003,5.997223e+000
1.922404e+003,6.142143e+000
1.923368e+003,6.405583e+000
1.924332e+003,6.539929e+000
1.925296e+003,6.450754e+000
1.926260e+003,6.435482e+000
1.927225e+003,6.787802e+000
1.928189e+003,7.305723e+000
1.929153e+003,7.396434e+000
1.930117e+003,7.068790e+000
1.931082e+003,6.737650e+000
1.932046e+003,6.579382e+000
1.933010e+003,6.715616e+000
1.933974e+003,6.954562e+000
1.934939e+003,6.995210e+000
1.935903e+003,6.939687e+000
1.936867e+003,6.971231e+000
1.937831e+003,6.737486e+000
1.938796e+003,6.096040e+000
1.939760e+003,5.431815e+000
1.940724e+003,4.873508e+000
1.941688e+003,4.471454e+000
1.942652e+003,4.560516e+000
1.943617e+003,5.178294e+000
1.944581e+003,6.088283e+000
1.945545e+003,7.165534e+000
1.946509e+003,8.369669e+000
1.947474e+003,9.409699e+000
1.948438e+003,1.022227e+001
1.949402e+003,1.104155e+001
1.950366e+003,1.181384e+001
1.951331e+003,1.206771e+001
1.952295e+003,1.178235e+001
1.953259e+003,1.137803e+001
1.954223e+003,1.103382e+001
1.955188e+003,1.083085e+001
1.956152e+003,1.071829e+001
1.957116e+003,1.046781e+001
1.958080e+003,1.014479e+001
1.959044e+003,9.950948e+000
1.960009e+003,1.001674e+001
1.960973e+003,1.021187e+001
1.961937e+003,1.033549e+001
1.962901e+003,1.042581e+001
1.963866e+003,1.047126e+001
1.964830e+003,1.037138e+001
1.965794e+003,1.024138e+001
1.966758e+003,1.015522e+001
1.967723e+003,9.978250e+000
1.968687e+003,9.553976e+000
1.969651e+003,9.145513e+000
1.970615e+003,9.036724e+000
1.971579e+003,9.113721e+000
1.972544e+003,9.245738e+000
1.973508e+003,9.629644e+000
1.974472e+003,1.040933e+001
1.975436e+003,1.132749e+001
1.976401e+003,1.223208e+001
1.977365e+003,1.279161e+001
1.978329e+003,1.256538e+001
1.979293e+003,1.210730e+001
1.980258e+003,1.176919e+001
1.981222e+003,1.153183e+001
1.982186e+003,1.150907e+001
1.983150e+003,1.173038e+001
1.984115e+003,1.162436e+001
1.985079e+003,1.121461e+001
1.986043e+003,1.106855e+001
1.987007e+003,1.136716e+001
1.987971e+003,1.149843e+001
1.988936e+003,1.126215e+001
1.989900e+003,1.091881e+001
1.990864e+003,1.025688e+001
1.991828e+003,9.012193e+000
1.992793e+003,7.981111e+000
1.993757e+003,4.439262e+000
1.994721e+003,6.476745e+000
1.995685e+003,9.738467e+000
1.996650e+003,9.644876e+000
1.997614e+003,8.552311e+000
1.998578e+003,1.054014e+001
1.999542e+003,1.351495e+001
