1.343864e+003,4.311411e+001
1.344828e+003,3.960361e+001
1.345792e+003,3.522301e+001
1.346756e+003,3.036877e+001
1.347720e+003,2.576416e+001
1.348685e+003,2.183073e+001
1.349649e+003,1.872888e+001
1.350613e+003,1.643841e+001
1.351577e+003,1.485244e+001
1.352542e+003,1.386487e+001
1.353506e+003,1.322511e+001
1.354470e+003,1.262582e+001
1.355434e+003,1.219748e+001
1.356399e+003,1.219898e+001
1.357363e+003,1.269297e+001
1.358327e+003,1.339396e+001
1.359291e+003,1.465341e+001
1.360255e+003,1.609124e+001
1.361220e+003,1.704678e+001
1.362184e+003,1.763330e+001
1.363148e+003,1.832124e+001
1.364112e+003,1.945159e+001
1.365077e+003,2.073580e+001
1.366041e+003,2.189555e+001
1.367005e+003,2.294071e+001
1.367969e+003,2.396434e+001
1.368934e+003,2.498257e+001
1.369898e+003,2.584508e+001
1.370862e+003,2.676511e+001
1.371826e+003,2.815772e+001
1.372791e+003,2.993459e+001
1.373755e+003,3.090804e+001
1.374719e+003,3.069798e+001
1.375683e+003,3.006262e+001
1.376647e+003,2.943347e+001
1.377612e+003,2.865775e+001
1.378576e+003,2.735879e+001
1.379540e+003,2.575034e+001
1.380504e+003,2.416332e+001
1.381469e+003,2.266356e+001
1.382433e+003,2.118905e+001
1.383397e+003,1.974727e+001
1.384361e+003,1.852285e+001
1.385326e+003,1.757794e+001
1.386290e+003,1.670782e+001
1.387254e+003,1.564284e+001
1.388218e+003,1.435076e+001
1.389182e+003,1.304170e+001
1.390147e+003,1.179965e+001
1.391111e+003,1.077816e+001
1.392075e+003,1.010499e+001
1.393039e+003,9.567184e+000
1.394004e+003,8.837360e+000
1.394968e+003,8.030119e+000
1.395932e+003,7.714209e+000
1.396896e+003,8.077037e+000
1.397861e+003,8.934670e+000
1.398825e+003,1.009405e+001
1.399789e+003,1.140874e+001
1.400753e+003,1.272071e+001
1.401718e+003,1.405687e+001
1.402682e+003,1.555406e+001
1.403646e+003,1.708844e+001
1.404610e+003,1.831876e+001
1.405574e+003,1.888060e+001
1.406539e+003,1.918357e+001
1.407503e+003,1.958840e+001
1.408467e+003,2.005994e+001
1.409431e+003,2.039474e+001
1.410396e+003,2.044629e+001
1.411360e+003,2.041157e+001
1.412324e+003,2.028495e+001
1.413288e+003,1.981163e+001
1.414253e+003,1.888463e+001
1.415217e+003,1.800328e+001
1.416181e+003,1.770189e+001
1.417145e+003,1.736115e+001
1.418109e+003,1.644624e+001
1.419074e+003,1.524836e+001
1.420038e+003,1.473153e+001
1.421002e+003,1.482215e+001
1.421966e+003,1.495042e+001
1.422931e+003,1.495443e+001
1.423895e+003,1.524449e+001
1.424859e+003,1.612387e+001
1.425823e+003,1.711725e+001
1.426788e+003,1.778276e+001
1.427752e+003,1.812242e+001
1.428716e+003,1.837185e+001
1.429680e+003,1.853577e+001
1.430645e+003,1.833873e+001
1.431609e+003,1.797441e+001
1.432573e+003,1.759031e+001
1.433537e+003,1.730778e+001
1.434501e+003,1.707083e+001
1.435466e+003,1.676696e+001
1.436430e+003,1.658286e+001
1.437394e+003,1.688235e+001
1.438358e+003,1.770096e+001
1.439323e+003,1.864701e+001
1.440287e+003,1.942962e+001
1.441251e+003,2.022033e+001
1.442215e+003,2.119442e+001
1.443180e+003,2.247240e+001
1.444144e+003,2.419132e+001
1.445108e+003,2.597327e+001
1.446072e+003,2.712296e+001
1.447036e+003,2.738066e+001
1.448001e+003,2.677541e+001
1.448965e+003,2.544043e+001
1.449929e+003,2.375422e+001
1.450893e+003,2.203138e+001
1.451858e+003,2.023298e+001
1.452822e+003,1.829324e+001
1.453786e+003,1.644262e+001
1.454750e+003,1.519089e+001
1.455715e+003,1.459078e+001
1.456679e+003,1.417839e+001
1.457643e+003,1.373398e+001
1.458607e+003,1.338872e+001
1.459572e+003,1.328067e+001
1.460536e+003,1.341324e+001
1.461500e+003,1.366175e+001
1.462464e+003,1.394506e+001
1.463428e+003,1.424591e+001
1.464393e+003,1.448268e+001
1.465357e+003,1.439598e+001
1.466321e+003,1.384295e+001
1.467285e+003,1.332116e+001
1.468250e+003,1.311019e+001
1.469214e+003,1.284688e+001
1.470178e+003,1.197261e+001
1.471142e+003,1.076735e+001
1.472107e+003,9.859943e+000
1.473071e+003,9.455507e+000
1.474035e+003,9.460243e+000
1.474999e+003,9.790136e+000
1.475964e+003,9.976686e+000
1.476928e+003,9.635217e+000
1.477892e+003,8.886139e+000
1.478856e+003,7.907230e+000
1.479820e+003,7.048310e+000
1.480785e+003,6.832724e+000
1.481749e+003,7.153649e+000
1.482713e+003,7.575767e+000
1.483677e+003,7.921148e+000
1.484642e+003,8.433297e+000
1.485606e+003,9.302184e+000
1.486570e+003,1.035627e+001
1.487534e+003,1.137591e+001
1.488499e+003,1.208225e+001
1.489463e+003,1.198892e+001
1.490427e+003,1.124449e+001
1.491391e+003,1.037559e+001
1.492355e+003,9.636932e+000
1.493320e+003,9.295959e+000
1.494284e+003,9.456300e+000
1.495248e+003,9.853796e+000
1.496212e+003,1.010996e+001
1.497177e+003,1.029870e+001
1.498141e+003,1.049071e+001
1.499105e+003,1.066532e+001
1.500069e+003,1.064557e+001
1.501034e+003,1.045465e+001
1.501998e+003,1.031686e+001
1.502962e+003,1.029741e+001
1.503926e+003,1.029348e+001
1.504891e+003,1.021645e+001
1.505855e+003,1.010644e+001
1.506819e+003,9.974323e+000
1.507783e+003,9.720946e+000
1.508747e+003,9.158610e+000
1.509712e+003,8.260892e+000
1.510676e+003,7.304196e+000
1.511640e+003,6.390478e+000
1.512604e+003,5.644024e+000
1.513569e+003,5.185851e+000
1.514533e+003,5.163350e+000
1.515497e+003,5.619228e+000
1.516461e+003,6.555488e+000
1.517426e+003,8.034606e+000
1.518390e+003,9.616727e+000
1.519354e+003,1.073196e+001
1.520318e+003,1.116592e+001
1.521282e+003,1.132190e+001
1.522247e+003,1.136229e+001
1.523211e+003,1.107392e+001
1.524175e+003,1.030569e+001
1.525139e+003,9.260714e+000
1.526104e+003,8.211031e+000
1.527068e+003,7.429285e+000
1.528032e+003,7.247351e+000
1.528996e+003,7.601620e+000
1.529961e+003,8.233181e+000
1.530925e+003,8.898603e+000
1.531889e+003,9.466111e+000
1.532853e+003,9.835975e+000
1.533818e+003,9.913305e+000
1.534782e+003,9.702850e+000
1.535746e+003,9.327608e+000
1.536710e+003,9.071198e+000
1.537674e+003,8.884581e+000
1.538639e+003,8.671467e+000
1.539603e+003,8.586021e+000
1.540567e+003,9.146702e+000
1.541531e+003,1.055335e+001
1.542496e+003,1.233361e+001
1.543460e+003,1.422309e+001
1.544424e+003,1.665929e+001
1.545388e+003,2.041561e+001
1.546353e+003,2.471321e+001
1.547317e+003,2.833999e+001
1.548281e+003,3.133953e+001
1.549245e+003,3.453352e+001
1.550209e+003,3.795426e+001
1.551174e+003,4.023038e+001
1.552138e+003,4.085691e+001
1.553102e+003,4.051894e+001
1.554066e+003,3.989838e+001
1.555031e+003,3.885023e+001
1.555995e+003,3.727440e+001
1.556959e+003,3.487812e+001
1.557923e+003,3.154795e+001
1.558888e+003,2.766326e+001
1.559852e+003,2.345770e+001
1.560816e+003,1.932340e+001
1.561780e+003,1.590233e+001
1.562745e+003,1.346863e+001
1.563709e+003,1.166018e+001
1.564673e+003,9.931036e+000
1.565637e+003,8.653316e+000
1.566601e+003,8.361982e+000
1.567566e+003,8.823791e+000
1.568530e+003,9.404778e+000
1.569494e+003,9.800332e+000
1.570458e+003,9.654301e+000
1.571423e+003,8.901231e+000
1.572387e+003,7.726191e+000
1.573351e+003,6.500373e+000
1.574315e+003,5.615114e+000
1.575280e+003,5.536826e+000
1.576244e+003,5.713628e+000
1.577208e+003,5.744909e+000
1.578172e+003,5.785245e+000
1.579136e+003,6.177524e+000
1.580101e+003,6.839832e+000
1.581065e+003,7.175349e+000
1.582029e+003,7.133224e+000
1.582993e+003,7.168890e+000
1.583958e+003,7.620783e+000
1.584922e+003,8.136792e+000
1.585886e+003,8.424405e+000
1.586850e+003,8.696257e+000
1.587815e+003,9.446499e+000
1.588779e+003,1.077764e+001
1.589743e+003,1.191253e+001
1.590707e+003,1.295169e+001
1.591672e+003,1.439028e+001
1.592636e+003,1.635021e+001
1.593600e+003,1.835471e+001
1.594564e+003,2.005191e+001
1.595528e+003,2.180479e+001
1.596493e+003,2.396186e+001
1.597457e+003,2.687814e+001
1.598421e+003,3.067037e+001
1.599385e+003,3.469798e+001
1.600350e+003,3.786173e+001
1.601314e+003,4.011086e+001
1.602278e+003,4.191793e+001
1.603242e+003,4.331184e+001
1.604207e+003,4.375307e+001
1.605171e+003,4.301675e+001
1.606135e+003,4.148600e+001
1.607099e+003,3.935383e+001
1.608063e+003,3.642084e+001
1.609028e+003,3.249528e+001
1.609992e+003,2.825719e+001
1.610956e+003,2.451715e+001
1.611920e+003,2.150126e+001
1.612885e+003,1.877129e+001
1.613849e+003,1.612195e+001
1.614813e+003,1.393226e+001
1.615777e+003,1.242261e+001
1.616742e+003,1.148627e+001
1.617706e+003,1.088077e+001
1.618670e+003,1.040070e+001
1.619634e+003,9.968327e+000
1.620599e+003,9.528747e+000
1.621563e+003,8.773399e+000
1.622527e+003,7.562661e+000
1.623491e+003,6.305411e+000
1.624455e+003,5.208265e+000
1.625420e+003,4.486974e+000
1.626384e+003,4.190031e+000
1.627348e+003,4.133073e+000
1.628312e+003,4.150040e+000
1.629277e+003,4.573026e+000
1.630241e+003,5.551138e+000
1.631205e+003,6.512899e+000
1.632169e+003,6.740410e+000
1.633134e+003,6.247867e+000
1.634098e+003,5.521905e+000
1.635062e+003,4.849505e+000
1.636026e+003,4.350870e+000
1.636990e+003,3.942407e+000
1.637955e+003,3.535578e+000
1.638919e+003,3.197909e+000
1.639883e+003,3.246517e+000
1.640847e+003,3.693457e+000
1.641812e+003,4.201660e+000
1.642776e+003,4.434122e+000
1.643740e+003,4.527891e+000
1.644704e+003,4.438309e+000
1.645669e+003,3.991221e+000
1.646633e+003,3.154397e+000
1.647597e+003,2.151917e+000
1.648561e+003,1.565090e+000
1.649526e+003,1.539194e+000
1.650490e+003,1.784170e+000
1.651454e+003,2.073413e+000
1.652418e+003,2.524264e+000
1.653382e+003,3.287668e+000
1.654347e+003,4.158452e+000
1.655311e+003,4.736457e+000
1.656275e+003,4.749006e+000
1.657239e+003,4.383445e+000
1.658204e+003,3.795662e+000
1.659168e+003,2.983436e+000
1.660132e+003,2.033119e+000
1.661096e+003,1.240308e+000
1.662061e+003,7.680788e-001
1.663025e+003,3.531876e-001
1.663989e+003,0.000000e+000
1.664953e+003,9.875298e-002
1.665917e+003,8.308296e-001
1.666882e+003,1.828352e+000
1.667846e+003,2.778464e+000
1.668810e+003,3.618855e+000
1.669774e+003,4.137610e+000
1.670739e+003,4.283928e+000
1.671703e+003,4.458754e+000
1.672667e+003,4.653129e+000
1.673631e+003,4.514125e+000
1.674596e+003,4.092057e+000
1.675560e+003,3.637378e+000
1.676524e+003,3.305365e+000
1.677488e+003,3.440292e+000
1.678453e+003,4.250375e+000
1.679417e+003,5.279154e+000
1.680381e+003,5.873666e+000
1.681345e+003,5.981308e+000
1.682309e+003,5.908268e+000
1.683274e+003,5.837697e+000
1.684238e+003,5.825094e+000
1.685202e+003,5.862364e+000
1.686166e+003,5.826556e+000
1.687131e+003,5.602277e+000
1.688095e+003,5.338294e+000
1.689059e+003,5.251484e+000
1.690023e+003,5.455007e+000
1.690988e+003,5.917115e+000
1.691952e+003,6.241072e+000
1.692916e+003,6.144797e+000
1.693880e+003,5.828979e+000
1.694844e+003,5.578896e+000
1.695809e+003,5.514741e+000
1.696773e+003,5.873954e+000
1.697737e+003,6.544503e+000
1.698701e+003,7.333537e+000
1.699666e+003,8.190674e+000
1.700630e+003,9.126234e+000
1.701594e+003,9.923828e+000
1.702558e+003,1.024460e+001
1.703523e+003,1.016502e+001
1.704487e+003,1.010197e+001
1.705451e+003,1.023999e+001
1.706415e+003,1.017107e+001
1.707380e+003,9.889033e+000
1.708344e+003,9.615728e+000
1.709308e+003,9.489591e+000
1.710272e+003,9.671675e+000
1.711236e+003,1.030317e+001
1.712201e+003,1.102583e+001
1.713165e+003,1.153368e+001
1.714129e+003,1.195087e+001
1.715093e+003,1.253781e+001
1.716058e+003,1.314149e+001
1.717022e+003,1.364922e+001
1.717986e+003,1.439633e+001
1.718950e+003,1.573413e+001
1.719915e+003,1.741541e+001
1.720879e+003,1.884231e+001
1.721843e+003,1.997294e+001
1.722807e+003,2.129479e+001
1.723771e+003,2.331391e+001
1.724736e+003,2.580134e+001
1.725700e+003,2.787391e+001
1.726664e+003,2.936629e+001
1.727628e+003,3.066480e+001
1.728593e+003,3.205286e+001
1.729557e+003,3.321004e+001
1.730521e+003,3.367255e+001
1.731485e+003,3.351276e+001
1.732450e+003,3.317988e+001
1.733414e+003,3.281977e+001
1.734378e+003,3.187840e+001
1.735342e+003,3.058376e+001
1.736307e+003,2.947283e+001
1.737271e+003,2.852928e+001
1.738235e+003,2.725735e+001
1.739199e+003,2.558393e+001
1.740163e+003,2.374654e+001
1.741128e+003,2.197075e+001
1.742092e+003,2.044010e+001
1.743056e+003,1.917535e+001
1.744020e+003,1.788902e+001
1.744985e+003,1.636715e+001
1.745949e+003,1.477492e+001
1.746913e+003,1.354867e+001
1.747877e+003,1.305949e+001
1.748842e+003,1.327040e+001
1.749806e+003,1.370643e+001
1.750770e+003,1.402144e+001
1.751734e+003,1.430552e+001
1.752698e+003,1.490988e+001
1.753663e+003,1.548186e+001
1.754627e+003,1.576530e+001
1.755591e+003,1.572978e+001
1.756555e+003,1.536316e+001
1.757520e+003,1.466574e+001
1.758484e+003,1.361211e+001
1.759448e+003,1.251169e+001
1.760412e+003,1.208848e+001
1.761377e+003,1.271429e+001
1.762341e+003,1.390614e+001
1.763305e+003,1.511779e+001
1.764269e+003,1.642812e+001
1.765234e+003,1.810623e+001
1.766198e+003,2.029591e+001
1.767162e+003,2.270075e+001
1.768126e+003,2.473486e+001
1.769090e+003,2.617718e+001
1.770055e+003,2.690299e+001
1.771019e+003,2.678091e+001
1.771983e+003,2.621216e+001
1.772947e+003,2.619227e+001
1.773912e+003,2.644793e+001
1.774876e+003,2.598420e+001
1.775840e+003,2.434735e+001
1.776804e+003,2.185126e+001
1.777769e+003,1.908174e+001
1.778733e+003,1.687589e+001
1.779697e+003,1.569990e+001
1.780661e+003,1.514293e+001
1.781625e+003,1.435275e+001
1.782590e+003,1.321920e+001
1.783554e+003,1.180960e+001
1.784518e+003,1.037504e+001
1.785482e+003,9.478062e+000
1.786447e+003,9.128170e+000
1.787411e+003,8.293528e+000
1.788375e+003,6.851021e+000
1.789339e+003,5.408818e+000
1.790304e+003,4.273567e+000
1.791268e+003,3.434985e+000
1.792232e+003,3.147364e+000
1.793196e+003,3.284582e+000
1.794161e+003,3.434078e+000
1.795125e+003,3.546275e+000
1.796089e+003,3.656040e+000
1.797053e+003,3.712208e+000
1.798017e+003,3.769012e+000
1.798982e+003,3.940618e+000
1.799946e+003,4.254847e+000
1.800910e+003,4.549785e+000
1.801874e+003,4.952240e+000
1.802839e+003,5.414270e+000
1.803803e+003,5.566949e+000
1.804767e+003,5.387184e+000
1.805731e+003,5.427887e+000
1.806696e+003,5.670400e+000
1.807660e+003,5.857129e+000
1.808624e+003,5.975596e+000
1.809588e+003,6.127621e+000
1.810552e+003,6.449663e+000
1.811517e+003,7.329897e+000
1.812481e+003,8.616982e+000
1.813445e+003,9.407190e+000
1.814409e+003,9.123968e+000
1.815374e+003,8.366062e+000
1.816338e+003,7.570524e+000
1.817302e+003,6.884827e+000
1.818266e+003,6.489802e+000
1.819231e+003,6.540852e+000
1.820195e+003,6.735520e+000
1.821159e+003,6.654078e+000
1.822123e+003,6.174723e+000
1.823088e+003,5.878868e+000
1.824052e+003,6.488201e+000
1.825016e+003,7.874759e+000
1.825980e+003,9.177221e+000
1.826944e+003,9.783228e+000
1.827909e+003,1.017622e+001
1.828873e+003,1.084068e+001
1.829837e+003,1.140273e+001
1.830801e+003,1.157418e+001
1.831766e+003,1.135589e+001
1.832730e+003,1.088077e+001
1.833694e+003,1.015917e+001
1.834658e+003,8.990421e+000
1.835623e+003,7.666528e+000
1.836587e+003,6.982566e+000
1.837551e+003,6.825089e+000
1.838515e+003,6.622776e+000
1.839479e+003,6.557154e+000
1.840444e+003,6.934299e+000
1.841408e+003,7.625610e+000
1.842372e+003,8.087161e+000
1.843336e+003,8.138977e+000
1.844301e+003,7.909247e+000
1.845265e+003,7.425588e+000
1.846229e+003,6.645071e+000
1.847193e+003,5.766921e+000
1.848158e+003,4.905859e+000
1.849122e+003,4.263080e+000
1.850086e+003,3.983769e+000
1.851050e+003,3.747569e+000
1.852015e+003,3.328044e+000
1.852979e+003,3.138224e+000
1.853943e+003,3.652255e+000
1.854907e+003,4.799642e+000
1.855871e+003,5.965876e+000
1.856836e+003,6.913465e+000
1.857800e+003,7.328629e+000
1.858764e+003,6.967571e+000
1.859728e+003,6.132509e+000
1.860693e+003,5.303030e+000
1.861657e+003,4.886854e+000
1.862621e+003,5.203570e+000
1.863585e+003,6.080118e+000
1.864550e+003,6.976406e+000
1.865514e+003,7.497182e+000
1.866478e+003,7.911796e+000
1.867442e+003,8.615100e+000
1.868406e+003,9.401299e+000
1.869371e+003,9.673689e+000
1.870335e+003,9.308838e+000
1.871299e+003,8.380985e+000
1.872263e+003,7.254755e+000
1.873228e+003,6.441377e+000
1.874192e+003,6.148913e+000
1.875156e+003,6.350435e+000
1.876120e+003,6.554691e+000
1.877085e+003,6.384284e+000
1.878049e+003,6.261456e+000
1.879013e+003,6.515663e+000
1.879977e+003,6.574635e+000
1.880942e+003,6.308743e+000
1.881906e+003,6.020469e+000
1.882870e+003,5.991961e+000
1.883834e+003,6.097260e+000
1.884798e+003,6.318306e+000
1.885763e+003,6.671486e+000
1.886727e+003,7.103990e+000
1.887691e+003,7.438455e+000
1.888655e+003,7.312572e+000
1.889620e+003,6.853101e+000
1.890584e+003,6.704812e+000
1.891548e+003,7.283176e+000
1.892512e+003,7.990845e+000
1.893477e+003,8.201945e+000
1.894441e+003,8.386916e+000
1.895405e+003,8.848477e+000
1.896369e+003,9.332715e+000
1.897333e+003,9.462934e+000
1.898298e+003,9.287919e+000
1.899262e+003,8.971809e+000
1.900226e+003,8.711742e+000
1.901190e+003,8.521063e+000
1.902155e+003,8.352676e+000
1.903119e+003,8.442515e+000
1.904083e+003,8.582865e+000
1.905047e+003,8.397774e+000
1.906012e+003,8.067462e+000
1.906976e+003,8.086850e+000
1.907940e+003,8.548784e+000
1.908904e+003,9.084221e+000
1.909869e+003,9.503874e+000
1.910833e+003,9.982545e+000
1.911797e+003,1.057577e+001
1.912761e+003,1.131344e+001
1.913725e+003,1.208303e+001
1.914690e+003,1.251188e+001
1.915654e+003,1.257968e+001
1.916618e+003,1.245561e+001
1.917582e+003,1.205148e+001
1.918547e+003,1.148410e+001
1.919511e+003,1.108481e+001
1.920475e+003,1.083999e+001
1.921439e+003,1.062512e+001
1.922404e+003,1.041295e+001
1.923368e+003,1.035157e+001
1.924332e+003,1.065947e+001
1.925296e+003,1.118596e+001
1.926260e+003,1.165837e+001
1.927225e+003,1.181220e+001
1.928189e+003,1.163912e+001
1.929153e+003,1.147062e+001
1.930117e+003,1.126172e+001
1.931082e+003,1.081642e+001
1.932046e+003,1.022642e+001
1.933010e+003,9.626952e+000
1.933974e+003,8.779198e+000
1.934939e+003,7.675146e+000
1.935903e+003,6.959313e+000
1.936867e+003,7.305210e+000
1.937831e+003,8.234914e+000
1.938796e+003,9.021298e+000
1.939760e+003,9.390202e+000
1.940724e+003,9.344963e+000
1.941688e+003,9.239032e+000
1.942652e+003,9.480278e+000
1.943617e+003,9.749161e+000
1.944581e+003,9.898754e+000
1.945545e+003,1.015169e+001
1.946509e+003,1.077111e+001
1.947474e+003,1.134642e+001
1.948438e+003,1.178565e+001
1.949402e+003,1.244805e+001
1.950366e+003,1.304801e+001
1.951331e+003,1.293673e+001
1.952295e+003,1.259318e+001
1.953259e+003,1.225672e+001
1.954223e+003,1.176147e+001
1.955188e+003,1.142981e+001
1.956152e+003,1.165972e+001
1.957116e+003,1.207484e+001
1.958080e+003,1.252399e+001
1.959044e+003,1.312258e+001
1.960009e+003,1.377112e+001
1.960973e+003,1.400990e+001
1.961937e+003,1.408100e+001
1.962901e+003,1.422584e+001
1.963866e+003,1.416962e+001
1.964830e+003,1.395684e+001
1.965794e+003,1.397538e+001
1.966758e+003,1.385028e+001
1.967723e+003,1.340739e+001
1.968687e+003,1.298101e+001
1.969651e+003,1.260805e+001
1.970615e+003,1.204289e+001
1.971579e+003,1.148108e+001
1.972544e+003,1.118748e+001
1.973508e+003,1.111451e+001
1.974472e+003,1.128127e+001
1.975436e+003,1.206131e+001
1.976401e+003,1.313005e+001
1.977365e+003,1.386522e+001
1.978329e+003,1.411249e+001
1.979293e+003,1.415818e+001
1.980258e+003,1.405033e+001
1.981222e+003,1.389104e+001
1.982186e+003,1.368708e+001
1.983150e+003,1.333243e+001
1.984115e+003,1.315931e+001
1.985079e+003,1.325044e+001
1.986043e+003,1.321964e+001
1.987007e+003,1.281401e+001
1.987971e+003,1.226556e+001
1.988936e+003,1.182734e+001
1.989900e+003,1.140345e+001
1.990864e+003,1.089720e+001
1.991828e+003,1.036317e+001
1.992793e+003,1.000609e+001
1.993757e+003,1.026320e+001
1.994721e+003,1.068779e+001
1.995685e+003,1.084352e+001
1.996650e+003,1.206720e+001
1.997614e+003,1.368568e+001
1.998578e+003,1.510316e+001
1.999542e+003,1.591014e+001
