1.343864e+003,8.868076e+001
1.344828e+003,8.169965e+001
1.345792e+003,7.285577e+001
1.346756e+003,6.336439e+001
1.347720e+003,5.503851e+001
1.348685e+003,4.829550e+001
1.349649e+003,4.274082e+001
1.350613e+003,3.823120e+001
1.351577e+003,3.484780e+001
1.352542e+003,3.262143e+001
1.353506e+003,3.124393e+001
1.354470e+003,3.025177e+001
1.355434e+003,2.948546e+001
1.356399e+003,2.891928e+001
1.357363e+003,2.862901e+001
1.358327e+003,2.884040e+001
1.359291e+003,2.990156e+001
1.360255e+003,3.184256e+001
1.361220e+003,3.455055e+001
1.362184e+003,3.766780e+001
1.363148e+003,4.068938e+001
1.364112e+003,4.355700e+001
1.365077e+003,4.700731e+001
1.366041e+003,5.120274e+001
1.367005e+003,5.522789e+001
1.367969e+003,5.825009e+001
1.368934e+003,6.037194e+001
1.369898e+003,6.218007e+001
1.370862e+003,6.379725e+001
1.371826e+003,6.500272e+001
1.372791e+003,6.554222e+001
1.373755e+003,6.505974e+001
1.374719e+003,6.366802e+001
1.375683e+003,6.108762e+001
1.376647e+003,5.726186e+001
1.377612e+003,5.274556e+001
1.378576e+003,4.840026e+001
1.379540e+003,4.425223e+001
1.380504e+003,4.022055e+001
1.381469e+003,3.657219e+001
1.382433e+003,3.344033e+001
1.383397e+003,3.076494e+001
1.384361e+003,2.838486e+001
1.385326e+003,2.649826e+001
1.386290e+003,2.521240e+001
1.387254e+003,2.454445e+001
1.388218e+003,2.420611e+001
1.389182e+003,2.337523e+001
1.390147e+003,2.157043e+001
1.391111e+003,1.977976e+001
1.392075e+003,1.878584e+001
1.393039e+003,1.875042e+001
1.394004e+003,1.958142e+001
1.394968e+003,2.083610e+001
1.395932e+003,2.208287e+001
1.396896e+003,2.342622e+001
1.397861e+003,2.539949e+001
1.398825e+003,2.818092e+001
1.399789e+003,3.121066e+001
1.400753e+003,3.394452e+001
1.401718e+003,3.602719e+001
1.402682e+003,3.728193e+001
1.403646e+003,3.781726e+001
1.404610e+003,3.840105e+001
1.405574e+003,3.888671e+001
1.406539e+003,3.942798e+001
1.407503e+003,4.016191e+001
1.408467e+003,4.086766e+001
1.409431e+003,4.117553e+001
1.410396e+003,4.109089e+001
1.411360e+003,4.105719e+001
1.412324e+003,4.096629e+001
1.413288e+003,4.024125e+001
1.414253e+003,3.858114e+001
1.415217e+003,3.642926e+001
1.416181e+003,3.424260e+001
1.417145e+003,3.187685e+001
1.418109e+003,2.924512e+001
1.419074e+003,2.664787e+001
1.420038e+003,2.475959e+001
1.421002e+003,2.349677e+001
1.421966e+003,2.237789e+001
1.422931e+003,2.140541e+001
1.423895e+003,2.134827e+001
1.424859e+003,2.279541e+001
1.425823e+003,2.497610e+001
1.426788e+003,2.698528e+001
1.427752e+003,2.873723e+001
1.428716e+003,3.059664e+001
1.429680e+003,3.252898e+001
1.430645e+003,3.409085e+001
1.431609e+003,3.512624e+001
1.432573e+003,3.568706e+001
1.433537e+003,3.585650e+001
1.434501e+003,3.559498e+001
1.435466e+003,3.481415e+001
1.436430e+003,3.392423e+001
1.437394e+003,3.358176e+001
1.438358e+003,3.396275e+001
1.439323e+003,3.461972e+001
1.440287e+003,3.533513e+001
1.441251e+003,3.626883e+001
1.442215e+003,3.750369e+001
1.443180e+003,3.871437e+001
1.444144e+003,3.955937e+001
1.445108e+003,3.985139e+001
1.446072e+003,3.940990e+001
1.447036e+003,3.826542e+001
1.448001e+003,3.686506e+001
1.448965e+003,3.544716e+001
1.449929e+003,3.385723e+001
1.450893e+003,3.174125e+001
1.451858e+003,2.930136e+001
1.452822e+003,2.677732e+001
1.453786e+003,2.455563e+001
1.454750e+003,2.302839e+001
1.455715e+003,2.228197e+001
1.456679e+003,2.194859e+001
1.457643e+003,2.179655e+001
1.458607e+003,2.156959e+001
1.459572e+003,2.112737e+001
1.460536e+003,2.098203e+001
1.461500e+003,2.181392e+001
1.462464e+003,2.296778e+001
1.463428e+003,2.325484e+001
1.464393e+003,2.229093e+001
1.465357e+003,2.066959e+001
1.466321e+003,1.871048e+001
1.467285e+003,1.715477e+001
1.468250e+003,1.644493e+001
1.469214e+003,1.645703e+001
1.470178e+003,1.685935e+001
1.471142e+003,1.730733e+001
1.472107e+003,1.738289e+001
1.473071e+003,1.708065e+001
1.474035e+003,1.672667e+001
1.474999e+003,1.645935e+001
1.475964e+003,1.606739e+001
1.476928e+003,1.555662e+001
1.477892e+003,1.476057e+001
1.478856e+003,1.365821e+001
1.479820e+003,1.264312e+001
1.480785e+003,1.260652e+001
1.481749e+003,1.352061e+001
1.482713e+003,1.468752e+001
1.483677e+003,1.571918e+001
1.484642e+003,1.652194e+001
1.485606e+003,1.713814e+001
1.486570e+003,1.752159e+001
1.487534e+003,1.768150e+001
1.488499e+003,1.776877e+001
1.489463e+003,1.799827e+001
1.490427e+003,1.842033e+001
1.491391e+003,1.894880e+001
1.492355e+003,1.965341e+001
1.493320e+003,2.063071e+001
1.494284e+003,2.186274e+001
1.495248e+003,2.289777e+001
1.496212e+003,2.336316e+001
1.497177e+003,2.341679e+001
1.498141e+003,2.329655e+001
1.499105e+003,2.299163e+001
1.500069e+003,2.224966e+001
1.501034e+003,2.113705e+001
1.501998e+003,1.997949e+001
1.502962e+003,1.899735e+001
1.503926e+003,1.832653e+001
1.504891e+003,1.802726e+001
1.505855e+003,1.794766e+001
1.506819e+003,1.797443e+001
1.507783e+003,1.795625e+001
1.508747e+003,1.778236e+001
1.509712e+003,1.749800e+001
1.510676e+003,1.735029e+001
1.511640e+003,1.742737e+001
1.512604e+003,1.761982e+001
1.513569e+003,1.782139e+001
1.514533e+003,1.790905e+001
1.515497e+003,1.764603e+001
1.516461e+003,1.739894e+001
1.517426e+003,1.771451e+001
1.518390e+003,1.842321e+001
1.519354e+003,1.917153e+001
1.520318e+003,1.973976e+001
1.521282e+003,2.002379e+001
1.522247e+003,2.007500e+001
1.523211e+003,2.013132e+001
1.524175e+003,2.037423e+001
1.525139e+003,2.066373e+001
1.526104e+003,2.077019e+001
1.527068e+003,2.057704e+001
1.528032e+003,2.004180e+001
1.528996e+003,1.924066e+001
1.529961e+003,1.874224e+001
1.530925e+003,1.868906e+001
1.531889e+003,1.892654e+001
1.532853e+003,1.930554e+001
1.533818e+003,1.964155e+001
1.534782e+003,1.985777e+001
1.535746e+003,1.993148e+001
1.536710e+003,1.982376e+001
1.537674e+003,1.989099e+001
1.538639e+003,2.057308e+001
1.539603e+003,2.196172e+001
1.540567e+003,2.376622e+001
1.541531e+003,2.588168e+001
1.542496e+003,2.839349e+001
1.543460e+003,3.149191e+001
1.544424e+003,3.575318e+001
1.545388e+003,4.175705e+001
1.546353e+003,4.914206e+001
1.547317e+003,5.707660e+001
1.548281e+003,6.524276e+001
1.549245e+003,7.369818e+001
1.550209e+003,8.185384e+001
1.551174e+003,8.813267e+001
1.552138e+003,9.162556e+001
1.553102e+003,9.220419e+001
1.554066e+003,8.991048e+001
1.555031e+003,8.498529e+001
1.555995e+003,7.789607e+001
1.556959e+003,6.928246e+001
1.557923e+003,5.996734e+001
1.558888e+003,5.078871e+001
1.559852e+003,4.256044e+001
1.560816e+003,3.578184e+001
1.561780e+003,3.063098e+001
1.562745e+003,2.696622e+001
1.563709e+003,2.390351e+001
1.564673e+003,2.025689e+001
1.565637e+003,1.684136e+001
1.566601e+003,1.482995e+001
1.567566e+003,1.379354e+001
1.568530e+003,1.279335e+001
1.569494e+003,1.168872e+001
1.570458e+003,1.109285e+001
1.571423e+003,1.114120e+001
1.572387e+003,1.150215e+001
1.573351e+003,1.201360e+001
1.574315e+003,1.278345e+001
1.575280e+003,1.416958e+001
1.576244e+003,1.509580e+001
1.577208e+003,1.483640e+001
1.578172e+003,1.389058e+001
1.579136e+003,1.348671e+001
1.580101e+003,1.364310e+001
1.581065e+003,1.300006e+001
1.582029e+003,1.146018e+001
1.582993e+003,1.006989e+001
1.583958e+003,9.699636e+000
1.584922e+003,1.000853e+001
1.585886e+003,1.062369e+001
1.586850e+003,1.181809e+001
1.587815e+003,1.403998e+001
1.588779e+003,1.690881e+001
1.589743e+003,1.857300e+001
1.590707e+003,1.942123e+001
1.591672e+003,2.108215e+001
1.592636e+003,2.404014e+001
1.593600e+003,2.722950e+001
1.594564e+003,2.986967e+001
1.595528e+003,3.314119e+001
1.596493e+003,3.786352e+001
1.597457e+003,4.404298e+001
1.598421e+003,5.125118e+001
1.599385e+003,5.879777e+001
1.600350e+003,6.573583e+001
1.601314e+003,7.162124e+001
1.602278e+003,7.620886e+001
1.603242e+003,7.907428e+001
1.604207e+003,8.003888e+001
1.605171e+003,7.914323e+001
1.606135e+003,7.650474e+001
1.607099e+003,7.215216e+001
1.608063e+003,6.641051e+001
1.609028e+003,6.007536e+001
1.609992e+003,5.355289e+001
1.610956e+003,4.713641e+001
1.611920e+003,4.102947e+001
1.612885e+003,3.518007e+001
1.613849e+003,2.967138e+001
1.614813e+003,2.495433e+001
1.615777e+003,2.125883e+001
1.616742e+003,1.833988e+001
1.617706e+003,1.585714e+001
1.618670e+003,1.384363e+001
1.619634e+003,1.249699e+001
1.620599e+003,1.175287e+001
1.621563e+003,1.126196e+001
1.622527e+003,1.093717e+001
1.623491e+003,1.114584e+001
1.624455e+003,1.153249e+001
1.625420e+003,1.137703e+001
1.626384e+003,1.053320e+001
1.627348e+003,9.305273e+000
1.628312e+003,7.928102e+000
1.629277e+003,6.448536e+000
1.630241e+003,5.010244e+000
1.631205e+003,3.898197e+000
1.632169e+003,3.181592e+000
1.633134e+003,2.763795e+000
1.634098e+003,2.835597e+000
1.635062e+003,3.109462e+000
1.636026e+003,3.170634e+000
1.636990e+003,3.183340e+000
1.637955e+003,3.326821e+000
1.638919e+003,3.556585e+000
1.639883e+003,4.013635e+000
1.640847e+003,4.794883e+000
1.641812e+003,5.564513e+000
1.642776e+003,5.927497e+000
1.643740e+003,6.059863e+000
1.644704e+003,6.310038e+000
1.645669e+003,6.644402e+000
1.646633e+003,6.674171e+000
1.647597e+003,6.289362e+000
1.648561e+003,5.476667e+000
1.649526e+003,4.360878e+000
1.650490e+003,3.575480e+000
1.651454e+003,3.627915e+000
1.652418e+003,4.354795e+000
1.653382e+003,5.342506e+000
1.654347e+003,6.381321e+000
1.655311e+003,7.198315e+000
1.656275e+003,7.397586e+000
1.657239e+003,6.612036e+000
1.658204e+003,5.334503e+000
1.659168e+003,4.316588e+000
1.660132e+003,3.699773e+000
1.661096e+003,3.499870e+000
1.662061e+003,3.599486e+000
1.663025e+003,3.411153e+000
1.663989e+003,2.886754e+000
1.664953e+003,2.705255e+000
1.665917e+003,3.311155e+000
1.666882e+003,4.341374e+000
1.667846e+003,5.377113e+000
1.668810e+003,6.166200e+000
1.669774e+003,6.416057e+000
1.670739e+003,6.203734e+000
1.671703e+003,6.272111e+000
1.672667e+003,6.929977e+000
1.673631e+003,7.922717e+000
1.674596e+003,8.904994e+000
1.675560e+003,9.440318e+000
1.676524e+003,9.300461e+000
1.677488e+003,9.060487e+000
1.678453e+003,9.235933e+000
1.679417e+003,9.579836e+000
1.680381e+003,9.545585e+000
1.681345e+003,9.074908e+000
1.682309e+003,8.413457e+000
1.683274e+003,7.465902e+000
1.684238e+003,6.190640e+000
1.685202e+003,4.930854e+000
1.686166e+003,4.339934e+000
1.687131e+003,4.503368e+000
1.688095e+003,4.845644e+000
1.689059e+003,5.243700e+000
1.690023e+003,6.160559e+000
1.690988e+003,7.862575e+000
1.691952e+003,9.713925e+000
1.692916e+003,1.127539e+001
1.693880e+003,1.255792e+001
1.694844e+003,1.364132e+001
1.695809e+003,1.446857e+001
1.696773e+003,1.485876e+001
1.697737e+003,1.479475e+001
1.698701e+003,1.454549e+001
1.699666e+003,1.446993e+001
1.700630e+003,1.463730e+001
1.701594e+003,1.485006e+001
1.702558e+003,1.512700e+001
1.703523e+003,1.566326e+001
1.704487e+003,1.638635e+001
1.705451e+003,1.691762e+001
1.706415e+003,1.691447e+001
1.707380e+003,1.647651e+001
1.708344e+003,1.617521e+001
1.709308e+003,1.647731e+001
1.710272e+003,1.724722e+001
1.711236e+003,1.812578e+001
1.712201e+003,1.903169e+001
1.713165e+003,2.012670e+001
1.714129e+003,2.177147e+001
1.715093e+003,2.424724e+001
1.716058e+003,2.712726e+001
1.717022e+003,2.967994e+001
1.717986e+003,3.175220e+001
1.718950e+003,3.359643e+001
1.719915e+003,3.512830e+001
1.720879e+003,3.700589e+001
1.721843e+003,3.998423e+001
1.722807e+003,4.408817e+001
1.723771e+003,4.879020e+001
1.724736e+003,5.334282e+001
1.725700e+003,5.707219e+001
1.726664e+003,6.013820e+001
1.727628e+003,6.309538e+001
1.728593e+003,6.626902e+001
1.729557e+003,6.909856e+001
1.730521e+003,7.094261e+001
1.731485e+003,7.203978e+001
1.732450e+003,7.283745e+001
1.733414e+003,7.334090e+001
1.734378e+003,7.360582e+001
1.735342e+003,7.342670e+001
1.736307e+003,7.258276e+001
1.737271e+003,7.089331e+001
1.738235e+003,6.798542e+001
1.739199e+003,6.376311e+001
1.740163e+003,5.868832e+001
1.741128e+003,5.361094e+001
1.742092e+003,4.931066e+001
1.743056e+003,4.594869e+001
1.744020e+003,4.307661e+001
1.744985e+003,4.034082e+001
1.745949e+003,3.749559e+001
1.746913e+003,3.439401e+001
1.747877e+003,3.106343e+001
1.748842e+003,2.754477e+001
1.749806e+003,2.443930e+001
1.750770e+003,2.209834e+001
1.751734e+003,2.027329e+001
1.752698e+003,1.842899e+001
1.753663e+003,1.703539e+001
1.754627e+003,1.697007e+001
1.755591e+003,1.813595e+001
1.756555e+003,1.978922e+001
1.757520e+003,2.123553e+001
1.758484e+003,2.213187e+001
1.759448e+003,2.240801e+001
1.760412e+003,2.217581e+001
1.761377e+003,2.179621e+001
1.762341e+003,2.191269e+001
1.763305e+003,2.300210e+001
1.764269e+003,2.437859e+001
1.765234e+003,2.544827e+001
1.766198e+003,2.658996e+001
1.767162e+003,2.895282e+001
1.768126e+003,3.185726e+001
1.769090e+003,3.445694e+001
1.770055e+003,3.664875e+001
1.771019e+003,3.856369e+001
1.771983e+003,3.984584e+001
1.772947e+003,4.020655e+001
1.773912e+003,3.951889e+001
1.774876e+003,3.786658e+001
1.775840e+003,3.565929e+001
1.776804e+003,3.324344e+001
1.777769e+003,3.055656e+001
1.778733e+003,2.801348e+001
1.779697e+003,2.603951e+001
1.780661e+003,2.418895e+001
1.781625e+003,2.142898e+001
1.782590e+003,1.822417e+001
1.783554e+003,1.532140e+001
1.784518e+003,1.310303e+001
1.785482e+003,1.143249e+001
1.786447e+003,9.733956e+000
1.787411e+003,7.611343e+000
1.788375e+003,5.616844e+000
1.789339e+003,4.725292e+000
1.790304e+003,4.929204e+000
1.791268e+003,4.937875e+000
1.792232e+003,4.665594e+000
1.793196e+003,4.591935e+000
1.794161e+003,4.619080e+000
1.795125e+003,4.760994e+000
1.796089e+003,5.246912e+000
1.797053e+003,5.685614e+000
1.798017e+003,6.096180e+000
1.798982e+003,7.001540e+000
1.799946e+003,8.494514e+000
1.800910e+003,9.826716e+000
1.801874e+003,1.104368e+001
1.802839e+003,1.198265e+001
1.803803e+003,1.186545e+001
1.804767e+003,1.034346e+001
1.805731e+003,8.464735e+000
1.806696e+003,7.253689e+000
1.807660e+003,6.805821e+000
1.808624e+003,6.859674e+000
1.809588e+003,7.098266e+000
1.810552e+003,7.186762e+000
1.811517e+003,7.465469e+000
1.812481e+003,8.370678e+000
1.813445e+003,9.530571e+000
1.814409e+003,9.831857e+000
1.815374e+003,9.296330e+000
1.816338e+003,8.282352e+000
1.817302e+003,7.253567e+000
1.818266e+003,6.579039e+000
1.819231e+003,6.372182e+000
1.820195e+003,6.967446e+000
1.821159e+003,7.974936e+000
1.822123e+003,8.784270e+000
1.823088e+003,9.597919e+000
1.824052e+003,1.097794e+001
1.825016e+003,1.240468e+001
1.825980e+003,1.319393e+001
1.826944e+003,1.324935e+001
1.827909e+003,1.312322e+001
1.828873e+003,1.278135e+001
1.829837e+003,1.185492e+001
1.830801e+003,1.061043e+001
1.831766e+003,9.544214e+000
1.832730e+003,8.719272e+000
1.833694e+003,8.084608e+000
1.834658e+003,7.316696e+000
1.835623e+003,6.476390e+000
1.836587e+003,6.182335e+000
1.837551e+003,6.629622e+000
1.838515e+003,7.039973e+000
1.839479e+003,7.081131e+000
1.840444e+003,6.953648e+000
1.841408e+003,6.896092e+000
1.842372e+003,6.436376e+000
1.843336e+003,5.252752e+000
1.844301e+003,3.828363e+000
1.845265e+003,2.842360e+000
1.846229e+003,2.724989e+000
1.847193e+003,3.265067e+000
1.848158e+003,3.849093e+000
1.849122e+003,4.448318e+000
1.850086e+003,5.460015e+000
1.851050e+003,6.856767e+000
1.852015e+003,7.834075e+000
1.852979e+003,8.086279e+000
1.853943e+003,8.038802e+000
1.854907e+003,8.125984e+000
1.855871e+003,8.328124e+000
1.856836e+003,8.497826e+000
1.857800e+003,8.519145e+000
1.858764e+003,8.485073e+000
1.859728e+003,8.421200e+000
1.860693e+003,7.834073e+000
1.861657e+003,6.973896e+000
1.862621e+003,6.614870e+000
1.863585e+003,6.980101e+000
1.864550e+003,7.635222e+000
1.865514e+003,7.802330e+000
1.866478e+003,7.546490e+000
1.867442e+003,7.409018e+000
1.868406e+003,7.577785e+000
1.869371e+003,7.786886e+000
1.870335e+003,7.713721e+000
1.871299e+003,7.239301e+000
1.872263e+003,6.513525e+000
1.873228e+003,5.775670e+000
1.874192e+003,5.368010e+000
1.875156e+003,5.751594e+000
1.876120e+003,6.777703e+000
1.877085e+003,8.124431e+000
1.878049e+003,9.569069e+000
1.879013e+003,1.067258e+001
1.879977e+003,1.105319e+001
1.880942e+003,1.091670e+001
1.881906e+003,1.058461e+001
1.882870e+003,1.018895e+001
1.883834e+003,9.406728e+000
1.884798e+003,8.302217e+000
1.885763e+003,7.412108e+000
1.886727e+003,7.237910e+000
1.887691e+003,7.463148e+000
1.888655e+003,7.294675e+000
1.889620e+003,6.845405e+000
1.890584e+003,6.451757e+000
1.891548e+003,6.295315e+000
1.892512e+003,6.337440e+000
1.893477e+003,6.351467e+000
1.894441e+003,6.511147e+000
1.895405e+003,6.836810e+000
1.896369e+003,6.931208e+000
1.897333e+003,6.386581e+000
1.898298e+003,5.553780e+000
1.899262e+003,5.051045e+000
1.900226e+003,5.109263e+000
1.901190e+003,5.156192e+000
1.902155e+003,4.464109e+000
1.903119e+003,3.577220e+000
1.904083e+003,3.173354e+000
1.905047e+003,3.600310e+000
1.906012e+003,4.590894e+000
1.906976e+003,5.834894e+000
1.907940e+003,7.036205e+000
1.908904e+003,7.754747e+000
1.909869e+003,7.896295e+000
1.910833e+003,7.821436e+000
1.911797e+003,7.895200e+000
1.912761e+003,8.301340e+000
1.913725e+003,8.936888e+000
1.914690e+003,9.254179e+000
1.915654e+003,8.876390e+000
1.916618e+003,8.394457e+000
1.917582e+003,8.096220e+000
1.918547e+003,7.623901e+000
1.919511e+003,6.815110e+000
1.920475e+003,6.293799e+000
1.921439e+003,6.071271e+000
1.922404e+003,5.890063e+000
1.923368e+003,5.765882e+000
1.924332e+003,5.773631e+000
1.925296e+003,5.860041e+000
1.926260e+003,5.853548e+000
1.927225e+003,5.544749e+000
1.928189e+003,4.963913e+000
1.929153e+003,4.401327e+000
1.930117e+003,4.100164e+000
1.931082e+003,3.787556e+000
1.932046e+003,3.284554e+000
1.933010e+003,2.931156e+000
1.933974e+003,3.215721e+000
1.934939e+003,3.759165e+000
1.935903e+003,4.365345e+000
1.936867e+003,5.141717e+000
1.937831e+003,5.864469e+000
1.938796e+003,6.242271e+000
1.939760e+003,6.226611e+000
1.940724e+003,5.940454e+000
1.941688e+003,5.673161e+000
1.942652e+003,5.751298e+000
1.943617e+003,6.068472e+000
1.944581e+003,6.260221e+000
1.945545e+003,6.149381e+000
1.946509e+003,5.908445e+000
1.947474e+003,5.873416e+000
1.948438e+003,6.208670e+000
1.949402e+003,6.722762e+000
1.950366e+003,6.943799e+000
1.951331e+003,6.697759e+000
1.952295e+003,6.536603e+000
1.953259e+003,6.655939e+000
1.954223e+003,6.917913e+000
1.955188e+003,7.335890e+000
1.956152e+003,7.825944e+000
1.957116e+003,8.153101e+000
1.958080e+003,8.673902e+000
1.959044e+003,9.449553e+000
1.960009e+003,9.637884e+000
1.960973e+003,8.929211e+000
1.961937e+003,8.277536e+000
1.962901e+003,7.804774e+000
1.963866e+003,7.041219e+000
1.964830e+003,6.099447e+000
1.965794e+003,5.513207e+000
1.966758e+003,5.126535e+000
1.967723e+003,4.971927e+000
1.968687e+003,5.272657e+000
1.969651e+003,5.881550e+000
1.970615e+003,6.780552e+000
1.971579e+003,7.744878e+000
1.972544e+003,8.013724e+000
1.973508e+003,7.236001e+000
1.974472e+003,6.382843e+000
1.975436e+003,6.224754e+000
1.976401e+003,6.209485e+000
1.977365e+003,5.797266e+000
1.978329e+003,5.248315e+000
1.979293e+003,4.930734e+000
1.980258e+003,4.928240e+000
1.981222e+003,5.263877e+000
1.982186e+003,5.699186e+000
1.983150e+003,5.954547e+000
1.984115e+003,6.063135e+000
1.985079e+003,5.904702e+000
1.986043e+003,5.560296e+000
1.987007e+003,5.416040e+000
1.987971e+003,5.694583e+000
1.988936e+003,5.973929e+000
1.989900e+003,6.088763e+000
1.990864e+003,6.174519e+000
1.991828e+003,6.291708e+000
1.992793e+003,6.317557e+000
1.993757e+003,8.002476e+000
1.994721e+003,6.240475e+000
1.995685e+003,4.358716e+000
1.996650e+003,3.969412e+000
1.997614e+003,4.548028e+000
1.998578e+003,5.840221e+000
1.999542e+003,7.209073e+000
