1.343864e+003,2.699499e+001
1.344828e+003,2.548136e+001
1.345792e+003,2.407705e+001
1.346756e+003,2.275538e+001
1.347720e+003,2.132043e+001
1.348685e+003,1.967757e+001
1.349649e+003,1.810568e+001
1.350613e+003,1.684877e+001
1.351577e+003,1.599409e+001
1.352542e+003,1.552479e+001
1.353506e+003,1.519359e+001
1.354470e+003,1.470082e+001
1.355434e+003,1.405589e+001
1.356399e+003,1.349838e+001
1.357363e+003,1.315571e+001
1.358327e+003,1.308344e+001
1.359291e+003,1.307258e+001
1.360255e+003,1.301074e+001
1.361220e+003,1.297363e+001
1.362184e+003,1.314806e+001
1.363148e+003,1.378694e+001
1.364112e+003,1.478618e+001
1.365077e+003,1.603828e+001
1.366041e+003,1.744464e+001
1.367005e+003,1.874905e+001
1.367969e+003,1.975918e+001
1.368934e+003,2.063084e+001
1.369898e+003,2.153946e+001
1.370862e+003,2.237833e+001
1.371826e+003,2.298374e+001
1.372791e+003,2.330176e+001
1.373755e+003,2.347346e+001
1.374719e+003,2.336974e+001
1.375683e+003,2.303167e+001
1.376647e+003,2.259145e+001
1.377612e+003,2.200241e+001
1.378576e+003,2.116322e+001
1.379540e+003,1.995444e+001
1.380504e+003,1.838834e+001
1.381469e+003,1.661212e+001
1.382433e+003,1.492947e+001
1.383397e+003,1.357145e+001
1.384361e+003,1.254805e+001
1.385326e+003,1.171215e+001
1.386290e+003,1.104161e+001
1.387254e+003,1.062149e+001
1.388218e+003,1.045995e+001
1.389182e+003,1.053445e+001
1.390147e+003,1.057556e+001
1.391111e+003,1.037784e+001
1.392075e+003,9.885615e+000
1.393039e+003,9.186460e+000
1.394004e+003,8.408263e+000
1.394968e+003,7.718803e+000
1.395932e+003,7.491303e+000
1.396896e+003,7.792505e+000
1.397861e+003,8.356845e+000
1.398825e+003,8.996383e+000
1.399789e+003,9.880982e+000
1.400753e+003,1.112116e+001
1.401718e+003,1.238494e+001
1.402682e+003,1.328409e+001
1.403646e+003,1.369047e+001
1.404610e+003,1.367504e+001
1.405574e+003,1.317401e+001
1.406539e+003,1.276645e+001
1.407503e+003,1.285285e+001
1.408467e+003,1.315646e+001
1.409431e+003,1.315260e+001
1.410396e+003,1.291640e+001
1.411360e+003,1.319760e+001
1.412324e+003,1.406037e+001
1.413288e+003,1.498799e+001
1.414253e+003,1.554745e+001
1.415217e+003,1.577148e+001
1.416181e+003,1.586876e+001
1.417145e+003,1.568458e+001
1.418109e+003,1.513161e+001
1.419074e+003,1.440932e+001
1.420038e+003,1.405631e+001
1.421002e+003,1.385296e+001
1.421966e+003,1.324919e+001
1.422931e+003,1.225507e+001
1.423895e+003,1.175227e+001
1.424859e+003,1.235320e+001
1.425823e+003,1.322266e+001
1.426788e+003,1.343884e+001
1.427752e+003,1.322033e+001
1.428716e+003,1.336249e+001
1.429680e+003,1.403349e+001
1.430645e+003,1.467537e+001
1.431609e+003,1.505751e+001
1.432573e+003,1.531752e+001
1.433537e+003,1.559552e+001
1.434501e+003,1.600497e+001
1.435466e+003,1.667869e+001
1.436430e+003,1.748786e+001
1.437394e+003,1.817979e+001
1.438358e+003,1.851723e+001
1.439323e+003,1.816467e+001
1.440287e+003,1.708415e+001
1.441251e+003,1.569226e+001
1.442215e+003,1.421288e+001
1.443180e+003,1.281218e+001
1.444144e+003,1.158533e+001
1.445108e+003,1.068335e+001
1.446072e+003,1.008590e+001
1.447036e+003,9.816998e+000
1.448001e+003,1.014378e+001
1.448965e+003,1.109832e+001
1.449929e+003,1.217235e+001
1.450893e+003,1.279940e+001
1.451858e+003,1.299284e+001
1.452822e+003,1.285306e+001
1.453786e+003,1.244835e+001
1.454750e+003,1.183971e+001
1.455715e+003,1.114962e+001
1.456679e+003,1.046057e+001
1.457643e+003,9.768666e+000
1.458607e+003,9.127367e+000
1.459572e+003,8.605162e+000
1.460536e+003,8.385792e+000
1.461500e+003,8.549965e+000
1.462464e+003,8.861601e+000
1.463428e+003,8.941677e+000
1.464393e+003,8.732280e+000
1.465357e+003,8.623951e+000
1.466321e+003,8.754173e+000
1.467285e+003,9.062687e+000
1.468250e+003,9.444858e+000
1.469214e+003,9.651386e+000
1.470178e+003,9.385466e+000
1.471142e+003,8.789260e+000
1.472107e+003,8.158182e+000
1.473071e+003,7.563463e+000
1.474035e+003,6.883225e+000
1.474999e+003,6.092588e+000
1.475964e+003,5.413465e+000
1.476928e+003,5.070695e+000
1.477892e+003,4.741516e+000
1.478856e+003,4.162151e+000
1.479820e+003,3.470099e+000
1.480785e+003,2.999712e+000
1.481749e+003,2.925845e+000
1.482713e+003,3.260743e+000
1.483677e+003,3.936753e+000
1.484642e+003,4.820403e+000
1.485606e+003,5.771760e+000
1.486570e+003,6.766507e+000
1.487534e+003,7.795946e+000
1.488499e+003,8.746626e+000
1.489463e+003,9.510135e+000
1.490427e+003,9.864315e+000
1.491391e+003,9.344051e+000
1.492355e+003,8.068029e+000
1.493320e+003,6.616598e+000
1.494284e+003,5.430192e+000
1.495248e+003,4.543156e+000
1.496212e+003,3.832014e+000
1.497177e+003,3.526870e+000
1.498141e+003,3.804546e+000
1.499105e+003,4.553407e+000
1.500069e+003,5.523475e+000
1.501034e+003,6.516150e+000
1.501998e+003,7.498172e+000
1.502962e+003,8.368662e+000
1.503926e+003,8.885281e+000
1.504891e+003,8.869696e+000
1.505855e+003,8.449645e+000
1.506819e+003,7.793624e+000
1.507783e+003,7.049075e+000
1.508747e+003,6.317664e+000
1.509712e+003,5.707062e+000
1.510676e+003,5.593726e+000
1.511640e+003,5.930687e+000
1.512604e+003,6.138313e+000
1.513569e+003,5.932154e+000
1.514533e+003,5.604452e+000
1.515497e+003,5.534312e+000
1.516461e+003,5.593546e+000
1.517426e+003,5.635788e+000
1.518390e+003,5.481907e+000
1.519354e+003,5.065634e+000
1.520318e+003,4.510024e+000
1.521282e+003,4.530980e+000
1.522247e+003,5.356462e+000
1.523211e+003,6.475202e+000
1.524175e+003,7.398624e+000
1.525139e+003,7.850000e+000
1.526104e+003,7.483217e+000
1.527068e+003,6.903960e+000
1.528032e+003,7.041148e+000
1.528996e+003,7.893738e+000
1.529961e+003,8.801647e+000
1.530925e+003,9.378010e+000
1.531889e+003,9.622082e+000
1.532853e+003,9.580708e+000
1.533818e+003,9.340423e+000
1.534782e+003,9.045120e+000
1.535746e+003,8.834997e+000
1.536710e+003,8.905836e+000
1.537674e+003,9.036361e+000
1.538639e+003,8.976228e+000
1.539603e+003,8.748930e+000
1.540567e+003,9.022563e+000
1.541531e+003,9.989521e+000
1.542496e+003,1.106183e+001
1.543460e+003,1.183068e+001
1.544424e+003,1.248807e+001
1.545388e+003,1.342158e+001
1.546353e+003,1.438340e+001
1.547317e+003,1.503538e+001
1.548281e+003,1.545867e+001
1.549245e+003,1.626566e+001
1.550209e+003,1.764865e+001
1.551174e+003,1.926906e+001
1.552138e+003,2.082191e+001
1.553102e+003,2.187960e+001
1.554066e+003,2.218791e+001
1.555031e+003,2.199270e+001
1.555995e+003,2.181330e+001
1.556959e+003,2.133149e+001
1.557923e+003,2.018752e+001
1.558888e+003,1.840928e+001
1.559852e+003,1.626579e+001
1.560816e+003,1.393337e+001
1.561780e+003,1.128215e+001
1.562745e+003,8.480849e+000
1.563709e+003,6.194658e+000
1.564673e+003,5.089913e+000
1.565637e+003,4.650385e+000
1.566601e+003,4.184789e+000
1.567566e+003,3.775939e+000
1.568530e+003,3.913335e+000
1.569494e+003,4.659368e+000
1.570458e+003,5.345542e+000
1.571423e+003,5.739832e+000
1.572387e+003,5.895968e+000
1.573351e+003,5.915440e+000
1.574315e+003,5.784166e+000
1.575280e+003,5.511168e+000
1.576244e+003,5.298947e+000
1.577208e+003,5.424878e+000
1.578172e+003,5.911669e+000
1.579136e+003,6.407543e+000
1.580101e+003,6.711289e+000
1.581065e+003,6.647512e+000
1.582029e+003,6.225607e+000
1.582993e+003,5.623880e+000
1.583958e+003,5.019123e+000
1.584922e+003,4.603662e+000
1.585886e+003,4.493122e+000
1.586850e+003,4.662056e+000
1.587815e+003,5.148421e+000
1.588779e+003,5.926055e+000
1.589743e+003,6.812084e+000
1.590707e+003,7.822237e+000
1.591672e+003,9.034811e+000
1.592636e+003,1.043520e+001
1.593600e+003,1.180872e+001
1.594564e+003,1.296927e+001
1.595528e+003,1.383611e+001
1.596493e+003,1.446723e+001
1.597457e+003,1.502847e+001
1.598421e+003,1.574960e+001
1.599385e+003,1.674310e+001
1.600350e+003,1.796058e+001
1.601314e+003,1.929886e+001
1.602278e+003,2.062917e+001
1.603242e+003,2.185836e+001
1.604207e+003,2.301796e+001
1.605171e+003,2.400790e+001
1.606135e+003,2.428622e+001
1.607099e+003,2.366121e+001
1.608063e+003,2.253325e+001
1.609028e+003,2.148676e+001
1.609992e+003,2.007091e+001
1.610956e+003,1.787688e+001
1.611920e+003,1.514748e+001
1.612885e+003,1.238492e+001
1.613849e+003,1.004230e+001
1.614813e+003,8.551228e+000
1.615777e+003,7.854777e+000
1.616742e+003,7.431891e+000
1.617706e+003,6.895924e+000
1.618670e+003,6.171331e+000
1.619634e+003,5.147316e+000
1.620599e+003,4.086780e+000
1.621563e+003,3.499463e+000
1.622527e+003,3.616553e+000
1.623491e+003,3.828295e+000
1.624455e+003,3.812000e+000
1.625420e+003,3.473977e+000
1.626384e+003,2.983804e+000
1.627348e+003,2.804085e+000
1.628312e+003,3.225500e+000
1.629277e+003,3.737415e+000
1.630241e+003,3.853631e+000
1.631205e+003,3.811768e+000
1.632169e+003,4.075771e+000
1.633134e+003,4.379087e+000
1.634098e+003,4.140833e+000
1.635062e+003,3.476909e+000
1.636026e+003,2.807676e+000
1.636990e+003,2.385624e+000
1.637955e+003,1.932811e+000
1.638919e+003,1.253612e+000
1.639883e+003,5.292473e-001
1.640847e+003,4.407692e-002
1.641812e+003,0.000000e+000
1.642776e+003,5.365610e-001
1.643740e+003,1.460665e+000
1.644704e+003,2.646297e+000
1.645669e+003,3.773458e+000
1.646633e+003,4.318654e+000
1.647597e+003,4.181060e+000
1.648561e+003,3.778651e+000
1.649526e+003,3.319337e+000
1.650490e+003,2.905236e+000
1.651454e+003,2.651871e+000
1.652418e+003,2.657780e+000
1.653382e+003,2.915239e+000
1.654347e+003,3.194606e+000
1.655311e+003,3.439238e+000
1.656275e+003,3.701905e+000
1.657239e+003,3.830979e+000
1.658204e+003,3.721453e+000
1.659168e+003,3.272384e+000
1.660132e+003,2.590479e+000
1.661096e+003,1.933216e+000
1.662061e+003,1.488983e+000
1.663025e+003,1.286158e+000
1.663989e+003,1.294245e+000
1.664953e+003,1.473518e+000
1.665917e+003,1.834856e+000
1.666882e+003,2.376852e+000
1.667846e+003,2.906982e+000
1.668810e+003,3.297740e+000
1.669774e+003,3.627618e+000
1.670739e+003,3.999869e+000
1.671703e+003,4.373237e+000
1.672667e+003,4.680409e+000
1.673631e+003,4.896761e+000
1.674596e+003,5.105090e+000
1.675560e+003,5.451417e+000
1.676524e+003,5.910573e+000
1.677488e+003,6.046722e+000
1.678453e+003,5.662857e+000
1.679417e+003,5.032614e+000
1.680381e+003,4.515568e+000
1.681345e+003,4.118288e+000
1.682309e+003,3.584600e+000
1.683274e+003,2.994244e+000
1.684238e+003,2.553122e+000
1.685202e+003,2.390651e+000
1.686166e+003,2.457880e+000
1.687131e+003,2.723604e+000
1.688095e+003,3.329362e+000
1.689059e+003,4.213874e+000
1.690023e+003,4.961681e+000
1.690988e+003,5.164161e+000
1.691952e+003,4.990249e+000
1.692916e+003,4.717870e+000
1.693880e+003,4.517479e+000
1.694844e+003,4.443616e+000
1.695809e+003,4.391803e+000
1.696773e+003,4.187733e+000
1.697737e+003,4.089231e+000
1.698701e+003,4.382982e+000
1.699666e+003,5.070304e+000
1.700630e+003,5.995185e+000
1.701594e+003,6.924217e+000
1.702558e+003,7.386666e+000
1.703523e+003,7.296394e+000
1.704487e+003,7.146376e+000
1.705451e+003,7.366789e+000
1.706415e+003,7.789552e+000
1.707380e+003,8.322991e+000
1.708344e+003,8.874453e+000
1.709308e+003,9.277228e+000
1.710272e+003,9.242178e+000
1.711236e+003,8.661421e+000
1.712201e+003,8.001974e+000
1.713165e+003,7.605512e+000
1.714129e+003,7.439993e+000
1.715093e+003,7.225403e+000
1.716058e+003,6.828382e+000
1.717022e+003,6.609928e+000
1.717986e+003,6.930337e+000
1.718950e+003,7.614941e+000
1.719915e+003,8.212488e+000
1.720879e+003,8.786228e+000
1.721843e+003,9.387866e+000
1.722807e+003,9.918170e+000
1.723771e+003,1.007931e+001
1.724736e+003,9.919327e+000
1.725700e+003,1.020179e+001
1.726664e+003,1.115606e+001
1.727628e+003,1.257144e+001
1.728593e+003,1.403240e+001
1.729557e+003,1.501461e+001
1.730521e+003,1.556623e+001
1.731485e+003,1.624221e+001
1.732450e+003,1.715208e+001
1.733414e+003,1.781456e+001
1.734378e+003,1.799822e+001
1.735342e+003,1.783858e+001
1.736307e+003,1.744672e+001
1.737271e+003,1.688088e+001
1.738235e+003,1.623342e+001
1.739199e+003,1.546917e+001
1.740163e+003,1.444896e+001
1.741128e+003,1.337438e+001
1.742092e+003,1.234298e+001
1.743056e+003,1.125314e+001
1.744020e+003,1.036829e+001
1.744985e+003,1.011168e+001
1.745949e+003,1.028114e+001
1.746913e+003,1.038139e+001
1.747877e+003,1.033931e+001
1.748842e+003,1.035592e+001
1.749806e+003,1.047041e+001
1.750770e+003,1.059278e+001
1.751734e+003,1.043183e+001
1.752698e+003,9.614053e+000
1.753663e+003,8.464701e+000
1.754627e+003,7.593228e+000
1.755591e+003,7.238436e+000
1.756555e+003,7.244978e+000
1.757520e+003,7.465574e+000
1.758484e+003,8.228081e+000
1.759448e+003,9.405550e+000
1.760412e+003,1.037845e+001
1.761377e+003,1.093390e+001
1.762341e+003,1.148715e+001
1.763305e+003,1.219514e+001
1.764269e+003,1.257044e+001
1.765234e+003,1.224575e+001
1.766198e+003,1.146391e+001
1.767162e+003,1.091542e+001
1.768126e+003,1.083723e+001
1.769090e+003,1.133288e+001
1.770055e+003,1.213193e+001
1.771019e+003,1.285192e+001
1.771983e+003,1.349608e+001
1.772947e+003,1.389792e+001
1.773912e+003,1.383688e+001
1.774876e+003,1.360932e+001
1.775840e+003,1.345996e+001
1.776804e+003,1.296155e+001
1.777769e+003,1.184541e+001
1.778733e+003,1.051552e+001
1.779697e+003,9.454367e+000
1.780661e+003,8.839103e+000
1.781625e+003,8.629028e+000
1.782590e+003,8.342299e+000
1.783554e+003,7.512712e+000
1.784518e+003,6.274041e+000
1.785482e+003,5.215245e+000
1.786447e+003,4.553819e+000
1.787411e+003,4.138257e+000
1.788375e+003,3.861467e+000
1.789339e+003,3.602976e+000
1.790304e+003,3.287364e+000
1.791268e+003,3.139002e+000
1.792232e+003,3.298410e+000
1.793196e+003,3.668566e+000
1.794161e+003,4.156249e+000
1.795125e+003,4.653096e+000
1.796089e+003,4.870711e+000
1.797053e+003,4.890165e+000
1.798017e+003,4.953708e+000
1.798982e+003,5.176834e+000
1.799946e+003,5.524216e+000
1.800910e+003,5.903483e+000
1.801874e+003,6.270939e+000
1.802839e+003,6.552594e+000
1.803803e+003,6.650234e+000
1.804767e+003,6.769114e+000
1.805731e+003,7.201254e+000
1.806696e+003,7.620993e+000
1.807660e+003,7.750964e+000
1.808624e+003,7.597114e+000
1.809588e+003,7.288095e+000
1.810552e+003,6.881056e+000
1.811517e+003,6.411308e+000
1.812481e+003,5.982059e+000
1.813445e+003,5.714097e+000
1.814409e+003,5.571134e+000
1.815374e+003,5.503663e+000
1.816338e+003,5.462367e+000
1.817302e+003,5.462941e+000
1.818266e+003,5.704453e+000
1.819231e+003,6.349737e+000
1.820195e+003,6.939854e+000
1.821159e+003,7.193672e+000
1.822123e+003,7.108423e+000
1.823088e+003,6.906911e+000
1.824052e+003,6.791150e+000
1.825016e+003,6.594516e+000
1.825980e+003,6.222394e+000
1.826944e+003,5.770598e+000
1.827909e+003,5.342841e+000
1.828873e+003,4.902316e+000
1.829837e+003,4.374901e+000
1.830801e+003,3.778313e+000
1.831766e+003,3.286331e+000
1.832730e+003,3.109163e+000
1.833694e+003,2.976677e+000
1.834658e+003,2.717924e+000
1.835623e+003,2.568491e+000
1.836587e+003,2.899514e+000
1.837551e+003,3.536908e+000
1.838515e+003,4.046973e+000
1.839479e+003,4.512553e+000
1.840444e+003,5.171179e+000
1.841408e+003,5.915653e+000
1.842372e+003,6.401195e+000
1.843336e+003,6.639519e+000
1.844301e+003,6.780441e+000
1.845265e+003,6.818241e+000
1.846229e+003,6.454296e+000
1.847193e+003,5.756369e+000
1.848158e+003,5.392853e+000
1.849122e+003,5.393134e+000
1.850086e+003,5.228031e+000
1.851050e+003,4.550395e+000
1.852015e+003,3.688012e+000
1.852979e+003,3.096622e+000
1.853943e+003,3.011992e+000
1.854907e+003,3.313978e+000
1.855871e+003,3.868762e+000
1.856836e+003,4.714542e+000
1.857800e+003,5.348254e+000
1.858764e+003,5.400980e+000
1.859728e+003,5.323770e+000
1.860693e+003,5.935030e+000
1.861657e+003,7.085820e+000
1.862621e+003,7.954179e+000
1.863585e+003,7.921640e+000
1.864550e+003,6.869049e+000
1.865514e+003,5.535398e+000
1.866478e+003,4.644521e+000
1.867442e+003,4.336716e+000
1.868406e+003,4.344517e+000
1.869371e+003,4.535826e+000
1.870335e+003,4.935814e+000
1.871299e+003,5.284159e+000
1.872263e+003,5.757616e+000
1.873228e+003,6.819409e+000
1.874192e+003,8.298651e+000
1.875156e+003,9.529150e+000
1.876120e+003,1.021665e+001
1.877085e+003,1.014639e+001
1.878049e+003,9.434727e+000
1.879013e+003,8.753547e+000
1.879977e+003,8.335007e+000
1.880942e+003,7.904858e+000
1.881906e+003,7.352371e+000
1.882870e+003,6.922734e+000
1.883834e+003,6.638522e+000
1.884798e+003,6.290237e+000
1.885763e+003,5.792392e+000
1.886727e+003,5.108797e+000
1.887691e+003,4.502697e+000
1.888655e+003,4.354444e+000
1.889620e+003,4.752292e+000
1.890584e+003,5.738413e+000
1.891548e+003,7.078678e+000
1.892512e+003,8.223511e+000
1.893477e+003,9.143849e+000
1.894441e+003,1.005692e+001
1.895405e+003,1.071045e+001
1.896369e+003,1.061682e+001
1.897333e+003,9.588006e+000
1.898298e+003,8.029308e+000
1.899262e+003,6.301124e+000
1.900226e+003,4.686889e+000
1.901190e+003,3.631326e+000
1.902155e+003,3.306421e+000
1.903119e+003,3.560003e+000
1.904083e+003,4.257387e+000
1.905047e+003,5.038713e+000
1.906012e+003,5.474010e+000
1.906976e+003,5.757439e+000
1.907940e+003,6.183483e+000
1.908904e+003,6.497887e+000
1.909869e+003,6.499244e+000
1.910833e+003,6.458023e+000
1.911797e+003,6.593451e+000
1.912761e+003,6.790098e+000
1.913725e+003,6.755213e+000
1.914690e+003,6.176181e+000
1.915654e+003,5.342826e+000
1.916618e+003,4.721216e+000
1.917582e+003,4.506690e+000
1.918547e+003,4.699544e+000
1.919511e+003,4.905560e+000
1.920475e+003,4.706757e+000
1.921439e+003,4.417584e+000
1.922404e+003,4.433786e+000
1.923368e+003,4.795250e+000
1.924332e+003,5.308274e+000
1.925296e+003,5.749751e+000
1.926260e+003,5.933348e+000
1.927225e+003,5.684464e+000
1.928189e+003,5.144134e+000
1.929153e+003,4.903009e+000
1.930117e+003,5.258039e+000
1.931082e+003,6.034026e+000
1.932046e+003,6.815172e+000
1.933010e+003,7.036386e+000
1.933974e+003,6.525196e+000
1.934939e+003,5.795157e+000
1.935903e+003,5.362341e+000
1.936867e+003,5.286820e+000
1.937831e+003,5.319656e+000
1.938796e+003,5.375590e+000
1.939760e+003,5.329336e+000
1.940724e+003,5.189003e+000
1.941688e+003,5.211031e+000
1.942652e+003,5.580784e+000
1.943617e+003,6.364706e+000
1.944581e+003,7.405474e+000
1.945545e+003,8.218287e+000
1.946509e+003,8.401932e+000
1.947474e+003,8.185228e+000
1.948438e+003,7.970655e+000
1.949402e+003,7.936824e+000
1.950366e+003,7.929279e+000
1.951331e+003,7.755081e+000
1.952295e+003,7.541789e+000
1.953259e+003,7.178317e+000
1.954223e+003,6.583517e+000
1.955188e+003,6.000320e+000
1.956152e+003,5.723732e+000
1.957116e+003,5.771783e+000
1.958080e+003,5.857862e+000
1.959044e+003,5.722530e+000
1.960009e+003,5.642625e+000
1.960973e+003,6.062777e+000
1.961937e+003,6.833541e+000
1.962901e+003,7.606272e+000
1.963866e+003,8.344744e+000
1.964830e+003,9.181672e+000
1.965794e+003,1.002556e+001
1.966758e+003,1.051383e+001
1.967723e+003,1.033284e+001
1.968687e+003,9.481119e+000
1.969651e+003,8.339448e+000
1.970615e+003,7.048546e+000
1.971579e+003,5.785358e+000
1.972544e+003,4.970288e+000
1.973508e+003,4.793529e+000
1.974472e+003,4.899640e+000
1.975436e+003,5.097630e+000
1.976401e+003,5.516316e+000
1.977365e+003,6.261049e+000
1.978329e+003,7.228562e+000
1.979293e+003,8.146451e+000
1.980258e+003,8.841693e+000
1.981222e+003,9.105577e+000
1.982186e+003,8.943171e+000
1.983150e+003,8.609116e+000
1.984115e+003,8.073561e+000
1.985079e+003,7.628777e+000
1.986043e+003,7.523113e+000
1.987007e+003,7.492342e+000
1.987971e+003,7.096354e+000
1.988936e+003,6.683557e+000
1.989900e+003,6.662980e+000
1.990864e+003,7.114058e+000
1.991828e+003,7.900157e+000
1.992793e+003,8.858459e+000
1.993757e+003,6.957303e+000
1.994721e+003,9.563717e+000
1.995685e+003,1.270183e+001
1.996650e+003,1.309845e+001
1.997614e+003,1.202485e+001
1.998578e+003,1.100872e+001
1.999542e+003,1.004904e+001
