1.343864e+003,2.506539e+001
1.344828e+003,2.284525e+001
1.345792e+003,1.998885e+001
1.346756e+003,1.686392e+001
1.347720e+003,1.398164e+001
1.348685e+003,1.142170e+001
1.349649e+003,9.271927e+000
1.350613e+003,7.682243e+000
1.351577e+003,6.743915e+000
1.352542e+003,6.455292e+000
1.353506e+003,6.576496e+000
1.354470e+003,6.757966e+000
1.355434e+003,6.914351e+000
1.356399e+003,7.141250e+000
1.357363e+003,7.494020e+000
1.358327e+003,7.961567e+000
1.359291e+003,8.587425e+000
1.360255e+003,9.109193e+000
1.361220e+003,9.221916e+000
1.362184e+003,9.261200e+000
1.363148e+003,9.864622e+000
1.364112e+003,1.118180e+001
1.365077e+003,1.267162e+001
1.366041e+003,1.396094e+001
1.367005e+003,1.500239e+001
1.367969e+003,1.585974e+001
1.368934e+003,1.668186e+001
1.369898e+003,1.747762e+001
1.370862e+003,1.822092e+001
1.371826e+003,1.889540e+001
1.372791e+003,1.948241e+001
1.373755e+003,1.977903e+001
1.374719e+003,1.995840e+001
1.375683e+003,2.008785e+001
1.376647e+003,1.999273e+001
1.377612e+003,1.956359e+001
1.378576e+003,1.871646e+001
1.379540e+003,1.765534e+001
1.380504e+003,1.617304e+001
1.381469e+003,1.415821e+001
1.382433e+003,1.191789e+001
1.383397e+003,9.810452e+000
1.384361e+003,8.100258e+000
1.385326e+003,6.976595e+000
1.386290e+003,6.290524e+000
1.387254e+003,5.693596e+000
1.388218e+003,5.021211e+000
1.389182e+003,4.088695e+000
1.390147e+003,3.193508e+000
1.391111e+003,2.575916e+000
1.392075e+003,2.240963e+000
1.393039e+003,2.073436e+000
1.394004e+003,1.951944e+000
1.394968e+003,2.140125e+000
1.395932e+003,2.632348e+000
1.396896e+003,3.382492e+000
1.397861e+003,4.571373e+000
1.398825e+003,6.286379e+000
1.399789e+003,7.935199e+000
1.400753e+003,8.955980e+000
1.401718e+003,9.558380e+000
1.402682e+003,1.012876e+001
1.403646e+003,1.077240e+001
1.404610e+003,1.135711e+001
1.405574e+003,1.205178e+001
1.406539e+003,1.269875e+001
1.407503e+003,1.310069e+001
1.408467e+003,1.317532e+001
1.409431e+003,1.295430e+001
1.410396e+003,1.287610e+001
1.411360e+003,1.333228e+001
1.412324e+003,1.410060e+001
1.413288e+003,1.454280e+001
1.414253e+003,1.436917e+001
1.415217e+003,1.380966e+001
1.416181e+003,1.294901e+001
1.417145e+003,1.210839e+001
1.418109e+003,1.155129e+001
1.419074e+003,1.106243e+001
1.420038e+003,9.955566e+000
1.421002e+003,8.372105e+000
1.421966e+003,7.178596e+000
1.422931e+003,6.764263e+000
1.423895e+003,6.892693e+000
1.424859e+003,7.230667e+000
1.425823e+003,7.607726e+000
1.426788e+003,7.897679e+000
1.427752e+003,8.201149e+000
1.428716e+003,8.769663e+000
1.429680e+003,9.625076e+000
1.430645e+003,1.061022e+001
1.431609e+003,1.144609e+001
1.432573e+003,1.188116e+001
1.433537e+003,1.181429e+001
1.434501e+003,1.162309e+001
1.435466e+003,1.180180e+001
1.436430e+003,1.227729e+001
1.437394e+003,1.283992e+001
1.438358e+003,1.336246e+001
1.439323e+003,1.381593e+001
1.440287e+003,1.409185e+001
1.441251e+003,1.451007e+001
1.442215e+003,1.527760e+001
1.443180e+003,1.588369e+001
1.444144e+003,1.569843e+001
1.445108e+003,1.478281e+001
1.446072e+003,1.362967e+001
1.447036e+003,1.255360e+001
1.448001e+003,1.183298e+001
1.448965e+003,1.157373e+001
1.449929e+003,1.159269e+001
1.450893e+003,1.166945e+001
1.451858e+003,1.158064e+001
1.452822e+003,1.112297e+001
1.453786e+003,1.043441e+001
1.454750e+003,9.964998e+000
1.455715e+003,9.715343e+000
1.456679e+003,9.118327e+000
1.457643e+003,8.090876e+000
1.458607e+003,7.239314e+000
1.459572e+003,7.112137e+000
1.460536e+003,7.535634e+000
1.461500e+003,8.103843e+000
1.462464e+003,8.564720e+000
1.463428e+003,8.696115e+000
1.464393e+003,8.453322e+000
1.465357e+003,7.970216e+000
1.466321e+003,7.369638e+000
1.467285e+003,6.628969e+000
1.468250e+003,5.732493e+000
1.469214e+003,4.792110e+000
1.470178e+003,3.979146e+000
1.471142e+003,3.424172e+000
1.472107e+003,3.090773e+000
1.473071e+003,2.883750e+000
1.474035e+003,2.583408e+000
1.474999e+003,2.151107e+000
1.475964e+003,1.850979e+000
1.476928e+003,1.878550e+000
1.477892e+003,2.113844e+000
1.478856e+003,2.428761e+000
1.479820e+003,2.790457e+000
1.480785e+003,3.195405e+000
1.481749e+003,3.725598e+000
1.482713e+003,4.432854e+000
1.483677e+003,5.226597e+000
1.484642e+003,5.715258e+000
1.485606e+003,5.642839e+000
1.486570e+003,5.401000e+000
1.487534e+003,5.351033e+000
1.488499e+003,5.485318e+000
1.489463e+003,5.716203e+000
1.490427e+003,5.905230e+000
1.491391e+003,5.761725e+000
1.492355e+003,5.342705e+000
1.493320e+003,5.006589e+000
1.494284e+003,4.962280e+000
1.495248e+003,5.005595e+000
1.496212e+003,4.939830e+000
1.497177e+003,4.737826e+000
1.498141e+003,4.431985e+000
1.499105e+003,4.134804e+000
1.500069e+003,4.063992e+000
1.501034e+003,4.276964e+000
1.501998e+003,4.859035e+000
1.502962e+003,5.726437e+000
1.503926e+003,6.512438e+000
1.504891e+003,6.915295e+000
1.505855e+003,6.971859e+000
1.506819e+003,6.707253e+000
1.507783e+003,6.371538e+000
1.508747e+003,6.186757e+000
1.509712e+003,6.126732e+000
1.510676e+003,5.919424e+000
1.511640e+003,5.448991e+000
1.512604e+003,4.701741e+000
1.513569e+003,3.816627e+000
1.514533e+003,3.233353e+000
1.515497e+003,3.355315e+000
1.516461e+003,4.048967e+000
1.517426e+003,5.069839e+000
1.518390e+003,6.103442e+000
1.519354e+003,6.938439e+000
1.520318e+003,7.447698e+000
1.521282e+003,7.785821e+000
1.522247e+003,7.970393e+000
1.523211e+003,8.013138e+000
1.524175e+003,7.837779e+000
1.525139e+003,7.205762e+000
1.526104e+003,5.771502e+000
1.527068e+003,4.008383e+000
1.528032e+003,2.664470e+000
1.528996e+003,2.002665e+000
1.529961e+003,1.947757e+000
1.530925e+003,2.383511e+000
1.531889e+003,3.145123e+000
1.532853e+003,4.025590e+000
1.533818e+003,4.678120e+000
1.534782e+003,4.820142e+000
1.535746e+003,4.646478e+000
1.536710e+003,4.523642e+000
1.537674e+003,4.403948e+000
1.538639e+003,3.974144e+000
1.539603e+003,3.293142e+000
1.540567e+003,3.101736e+000
1.541531e+003,3.675763e+000
1.542496e+003,4.624345e+000
1.543460e+003,5.699275e+000
1.544424e+003,7.082245e+000
1.545388e+003,9.062356e+000
1.546353e+003,1.136114e+001
1.547317e+003,1.348278e+001
1.548281e+003,1.540336e+001
1.549245e+003,1.741403e+001
1.550209e+003,1.949680e+001
1.551174e+003,2.118044e+001
1.552138e+003,2.224934e+001
1.553102e+003,2.288905e+001
1.554066e+003,2.326266e+001
1.555031e+003,2.302364e+001
1.555995e+003,2.175643e+001
1.556959e+003,1.959516e+001
1.557923e+003,1.685728e+001
1.558888e+003,1.398832e+001
1.559852e+003,1.144770e+001
1.560816e+003,9.491301e+000
1.561780e+003,8.165783e+000
1.562745e+003,7.393972e+000
1.563709e+003,6.813872e+000
1.564673e+003,5.958225e+000
1.565637e+003,5.296645e+000
1.566601e+003,5.366751e+000
1.567566e+003,5.867469e+000
1.568530e+003,6.218243e+000
1.569494e+003,6.175759e+000
1.570458e+003,5.793239e+000
1.571423e+003,5.242179e+000
1.572387e+003,4.982881e+000
1.573351e+003,5.257570e+000
1.574315e+003,5.723083e+000
1.575280e+003,5.899001e+000
1.576244e+003,5.748477e+000
1.577208e+003,5.318147e+000
1.578172e+003,4.673125e+000
1.579136e+003,4.144036e+000
1.580101e+003,3.869858e+000
1.581065e+003,3.843388e+000
1.582029e+003,3.891991e+000
1.582993e+003,3.657250e+000
1.583958e+003,2.958218e+000
1.584922e+003,2.217969e+000
1.585886e+003,1.759417e+000
1.586850e+003,1.831592e+000
1.587815e+003,2.503425e+000
1.588779e+003,3.407595e+000
1.589743e+003,3.931107e+000
1.590707e+003,4.163727e+000
1.591672e+003,4.564581e+000
1.592636e+003,5.297853e+000
1.593600e+003,6.377502e+000
1.594564e+003,7.790797e+000
1.595528e+003,9.226139e+000
1.596493e+003,1.040969e+001
1.597457e+003,1.166455e+001
1.598421e+003,1.358244e+001
1.599385e+003,1.588685e+001
1.600350e+003,1.808798e+001
1.601314e+003,1.987633e+001
1.602278e+003,2.080070e+001
1.603242e+003,2.071230e+001
1.604207e+003,2.033195e+001
1.605171e+003,2.005457e+001
1.606135e+003,1.951259e+001
1.607099e+003,1.835330e+001
1.608063e+003,1.655394e+001
1.609028e+003,1.422285e+001
1.609992e+003,1.188428e+001
1.610956e+003,1.007399e+001
1.611920e+003,8.851984e+000
1.612885e+003,7.827300e+000
1.613849e+003,6.779094e+000
1.614813e+003,5.863521e+000
1.615777e+003,5.201123e+000
1.616742e+003,4.893261e+000
1.617706e+003,4.941607e+000
1.618670e+003,5.003727e+000
1.619634e+003,4.674099e+000
1.620599e+003,4.038984e+000
1.621563e+003,3.181296e+000
1.622527e+003,2.251422e+000
1.623491e+003,1.769764e+000
1.624455e+003,1.793193e+000
1.625420e+003,2.150515e+000
1.626384e+003,2.677621e+000
1.627348e+003,3.151860e+000
1.628312e+003,3.406771e+000
1.629277e+003,3.566365e+000
1.630241e+003,3.730122e+000
1.631205e+003,3.867790e+000
1.632169e+003,3.846206e+000
1.633134e+003,3.694492e+000
1.634098e+003,3.723044e+000
1.635062e+003,3.862315e+000
1.636026e+003,3.930650e+000
1.636990e+003,3.916667e+000
1.637955e+003,3.909143e+000
1.638919e+003,3.825582e+000
1.639883e+003,3.201371e+000
1.640847e+003,2.014984e+000
1.641812e+003,8.996878e-001
1.642776e+003,5.945268e-001
1.643740e+003,6.685081e-001
1.644704e+003,7.759399e-001
1.645669e+003,8.065834e-001
1.646633e+003,6.763754e-001
1.647597e+003,5.199747e-001
1.648561e+003,5.955033e-001
1.649526e+003,8.379903e-001
1.650490e+003,1.051476e+000
1.651454e+003,1.210256e+000
1.652418e+003,1.398487e+000
1.653382e+003,1.546353e+000
1.654347e+003,1.616822e+000
1.655311e+003,1.890355e+000
1.656275e+003,2.573341e+000
1.657239e+003,3.271478e+000
1.658204e+003,3.731388e+000
1.659168e+003,3.806563e+000
1.660132e+003,3.601850e+000
1.661096e+003,3.439347e+000
1.662061e+003,3.459250e+000
1.663025e+003,3.265213e+000
1.663989e+003,2.643450e+000
1.664953e+003,1.779268e+000
1.665917e+003,1.055942e+000
1.666882e+003,8.464932e-001
1.667846e+003,1.209055e+000
1.668810e+003,1.727810e+000
1.669774e+003,2.350882e+000
1.670739e+003,3.048505e+000
1.671703e+003,3.390124e+000
1.672667e+003,3.365340e+000
1.673631e+003,3.290817e+000
1.674596e+003,3.244421e+000
1.675560e+003,3.087215e+000
1.676524e+003,2.733328e+000
1.677488e+003,2.335893e+000
1.678453e+003,2.012119e+000
1.679417e+003,1.965900e+000
1.680381e+003,2.527597e+000
1.681345e+003,3.331073e+000
1.682309e+003,3.167038e+000
1.683274e+003,2.493855e+000
1.684238e+003,1.998577e+000
1.685202e+003,1.723592e+000
1.686166e+003,1.352435e+000
1.687131e+003,1.063948e+000
1.688095e+003,1.370362e+000
1.689059e+003,2.178789e+000
1.690023e+003,2.896376e+000
1.690988e+003,3.219920e+000
1.691952e+003,3.512405e+000
1.692916e+003,3.853971e+000
1.693880e+003,4.032796e+000
1.694844e+003,3.820494e+000
1.695809e+003,3.305869e+000
1.696773e+003,3.168464e+000
1.697737e+003,3.501442e+000
1.698701e+003,3.958632e+000
1.699666e+003,4.084607e+000
1.700630e+003,3.830203e+000
1.701594e+003,3.513107e+000
1.702558e+003,3.068689e+000
1.703523e+003,2.315119e+000
1.704487e+003,1.634086e+000
1.705451e+003,1.694240e+000
1.706415e+003,2.154162e+000
1.707380e+003,2.617766e+000
1.708344e+003,3.063841e+000
1.709308e+003,3.614596e+000
1.710272e+003,4.130521e+000
1.711236e+003,4.408494e+000
1.712201e+003,4.488384e+000
1.713165e+003,4.198524e+000
1.714129e+003,3.536715e+000
1.715093e+003,3.185597e+000
1.716058e+003,3.571193e+000
1.717022e+003,4.482840e+000
1.717986e+003,5.680032e+000
1.718950e+003,6.958579e+000
1.719915e+003,8.020335e+000
1.720879e+003,8.816244e+000
1.721843e+003,9.425270e+000
1.722807e+003,1.003534e+001
1.723771e+003,1.068369e+001
1.724736e+003,1.123897e+001
1.725700e+003,1.192137e+001
1.726664e+003,1.262080e+001
1.727628e+003,1.314752e+001
1.728593e+003,1.363632e+001
1.729557e+003,1.437419e+001
1.730521e+003,1.520153e+001
1.731485e+003,1.579398e+001
1.732450e+003,1.595444e+001
1.733414e+003,1.560148e+001
1.734378e+003,1.474030e+001
1.735342e+003,1.381637e+001
1.736307e+003,1.325713e+001
1.737271e+003,1.304198e+001
1.738235e+003,1.284554e+001
1.739199e+003,1.233863e+001
1.740163e+003,1.113425e+001
1.741128e+003,9.479039e+000
1.742092e+003,8.021626e+000
1.743056e+003,7.224014e+000
1.744020e+003,6.903768e+000
1.744985e+003,6.693414e+000
1.745949e+003,6.342698e+000
1.746913e+003,5.819746e+000
1.747877e+003,5.412815e+000
1.748842e+003,5.441374e+000
1.749806e+003,5.601331e+000
1.750770e+003,5.571510e+000
1.751734e+003,5.176327e+000
1.752698e+003,4.117859e+000
1.753663e+003,2.970876e+000
1.754627e+003,2.518448e+000
1.755591e+003,2.789072e+000
1.756555e+003,3.545918e+000
1.757520e+003,4.665583e+000
1.758484e+003,6.022631e+000
1.759448e+003,7.314866e+000
1.760412e+003,8.322454e+000
1.761377e+003,9.103979e+000
1.762341e+003,9.685879e+000
1.763305e+003,9.855585e+000
1.764269e+003,9.491819e+000
1.765234e+003,8.666042e+000
1.766198e+003,7.740888e+000
1.767162e+003,7.608068e+000
1.768126e+003,7.952492e+000
1.769090e+003,8.190374e+000
1.770055e+003,8.422504e+000
1.771019e+003,9.053419e+000
1.771983e+003,9.934079e+000
1.772947e+003,1.043595e+001
1.773912e+003,1.044919e+001
1.774876e+003,1.032536e+001
1.775840e+003,1.022644e+001
1.776804e+003,9.872324e+000
1.777769e+003,9.099090e+000
1.778733e+003,8.012636e+000
1.779697e+003,6.922318e+000
1.780661e+003,6.252158e+000
1.781625e+003,5.883053e+000
1.782590e+003,5.673111e+000
1.783554e+003,5.784647e+000
1.784518e+003,6.136389e+000
1.785482e+003,6.197620e+000
1.786447e+003,6.081023e+000
1.787411e+003,6.293615e+000
1.788375e+003,6.749532e+000
1.789339e+003,7.028254e+000
1.790304e+003,6.795809e+000
1.791268e+003,6.001027e+000
1.792232e+003,4.844333e+000
1.793196e+003,3.748101e+000
1.794161e+003,3.161156e+000
1.795125e+003,3.093481e+000
1.796089e+003,3.172431e+000
1.797053e+003,3.361783e+000
1.798017e+003,3.575016e+000
1.798982e+003,3.548324e+000
1.799946e+003,3.268645e+000
1.800910e+003,3.327693e+000
1.801874e+003,3.745884e+000
1.802839e+003,4.169919e+000
1.803803e+003,4.231435e+000
1.804767e+003,4.033736e+000
1.805731e+003,4.050712e+000
1.806696e+003,4.110292e+000
1.807660e+003,3.953235e+000
1.808624e+003,3.782535e+000
1.809588e+003,4.021508e+000
1.810552e+003,4.656185e+000
1.811517e+003,5.369362e+000
1.812481e+003,5.703755e+000
1.813445e+003,5.483444e+000
1.814409e+003,5.270880e+000
1.815374e+003,4.916763e+000
1.816338e+003,4.172849e+000
1.817302e+003,3.321223e+000
1.818266e+003,2.978465e+000
1.819231e+003,2.960901e+000
1.820195e+003,2.674817e+000
1.821159e+003,2.226533e+000
1.822123e+003,2.200879e+000
1.823088e+003,2.784464e+000
1.824052e+003,3.498394e+000
1.825016e+003,4.252579e+000
1.825980e+003,4.944654e+000
1.826944e+003,5.328843e+000
1.827909e+003,5.294445e+000
1.828873e+003,4.922739e+000
1.829837e+003,4.477068e+000
1.830801e+003,4.166447e+000
1.831766e+003,3.869469e+000
1.832730e+003,3.214098e+000
1.833694e+003,2.345334e+000
1.834658e+003,1.532610e+000
1.835623e+003,9.045639e-001
1.836587e+003,3.882689e-001
1.837551e+003,0.000000e+000
1.838515e+003,6.121397e-002
1.839479e+003,5.849881e-001
1.840444e+003,1.371614e+000
1.841408e+003,2.274282e+000
1.842372e+003,3.374795e+000
1.843336e+003,4.276404e+000
1.844301e+003,4.542811e+000
1.845265e+003,4.313927e+000
1.846229e+003,4.093533e+000
1.847193e+003,4.140624e+000
1.848158e+003,4.618463e+000
1.849122e+003,5.354905e+000
1.850086e+003,5.988291e+000
1.851050e+003,6.296256e+000
1.852015e+003,6.158516e+000
1.852979e+003,5.688534e+000
1.853943e+003,5.279818e+000
1.854907e+003,5.120734e+000
1.855871e+003,4.829637e+000
1.856836e+003,3.911576e+000
1.857800e+003,2.564011e+000
1.858764e+003,1.416589e+000
1.859728e+003,9.426789e-001
1.860693e+003,1.168130e+000
1.861657e+003,1.903870e+000
1.862621e+003,2.689390e+000
1.863585e+003,3.067034e+000
1.864550e+003,2.766785e+000
1.865514e+003,2.115949e+000
1.866478e+003,1.728169e+000
1.867442e+003,1.807880e+000
1.868406e+003,1.986076e+000
1.869371e+003,2.032612e+000
1.870335e+003,2.466599e+000
1.871299e+003,3.343335e+000
1.872263e+003,4.390778e+000
1.873228e+003,5.443352e+000
1.874192e+003,6.244555e+000
1.875156e+003,6.627465e+000
1.876120e+003,6.660485e+000
1.877085e+003,6.325962e+000
1.878049e+003,5.750972e+000
1.879013e+003,5.399693e+000
1.879977e+003,5.334047e+000
1.880942e+003,5.295480e+000
1.881906e+003,5.132745e+000
1.882870e+003,5.015590e+000
1.883834e+003,5.326154e+000
1.884798e+003,5.758147e+000
1.885763e+003,5.943629e+000
1.886727e+003,5.736098e+000
1.887691e+003,5.269672e+000
1.888655e+003,4.962725e+000
1.889620e+003,5.018040e+000
1.890584e+003,5.430595e+000
1.891548e+003,6.151989e+000
1.892512e+003,7.099563e+000
1.893477e+003,7.964214e+000
1.894441e+003,8.365664e+000
1.895405e+003,8.171222e+000
1.896369e+003,7.538989e+000
1.897333e+003,6.912868e+000
1.898298e+003,6.549808e+000
1.899262e+003,6.403786e+000
1.900226e+003,6.358698e+000
1.901190e+003,6.497163e+000
1.902155e+003,6.815648e+000
1.903119e+003,7.130262e+000
1.904083e+003,7.414073e+000
1.905047e+003,7.663314e+000
1.906012e+003,7.759950e+000
1.906976e+003,7.479011e+000
1.907940e+003,7.092900e+000
1.908904e+003,6.979198e+000
1.909869e+003,6.824459e+000
1.910833e+003,6.016251e+000
1.911797e+003,5.183547e+000
1.912761e+003,4.630172e+000
1.913725e+003,4.222596e+000
1.914690e+003,3.829209e+000
1.915654e+003,3.480324e+000
1.916618e+003,3.207730e+000
1.917582e+003,3.264538e+000
1.918547e+003,3.878180e+000
1.919511e+003,4.821704e+000
1.920475e+003,5.678868e+000
1.921439e+003,6.518721e+000
1.922404e+003,7.080766e+000
1.923368e+003,6.833736e+000
1.924332e+003,5.851991e+000
1.925296e+003,5.131630e+000
1.926260e+003,4.782829e+000
1.927225e+003,4.582102e+000
1.928189e+003,4.425550e+000
1.929153e+003,4.402791e+000
1.930117e+003,4.435069e+000
1.931082e+003,4.757682e+000
1.932046e+003,5.699257e+000
1.933010e+003,7.123952e+000
1.933974e+003,8.276804e+000
1.934939e+003,9.056247e+000
1.935903e+003,9.621440e+000
1.936867e+003,1.011641e+001
1.937831e+003,1.019638e+001
1.938796e+003,9.490720e+000
1.939760e+003,8.397933e+000
1.940724e+003,7.293791e+000
1.941688e+003,6.246929e+000
1.942652e+003,5.183388e+000
1.943617e+003,4.303654e+000
1.944581e+003,4.098571e+000
1.945545e+003,4.678495e+000
1.946509e+003,5.444444e+000
1.947474e+003,6.008360e+000
1.948438e+003,6.812954e+000
1.949402e+003,7.837924e+000
1.950366e+003,8.653496e+000
1.951331e+003,8.730313e+000
1.952295e+003,8.183460e+000
1.953259e+003,7.667684e+000
1.954223e+003,7.354061e+000
1.955188e+003,7.156102e+000
1.956152e+003,7.028786e+000
1.957116e+003,7.208173e+000
1.958080e+003,7.737784e+000
1.959044e+003,8.256029e+000
1.960009e+003,8.484131e+000
1.960973e+003,8.833298e+000
1.961937e+003,9.468020e+000
1.962901e+003,1.000237e+001
1.963866e+003,1.030162e+001
1.964830e+003,1.044262e+001
1.965794e+003,1.014004e+001
1.966758e+003,9.366241e+000
1.967723e+003,8.575139e+000
1.968687e+003,8.168747e+000
1.969651e+003,7.929435e+000
1.970615e+003,7.784658e+000
1.971579e+003,7.774350e+000
1.972544e+003,7.790575e+000
1.973508e+003,7.684801e+000
1.974472e+003,7.386034e+000
1.975436e+003,7.295825e+000
1.976401e+003,7.677840e+000
1.977365e+003,8.394636e+000
1.978329e+003,9.088737e+000
1.979293e+003,9.357712e+000
1.980258e+003,9.387879e+000
1.981222e+003,9.556520e+000
1.982186e+003,9.798449e+000
1.983150e+003,9.722368e+000
1.984115e+003,9.404978e+000
1.985079e+003,8.886015e+000
1.986043e+003,8.149715e+000
1.987007e+003,7.361771e+000
1.987971e+003,6.837626e+000
1.988936e+003,7.077226e+000
1.989900e+003,8.096101e+000
1.990864e+003,9.340462e+000
1.991828e+003,1.012217e+001
1.992793e+003,1.032907e+001
1.993757e+003,1.244119e+001
1.994721e+003,1.281467e+001
1.995685e+003,1.173835e+001
1.996650e+003,8.204548e+000
1.997614e+003,4.649131e+000
1.998578e+003,5.279647e+000
1.999542e+003,7.773807e+000
