1.343864e+003,6.441681e+001
1.344828e+003,5.941255e+001
1.345792e+003,5.458118e+001
1.346756e+003,4.976569e+001
1.347720e+003,4.456065e+001
1.348685e+003,3.909075e+001
1.349649e+003,3.406588e+001
1.350613e+003,3.010731e+001
1.351577e+003,2.734790e+001
1.352542e+003,2.565375e+001
1.353506e+003,2.436437e+001
1.354470e+003,2.292979e+001
1.355434e+003,2.175782e+001
1.356399e+003,2.165514e+001
1.357363e+003,2.278454e+001
1.358327e+003,2.427411e+001
1.359291e+003,2.589808e+001
1.360255e+003,2.740419e+001
1.361220e+003,2.847712e+001
1.362184e+003,2.981562e+001
1.363148e+003,3.262069e+001
1.364112e+003,3.690982e+001
1.365077e+003,4.173700e+001
1.366041e+003,4.650602e+001
1.367005e+003,5.066161e+001
1.367969e+003,5.381054e+001
1.368934e+003,5.605511e+001
1.369898e+003,5.755702e+001
1.370862e+003,5.833088e+001
1.371826e+003,5.840351e+001
1.372791e+003,5.777689e+001
1.373755e+003,5.612934e+001
1.374719e+003,5.362429e+001
1.375683e+003,5.090329e+001
1.376647e+003,4.831550e+001
1.377612e+003,4.580119e+001
1.378576e+003,4.311012e+001
1.379540e+003,4.020707e+001
1.380504e+003,3.698864e+001
1.381469e+003,3.356907e+001
1.382433e+003,3.030537e+001
1.383397e+003,2.750668e+001
1.384361e+003,2.533319e+001
1.385326e+003,2.377144e+001
1.386290e+003,2.273891e+001
1.387254e+003,2.212451e+001
1.388218e+003,2.183428e+001
1.389182e+003,2.157413e+001
1.390147e+003,2.128677e+001
1.391111e+003,2.108058e+001
1.392075e+003,2.102255e+001
1.393039e+003,2.121180e+001
1.394004e+003,2.177319e+001
1.394968e+003,2.269343e+001
1.395932e+003,2.380613e+001
1.396896e+003,2.487913e+001
1.397861e+003,2.561483e+001
1.398825e+003,2.588418e+001
1.399789e+003,2.583830e+001
1.400753e+003,2.546573e+001
1.401718e+003,2.529977e+001
1.402682e+003,2.600162e+001
1.403646e+003,2.764478e+001
1.404610e+003,2.982717e+001
1.405574e+003,3.222390e+001
1.406539e+003,3.428490e+001
1.407503e+003,3.559362e+001
1.408467e+003,3.605658e+001
1.409431e+003,3.574036e+001
1.410396e+003,3.469925e+001
1.411360e+003,3.288016e+001
1.412324e+003,3.052050e+001
1.413288e+003,2.806268e+001
1.414253e+003,2.595076e+001
1.415217e+003,2.511699e+001
1.416181e+003,2.615145e+001
1.417145e+003,2.795182e+001
1.418109e+003,2.936053e+001
1.419074e+003,3.004234e+001
1.420038e+003,2.989575e+001
1.421002e+003,2.922255e+001
1.421966e+003,2.867355e+001
1.422931e+003,2.847250e+001
1.423895e+003,2.823745e+001
1.424859e+003,2.764648e+001
1.425823e+003,2.681307e+001
1.426788e+003,2.580380e+001
1.427752e+003,2.504144e+001
1.428716e+003,2.509236e+001
1.429680e+003,2.599429e+001
1.430645e+003,2.672544e+001
1.431609e+003,2.706828e+001
1.432573e+003,2.708762e+001
1.433537e+003,2.694120e+001
1.434501e+003,2.695909e+001
1.435466e+003,2.764177e+001
1.436430e+003,2.878711e+001
1.437394e+003,2.964730e+001
1.438358e+003,3.025417e+001
1.439323e+003,3.139436e+001
1.440287e+003,3.390098e+001
1.441251e+003,3.679322e+001
1.442215e+003,3.911401e+001
1.443180e+003,4.082842e+001
1.444144e+003,4.204082e+001
1.445108e+003,4.278057e+001
1.446072e+003,4.283055e+001
1.447036e+003,4.225658e+001
1.448001e+003,4.135288e+001
1.448965e+003,4.023610e+001
1.449929e+003,3.849488e+001
1.450893e+003,3.573495e+001
1.451858e+003,3.318061e+001
1.452822e+003,3.205684e+001
1.453786e+003,3.203497e+001
1.454750e+003,3.116550e+001
1.455715e+003,2.935882e+001
1.456679e+003,2.775145e+001
1.457643e+003,2.675711e+001
1.458607e+003,2.609818e+001
1.459572e+003,2.544516e+001
1.460536e+003,2.473134e+001
1.461500e+003,2.401240e+001
1.462464e+003,2.300648e+001
1.463428e+003,2.129151e+001
1.464393e+003,1.893524e+001
1.465357e+003,1.693870e+001
1.466321e+003,1.565700e+001
1.467285e+003,1.502612e+001
1.468250e+003,1.498590e+001
1.469214e+003,1.540405e+001
1.470178e+003,1.614854e+001
1.471142e+003,1.677591e+001
1.472107e+003,1.668631e+001
1.473071e+003,1.597653e+001
1.474035e+003,1.528756e+001
1.474999e+003,1.499237e+001
1.475964e+003,1.461416e+001
1.476928e+003,1.387366e+001
1.477892e+003,1.311434e+001
1.478856e+003,1.273335e+001
1.479820e+003,1.283589e+001
1.480785e+003,1.356637e+001
1.481749e+003,1.459262e+001
1.482713e+003,1.504688e+001
1.483677e+003,1.479418e+001
1.484642e+003,1.453162e+001
1.485606e+003,1.512338e+001
1.486570e+003,1.616087e+001
1.487534e+003,1.731430e+001
1.488499e+003,1.812573e+001
1.489463e+003,1.801009e+001
1.490427e+003,1.725938e+001
1.491391e+003,1.688415e+001
1.492355e+003,1.715841e+001
1.493320e+003,1.770928e+001
1.494284e+003,1.822007e+001
1.495248e+003,1.848656e+001
1.496212e+003,1.859984e+001
1.497177e+003,1.887094e+001
1.498141e+003,1.961174e+001
1.499105e+003,2.081912e+001
1.500069e+003,2.160542e+001
1.501034e+003,2.189388e+001
1.501998e+003,2.142582e+001
1.502962e+003,2.027769e+001
1.503926e+003,1.908128e+001
1.504891e+003,1.843147e+001
1.505855e+003,1.804581e+001
1.506819e+003,1.747545e+001
1.507783e+003,1.691620e+001
1.508747e+003,1.670862e+001
1.509712e+003,1.679344e+001
1.510676e+003,1.649992e+001
1.511640e+003,1.572515e+001
1.512604e+003,1.495253e+001
1.513569e+003,1.448830e+001
1.514533e+003,1.417144e+001
1.515497e+003,1.363705e+001
1.516461e+003,1.326127e+001
1.517426e+003,1.344329e+001
1.518390e+003,1.425202e+001
1.519354e+003,1.561658e+001
1.520318e+003,1.724827e+001
1.521282e+003,1.838428e+001
1.522247e+003,1.862957e+001
1.523211e+003,1.814073e+001
1.524175e+003,1.714378e+001
1.525139e+003,1.621124e+001
1.526104e+003,1.623049e+001
1.527068e+003,1.649302e+001
1.528032e+003,1.589027e+001
1.528996e+003,1.461524e+001
1.529961e+003,1.390959e+001
1.530925e+003,1.432870e+001
1.531889e+003,1.526673e+001
1.532853e+003,1.622752e+001
1.533818e+003,1.666183e+001
1.534782e+003,1.602416e+001
1.535746e+003,1.507987e+001
1.536710e+003,1.491763e+001
1.537674e+003,1.608537e+001
1.538639e+003,1.898692e+001
1.539603e+003,2.325884e+001
1.540567e+003,2.680550e+001
1.541531e+003,2.891169e+001
1.542496e+003,3.095182e+001
1.543460e+003,3.384249e+001
1.544424e+003,3.720425e+001
1.545388e+003,4.011189e+001
1.546353e+003,4.282018e+001
1.547317e+003,4.582115e+001
1.548281e+003,4.909251e+001
1.549245e+003,5.252564e+001
1.550209e+003,5.592693e+001
1.551174e+003,5.907066e+001
1.552138e+003,6.163100e+001
1.553102e+003,6.307129e+001
1.554066e+003,6.290064e+001
1.555031e+003,6.100945e+001
1.555995e+003,5.746389e+001
1.556959e+003,5.275611e+001
1.557923e+003,4.735802e+001
1.558888e+003,4.174682e+001
1.559852e+003,3.673041e+001
1.560816e+003,3.251005e+001
1.561780e+003,2.829020e+001
1.562745e+003,2.382556e+001
1.563709e+003,1.955493e+001
1.564673e+003,1.588788e+001
1.565637e+003,1.349317e+001
1.566601e+003,1.298138e+001
1.567566e+003,1.339947e+001
1.568530e+003,1.334850e+001
1.569494e+003,1.259480e+001
1.570458e+003,1.244600e+001
1.571423e+003,1.315158e+001
1.572387e+003,1.413445e+001
1.573351e+003,1.488359e+001
1.574315e+003,1.493276e+001
1.575280e+003,1.380918e+001
1.576244e+003,1.200038e+001
1.577208e+003,1.016082e+001
1.578172e+003,8.846289e+000
1.579136e+003,8.848269e+000
1.580101e+003,9.924389e+000
1.581065e+003,1.043134e+001
1.582029e+003,1.013336e+001
1.582993e+003,1.004824e+001
1.583958e+003,1.098668e+001
1.584922e+003,1.235792e+001
1.585886e+003,1.357277e+001
1.586850e+003,1.453560e+001
1.587815e+003,1.536817e+001
1.588779e+003,1.627395e+001
1.589743e+003,1.768743e+001
1.590707e+003,1.963006e+001
1.591672e+003,2.191822e+001
1.592636e+003,2.451803e+001
1.593600e+003,2.732118e+001
1.594564e+003,3.021562e+001
1.595528e+003,3.337718e+001
1.596493e+003,3.706125e+001
1.597457e+003,4.141653e+001
1.598421e+003,4.627121e+001
1.599385e+003,5.136604e+001
1.600350e+003,5.632529e+001
1.601314e+003,6.079772e+001
1.602278e+003,6.457607e+001
1.603242e+003,6.732434e+001
1.604207e+003,6.835564e+001
1.605171e+003,6.741663e+001
1.606135e+003,6.513342e+001
1.607099e+003,6.206564e+001
1.608063e+003,5.825621e+001
1.609028e+003,5.365136e+001
1.609992e+003,4.833377e+001
1.610956e+003,4.267195e+001
1.611920e+003,3.688078e+001
1.612885e+003,3.092760e+001
1.613849e+003,2.512029e+001
1.614813e+003,2.011839e+001
1.615777e+003,1.614705e+001
1.616742e+003,1.292485e+001
1.617706e+003,1.021937e+001
1.618670e+003,8.341269e+000
1.619634e+003,7.657734e+000
1.620599e+003,7.978149e+000
1.621563e+003,8.939244e+000
1.622527e+003,1.006644e+001
1.623491e+003,1.060311e+001
1.624455e+003,1.028317e+001
1.625420e+003,9.059176e+000
1.626384e+003,7.279186e+000
1.627348e+003,5.815832e+000
1.628312e+003,5.302434e+000
1.629277e+003,5.221015e+000
1.630241e+003,5.171806e+000
1.631205e+003,5.470940e+000
1.632169e+003,6.497417e+000
1.633134e+003,7.888974e+000
1.634098e+003,8.980631e+000
1.635062e+003,9.539001e+000
1.636026e+003,9.432865e+000
1.636990e+003,8.598747e+000
1.637955e+003,7.053740e+000
1.638919e+003,5.101831e+000
1.639883e+003,3.706738e+000
1.640847e+003,3.375689e+000
1.641812e+003,3.747890e+000
1.642776e+003,4.238603e+000
1.643740e+003,4.729033e+000
1.644704e+003,5.355884e+000
1.645669e+003,5.891375e+000
1.646633e+003,5.757442e+000
1.647597e+003,5.121496e+000
1.648561e+003,5.030595e+000
1.649526e+003,5.391052e+000
1.650490e+003,5.361320e+000
1.651454e+003,4.654939e+000
1.652418e+003,4.058618e+000
1.653382e+003,4.232059e+000
1.654347e+003,4.582623e+000
1.655311e+003,4.534639e+000
1.656275e+003,4.210390e+000
1.657239e+003,3.998308e+000
1.658204e+003,3.519663e+000
1.659168e+003,2.212314e+000
1.660132e+003,6.536512e-001
1.661096e+003,0.000000e+000
1.662061e+003,7.336159e-001
1.663025e+003,1.769548e+000
1.663989e+003,2.462906e+000
1.664953e+003,3.319333e+000
1.665917e+003,4.848424e+000
1.666882e+003,6.312309e+000
1.667846e+003,6.858124e+000
1.668810e+003,6.597229e+000
1.669774e+003,5.959071e+000
1.670739e+003,5.336313e+000
1.671703e+003,4.554196e+000
1.672667e+003,3.426673e+000
1.673631e+003,2.368748e+000
1.674596e+003,1.759182e+000
1.675560e+003,1.688682e+000
1.676524e+003,2.164070e+000
1.677488e+003,3.765378e+000
1.678453e+003,6.584031e+000
1.679417e+003,9.640393e+000
1.680381e+003,1.176330e+001
1.681345e+003,1.241561e+001
1.682309e+003,1.134065e+001
1.683274e+003,9.382485e+000
1.684238e+003,7.536180e+000
1.685202e+003,6.463086e+000
1.686166e+003,6.240461e+000
1.687131e+003,6.553174e+000
1.688095e+003,7.200558e+000
1.689059e+003,8.179811e+000
1.690023e+003,9.549691e+000
1.690988e+003,1.139272e+001
1.691952e+003,1.342967e+001
1.692916e+003,1.504302e+001
1.693880e+003,1.570268e+001
1.694844e+003,1.506803e+001
1.695809e+003,1.366357e+001
1.696773e+003,1.318857e+001
1.697737e+003,1.322511e+001
1.698701e+003,1.313652e+001
1.699666e+003,1.311673e+001
1.700630e+003,1.351606e+001
1.701594e+003,1.402658e+001
1.702558e+003,1.415990e+001
1.703523e+003,1.381521e+001
1.704487e+003,1.327042e+001
1.705451e+003,1.291593e+001
1.706415e+003,1.270241e+001
1.707380e+003,1.255194e+001
1.708344e+003,1.299526e+001
1.709308e+003,1.478920e+001
1.710272e+003,1.774839e+001
1.711236e+003,2.056475e+001
1.712201e+003,2.242290e+001
1.713165e+003,2.347624e+001
1.714129e+003,2.440851e+001
1.715093e+003,2.544337e+001
1.716058e+003,2.636515e+001
1.717022e+003,2.722231e+001
1.717986e+003,2.816194e+001
1.718950e+003,2.917940e+001
1.719915e+003,3.025624e+001
1.720879e+003,3.183127e+001
1.721843e+003,3.433763e+001
1.722807e+003,3.765187e+001
1.723771e+003,4.126232e+001
1.724736e+003,4.468005e+001
1.725700e+003,4.684361e+001
1.726664e+003,4.829786e+001
1.727628e+003,5.045753e+001
1.728593e+003,5.356422e+001
1.729557e+003,5.608598e+001
1.730521e+003,5.751388e+001
1.731485e+003,5.848969e+001
1.732450e+003,5.926758e+001
1.733414e+003,5.946424e+001
1.734378e+003,5.897237e+001
1.735342e+003,5.812064e+001
1.736307e+003,5.702227e+001
1.737271e+003,5.560482e+001
1.738235e+003,5.378658e+001
1.739199e+003,5.162369e+001
1.740163e+003,4.982386e+001
1.741128e+003,4.853905e+001
1.742092e+003,4.697466e+001
1.743056e+003,4.436102e+001
1.744020e+003,4.132328e+001
1.744985e+003,3.835521e+001
1.745949e+003,3.484834e+001
1.746913e+003,3.044712e+001
1.747877e+003,2.616809e+001
1.748842e+003,2.305502e+001
1.749806e+003,2.096946e+001
1.750770e+003,1.961917e+001
1.751734e+003,1.886679e+001
1.752698e+003,1.863510e+001
1.753663e+003,1.880386e+001
1.754627e+003,1.941002e+001
1.755591e+003,2.048888e+001
1.756555e+003,2.187468e+001
1.757520e+003,2.315816e+001
1.758484e+003,2.375903e+001
1.759448e+003,2.366142e+001
1.760412e+003,2.370281e+001
1.761377e+003,2.454905e+001
1.762341e+003,2.568108e+001
1.763305e+003,2.663666e+001
1.764269e+003,2.783446e+001
1.765234e+003,2.953456e+001
1.766198e+003,3.165771e+001
1.767162e+003,3.404448e+001
1.768126e+003,3.638320e+001
1.769090e+003,3.857283e+001
1.770055e+003,4.051924e+001
1.771019e+003,4.194108e+001
1.771983e+003,4.261609e+001
1.772947e+003,4.279980e+001
1.773912e+003,4.243355e+001
1.774876e+003,4.106099e+001
1.775840e+003,3.837898e+001
1.776804e+003,3.468198e+001
1.777769e+003,3.077306e+001
1.778733e+003,2.727456e+001
1.779697e+003,2.439155e+001
1.780661e+003,2.200825e+001
1.781625e+003,1.988400e+001
1.782590e+003,1.764867e+001
1.783554e+003,1.533996e+001
1.784518e+003,1.358695e+001
1.785482e+003,1.309102e+001
1.786447e+003,1.317098e+001
1.787411e+003,1.284581e+001
1.788375e+003,1.240392e+001
1.789339e+003,1.240800e+001
1.790304e+003,1.274385e+001
1.791268e+003,1.328517e+001
1.792232e+003,1.391658e+001
1.793196e+003,1.396552e+001
1.794161e+003,1.329400e+001
1.795125e+003,1.265880e+001
1.796089e+003,1.209081e+001
1.797053e+003,1.138690e+001
1.798017e+003,1.087679e+001
1.798982e+003,1.068059e+001
1.799946e+003,1.001671e+001
1.800910e+003,9.008384e+000
1.801874e+003,8.615733e+000
1.802839e+003,9.215204e+000
1.803803e+003,1.042120e+001
1.804767e+003,1.138127e+001
1.805731e+003,1.141874e+001
1.806696e+003,1.061867e+001
1.807660e+003,9.843631e+000
1.808624e+003,9.915423e+000
1.809588e+003,1.062408e+001
1.810552e+003,1.133127e+001
1.811517e+003,1.205102e+001
1.812481e+003,1.285497e+001
1.813445e+003,1.355137e+001
1.814409e+003,1.401898e+001
1.815374e+003,1.425353e+001
1.816338e+003,1.446304e+001
1.817302e+003,1.482396e+001
1.818266e+003,1.513567e+001
1.819231e+003,1.465666e+001
1.820195e+003,1.346093e+001
1.821159e+003,1.225179e+001
1.822123e+003,1.179448e+001
1.823088e+003,1.211238e+001
1.824052e+003,1.271160e+001
1.825016e+003,1.355890e+001
1.825980e+003,1.460658e+001
1.826944e+003,1.562688e+001
1.827909e+003,1.636898e+001
1.828873e+003,1.692664e+001
1.829837e+003,1.776950e+001
1.830801e+003,1.899394e+001
1.831766e+003,2.007925e+001
1.832730e+003,2.011733e+001
1.833694e+003,1.907528e+001
1.834658e+003,1.771619e+001
1.835623e+003,1.680277e+001
1.836587e+003,1.648802e+001
1.837551e+003,1.580869e+001
1.838515e+003,1.465965e+001
1.839479e+003,1.347785e+001
1.840444e+003,1.253448e+001
1.841408e+003,1.170125e+001
1.842372e+003,1.102539e+001
1.843336e+003,1.069852e+001
1.844301e+003,1.043801e+001
1.845265e+003,1.027858e+001
1.846229e+003,1.076160e+001
1.847193e+003,1.165261e+001
1.848158e+003,1.281191e+001
1.849122e+003,1.448019e+001
1.850086e+003,1.635619e+001
1.851050e+003,1.738430e+001
1.852015e+003,1.764712e+001
1.852979e+003,1.788539e+001
1.853943e+003,1.864217e+001
1.854907e+003,1.978999e+001
1.855871e+003,2.078434e+001
1.856836e+003,2.152089e+001
1.857800e+003,2.183742e+001
1.858764e+003,2.188720e+001
1.859728e+003,2.177050e+001
1.860693e+003,2.081207e+001
1.861657e+003,1.899684e+001
1.862621e+003,1.677046e+001
1.863585e+003,1.420811e+001
1.864550e+003,1.117349e+001
1.865514e+003,8.111458e+000
1.866478e+003,5.853128e+000
1.867442e+003,5.058362e+000
1.868406e+003,5.646506e+000
1.869371e+003,6.955293e+000
1.870335e+003,8.535416e+000
1.871299e+003,1.009891e+001
1.872263e+003,1.163495e+001
1.873228e+003,1.328412e+001
1.874192e+003,1.522034e+001
1.875156e+003,1.754762e+001
1.876120e+003,1.979133e+001
1.877085e+003,2.135101e+001
1.878049e+003,2.209039e+001
1.879013e+003,2.236689e+001
1.879977e+003,2.168815e+001
1.880942e+003,2.001957e+001
1.881906e+003,1.818185e+001
1.882870e+003,1.697932e+001
1.883834e+003,1.603822e+001
1.884798e+003,1.528531e+001
1.885763e+003,1.510601e+001
1.886727e+003,1.586213e+001
1.887691e+003,1.738055e+001
1.888655e+003,1.917552e+001
1.889620e+003,2.056866e+001
1.890584e+003,2.116729e+001
1.891548e+003,2.091317e+001
1.892512e+003,1.952331e+001
1.893477e+003,1.719921e+001
1.894441e+003,1.562447e+001
1.895405e+003,1.547151e+001
1.896369e+003,1.580168e+001
1.897333e+003,1.565678e+001
1.898298e+003,1.592994e+001
1.899262e+003,1.709480e+001
1.900226e+003,1.853386e+001
1.901190e+003,1.950828e+001
1.902155e+003,2.001875e+001
1.903119e+003,1.995107e+001
1.904083e+003,1.939804e+001
1.905047e+003,1.866593e+001
1.906012e+003,1.802235e+001
1.906976e+003,1.816910e+001
1.907940e+003,1.904632e+001
1.908904e+003,1.937161e+001
1.909869e+003,1.863266e+001
1.910833e+003,1.761515e+001
1.911797e+003,1.734085e+001
1.912761e+003,1.753340e+001
1.913725e+003,1.733809e+001
1.914690e+003,1.636720e+001
1.915654e+003,1.542295e+001
1.916618e+003,1.520195e+001
1.917582e+003,1.567612e+001
1.918547e+003,1.656309e+001
1.919511e+003,1.759342e+001
1.920475e+003,1.861918e+001
1.921439e+003,1.917250e+001
1.922404e+003,1.900987e+001
1.923368e+003,1.850281e+001
1.924332e+003,1.825924e+001
1.925296e+003,1.859072e+001
1.926260e+003,1.918840e+001
1.927225e+003,1.935059e+001
1.928189e+003,1.875464e+001
1.929153e+003,1.804375e+001
1.930117e+003,1.741208e+001
1.931082e+003,1.659243e+001
1.932046e+003,1.591884e+001
1.933010e+003,1.584450e+001
1.933974e+003,1.562792e+001
1.934939e+003,1.470311e+001
1.935903e+003,1.341834e+001
1.936867e+003,1.259262e+001
1.937831e+003,1.247353e+001
1.938796e+003,1.270208e+001
1.939760e+003,1.338587e+001
1.940724e+003,1.456656e+001
1.941688e+003,1.579100e+001
1.942652e+003,1.665491e+001
1.943617e+003,1.698214e+001
1.944581e+003,1.691368e+001
1.945545e+003,1.702859e+001
1.946509e+003,1.764182e+001
1.947474e+003,1.765867e+001
1.948438e+003,1.675314e+001
1.949402e+003,1.554768e+001
1.950366e+003,1.440359e+001
1.951331e+003,1.329627e+001
1.952295e+003,1.251828e+001
1.953259e+003,1.252081e+001
1.954223e+003,1.309092e+001
1.955188e+003,1.376018e+001
1.956152e+003,1.450402e+001
1.957116e+003,1.519852e+001
1.958080e+003,1.546999e+001
1.959044e+003,1.555747e+001
1.960009e+003,1.598519e+001
1.960973e+003,1.624480e+001
1.961937e+003,1.579121e+001
1.962901e+003,1.488614e+001
1.963866e+003,1.365602e+001
1.964830e+003,1.214574e+001
1.965794e+003,1.122553e+001
1.966758e+003,1.112942e+001
1.967723e+003,1.122379e+001
1.968687e+003,1.102868e+001
1.969651e+003,1.107203e+001
1.970615e+003,1.132815e+001
1.971579e+003,1.148157e+001
1.972544e+003,1.174604e+001
1.973508e+003,1.237460e+001
1.974472e+003,1.302682e+001
1.975436e+003,1.314034e+001
1.976401e+003,1.257524e+001
1.977365e+003,1.138730e+001
1.978329e+003,9.676285e+000
1.979293e+003,8.886786e+000
1.980258e+003,9.336826e+000
1.981222e+003,9.783133e+000
1.982186e+003,9.379109e+000
1.983150e+003,8.876658e+000
1.984115e+003,8.710732e+000
1.985079e+003,8.668517e+000
1.986043e+003,8.501785e+000
1.987007e+003,8.231215e+000
1.987971e+003,8.108265e+000
1.988936e+003,8.043154e+000
1.989900e+003,7.996177e+000
1.990864e+003,7.814034e+000
1.991828e+003,7.245892e+000
1.992793e+003,7.143329e+000
1.993757e+003,1.170162e+001
1.994721e+003,1.122026e+001
1.995685e+003,9.036692e+000
1.996650e+003,5.359918e+000
1.997614e+003,2.238831e+000
1.998578e+003,3.488853e+000
1.999542e+003,6.695648e+000
