1.343864e+003,6.661771e+001
1.344828e+003,6.207584e+001
1.345792e+003,5.599269e+001
1.346756e+003,4.929900e+001
1.347720e+003,4.348966e+001
1.348685e+003,3.893830e+001
1.349649e+003,3.487733e+001
1.350613e+003,3.105356e+001
1.351577e+003,2.789165e+001
1.352542e+003,2.577432e+001
1.353506e+003,2.463536e+001
1.354470e+003,2.422466e+001
1.355434e+003,2.441006e+001
1.356399e+003,2.506853e+001
1.357363e+003,2.611783e+001
1.358327e+003,2.738172e+001
1.359291e+003,2.909415e+001
1.360255e+003,3.137433e+001
1.361220e+003,3.398318e+001
1.362184e+003,3.662956e+001
1.363148e+003,3.891788e+001
1.364112e+003,4.109104e+001
1.365077e+003,4.380056e+001
1.366041e+003,4.717539e+001
1.367005e+003,5.055171e+001
1.367969e+003,5.333057e+001
1.368934e+003,5.543872e+001
1.369898e+003,5.690402e+001
1.370862e+003,5.809082e+001
1.371826e+003,5.965434e+001
1.372791e+003,6.155128e+001
1.373755e+003,6.251095e+001
1.374719e+003,6.164159e+001
1.375683e+003,5.966381e+001
1.376647e+003,5.731577e+001
1.377612e+003,5.462658e+001
1.378576e+003,5.141108e+001
1.379540e+003,4.740370e+001
1.380504e+003,4.268445e+001
1.381469e+003,3.760388e+001
1.382433e+003,3.256709e+001
1.383397e+003,2.793258e+001
1.384361e+003,2.419996e+001
1.385326e+003,2.160220e+001
1.386290e+003,1.977521e+001
1.387254e+003,1.814271e+001
1.388218e+003,1.674238e+001
1.389182e+003,1.647079e+001
1.390147e+003,1.755447e+001
1.391111e+003,1.881809e+001
1.392075e+003,1.954576e+001
1.393039e+003,1.994752e+001
1.394004e+003,2.055667e+001
1.394968e+003,2.138021e+001
1.395932e+003,2.234680e+001
1.396896e+003,2.340376e+001
1.397861e+003,2.443981e+001
1.398825e+003,2.541740e+001
1.399789e+003,2.648448e+001
1.400753e+003,2.766130e+001
1.401718e+003,2.933130e+001
1.402682e+003,3.184472e+001
1.403646e+003,3.511998e+001
1.404610e+003,3.839370e+001
1.405574e+003,4.153789e+001
1.406539e+003,4.416703e+001
1.407503e+003,4.599874e+001
1.408467e+003,4.693818e+001
1.409431e+003,4.697323e+001
1.410396e+003,4.624553e+001
1.411360e+003,4.520160e+001
1.412324e+003,4.377156e+001
1.413288e+003,4.143393e+001
1.414253e+003,3.802185e+001
1.415217e+003,3.451737e+001
1.416181e+003,3.176599e+001
1.417145e+003,2.978871e+001
1.418109e+003,2.845380e+001
1.419074e+003,2.750518e+001
1.420038e+003,2.639798e+001
1.421002e+003,2.514621e+001
1.421966e+003,2.410205e+001
1.422931e+003,2.350896e+001
1.423895e+003,2.354399e+001
1.424859e+003,2.415734e+001
1.425823e+003,2.486570e+001
1.426788e+003,2.536212e+001
1.427752e+003,2.585890e+001
1.428716e+003,2.692641e+001
1.429680e+003,2.852132e+001
1.430645e+003,3.001477e+001
1.431609e+003,3.116367e+001
1.432573e+003,3.185886e+001
1.433537e+003,3.209227e+001
1.434501e+003,3.216272e+001
1.435466e+003,3.254230e+001
1.436430e+003,3.311623e+001
1.437394e+003,3.347541e+001
1.438358e+003,3.359448e+001
1.439323e+003,3.387409e+001
1.440287e+003,3.452349e+001
1.441251e+003,3.549830e+001
1.442215e+003,3.672493e+001
1.443180e+003,3.792760e+001
1.444144e+003,3.880831e+001
1.445108e+003,3.920206e+001
1.446072e+003,3.891436e+001
1.447036e+003,3.812079e+001
1.448001e+003,3.751836e+001
1.448965e+003,3.739359e+001
1.449929e+003,3.711530e+001
1.450893e+003,3.613729e+001
1.451858e+003,3.446353e+001
1.452822e+003,3.211612e+001
1.453786e+003,2.956092e+001
1.454750e+003,2.743269e+001
1.455715e+003,2.601693e+001
1.456679e+003,2.502042e+001
1.457643e+003,2.424071e+001
1.458607e+003,2.343776e+001
1.459572e+003,2.248142e+001
1.460536e+003,2.185439e+001
1.461500e+003,2.215712e+001
1.462464e+003,2.298564e+001
1.463428e+003,2.351697e+001
1.464393e+003,2.336645e+001
1.465357e+003,2.249016e+001
1.466321e+003,2.098382e+001
1.467285e+003,1.961223e+001
1.468250e+003,1.881961e+001
1.469214e+003,1.844394e+001
1.470178e+003,1.809284e+001
1.471142e+003,1.762810e+001
1.472107e+003,1.695290e+001
1.473071e+003,1.613054e+001
1.474035e+003,1.537787e+001
1.474999e+003,1.478413e+001
1.475964e+003,1.439632e+001
1.476928e+003,1.433320e+001
1.477892e+003,1.426132e+001
1.478856e+003,1.391165e+001
1.479820e+003,1.347410e+001
1.480785e+003,1.358339e+001
1.481749e+003,1.415372e+001
1.482713e+003,1.448753e+001
1.483677e+003,1.435150e+001
1.484642e+003,1.404727e+001
1.485606e+003,1.394085e+001
1.486570e+003,1.385176e+001
1.487534e+003,1.362689e+001
1.488499e+003,1.357973e+001
1.489463e+003,1.421038e+001
1.490427e+003,1.540493e+001
1.491391e+003,1.644267e+001
1.492355e+003,1.725985e+001
1.493320e+003,1.836633e+001
1.494284e+003,1.997031e+001
1.495248e+003,2.134683e+001
1.496212e+003,2.187777e+001
1.497177e+003,2.171174e+001
1.498141e+003,2.116513e+001
1.499105e+003,2.043395e+001
1.500069e+003,1.944979e+001
1.501034e+003,1.844910e+001
1.501998e+003,1.787577e+001
1.502962e+003,1.785205e+001
1.503926e+003,1.813185e+001
1.504891e+003,1.847473e+001
1.505855e+003,1.887019e+001
1.506819e+003,1.918236e+001
1.507783e+003,1.962263e+001
1.508747e+003,2.035187e+001
1.509712e+003,2.123255e+001
1.510676e+003,2.178573e+001
1.511640e+003,2.182518e+001
1.512604e+003,2.154612e+001
1.513569e+003,2.116673e+001
1.514533e+003,2.091259e+001
1.515497e+003,2.093296e+001
1.516461e+003,2.125859e+001
1.517426e+003,2.190775e+001
1.518390e+003,2.256276e+001
1.519354e+003,2.279464e+001
1.520318e+003,2.248923e+001
1.521282e+003,2.215330e+001
1.522247e+003,2.195171e+001
1.523211e+003,2.184674e+001
1.524175e+003,2.167818e+001
1.525139e+003,2.117584e+001
1.526104e+003,1.998366e+001
1.527068e+003,1.845964e+001
1.528032e+003,1.715915e+001
1.528996e+003,1.640635e+001
1.529961e+003,1.638688e+001
1.530925e+003,1.708894e+001
1.531889e+003,1.818486e+001
1.532853e+003,1.936407e+001
1.533818e+003,2.023125e+001
1.534782e+003,2.051949e+001
1.535746e+003,2.045823e+001
1.536710e+003,2.043865e+001
1.537674e+003,2.046542e+001
1.538639e+003,2.021041e+001
1.539603e+003,1.982957e+001
1.540567e+003,2.036401e+001
1.541531e+003,2.219611e+001
1.542496e+003,2.469521e+001
1.543460e+003,2.750025e+001
1.544424e+003,3.092456e+001
1.545388e+003,3.534871e+001
1.546353e+003,4.040772e+001
1.547317e+003,4.540036e+001
1.548281e+003,5.017945e+001
1.549245e+003,5.500573e+001
1.550209e+003,5.972068e+001
1.551174e+003,6.359699e+001
1.552138e+003,6.624757e+001
1.553102e+003,6.781797e+001
1.554066e+003,6.844762e+001
1.555031e+003,6.759212e+001
1.555995e+003,6.470519e+001
1.556959e+003,5.988337e+001
1.557923e+003,5.365298e+001
1.558888e+003,4.689109e+001
1.559852e+003,4.058223e+001
1.560816e+003,3.525026e+001
1.561780e+003,3.064261e+001
1.562745e+003,2.667634e+001
1.563709e+003,2.337472e+001
1.564673e+003,2.062922e+001
1.565637e+003,1.857964e+001
1.566601e+003,1.740051e+001
1.567566e+003,1.676955e+001
1.568530e+003,1.618072e+001
1.569494e+003,1.543344e+001
1.570458e+003,1.434110e+001
1.571423e+003,1.306788e+001
1.572387e+003,1.234891e+001
1.573351e+003,1.253620e+001
1.574315e+003,1.277998e+001
1.575280e+003,1.195736e+001
1.576244e+003,1.080448e+001
1.577208e+003,1.017491e+001
1.578172e+003,1.008625e+001
1.579136e+003,1.006445e+001
1.580101e+003,1.008418e+001
1.581065e+003,1.036341e+001
1.582029e+003,1.091931e+001
1.582993e+003,1.167861e+001
1.583958e+003,1.261113e+001
1.584922e+003,1.363436e+001
1.585886e+003,1.462685e+001
1.586850e+003,1.579240e+001
1.587815e+003,1.718281e+001
1.588779e+003,1.863737e+001
1.589743e+003,2.040142e+001
1.590707e+003,2.221540e+001
1.591672e+003,2.351927e+001
1.592636e+003,2.444403e+001
1.593600e+003,2.593592e+001
1.594564e+003,2.863412e+001
1.595528e+003,3.266299e+001
1.596493e+003,3.780185e+001
1.597457e+003,4.332371e+001
1.598421e+003,4.855451e+001
1.599385e+003,5.376549e+001
1.600350e+003,5.992942e+001
1.601314e+003,6.624269e+001
1.602278e+003,7.107365e+001
1.603242e+003,7.365228e+001
1.604207e+003,7.421446e+001
1.605171e+003,7.291740e+001
1.606135e+003,6.972222e+001
1.607099e+003,6.504493e+001
1.608063e+003,5.964556e+001
1.609028e+003,5.448505e+001
1.609992e+003,4.935344e+001
1.610956e+003,4.371302e+001
1.611920e+003,3.784736e+001
1.612885e+003,3.276517e+001
1.613849e+003,2.889244e+001
1.614813e+003,2.537323e+001
1.615777e+003,2.190199e+001
1.616742e+003,1.901922e+001
1.617706e+003,1.715629e+001
1.618670e+003,1.582777e+001
1.619634e+003,1.435305e+001
1.620599e+003,1.291213e+001
1.621563e+003,1.196231e+001
1.622527e+003,1.165021e+001
1.623491e+003,1.158665e+001
1.624455e+003,1.157726e+001
1.625420e+003,1.154764e+001
1.626384e+003,1.140872e+001
1.627348e+003,1.104635e+001
1.628312e+003,1.045872e+001
1.629277e+003,1.003053e+001
1.630241e+003,9.981740e+000
1.631205e+003,1.027107e+001
1.632169e+003,1.072693e+001
1.633134e+003,1.092594e+001
1.634098e+003,1.032584e+001
1.635062e+003,9.190664e+000
1.636026e+003,8.065487e+000
1.636990e+003,7.096237e+000
1.637955e+003,5.944355e+000
1.638919e+003,4.578864e+000
1.639883e+003,3.572615e+000
1.640847e+003,3.105675e+000
1.641812e+003,2.922760e+000
1.642776e+003,2.824474e+000
1.643740e+003,3.052558e+000
1.644704e+003,3.700190e+000
1.645669e+003,4.316607e+000
1.646633e+003,4.230290e+000
1.647597e+003,3.291913e+000
1.648561e+003,2.074363e+000
1.649526e+003,1.016115e+000
1.650490e+003,2.987709e-001
1.651454e+003,0.000000e+000
1.652418e+003,3.691101e-001
1.653382e+003,1.665490e+000
1.654347e+003,3.145971e+000
1.655311e+003,4.043293e+000
1.656275e+003,4.267161e+000
1.657239e+003,4.317795e+000
1.658204e+003,4.329842e+000
1.659168e+003,4.200809e+000
1.660132e+003,3.836429e+000
1.661096e+003,3.261656e+000
1.662061e+003,2.728621e+000
1.663025e+003,2.932461e+000
1.663989e+003,4.048406e+000
1.664953e+003,5.556371e+000
1.665917e+003,6.899424e+000
1.666882e+003,7.788498e+000
1.667846e+003,7.908886e+000
1.668810e+003,7.309573e+000
1.669774e+003,6.176123e+000
1.670739e+003,4.879611e+000
1.671703e+003,4.050570e+000
1.672667e+003,3.656149e+000
1.673631e+003,3.186063e+000
1.674596e+003,2.649004e+000
1.675560e+003,2.485015e+000
1.676524e+003,3.058046e+000
1.677488e+003,4.325528e+000
1.678453e+003,5.889863e+000
1.679417e+003,7.247174e+000
1.680381e+003,8.095356e+000
1.681345e+003,8.330173e+000
1.682309e+003,7.932028e+000
1.683274e+003,7.308117e+000
1.684238e+003,6.934902e+000
1.685202e+003,6.938567e+000
1.686166e+003,6.859417e+000
1.687131e+003,6.562184e+000
1.688095e+003,6.442264e+000
1.689059e+003,6.811750e+000
1.690023e+003,7.857157e+000
1.690988e+003,9.653860e+000
1.691952e+003,1.142283e+001
1.692916e+003,1.247962e+001
1.693880e+003,1.295808e+001
1.694844e+003,1.315186e+001
1.695809e+003,1.302467e+001
1.696773e+003,1.280868e+001
1.697737e+003,1.231256e+001
1.698701e+003,1.124731e+001
1.699666e+003,9.933170e+000
1.700630e+003,9.297447e+000
1.701594e+003,9.415474e+000
1.702558e+003,9.518721e+000
1.703523e+003,9.320952e+000
1.704487e+003,9.003692e+000
1.705451e+003,8.588937e+000
1.706415e+003,8.189222e+000
1.707380e+003,8.163562e+000
1.708344e+003,8.741553e+000
1.709308e+003,9.852692e+000
1.710272e+003,1.112540e+001
1.711236e+003,1.199777e+001
1.712201e+003,1.271043e+001
1.713165e+003,1.400473e+001
1.714129e+003,1.631748e+001
1.715093e+003,1.912661e+001
1.716058e+003,2.171177e+001
1.717022e+003,2.401764e+001
1.717986e+003,2.627462e+001
1.718950e+003,2.849434e+001
1.719915e+003,3.049532e+001
1.720879e+003,3.242901e+001
1.721843e+003,3.453404e+001
1.722807e+003,3.676486e+001
1.723771e+003,3.875489e+001
1.724736e+003,4.044009e+001
1.725700e+003,4.220697e+001
1.726664e+003,4.427729e+001
1.727628e+003,4.677349e+001
1.728593e+003,4.963408e+001
1.729557e+003,5.234883e+001
1.730521e+003,5.463602e+001
1.731485e+003,5.678260e+001
1.732450e+003,5.884265e+001
1.733414e+003,6.031134e+001
1.734378e+003,6.082007e+001
1.735342e+003,6.035270e+001
1.736307e+003,5.893886e+001
1.737271e+003,5.654168e+001
1.738235e+003,5.313395e+001
1.739199e+003,4.917584e+001
1.740163e+003,4.525399e+001
1.741128e+003,4.148636e+001
1.742092e+003,3.785643e+001
1.743056e+003,3.429191e+001
1.744020e+003,3.086758e+001
1.744985e+003,2.777663e+001
1.745949e+003,2.480814e+001
1.746913e+003,2.174866e+001
1.747877e+003,1.901563e+001
1.748842e+003,1.699312e+001
1.749806e+003,1.568149e+001
1.750770e+003,1.491970e+001
1.751734e+003,1.442218e+001
1.752698e+003,1.407504e+001
1.753663e+003,1.452920e+001
1.754627e+003,1.593280e+001
1.755591e+003,1.792064e+001
1.756555e+003,1.994703e+001
1.757520e+003,2.158340e+001
1.758484e+003,2.275177e+001
1.759448e+003,2.349353e+001
1.760412e+003,2.396346e+001
1.761377e+003,2.459343e+001
1.762341e+003,2.567046e+001
1.763305e+003,2.728989e+001
1.764269e+003,2.966915e+001
1.765234e+003,3.253230e+001
1.766198e+003,3.528280e+001
1.767162e+003,3.802878e+001
1.768126e+003,4.083220e+001
1.769090e+003,4.325586e+001
1.770055e+003,4.515926e+001
1.771019e+003,4.656100e+001
1.771983e+003,4.696246e+001
1.772947e+003,4.566945e+001
1.773912e+003,4.297655e+001
1.774876e+003,3.976381e+001
1.775840e+003,3.662988e+001
1.776804e+003,3.374086e+001
1.777769e+003,3.130785e+001
1.778733e+003,2.903331e+001
1.779697e+003,2.630246e+001
1.780661e+003,2.284777e+001
1.781625e+003,1.914173e+001
1.782590e+003,1.562655e+001
1.783554e+003,1.267047e+001
1.784518e+003,1.027211e+001
1.785482e+003,7.944422e+000
1.786447e+003,5.501091e+000
1.787411e+003,3.511177e+000
1.788375e+003,2.443175e+000
1.789339e+003,2.310959e+000
1.790304e+003,2.701722e+000
1.791268e+003,3.215567e+000
1.792232e+003,3.663811e+000
1.793196e+003,3.743832e+000
1.794161e+003,3.405168e+000
1.795125e+003,3.205796e+000
1.796089e+003,3.551152e+000
1.797053e+003,4.143748e+000
1.798017e+003,4.657982e+000
1.798982e+003,4.818559e+000
1.799946e+003,4.389594e+000
1.800910e+003,3.823555e+000
1.801874e+003,3.623396e+000
1.802839e+003,3.799228e+000
1.803803e+003,3.950957e+000
1.804767e+003,3.857486e+000
1.805731e+003,3.733834e+000
1.806696e+003,3.500587e+000
1.807660e+003,3.256370e+000
1.808624e+003,3.429583e+000
1.809588e+003,4.252729e+000
1.810552e+003,5.255387e+000
1.811517e+003,5.904203e+000
1.812481e+003,5.881829e+000
1.813445e+003,5.214762e+000
1.814409e+003,4.396627e+000
1.815374e+003,3.633436e+000
1.816338e+003,3.006023e+000
1.817302e+003,2.626369e+000
1.818266e+003,2.557976e+000
1.819231e+003,3.110530e+000
1.820195e+003,4.133656e+000
1.821159e+003,5.027333e+000
1.822123e+003,5.569670e+000
1.823088e+003,6.045512e+000
1.824052e+003,6.238187e+000
1.825016e+003,5.971363e+000
1.825980e+003,5.332973e+000
1.826944e+003,4.448671e+000
1.827909e+003,3.479289e+000
1.828873e+003,2.662157e+000
1.829837e+003,2.188469e+000
1.830801e+003,2.059080e+000
1.831766e+003,2.102113e+000
1.832730e+003,2.413883e+000
1.833694e+003,2.830447e+000
1.834658e+003,2.732317e+000
1.835623e+003,2.041691e+000
1.836587e+003,1.221946e+000
1.837551e+003,5.798993e-001
1.838515e+003,2.243114e-001
1.839479e+003,2.020550e-001
1.840444e+003,5.020862e-001
1.841408e+003,1.154495e+000
1.842372e+003,2.318325e+000
1.843336e+003,3.433410e+000
1.844301e+003,3.837085e+000
1.845265e+003,3.530129e+000
1.846229e+003,3.151006e+000
1.847193e+003,2.912187e+000
1.848158e+003,2.499833e+000
1.849122e+003,1.965059e+000
1.850086e+003,1.631184e+000
1.851050e+003,1.651219e+000
1.852015e+003,1.838693e+000
1.852979e+003,2.147023e+000
1.853943e+003,2.650562e+000
1.854907e+003,3.435459e+000
1.855871e+003,4.514122e+000
1.856836e+003,5.341353e+000
1.857800e+003,5.876281e+000
1.858764e+003,6.459454e+000
1.859728e+003,6.974002e+000
1.860693e+003,6.763041e+000
1.861657e+003,5.932609e+000
1.862621e+003,5.031049e+000
1.863585e+003,4.574837e+000
1.864550e+003,4.859543e+000
1.865514e+003,5.321357e+000
1.866478e+003,5.616803e+000
1.867442e+003,5.688674e+000
1.868406e+003,5.521003e+000
1.869371e+003,5.437915e+000
1.870335e+003,5.813291e+000
1.871299e+003,6.631130e+000
1.872263e+003,7.675520e+000
1.873228e+003,8.462996e+000
1.874192e+003,8.642856e+000
1.875156e+003,8.454141e+000
1.876120e+003,7.966118e+000
1.877085e+003,7.474187e+000
1.878049e+003,7.365911e+000
1.879013e+003,7.199106e+000
1.879977e+003,6.661041e+000
1.880942e+003,5.751312e+000
1.881906e+003,4.489167e+000
1.882870e+003,3.131917e+000
1.883834e+003,2.362992e+000
1.884798e+003,2.330802e+000
1.885763e+003,2.576823e+000
1.886727e+003,2.442775e+000
1.887691e+003,1.969606e+000
1.888655e+003,1.790910e+000
1.889620e+003,1.709769e+000
1.890584e+003,1.617357e+000
1.891548e+003,1.940027e+000
1.892512e+003,3.014972e+000
1.893477e+003,4.416959e+000
1.894441e+003,5.606314e+000
1.895405e+003,6.280100e+000
1.896369e+003,6.438834e+000
1.897333e+003,6.499974e+000
1.898298e+003,6.471439e+000
1.899262e+003,6.051233e+000
1.900226e+003,5.369576e+000
1.901190e+003,5.018144e+000
1.902155e+003,4.952938e+000
1.903119e+003,4.571032e+000
1.904083e+003,4.249014e+000
1.905047e+003,4.633940e+000
1.906012e+003,5.095793e+000
1.906976e+003,4.678176e+000
1.907940e+003,3.742714e+000
1.908904e+003,2.891286e+000
1.909869e+003,2.245586e+000
1.910833e+003,1.764238e+000
1.911797e+003,1.644487e+000
1.912761e+003,1.929502e+000
1.913725e+003,2.405325e+000
1.914690e+003,2.732146e+000
1.915654e+003,2.797223e+000
1.916618e+003,2.946158e+000
1.917582e+003,3.356334e+000
1.918547e+003,3.540615e+000
1.919511e+003,2.823807e+000
1.920475e+003,1.906176e+000
1.921439e+003,1.600029e+000
1.922404e+003,1.646135e+000
1.923368e+003,1.735736e+000
1.924332e+003,2.012539e+000
1.925296e+003,2.658557e+000
1.926260e+003,3.439052e+000
1.927225e+003,4.080117e+000
1.928189e+003,4.638330e+000
1.929153e+003,5.269534e+000
1.930117e+003,5.666977e+000
1.931082e+003,5.569311e+000
1.932046e+003,5.159983e+000
1.933010e+003,4.882955e+000
1.933974e+003,4.611438e+000
1.934939e+003,3.897488e+000
1.935903e+003,2.788241e+000
1.936867e+003,1.738309e+000
1.937831e+003,1.192042e+000
1.938796e+003,1.237796e+000
1.939760e+003,1.497415e+000
1.940724e+003,1.835653e+000
1.941688e+003,2.395745e+000
1.942652e+003,3.059597e+000
1.943617e+003,3.739883e+000
1.944581e+003,4.681621e+000
1.945545e+003,5.875905e+000
1.946509e+003,6.916678e+000
1.947474e+003,7.452861e+000
1.948438e+003,7.813421e+000
1.949402e+003,8.069750e+000
1.950366e+003,8.004221e+000
1.951331e+003,7.714388e+000
1.952295e+003,7.432136e+000
1.953259e+003,6.915677e+000
1.954223e+003,6.188374e+000
1.955188e+003,5.469836e+000
1.956152e+003,4.815933e+000
1.957116e+003,4.478342e+000
1.958080e+003,4.665114e+000
1.959044e+003,5.152467e+000
1.960009e+003,5.496644e+000
1.960973e+003,5.726848e+000
1.961937e+003,6.097049e+000
1.962901e+003,6.312600e+000
1.963866e+003,6.081200e+000
1.964830e+003,5.565657e+000
1.965794e+003,5.409444e+000
1.966758e+003,5.638200e+000
1.967723e+003,5.834943e+000
1.968687e+003,5.636980e+000
1.969651e+003,5.354762e+000
1.970615e+003,5.384170e+000
1.971579e+003,5.813622e+000
1.972544e+003,6.339697e+000
1.973508e+003,6.466525e+000
1.974472e+003,6.080692e+000
1.975436e+003,5.574813e+000
1.976401e+003,4.973396e+000
1.977365e+003,4.149199e+000
1.978329e+003,3.156893e+000
1.979293e+003,2.630815e+000
1.980258e+003,2.602303e+000
1.981222e+003,2.601173e+000
1.982186e+003,2.475716e+000
1.983150e+003,2.612571e+000
1.984115e+003,2.966966e+000
1.985079e+003,3.329143e+000
1.986043e+003,3.522595e+000
1.987007e+003,3.457984e+000
1.987971e+003,3.408984e+000
1.988936e+003,3.498438e+000
1.989900e+003,3.386687e+000
1.990864e+003,3.084729e+000
1.991828e+003,3.059542e+000
1.992793e+003,3.562503e+000
1.993757e+003,6.521847e+000
1.994721e+003,4.566278e+000
1.995685e+003,2.596860e+000
1.996650e+003,4.162681e+000
1.997614e+003,6.592482e+000
1.998578e+003,4.991066e+000
1.999542e+003,2.318427e+000
