1.343864e+003,5.889352e+001
1.344828e+003,5.386001e+001
1.345792e+003,4.808110e+001
1.346756e+003,4.210648e+001
1.347720e+003,3.669666e+001
1.348685e+003,3.197439e+001
1.349649e+003,2.823225e+001
1.350613e+003,2.573998e+001
1.351577e+003,2.443897e+001
1.352542e+003,2.408156e+001
1.353506e+003,2.403343e+001
1.354470e+003,2.378159e+001
1.355434e+003,2.344632e+001
1.356399e+003,2.339760e+001
1.357363e+003,2.374699e+001
1.358327e+003,2.438558e+001
1.359291e+003,2.530553e+001
1.360255e+003,2.627147e+001
1.361220e+003,2.705666e+001
1.362184e+003,2.814734e+001
1.363148e+003,3.034628e+001
1.364112e+003,3.368664e+001
1.365077e+003,3.756924e+001
1.366041e+003,4.156991e+001
1.367005e+003,4.518034e+001
1.367969e+003,4.799280e+001
1.368934e+003,5.009191e+001
1.369898e+003,5.189051e+001
1.370862e+003,5.327569e+001
1.371826e+003,5.376250e+001
1.372791e+003,5.318771e+001
1.373755e+003,5.178584e+001
1.374719e+003,5.014036e+001
1.375683e+003,4.840652e+001
1.376647e+003,4.653371e+001
1.377612e+003,4.444374e+001
1.378576e+003,4.202718e+001
1.379540e+003,3.928643e+001
1.380504e+003,3.606088e+001
1.381469e+003,3.253538e+001
1.382433e+003,2.930744e+001
1.383397e+003,2.675740e+001
1.384361e+003,2.448080e+001
1.385326e+003,2.205811e+001
1.386290e+003,1.984113e+001
1.387254e+003,1.847302e+001
1.388218e+003,1.794621e+001
1.389182e+003,1.722920e+001
1.390147e+003,1.579828e+001
1.391111e+003,1.456024e+001
1.392075e+003,1.414355e+001
1.393039e+003,1.454664e+001
1.394004e+003,1.556641e+001
1.394968e+003,1.704185e+001
1.395932e+003,1.861073e+001
1.396896e+003,2.015485e+001
1.397861e+003,2.197189e+001
1.398825e+003,2.430917e+001
1.399789e+003,2.703397e+001
1.400753e+003,2.975844e+001
1.401718e+003,3.197060e+001
1.402682e+003,3.322874e+001
1.403646e+003,3.371259e+001
1.404610e+003,3.448119e+001
1.405574e+003,3.566766e+001
1.406539e+003,3.695868e+001
1.407503e+003,3.811181e+001
1.408467e+003,3.911818e+001
1.409431e+003,4.010340e+001
1.410396e+003,4.115300e+001
1.411360e+003,4.201159e+001
1.412324e+003,4.233515e+001
1.413288e+003,4.174738e+001
1.414253e+003,4.021925e+001
1.415217e+003,3.799749e+001
1.416181e+003,3.529155e+001
1.417145e+003,3.252499e+001
1.418109e+003,3.011773e+001
1.419074e+003,2.815328e+001
1.420038e+003,2.650363e+001
1.421002e+003,2.529165e+001
1.421966e+003,2.498397e+001
1.422931e+003,2.560693e+001
1.423895e+003,2.645849e+001
1.424859e+003,2.694084e+001
1.425823e+003,2.734918e+001
1.426788e+003,2.815012e+001
1.427752e+003,2.915987e+001
1.428716e+003,2.991997e+001
1.429680e+003,3.029777e+001
1.430645e+003,3.075512e+001
1.431609e+003,3.147962e+001
1.432573e+003,3.207360e+001
1.433537e+003,3.225288e+001
1.434501e+003,3.221299e+001
1.435466e+003,3.229619e+001
1.436430e+003,3.257538e+001
1.437394e+003,3.313428e+001
1.438358e+003,3.392323e+001
1.439323e+003,3.481824e+001
1.440287e+003,3.553535e+001
1.441251e+003,3.589854e+001
1.442215e+003,3.589687e+001
1.443180e+003,3.594000e+001
1.444144e+003,3.651360e+001
1.445108e+003,3.746497e+001
1.446072e+003,3.819975e+001
1.447036e+003,3.871523e+001
1.448001e+003,3.967249e+001
1.448965e+003,4.123936e+001
1.449929e+003,4.257917e+001
1.450893e+003,4.264174e+001
1.451858e+003,4.131900e+001
1.452822e+003,3.861740e+001
1.453786e+003,3.526106e+001
1.454750e+003,3.250901e+001
1.455715e+003,3.077526e+001
1.456679e+003,2.933112e+001
1.457643e+003,2.778280e+001
1.458607e+003,2.613948e+001
1.459572e+003,2.453698e+001
1.460536e+003,2.373702e+001
1.461500e+003,2.459131e+001
1.462464e+003,2.616274e+001
1.463428e+003,2.677351e+001
1.464393e+003,2.585266e+001
1.465357e+003,2.427890e+001
1.466321e+003,2.251421e+001
1.467285e+003,2.114500e+001
1.468250e+003,2.039878e+001
1.469214e+003,1.979455e+001
1.470178e+003,1.849962e+001
1.471142e+003,1.674916e+001
1.472107e+003,1.511320e+001
1.473071e+003,1.386267e+001
1.474035e+003,1.315839e+001
1.474999e+003,1.296330e+001
1.475964e+003,1.303323e+001
1.476928e+003,1.332965e+001
1.477892e+003,1.378455e+001
1.478856e+003,1.439346e+001
1.479820e+003,1.507319e+001
1.480785e+003,1.587319e+001
1.481749e+003,1.664178e+001
1.482713e+003,1.698486e+001
1.483677e+003,1.679684e+001
1.484642e+003,1.630051e+001
1.485606e+003,1.564570e+001
1.486570e+003,1.505278e+001
1.487534e+003,1.476754e+001
1.488499e+003,1.486409e+001
1.489463e+003,1.555426e+001
1.490427e+003,1.675242e+001
1.491391e+003,1.831328e+001
1.492355e+003,2.015381e+001
1.493320e+003,2.211156e+001
1.494284e+003,2.395929e+001
1.495248e+003,2.518900e+001
1.496212e+003,2.548142e+001
1.497177e+003,2.486967e+001
1.498141e+003,2.350795e+001
1.499105e+003,2.190973e+001
1.500069e+003,2.092783e+001
1.501034e+003,2.078010e+001
1.501998e+003,2.102190e+001
1.502962e+003,2.140049e+001
1.503926e+003,2.177935e+001
1.504891e+003,2.206243e+001
1.505855e+003,2.227142e+001
1.506819e+003,2.248768e+001
1.507783e+003,2.259677e+001
1.508747e+003,2.245009e+001
1.509712e+003,2.191022e+001
1.510676e+003,2.074921e+001
1.511640e+003,1.908455e+001
1.512604e+003,1.753213e+001
1.513569e+003,1.651141e+001
1.514533e+003,1.603526e+001
1.515497e+003,1.594137e+001
1.516461e+003,1.605162e+001
1.517426e+003,1.614304e+001
1.518390e+003,1.626123e+001
1.519354e+003,1.677136e+001
1.520318e+003,1.767360e+001
1.521282e+003,1.842835e+001
1.522247e+003,1.880805e+001
1.523211e+003,1.902786e+001
1.524175e+003,1.923813e+001
1.525139e+003,1.929105e+001
1.526104e+003,1.887344e+001
1.527068e+003,1.831919e+001
1.528032e+003,1.824418e+001
1.528996e+003,1.851544e+001
1.529961e+003,1.850031e+001
1.530925e+003,1.792313e+001
1.531889e+003,1.741842e+001
1.532853e+003,1.724121e+001
1.533818e+003,1.697454e+001
1.534782e+003,1.614032e+001
1.535746e+003,1.532649e+001
1.536710e+003,1.544765e+001
1.537674e+003,1.636769e+001
1.538639e+003,1.752153e+001
1.539603e+003,1.869063e+001
1.540567e+003,2.022027e+001
1.541531e+003,2.222778e+001
1.542496e+003,2.466323e+001
1.543460e+003,2.738638e+001
1.544424e+003,3.029076e+001
1.545388e+003,3.307573e+001
1.546353e+003,3.630741e+001
1.547317e+003,4.074526e+001
1.548281e+003,4.593561e+001
1.549245e+003,5.128165e+001
1.550209e+003,5.624271e+001
1.551174e+003,6.033101e+001
1.552138e+003,6.320992e+001
1.553102e+003,6.473252e+001
1.554066e+003,6.480705e+001
1.555031e+003,6.315900e+001
1.555995e+003,5.955365e+001
1.556959e+003,5.430930e+001
1.557923e+003,4.768853e+001
1.558888e+003,4.040840e+001
1.559852e+003,3.458736e+001
1.560816e+003,3.080346e+001
1.561780e+003,2.755859e+001
1.562745e+003,2.413762e+001
1.563709e+003,2.091941e+001
1.564673e+003,1.844816e+001
1.565637e+003,1.678282e+001
1.566601e+003,1.581631e+001
1.567566e+003,1.514894e+001
1.568530e+003,1.410582e+001
1.569494e+003,1.254233e+001
1.570458e+003,1.124876e+001
1.571423e+003,1.055049e+001
1.572387e+003,1.062877e+001
1.573351e+003,1.144967e+001
1.574315e+003,1.251548e+001
1.575280e+003,1.322140e+001
1.576244e+003,1.360161e+001
1.577208e+003,1.383873e+001
1.578172e+003,1.387247e+001
1.579136e+003,1.358086e+001
1.580101e+003,1.310705e+001
1.581065e+003,1.281775e+001
1.582029e+003,1.287435e+001
1.582993e+003,1.327044e+001
1.583958e+003,1.396720e+001
1.584922e+003,1.485495e+001
1.585886e+003,1.586095e+001
1.586850e+003,1.710125e+001
1.587815e+003,1.859364e+001
1.588779e+003,2.003721e+001
1.589743e+003,2.089786e+001
1.590707e+003,2.136320e+001
1.591672e+003,2.205679e+001
1.592636e+003,2.310729e+001
1.593600e+003,2.427980e+001
1.594564e+003,2.551371e+001
1.595528e+003,2.778662e+001
1.596493e+003,3.152147e+001
1.597457e+003,3.629180e+001
1.598421e+003,4.140989e+001
1.599385e+003,4.667432e+001
1.600350e+003,5.215599e+001
1.601314e+003,5.736375e+001
1.602278e+003,6.148225e+001
1.603242e+003,6.401505e+001
1.604207e+003,6.537690e+001
1.605171e+003,6.570686e+001
1.606135e+003,6.404466e+001
1.607099e+003,5.989941e+001
1.608063e+003,5.426513e+001
1.609028e+003,4.894856e+001
1.609992e+003,4.402991e+001
1.610956e+003,3.920338e+001
1.611920e+003,3.444179e+001
1.612885e+003,2.999170e+001
1.613849e+003,2.600114e+001
1.614813e+003,2.238890e+001
1.615777e+003,1.914472e+001
1.616742e+003,1.625490e+001
1.617706e+003,1.370863e+001
1.618670e+003,1.163592e+001
1.619634e+003,1.005301e+001
1.620599e+003,8.946480e+000
1.621563e+003,8.508225e+000
1.622527e+003,8.650701e+000
1.623491e+003,8.928540e+000
1.624455e+003,9.151040e+000
1.625420e+003,9.036326e+000
1.626384e+003,8.687660e+000
1.627348e+003,8.591658e+000
1.628312e+003,8.961426e+000
1.629277e+003,9.189085e+000
1.630241e+003,8.987660e+000
1.631205e+003,8.552794e+000
1.632169e+003,8.260759e+000
1.633134e+003,8.307664e+000
1.634098e+003,8.622773e+000
1.635062e+003,8.901362e+000
1.636026e+003,8.779649e+000
1.636990e+003,8.221834e+000
1.637955e+003,7.465820e+000
1.638919e+003,6.754883e+000
1.639883e+003,6.651848e+000
1.640847e+003,7.354977e+000
1.641812e+003,8.099292e+000
1.642776e+003,7.702334e+000
1.643740e+003,6.820503e+000
1.644704e+003,6.186064e+000
1.645669e+003,5.832764e+000
1.646633e+003,5.746920e+000
1.647597e+003,5.725802e+000
1.648561e+003,5.081672e+000
1.649526e+003,3.785328e+000
1.650490e+003,2.329944e+000
1.651454e+003,1.124626e+000
1.652418e+003,3.261080e-001
1.653382e+003,0.000000e+000
1.654347e+003,1.472559e-001
1.655311e+003,5.633392e-001
1.656275e+003,1.067348e+000
1.657239e+003,2.078693e+000
1.658204e+003,3.429832e+000
1.659168e+003,4.491578e+000
1.660132e+003,5.239042e+000
1.661096e+003,5.813208e+000
1.662061e+003,6.213872e+000
1.663025e+003,6.516683e+000
1.663989e+003,6.861166e+000
1.664953e+003,7.344666e+000
1.665917e+003,7.995074e+000
1.666882e+003,8.765968e+000
1.667846e+003,9.654737e+000
1.668810e+003,1.046619e+001
1.669774e+003,1.081403e+001
1.670739e+003,1.051518e+001
1.671703e+003,9.745995e+000
1.672667e+003,8.490252e+000
1.673631e+003,6.867833e+000
1.674596e+003,5.222631e+000
1.675560e+003,3.824979e+000
1.676524e+003,2.833122e+000
1.677488e+003,2.824350e+000
1.678453e+003,3.899788e+000
1.679417e+003,5.248047e+000
1.680381e+003,6.177490e+000
1.681345e+003,6.916509e+000
1.682309e+003,7.946267e+000
1.683274e+003,9.141685e+000
1.684238e+003,1.026945e+001
1.685202e+003,1.116655e+001
1.686166e+003,1.157070e+001
1.687131e+003,1.142517e+001
1.688095e+003,1.118379e+001
1.689059e+003,1.122191e+001
1.690023e+003,1.170490e+001
1.690988e+003,1.274391e+001
1.691952e+003,1.386030e+001
1.692916e+003,1.439345e+001
1.693880e+003,1.453738e+001
1.694844e+003,1.494078e+001
1.695809e+003,1.564035e+001
1.696773e+003,1.629993e+001
1.697737e+003,1.658226e+001
1.698701e+003,1.625478e+001
1.699666e+003,1.548706e+001
1.700630e+003,1.472457e+001
1.701594e+003,1.405490e+001
1.702558e+003,1.327029e+001
1.703523e+003,1.229132e+001
1.704487e+003,1.118931e+001
1.705451e+003,1.011590e+001
1.706415e+003,9.485910e+000
1.707380e+003,9.578097e+000
1.708344e+003,1.033156e+001
1.709308e+003,1.149239e+001
1.710272e+003,1.291130e+001
1.711236e+003,1.440466e+001
1.712201e+003,1.570102e+001
1.713165e+003,1.682136e+001
1.714129e+003,1.802360e+001
1.715093e+003,1.940468e+001
1.716058e+003,2.074368e+001
1.717022e+003,2.174857e+001
1.717986e+003,2.244910e+001
1.718950e+003,2.330244e+001
1.719915e+003,2.485358e+001
1.720879e+003,2.686152e+001
1.721843e+003,2.911313e+001
1.722807e+003,3.186335e+001
1.723771e+003,3.541229e+001
1.724736e+003,3.934506e+001
1.725700e+003,4.287965e+001
1.726664e+003,4.554784e+001
1.727628e+003,4.730759e+001
1.728593e+003,4.850148e+001
1.729557e+003,4.940361e+001
1.730521e+003,4.994544e+001
1.731485e+003,5.021793e+001
1.732450e+003,5.039896e+001
1.733414e+003,5.038731e+001
1.734378e+003,4.990295e+001
1.735342e+003,4.901339e+001
1.736307e+003,4.802007e+001
1.737271e+003,4.682999e+001
1.738235e+003,4.481734e+001
1.739199e+003,4.223097e+001
1.740163e+003,3.962952e+001
1.741128e+003,3.684171e+001
1.742092e+003,3.393908e+001
1.743056e+003,3.124123e+001
1.744020e+003,2.868236e+001
1.744985e+003,2.625407e+001
1.745949e+003,2.419056e+001
1.746913e+003,2.253016e+001
1.747877e+003,2.095051e+001
1.748842e+003,1.919041e+001
1.749806e+003,1.749087e+001
1.750770e+003,1.605462e+001
1.751734e+003,1.506845e+001
1.752698e+003,1.501444e+001
1.753663e+003,1.597950e+001
1.754627e+003,1.723773e+001
1.755591e+003,1.821001e+001
1.756555e+003,1.869895e+001
1.757520e+003,1.891844e+001
1.758484e+003,1.922029e+001
1.759448e+003,1.995634e+001
1.760412e+003,2.126161e+001
1.761377e+003,2.292474e+001
1.762341e+003,2.483803e+001
1.763305e+003,2.708071e+001
1.764269e+003,2.939732e+001
1.765234e+003,3.159855e+001
1.766198e+003,3.377375e+001
1.767162e+003,3.603310e+001
1.768126e+003,3.839780e+001
1.769090e+003,4.052030e+001
1.770055e+003,4.189328e+001
1.771019e+003,4.229045e+001
1.771983e+003,4.210294e+001
1.772947e+003,4.200525e+001
1.773912e+003,4.189259e+001
1.774876e+003,4.115626e+001
1.775840e+003,3.941815e+001
1.776804e+003,3.678017e+001
1.777769e+003,3.321421e+001
1.778733e+003,2.866867e+001
1.779697e+003,2.355927e+001
1.780661e+003,1.871811e+001
1.781625e+003,1.479473e+001
1.782590e+003,1.203207e+001
1.783554e+003,1.016645e+001
1.784518e+003,8.844450e+000
1.785482e+003,8.073689e+000
1.786447e+003,8.269773e+000
1.787411e+003,9.149216e+000
1.788375e+003,1.023660e+001
1.789339e+003,1.127528e+001
1.790304e+003,1.202803e+001
1.791268e+003,1.194026e+001
1.792232e+003,1.089806e+001
1.793196e+003,9.517134e+000
1.794161e+003,8.544167e+000
1.795125e+003,8.277730e+000
1.796089e+003,8.690235e+000
1.797053e+003,9.114213e+000
1.798017e+003,8.994844e+000
1.798982e+003,8.565163e+000
1.799946e+003,8.639206e+000
1.800910e+003,9.111299e+000
1.801874e+003,9.540172e+000
1.802839e+003,9.725619e+000
1.803803e+003,9.584976e+000
1.804767e+003,9.084802e+000
1.805731e+003,8.542778e+000
1.806696e+003,7.982592e+000
1.807660e+003,7.270133e+000
1.808624e+003,6.642810e+000
1.809588e+003,6.444369e+000
1.810552e+003,6.434189e+000
1.811517e+003,6.566144e+000
1.812481e+003,7.011784e+000
1.813445e+003,7.709221e+000
1.814409e+003,8.383074e+000
1.815374e+003,9.099117e+000
1.816338e+003,9.881930e+000
1.817302e+003,1.064777e+001
1.818266e+003,1.128558e+001
1.819231e+003,1.151240e+001
1.820195e+003,1.105678e+001
1.821159e+003,1.036799e+001
1.822123e+003,1.025913e+001
1.823088e+003,1.080491e+001
1.824052e+003,1.123550e+001
1.825016e+003,1.130248e+001
1.825980e+003,1.111166e+001
1.826944e+003,1.075507e+001
1.827909e+003,1.025918e+001
1.828873e+003,9.830899e+000
1.829837e+003,9.697495e+000
1.830801e+003,9.722173e+000
1.831766e+003,9.487750e+000
1.832730e+003,8.767452e+000
1.833694e+003,8.128915e+000
1.834658e+003,8.061184e+000
1.835623e+003,8.334947e+000
1.836587e+003,8.313269e+000
1.837551e+003,8.108896e+000
1.838515e+003,8.121991e+000
1.839479e+003,8.301289e+000
1.840444e+003,8.483805e+000
1.841408e+003,8.632255e+000
1.842372e+003,8.967913e+000
1.843336e+003,9.267021e+000
1.844301e+003,8.997194e+000
1.845265e+003,8.135646e+000
1.846229e+003,7.360707e+000
1.847193e+003,7.014770e+000
1.848158e+003,6.653229e+000
1.849122e+003,6.227079e+000
1.850086e+003,6.227244e+000
1.851050e+003,6.929152e+000
1.852015e+003,7.474103e+000
1.852979e+003,7.599788e+000
1.853943e+003,7.864023e+000
1.854907e+003,8.615639e+000
1.855871e+003,9.512764e+000
1.856836e+003,1.003349e+001
1.857800e+003,9.958470e+000
1.858764e+003,9.521776e+000
1.859728e+003,9.094739e+000
1.860693e+003,8.571177e+000
1.861657e+003,8.041702e+000
1.862621e+003,7.970428e+000
1.863585e+003,8.467931e+000
1.864550e+003,9.099724e+000
1.865514e+003,9.107767e+000
1.866478e+003,8.744291e+000
1.867442e+003,8.741047e+000
1.868406e+003,9.226723e+000
1.869371e+003,9.690723e+000
1.870335e+003,9.722277e+000
1.871299e+003,9.197505e+000
1.872263e+003,8.395758e+000
1.873228e+003,7.713674e+000
1.874192e+003,7.373964e+000
1.875156e+003,7.440221e+000
1.876120e+003,7.660799e+000
1.877085e+003,7.884062e+000
1.878049e+003,8.252925e+000
1.879013e+003,8.582060e+000
1.879977e+003,8.845244e+000
1.880942e+003,9.377216e+000
1.881906e+003,1.016256e+001
1.882870e+003,1.085713e+001
1.883834e+003,1.118789e+001
1.884798e+003,1.128791e+001
1.885763e+003,1.137465e+001
1.886727e+003,1.154084e+001
1.887691e+003,1.174340e+001
1.888655e+003,1.179802e+001
1.889620e+003,1.157288e+001
1.890584e+003,1.125358e+001
1.891548e+003,1.134092e+001
1.892512e+003,1.227778e+001
1.893477e+003,1.367703e+001
1.894441e+003,1.481662e+001
1.895405e+003,1.538894e+001
1.896369e+003,1.539594e+001
1.897333e+003,1.490904e+001
1.898298e+003,1.416361e+001
1.899262e+003,1.339818e+001
1.900226e+003,1.271290e+001
1.901190e+003,1.207720e+001
1.902155e+003,1.139506e+001
1.903119e+003,1.068818e+001
1.904083e+003,1.005938e+001
1.905047e+003,9.790509e+000
1.906012e+003,1.013108e+001
1.906976e+003,1.054900e+001
1.907940e+003,1.065420e+001
1.908904e+003,1.062263e+001
1.909869e+003,1.065353e+001
1.910833e+003,1.093240e+001
1.911797e+003,1.131877e+001
1.912761e+003,1.161526e+001
1.913725e+003,1.178645e+001
1.914690e+003,1.175323e+001
1.915654e+003,1.158845e+001
1.916618e+003,1.165591e+001
1.917582e+003,1.160582e+001
1.918547e+003,1.104522e+001
1.919511e+003,1.016142e+001
1.920475e+003,9.236066e+000
1.921439e+003,8.516300e+000
1.922404e+003,8.296923e+000
1.923368e+003,8.649282e+000
1.924332e+003,9.428302e+000
1.925296e+003,1.019234e+001
1.926260e+003,1.064944e+001
1.927225e+003,1.089237e+001
1.928189e+003,1.130093e+001
1.929153e+003,1.218244e+001
1.930117e+003,1.333876e+001
1.931082e+003,1.400532e+001
1.932046e+003,1.397748e+001
1.933010e+003,1.361303e+001
1.933974e+003,1.303215e+001
1.934939e+003,1.237527e+001
1.935903e+003,1.203364e+001
1.936867e+003,1.214302e+001
1.937831e+003,1.219882e+001
1.938796e+003,1.171619e+001
1.939760e+003,1.094628e+001
1.940724e+003,1.043414e+001
1.941688e+003,1.043270e+001
1.942652e+003,1.073941e+001
1.943617e+003,1.105027e+001
1.944581e+003,1.127298e+001
1.945545e+003,1.143981e+001
1.946509e+003,1.155238e+001
1.947474e+003,1.151865e+001
1.948438e+003,1.161254e+001
1.949402e+003,1.195085e+001
1.950366e+003,1.219764e+001
1.951331e+003,1.194114e+001
1.952295e+003,1.142869e+001
1.953259e+003,1.141663e+001
1.954223e+003,1.223581e+001
1.955188e+003,1.352035e+001
1.956152e+003,1.452611e+001
1.957116e+003,1.503401e+001
1.958080e+003,1.530915e+001
1.959044e+003,1.553812e+001
1.960009e+003,1.558410e+001
1.960973e+003,1.541175e+001
1.961937e+003,1.514598e+001
1.962901e+003,1.471640e+001
1.963866e+003,1.435529e+001
1.964830e+003,1.448786e+001
1.965794e+003,1.458447e+001
1.966758e+003,1.451228e+001
1.967723e+003,1.464769e+001
1.968687e+003,1.493434e+001
1.969651e+003,1.496590e+001
1.970615e+003,1.496485e+001
1.971579e+003,1.507599e+001
1.972544e+003,1.509578e+001
1.973508e+003,1.494966e+001
1.974472e+003,1.494243e+001
1.975436e+003,1.515220e+001
1.976401e+003,1.556085e+001
1.977365e+003,1.620598e+001
1.978329e+003,1.682530e+001
1.979293e+003,1.667152e+001
1.980258e+003,1.603717e+001
1.981222e+003,1.549994e+001
1.982186e+003,1.518102e+001
1.983150e+003,1.493794e+001
1.984115e+003,1.476602e+001
1.985079e+003,1.470620e+001
1.986043e+003,1.491062e+001
1.987007e+003,1.535060e+001
1.987971e+003,1.568170e+001
1.988936e+003,1.557239e+001
1.989900e+003,1.500552e+001
1.990864e+003,1.428677e+001
1.991828e+003,1.389478e+001
1.992793e+003,1.379002e+001
1.993757e+003,1.039068e+001
1.994721e+003,1.004206e+001
1.995685e+003,1.142831e+001
1.996650e+003,1.465795e+001
1.997614e+003,1.775348e+001
1.998578e+003,1.701244e+001
1.999542e+003,1.487237e+001
