1.343864e+003,2.233936e+001
1.344828e+003,2.147702e+001
1.345792e+003,1.996674e+001
1.346756e+003,1.798432e+001
1.347720e+003,1.592355e+001
1.348685e+003,1.404381e+001
1.349649e+003,1.243575e+001
1.350613e+003,1.115572e+001
1.351577e+003,1.035957e+001
1.352542e+003,1.010158e+001
1.353506e+003,9.989371e+000
1.354470e+003,9.668104e+000
1.355434e+003,9.332642e+000
1.356399e+003,9.388142e+000
1.357363e+003,9.880762e+000
1.358327e+003,1.039141e+001
1.359291e+003,1.064500e+001
1.360255e+003,1.091490e+001
1.361220e+003,1.148216e+001
1.362184e+003,1.214890e+001
1.363148e+003,1.250184e+001
1.364112e+003,1.249737e+001
1.365077e+003,1.252558e+001
1.366041e+003,1.278907e+001
1.367005e+003,1.333063e+001
1.367969e+003,1.413777e+001
1.368934e+003,1.506435e+001
1.369898e+003,1.582786e+001
1.370862e+003,1.629290e+001
1.371826e+003,1.645773e+001
1.372791e+003,1.641553e+001
1.373755e+003,1.648539e+001
1.374719e+003,1.672721e+001
1.375683e+003,1.679563e+001
1.376647e+003,1.657292e+001
1.377612e+003,1.599545e+001
1.378576e+003,1.505691e+001
1.379540e+003,1.376328e+001
1.380504e+003,1.263313e+001
1.381469e+003,1.188317e+001
1.382433e+003,1.128387e+001
1.383397e+003,1.063553e+001
1.384361e+003,9.966911e+000
1.385326e+003,9.273228e+000
1.386290e+003,8.546635e+000
1.387254e+003,7.813771e+000
1.388218e+003,7.094448e+000
1.389182e+003,6.318487e+000
1.390147e+003,5.375796e+000
1.391111e+003,4.378348e+000
1.392075e+003,3.532085e+000
1.393039e+003,3.322687e+000
1.394004e+003,4.332354e+000
1.394968e+003,6.233089e+000
1.395932e+003,8.057488e+000
1.396896e+003,9.381216e+000
1.397861e+003,1.034013e+001
1.398825e+003,1.110184e+001
1.399789e+003,1.152207e+001
1.400753e+003,1.128975e+001
1.401718e+003,1.062380e+001
1.402682e+003,9.966158e+000
1.403646e+003,9.514864e+000
1.404610e+003,9.423359e+000
1.405574e+003,9.568541e+000
1.406539e+003,1.019881e+001
1.407503e+003,1.131977e+001
1.408467e+003,1.233215e+001
1.409431e+003,1.257587e+001
1.410396e+003,1.231821e+001
1.411360e+003,1.204559e+001
1.412324e+003,1.182656e+001
1.413288e+003,1.149490e+001
1.414253e+003,1.106127e+001
1.415217e+003,1.073432e+001
1.416181e+003,1.051930e+001
1.417145e+003,1.001393e+001
1.418109e+003,8.872074e+000
1.419074e+003,7.425287e+000
1.420038e+003,6.441170e+000
1.421002e+003,6.043438e+000
1.421966e+003,5.943256e+000
1.422931e+003,5.974482e+000
1.423895e+003,6.089262e+000
1.424859e+003,6.234508e+000
1.425823e+003,6.516685e+000
1.426788e+003,7.012414e+000
1.427752e+003,7.642404e+000
1.428716e+003,8.193705e+000
1.429680e+003,8.575093e+000
1.430645e+003,8.620009e+000
1.431609e+003,8.369411e+000
1.432573e+003,8.112564e+000
1.433537e+003,8.078924e+000
1.434501e+003,8.254086e+000
1.435466e+003,8.554440e+000
1.436430e+003,8.900459e+000
1.437394e+003,9.113088e+000
1.438358e+003,9.245136e+000
1.439323e+003,9.628487e+000
1.440287e+003,1.053733e+001
1.441251e+003,1.151080e+001
1.442215e+003,1.213229e+001
1.443180e+003,1.242253e+001
1.444144e+003,1.248810e+001
1.445108e+003,1.230712e+001
1.446072e+003,1.164016e+001
1.447036e+003,1.053248e+001
1.448001e+003,9.313093e+000
1.448965e+003,8.252302e+000
1.449929e+003,7.508889e+000
1.450893e+003,7.260181e+000
1.451858e+003,7.535957e+000
1.452822e+003,8.206189e+000
1.453786e+003,9.172073e+000
1.454750e+003,1.002819e+001
1.455715e+003,1.079225e+001
1.456679e+003,1.139469e+001
1.457643e+003,1.167395e+001
1.458607e+003,1.147850e+001
1.459572e+003,1.075145e+001
1.460536e+003,9.761642e+000
1.461500e+003,8.804502e+000
1.462464e+003,8.007426e+000
1.463428e+003,7.480008e+000
1.464393e+003,7.154905e+000
1.465357e+003,6.586040e+000
1.466321e+003,5.614525e+000
1.467285e+003,4.852530e+000
1.468250e+003,4.650694e+000
1.469214e+003,4.896440e+000
1.470178e+003,5.263461e+000
1.471142e+003,5.741474e+000
1.472107e+003,6.409268e+000
1.473071e+003,7.145548e+000
1.474035e+003,7.685399e+000
1.474999e+003,7.870123e+000
1.475964e+003,8.097754e+000
1.476928e+003,8.701668e+000
1.477892e+003,8.900138e+000
1.478856e+003,8.006296e+000
1.479820e+003,6.467896e+000
1.480785e+003,5.497036e+000
1.481749e+003,5.393289e+000
1.482713e+003,5.914186e+000
1.483677e+003,6.812892e+000
1.484642e+003,7.817697e+000
1.485606e+003,8.705215e+000
1.486570e+003,9.192930e+000
1.487534e+003,9.093596e+000
1.488499e+003,8.720969e+000
1.489463e+003,8.647017e+000
1.490427e+003,8.760860e+000
1.491391e+003,8.316933e+000
1.492355e+003,7.423576e+000
1.493320e+003,6.835664e+000
1.494284e+003,7.017641e+000
1.495248e+003,7.597197e+000
1.496212e+003,8.215321e+000
1.497177e+003,8.593031e+000
1.498141e+003,8.503033e+000
1.499105e+003,8.002271e+000
1.500069e+003,7.283063e+000
1.501034e+003,6.548488e+000
1.501998e+003,6.120111e+000
1.502962e+003,6.076385e+000
1.503926e+003,6.194693e+000
1.504891e+003,6.256088e+000
1.505855e+003,6.341319e+000
1.506819e+003,6.551779e+000
1.507783e+003,6.892626e+000
1.508747e+003,7.313748e+000
1.509712e+003,7.689846e+000
1.510676e+003,7.723735e+000
1.511640e+003,7.352753e+000
1.512604e+003,6.718966e+000
1.513569e+003,5.955050e+000
1.514533e+003,5.105066e+000
1.515497e+003,4.051135e+000
1.516461e+003,3.186326e+000
1.517426e+003,3.039701e+000
1.518390e+003,3.416574e+000
1.519354e+003,3.967641e+000
1.520318e+003,4.455038e+000
1.521282e+003,4.781684e+000
1.522247e+003,4.945770e+000
1.523211e+003,5.211040e+000
1.524175e+003,5.689721e+000
1.525139e+003,5.978327e+000
1.526104e+003,5.457445e+000
1.527068e+003,4.388237e+000
1.528032e+003,3.297125e+000
1.528996e+003,2.495255e+000
1.529961e+003,2.543959e+000
1.530925e+003,3.487951e+000
1.531889e+003,4.610945e+000
1.532853e+003,5.474380e+000
1.533818e+003,5.953156e+000
1.534782e+003,6.042379e+000
1.535746e+003,6.199488e+000
1.536710e+003,7.110845e+000
1.537674e+003,8.376474e+000
1.538639e+003,9.089264e+000
1.539603e+003,9.076864e+000
1.540567e+003,9.298157e+000
1.541531e+003,1.009888e+001
1.542496e+003,1.100175e+001
1.543460e+003,1.165656e+001
1.544424e+003,1.203879e+001
1.545388e+003,1.212124e+001
1.546353e+003,1.209901e+001
1.547317e+003,1.218846e+001
1.548281e+003,1.248876e+001
1.549245e+003,1.324489e+001
1.550209e+003,1.440685e+001
1.551174e+003,1.535043e+001
1.552138e+003,1.581728e+001
1.553102e+003,1.606509e+001
1.554066e+003,1.635216e+001
1.555031e+003,1.630414e+001
1.555995e+003,1.533305e+001
1.556959e+003,1.371862e+001
1.557923e+003,1.195025e+001
1.558888e+003,1.020207e+001
1.559852e+003,8.628414e+000
1.560816e+003,7.324368e+000
1.561780e+003,6.413668e+000
1.562745e+003,5.889173e+000
1.563709e+003,5.527230e+000
1.564673e+003,5.024083e+000
1.565637e+003,4.740662e+000
1.566601e+003,5.148993e+000
1.567566e+003,5.730024e+000
1.568530e+003,5.762747e+000
1.569494e+003,5.281078e+000
1.570458e+003,5.286271e+000
1.571423e+003,5.954221e+000
1.572387e+003,6.656404e+000
1.573351e+003,6.960774e+000
1.574315e+003,7.028234e+000
1.575280e+003,7.234825e+000
1.576244e+003,7.083759e+000
1.577208e+003,6.138726e+000
1.578172e+003,4.819580e+000
1.579136e+003,4.137358e+000
1.580101e+003,4.253580e+000
1.581065e+003,4.452006e+000
1.582029e+003,4.483560e+000
1.582993e+003,4.616924e+000
1.583958e+003,5.122815e+000
1.584922e+003,5.622486e+000
1.585886e+003,5.692554e+000
1.586850e+003,5.728002e+000
1.587815e+003,6.140435e+000
1.588779e+003,6.754910e+000
1.589743e+003,6.845210e+000
1.590707e+003,6.493518e+000
1.591672e+003,6.342962e+000
1.592636e+003,6.681052e+000
1.593600e+003,7.282749e+000
1.594564e+003,7.904866e+000
1.595528e+003,8.690763e+000
1.596493e+003,9.629339e+000
1.597457e+003,1.057530e+001
1.598421e+003,1.146545e+001
1.599385e+003,1.234283e+001
1.600350e+003,1.344703e+001
1.601314e+003,1.476307e+001
1.602278e+003,1.604453e+001
1.603242e+003,1.697639e+001
1.604207e+003,1.735355e+001
1.605171e+003,1.710225e+001
1.606135e+003,1.628569e+001
1.607099e+003,1.499203e+001
1.608063e+003,1.341540e+001
1.609028e+003,1.187780e+001
1.609992e+003,1.053166e+001
1.610956e+003,9.407484e+000
1.611920e+003,8.344845e+000
1.612885e+003,7.202257e+000
1.613849e+003,5.948888e+000
1.614813e+003,4.698051e+000
1.615777e+003,3.636637e+000
1.616742e+003,2.872011e+000
1.617706e+003,2.417471e+000
1.618670e+003,2.457463e+000
1.619634e+003,3.257040e+000
1.620599e+003,4.121619e+000
1.621563e+003,4.462658e+000
1.622527e+003,4.465931e+000
1.623491e+003,4.881621e+000
1.624455e+003,5.649441e+000
1.625420e+003,6.136937e+000
1.626384e+003,6.029552e+000
1.627348e+003,5.269036e+000
1.628312e+003,3.978225e+000
1.629277e+003,2.824970e+000
1.630241e+003,2.323126e+000
1.631205e+003,2.586185e+000
1.632169e+003,3.519966e+000
1.633134e+003,4.648262e+000
1.634098e+003,4.997013e+000
1.635062e+003,4.639986e+000
1.636026e+003,4.200531e+000
1.636990e+003,4.028973e+000
1.637955e+003,3.850009e+000
1.638919e+003,3.417992e+000
1.639883e+003,2.611439e+000
1.640847e+003,1.529411e+000
1.641812e+003,5.885525e-001
1.642776e+003,3.072429e-001
1.643740e+003,7.043710e-001
1.644704e+003,1.652606e+000
1.645669e+003,2.833851e+000
1.646633e+003,3.801886e+000
1.647597e+003,4.367617e+000
1.648561e+003,4.709997e+000
1.649526e+003,4.844876e+000
1.650490e+003,4.701683e+000
1.651454e+003,4.309011e+000
1.652418e+003,3.771957e+000
1.653382e+003,3.123564e+000
1.654347e+003,2.551589e+000
1.655311e+003,2.278282e+000
1.656275e+003,2.351603e+000
1.657239e+003,2.681022e+000
1.658204e+003,3.138117e+000
1.659168e+003,3.591996e+000
1.660132e+003,3.761883e+000
1.661096e+003,3.415325e+000
1.662061e+003,2.609904e+000
1.663025e+003,1.588116e+000
1.663989e+003,5.883427e-001
1.664953e+003,0.000000e+000
1.665917e+003,1.212215e-001
1.666882e+003,8.651309e-001
1.667846e+003,2.127335e+000
1.668810e+003,3.318067e+000
1.669774e+003,4.014906e+000
1.670739e+003,4.346082e+000
1.671703e+003,4.637702e+000
1.672667e+003,4.845599e+000
1.673631e+003,4.572423e+000
1.674596e+003,3.810433e+000
1.675560e+003,2.990624e+000
1.676524e+003,2.527462e+000
1.677488e+003,2.456532e+000
1.678453e+003,2.840206e+000
1.679417e+003,3.731843e+000
1.680381e+003,4.997352e+000
1.681345e+003,6.309954e+000
1.682309e+003,7.049204e+000
1.683274e+003,7.228071e+000
1.684238e+003,7.260744e+000
1.685202e+003,7.268381e+000
1.686166e+003,6.893823e+000
1.687131e+003,6.110349e+000
1.688095e+003,5.257051e+000
1.689059e+003,4.534027e+000
1.690023e+003,3.933649e+000
1.690988e+003,3.400585e+000
1.691952e+003,2.995080e+000
1.692916e+003,2.857592e+000
1.693880e+003,3.086028e+000
1.694844e+003,3.626764e+000
1.695809e+003,4.167215e+000
1.696773e+003,4.299158e+000
1.697737e+003,4.128106e+000
1.698701e+003,3.767409e+000
1.699666e+003,3.355079e+000
1.700630e+003,3.258803e+000
1.701594e+003,3.548585e+000
1.702558e+003,3.878376e+000
1.703523e+003,4.075319e+000
1.704487e+003,4.194369e+000
1.705451e+003,4.264826e+000
1.706415e+003,4.300262e+000
1.707380e+003,4.368037e+000
1.708344e+003,4.352803e+000
1.709308e+003,3.962160e+000
1.710272e+003,3.244998e+000
1.711236e+003,2.737992e+000
1.712201e+003,2.600491e+000
1.713165e+003,2.838312e+000
1.714129e+003,3.498992e+000
1.715093e+003,4.527035e+000
1.716058e+003,5.628010e+000
1.717022e+003,6.555087e+000
1.717986e+003,7.296945e+000
1.718950e+003,7.962028e+000
1.719915e+003,8.564619e+000
1.720879e+003,8.991776e+000
1.721843e+003,9.180416e+000
1.722807e+003,9.053460e+000
1.723771e+003,8.588028e+000
1.724736e+003,8.120242e+000
1.725700e+003,8.081984e+000
1.726664e+003,8.281590e+000
1.727628e+003,8.494867e+000
1.728593e+003,8.870438e+000
1.729557e+003,9.649188e+000
1.730521e+003,1.062745e+001
1.731485e+003,1.158502e+001
1.732450e+003,1.245014e+001
1.733414e+003,1.305231e+001
1.734378e+003,1.314243e+001
1.735342e+003,1.278735e+001
1.736307e+003,1.205087e+001
1.737271e+003,1.120490e+001
1.738235e+003,1.080967e+001
1.739199e+003,1.072690e+001
1.740163e+003,1.014167e+001
1.741128e+003,9.148763e+000
1.742092e+003,8.411298e+000
1.743056e+003,8.219542e+000
1.744020e+003,7.961798e+000
1.744985e+003,7.300349e+000
1.745949e+003,6.363271e+000
1.746913e+003,5.349470e+000
1.747877e+003,4.488716e+000
1.748842e+003,4.033168e+000
1.749806e+003,3.791262e+000
1.750770e+003,3.738313e+000
1.751734e+003,4.090059e+000
1.752698e+003,4.871255e+000
1.753663e+003,5.674895e+000
1.754627e+003,6.488051e+000
1.755591e+003,7.232691e+000
1.756555e+003,7.650772e+000
1.757520e+003,7.564512e+000
1.758484e+003,7.138346e+000
1.759448e+003,6.650891e+000
1.760412e+003,6.345447e+000
1.761377e+003,6.290553e+000
1.762341e+003,6.301254e+000
1.763305e+003,6.167180e+000
1.764269e+003,6.247636e+000
1.765234e+003,6.933856e+000
1.766198e+003,8.069180e+000
1.767162e+003,8.921648e+000
1.768126e+003,9.453134e+000
1.769090e+003,9.773634e+000
1.770055e+003,1.008112e+001
1.771019e+003,1.058092e+001
1.771983e+003,1.103005e+001
1.772947e+003,1.102204e+001
1.773912e+003,1.088871e+001
1.774876e+003,1.104622e+001
1.775840e+003,1.137212e+001
1.776804e+003,1.133794e+001
1.777769e+003,1.090663e+001
1.778733e+003,1.025278e+001
1.779697e+003,9.401638e+000
1.780661e+003,8.382583e+000
1.781625e+003,7.438764e+000
1.782590e+003,6.471251e+000
1.783554e+003,5.585100e+000
1.784518e+003,5.033267e+000
1.785482e+003,4.791445e+000
1.786447e+003,4.507656e+000
1.787411e+003,4.472040e+000
1.788375e+003,4.976884e+000
1.789339e+003,5.769670e+000
1.790304e+003,6.235848e+000
1.791268e+003,6.205891e+000
1.792232e+003,5.967986e+000
1.793196e+003,5.669894e+000
1.794161e+003,5.367098e+000
1.795125e+003,5.237726e+000
1.796089e+003,5.138774e+000
1.797053e+003,4.795509e+000
1.798017e+003,4.419216e+000
1.798982e+003,4.485267e+000
1.799946e+003,5.017948e+000
1.800910e+003,5.581977e+000
1.801874e+003,6.214282e+000
1.802839e+003,6.806899e+000
1.803803e+003,6.915108e+000
1.804767e+003,6.501395e+000
1.805731e+003,6.132426e+000
1.806696e+003,6.014256e+000
1.807660e+003,6.197129e+000
1.808624e+003,6.522717e+000
1.809588e+003,6.315813e+000
1.810552e+003,5.436938e+000
1.811517e+003,4.774618e+000
1.812481e+003,4.922149e+000
1.813445e+003,5.492725e+000
1.814409e+003,5.677590e+000
1.815374e+003,5.407834e+000
1.816338e+003,4.856395e+000
1.817302e+003,4.390380e+000
1.818266e+003,4.495781e+000
1.819231e+003,5.024482e+000
1.820195e+003,5.622628e+000
1.821159e+003,6.342279e+000
1.822123e+003,7.186290e+000
1.823088e+003,7.604066e+000
1.824052e+003,7.259797e+000
1.825016e+003,7.004003e+000
1.825980e+003,7.184964e+000
1.826944e+003,7.398293e+000
1.827909e+003,7.152360e+000
1.828873e+003,6.494726e+000
1.829837e+003,5.867679e+000
1.830801e+003,5.494185e+000
1.831766e+003,5.145575e+000
1.832730e+003,4.552537e+000
1.833694e+003,4.251988e+000
1.834658e+003,4.629974e+000
1.835623e+003,5.417862e+000
1.836587e+003,5.862869e+000
1.837551e+003,5.672753e+000
1.838515e+003,5.748422e+000
1.839479e+003,6.109681e+000
1.840444e+003,6.162202e+000
1.841408e+003,5.745700e+000
1.842372e+003,5.366659e+000
1.843336e+003,5.238233e+000
1.844301e+003,5.159075e+000
1.845265e+003,5.024602e+000
1.846229e+003,5.189837e+000
1.847193e+003,5.860152e+000
1.848158e+003,6.612569e+000
1.849122e+003,7.178541e+000
1.850086e+003,7.518524e+000
1.851050e+003,7.486712e+000
1.852015e+003,6.854190e+000
1.852979e+003,5.731092e+000
1.853943e+003,4.689541e+000
1.854907e+003,4.213608e+000
1.855871e+003,4.010101e+000
1.856836e+003,3.825508e+000
1.857800e+003,3.854716e+000
1.858764e+003,4.232660e+000
1.859728e+003,4.662824e+000
1.860693e+003,4.567131e+000
1.861657e+003,4.224753e+000
1.862621e+003,4.051437e+000
1.863585e+003,3.867520e+000
1.864550e+003,3.045963e+000
1.865514e+003,2.030841e+000
1.866478e+003,1.780630e+000
1.867442e+003,2.528068e+000
1.868406e+003,3.796382e+000
1.869371e+003,4.944483e+000
1.870335e+003,5.941699e+000
1.871299e+003,6.934048e+000
1.872263e+003,7.761097e+000
1.873228e+003,8.104527e+000
1.874192e+003,8.014335e+000
1.875156e+003,7.939993e+000
1.876120e+003,7.621513e+000
1.877085e+003,6.634883e+000
1.878049e+003,5.173737e+000
1.879013e+003,4.249575e+000
1.879977e+003,4.015672e+000
1.880942e+003,4.068988e+000
1.881906e+003,4.333399e+000
1.882870e+003,4.928394e+000
1.883834e+003,5.579047e+000
1.884798e+003,6.114699e+000
1.885763e+003,6.652534e+000
1.886727e+003,7.306277e+000
1.887691e+003,7.994481e+000
1.888655e+003,8.602948e+000
1.889620e+003,8.788863e+000
1.890584e+003,8.440723e+000
1.891548e+003,7.863585e+000
1.892512e+003,7.300519e+000
1.893477e+003,6.907379e+000
1.894441e+003,7.102832e+000
1.895405e+003,7.770623e+000
1.896369e+003,8.286161e+000
1.897333e+003,8.215988e+000
1.898298e+003,7.978570e+000
1.899262e+003,7.920406e+000
1.900226e+003,7.951349e+000
1.901190e+003,7.854340e+000
1.902155e+003,7.559480e+000
1.903119e+003,6.855233e+000
1.904083e+003,5.797212e+000
1.905047e+003,4.765200e+000
1.906012e+003,4.231997e+000
1.906976e+003,4.453692e+000
1.907940e+003,5.302877e+000
1.908904e+003,6.133416e+000
1.909869e+003,6.558169e+000
1.910833e+003,6.836118e+000
1.911797e+003,7.266202e+000
1.912761e+003,7.674046e+000
1.913725e+003,7.856916e+000
1.914690e+003,7.743804e+000
1.915654e+003,7.572881e+000
1.916618e+003,7.654526e+000
1.917582e+003,7.783209e+000
1.918547e+003,7.742614e+000
1.919511e+003,7.618324e+000
1.920475e+003,7.398969e+000
1.921439e+003,7.058289e+000
1.922404e+003,6.745861e+000
1.923368e+003,6.502956e+000
1.924332e+003,6.210809e+000
1.925296e+003,5.866820e+000
1.926260e+003,5.626768e+000
1.927225e+003,5.501530e+000
1.928189e+003,5.324955e+000
1.929153e+003,5.252813e+000
1.930117e+003,5.501465e+000
1.931082e+003,5.750378e+000
1.932046e+003,5.870909e+000
1.933010e+003,5.967180e+000
1.933974e+003,6.221842e+000
1.934939e+003,6.751643e+000
1.935903e+003,7.448064e+000
1.936867e+003,8.054301e+000
1.937831e+003,8.354279e+000
1.938796e+003,8.363706e+000
1.939760e+003,8.260098e+000
1.940724e+003,7.997062e+000
1.941688e+003,7.551818e+000
1.942652e+003,7.278543e+000
1.943617e+003,7.160195e+000
1.944581e+003,6.962442e+000
1.945545e+003,6.815047e+000
1.946509e+003,7.108035e+000
1.947474e+003,7.683343e+000
1.948438e+003,7.948006e+000
1.949402e+003,7.872288e+000
1.950366e+003,7.744135e+000
1.951331e+003,7.590570e+000
1.952295e+003,7.280840e+000
1.953259e+003,6.951294e+000
1.954223e+003,6.713195e+000
1.955188e+003,6.739435e+000
1.956152e+003,7.197256e+000
1.957116e+003,7.744696e+000
1.958080e+003,8.335426e+000
1.959044e+003,9.072340e+000
1.960009e+003,9.590566e+000
1.960973e+003,9.322001e+000
1.961937e+003,8.699851e+000
1.962901e+003,8.392956e+000
1.963866e+003,8.183670e+000
1.964830e+003,7.567947e+000
1.965794e+003,6.570939e+000
1.966758e+003,5.510293e+000
1.967723e+003,4.880871e+000
1.968687e+003,5.121572e+000
1.969651e+003,5.891327e+000
1.970615e+003,6.721064e+000
1.971579e+003,7.493218e+000
1.972544e+003,8.031656e+000
1.973508e+003,7.934511e+000
1.974472e+003,7.155483e+000
1.975436e+003,6.819843e+000
1.976401e+003,7.082485e+000
1.977365e+003,7.327285e+000
1.978329e+003,7.239729e+000
1.979293e+003,7.237305e+000
1.980258e+003,7.572805e+000
1.981222e+003,8.495557e+000
1.982186e+003,9.903296e+000
1.983150e+003,1.099235e+001
1.984115e+003,1.138943e+001
1.985079e+003,1.128141e+001
1.986043e+003,1.074200e+001
1.987007e+003,9.554627e+000
1.987971e+003,7.623827e+000
1.988936e+003,6.083372e+000
1.989900e+003,5.427120e+000
1.990864e+003,5.298448e+000
1.991828e+003,5.319935e+000
1.992793e+003,5.580921e+000
1.993757e+003,3.764010e+000
1.994721e+003,7.704699e+000
1.995685e+003,1.138649e+001
1.996650e+003,1.095505e+001
1.997614e+003,8.629686e+000
1.998578e+003,6.947494e+000
1.999542e+003,6.081811e+000
