1.343864e+003,5.826894e+001
1.344828e+003,5.399602e+001
1.345792e+003,4.901478e+001
1.346756e+003,4.371238e+001
1.347720e+003,3.858826e+001
1.348685e+003,3.412577e+001
1.349649e+003,3.028370e+001
1.350613e+003,2.693004e+001
1.351577e+003,2.426148e+001
1.352542e+003,2.246572e+001
1.353506e+003,2.137994e+001
1.354470e+003,2.077724e+001
1.355434e+003,2.067955e+001
1.356399e+003,2.114846e+001
1.357363e+003,2.212987e+001
1.358327e+003,2.351917e+001
1.359291e+003,2.522582e+001
1.360255e+003,2.740894e+001
1.361220e+003,3.010607e+001
1.362184e+003,3.289169e+001
1.363148e+003,3.507865e+001
1.364112e+003,3.676269e+001
1.365077e+003,3.844910e+001
1.366041e+003,4.029496e+001
1.367005e+003,4.236661e+001
1.367969e+003,4.466963e+001
1.368934e+003,4.698493e+001
1.369898e+003,4.900978e+001
1.370862e+003,5.059930e+001
1.371826e+003,5.169504e+001
1.372791e+003,5.226480e+001
1.373755e+003,5.240733e+001
1.374719e+003,5.209742e+001
1.375683e+003,5.127952e+001
1.376647e+003,5.003041e+001
1.377612e+003,4.817869e+001
1.378576e+003,4.548656e+001
1.379540e+003,4.204094e+001
1.380504e+003,3.855001e+001
1.381469e+003,3.533504e+001
1.382433e+003,3.217009e+001
1.383397e+003,2.886557e+001
1.384361e+003,2.550173e+001
1.385326e+003,2.227202e+001
1.386290e+003,1.930147e+001
1.387254e+003,1.658561e+001
1.388218e+003,1.435338e+001
1.389182e+003,1.323100e+001
1.390147e+003,1.361279e+001
1.391111e+003,1.477976e+001
1.392075e+003,1.627476e+001
1.393039e+003,1.803069e+001
1.394004e+003,2.013627e+001
1.394968e+003,2.220175e+001
1.395932e+003,2.379330e+001
1.396896e+003,2.475959e+001
1.397861e+003,2.510293e+001
1.398825e+003,2.488100e+001
1.399789e+003,2.425959e+001
1.400753e+003,2.348788e+001
1.401718e+003,2.323934e+001
1.402682e+003,2.426002e+001
1.403646e+003,2.645435e+001
1.404610e+003,2.884852e+001
1.405574e+003,3.099567e+001
1.406539e+003,3.301352e+001
1.407503e+003,3.495743e+001
1.408467e+003,3.671949e+001
1.409431e+003,3.814219e+001
1.410396e+003,3.911988e+001
1.411360e+003,3.966890e+001
1.412324e+003,3.981047e+001
1.413288e+003,3.959019e+001
1.414253e+003,3.901752e+001
1.415217e+003,3.822779e+001
1.416181e+003,3.737023e+001
1.417145e+003,3.587210e+001
1.418109e+003,3.324841e+001
1.419074e+003,2.996559e+001
1.420038e+003,2.718014e+001
1.421002e+003,2.522194e+001
1.421966e+003,2.364348e+001
1.422931e+003,2.231202e+001
1.423895e+003,2.157942e+001
1.424859e+003,2.178840e+001
1.425823e+003,2.266568e+001
1.426788e+003,2.381118e+001
1.427752e+003,2.501647e+001
1.428716e+003,2.615031e+001
1.429680e+003,2.708698e+001
1.430645e+003,2.755659e+001
1.431609e+003,2.769425e+001
1.432573e+003,2.786843e+001
1.433537e+003,2.833408e+001
1.434501e+003,2.899412e+001
1.435466e+003,2.975448e+001
1.436430e+003,3.075969e+001
1.437394e+003,3.200547e+001
1.438358e+003,3.341821e+001
1.439323e+003,3.480629e+001
1.440287e+003,3.619007e+001
1.441251e+003,3.716967e+001
1.442215e+003,3.739065e+001
1.443180e+003,3.729050e+001
1.444144e+003,3.743073e+001
1.445108e+003,3.773497e+001
1.446072e+003,3.757162e+001
1.447036e+003,3.685643e+001
1.448001e+003,3.600293e+001
1.448965e+003,3.525202e+001
1.449929e+003,3.436433e+001
1.450893e+003,3.314180e+001
1.451858e+003,3.186030e+001
1.452822e+003,3.089123e+001
1.453786e+003,2.997028e+001
1.454750e+003,2.832937e+001
1.455715e+003,2.603067e+001
1.456679e+003,2.422404e+001
1.457643e+003,2.330573e+001
1.458607e+003,2.279840e+001
1.459572e+003,2.219004e+001
1.460536e+003,2.164419e+001
1.461500e+003,2.150866e+001
1.462464e+003,2.158113e+001
1.463428e+003,2.146949e+001
1.464393e+003,2.104973e+001
1.465357e+003,2.054536e+001
1.466321e+003,2.000319e+001
1.467285e+003,1.942922e+001
1.468250e+003,1.888893e+001
1.469214e+003,1.843814e+001
1.470178e+003,1.819653e+001
1.471142e+003,1.802064e+001
1.472107e+003,1.784628e+001
1.473071e+003,1.763131e+001
1.474035e+003,1.735261e+001
1.474999e+003,1.691653e+001
1.475964e+003,1.588814e+001
1.476928e+003,1.409942e+001
1.477892e+003,1.192193e+001
1.478856e+003,9.834057e+000
1.479820e+003,8.274852e+000
1.480785e+003,7.875080e+000
1.481749e+003,8.480938e+000
1.482713e+003,9.333055e+000
1.483677e+003,1.011755e+001
1.484642e+003,1.111476e+001
1.485606e+003,1.255401e+001
1.486570e+003,1.407988e+001
1.487534e+003,1.538839e+001
1.488499e+003,1.622064e+001
1.489463e+003,1.635203e+001
1.490427e+003,1.592124e+001
1.491391e+003,1.550142e+001
1.492355e+003,1.528918e+001
1.493320e+003,1.511913e+001
1.494284e+003,1.490086e+001
1.495248e+003,1.466581e+001
1.496212e+003,1.457861e+001
1.497177e+003,1.467904e+001
1.498141e+003,1.502559e+001
1.499105e+003,1.543089e+001
1.500069e+003,1.543710e+001
1.501034e+003,1.498113e+001
1.501998e+003,1.437449e+001
1.502962e+003,1.380053e+001
1.503926e+003,1.329769e+001
1.504891e+003,1.286387e+001
1.505855e+003,1.235085e+001
1.506819e+003,1.170473e+001
1.507783e+003,1.108835e+001
1.508747e+003,1.079566e+001
1.509712e+003,1.098440e+001
1.510676e+003,1.157327e+001
1.511640e+003,1.252234e+001
1.512604e+003,1.359421e+001
1.513569e+003,1.457387e+001
1.514533e+003,1.528550e+001
1.515497e+003,1.548539e+001
1.516461e+003,1.541528e+001
1.517426e+003,1.546592e+001
1.518390e+003,1.557968e+001
1.519354e+003,1.564938e+001
1.520318e+003,1.559902e+001
1.521282e+003,1.545305e+001
1.522247e+003,1.527963e+001
1.523211e+003,1.512229e+001
1.524175e+003,1.503743e+001
1.525139e+003,1.494715e+001
1.526104e+003,1.461393e+001
1.527068e+003,1.413850e+001
1.528032e+003,1.372334e+001
1.528996e+003,1.333378e+001
1.529961e+003,1.332098e+001
1.530925e+003,1.365401e+001
1.531889e+003,1.397341e+001
1.532853e+003,1.410145e+001
1.533818e+003,1.411705e+001
1.534782e+003,1.415555e+001
1.535746e+003,1.415667e+001
1.536710e+003,1.404480e+001
1.537674e+003,1.388728e+001
1.538639e+003,1.387084e+001
1.539603e+003,1.421167e+001
1.540567e+003,1.538276e+001
1.541531e+003,1.752174e+001
1.542496e+003,2.023440e+001
1.543460e+003,2.318758e+001
1.544424e+003,2.635278e+001
1.545388e+003,2.974722e+001
1.546353e+003,3.340467e+001
1.547317e+003,3.726581e+001
1.548281e+003,4.139721e+001
1.549245e+003,4.594261e+001
1.550209e+003,5.072264e+001
1.551174e+003,5.507007e+001
1.552138e+003,5.854351e+001
1.553102e+003,6.108054e+001
1.554066e+003,6.261729e+001
1.555031e+003,6.250419e+001
1.555995e+003,5.994713e+001
1.556959e+003,5.550867e+001
1.557923e+003,5.002198e+001
1.558888e+003,4.386119e+001
1.559852e+003,3.727007e+001
1.560816e+003,3.063448e+001
1.561780e+003,2.472979e+001
1.562745e+003,2.007691e+001
1.563709e+003,1.683785e+001
1.564673e+003,1.494350e+001
1.565637e+003,1.426906e+001
1.566601e+003,1.466425e+001
1.567566e+003,1.537264e+001
1.568530e+003,1.530752e+001
1.569494e+003,1.433180e+001
1.570458e+003,1.374903e+001
1.571423e+003,1.381919e+001
1.572387e+003,1.386158e+001
1.573351e+003,1.344206e+001
1.574315e+003,1.294405e+001
1.575280e+003,1.303088e+001
1.576244e+003,1.332715e+001
1.577208e+003,1.352810e+001
1.578172e+003,1.369245e+001
1.579136e+003,1.386490e+001
1.580101e+003,1.400338e+001
1.581065e+003,1.375312e+001
1.582029e+003,1.318198e+001
1.582993e+003,1.285050e+001
1.583958e+003,1.319239e+001
1.584922e+003,1.373096e+001
1.585886e+003,1.405264e+001
1.586850e+003,1.447196e+001
1.587815e+003,1.535664e+001
1.588779e+003,1.646570e+001
1.589743e+003,1.672892e+001
1.590707e+003,1.647989e+001
1.591672e+003,1.682116e+001
1.592636e+003,1.812802e+001
1.593600e+003,1.997165e+001
1.594564e+003,2.204033e+001
1.595528e+003,2.450662e+001
1.596493e+003,2.751362e+001
1.597457e+003,3.120398e+001
1.598421e+003,3.543637e+001
1.599385e+003,3.997464e+001
1.600350e+003,4.456269e+001
1.601314e+003,4.892457e+001
1.602278e+003,5.270901e+001
1.603242e+003,5.553255e+001
1.604207e+003,5.743641e+001
1.605171e+003,5.849411e+001
1.606135e+003,5.868898e+001
1.607099e+003,5.776407e+001
1.608063e+003,5.538408e+001
1.609028e+003,5.131671e+001
1.609992e+003,4.624965e+001
1.610956e+003,4.112702e+001
1.611920e+003,3.620298e+001
1.612885e+003,3.125873e+001
1.613849e+003,2.637088e+001
1.614813e+003,2.202501e+001
1.615777e+003,1.856365e+001
1.616742e+003,1.605543e+001
1.617706e+003,1.437422e+001
1.618670e+003,1.334052e+001
1.619634e+003,1.287338e+001
1.620599e+003,1.272380e+001
1.621563e+003,1.238679e+001
1.622527e+003,1.156302e+001
1.623491e+003,1.053156e+001
1.624455e+003,9.399330e+000
1.625420e+003,8.134322e+000
1.626384e+003,6.797601e+000
1.627348e+003,5.576495e+000
1.628312e+003,4.667341e+000
1.629277e+003,4.399632e+000
1.630241e+003,4.913365e+000
1.631205e+003,5.641454e+000
1.632169e+003,5.845349e+000
1.633134e+003,5.552858e+000
1.634098e+003,5.225135e+000
1.635062e+003,4.925226e+000
1.636026e+003,4.493172e+000
1.636990e+003,3.865713e+000
1.637955e+003,3.331667e+000
1.638919e+003,2.999144e+000
1.639883e+003,2.500187e+000
1.640847e+003,1.794258e+000
1.641812e+003,1.316343e+000
1.642776e+003,1.489965e+000
1.643740e+003,2.042036e+000
1.644704e+003,2.582005e+000
1.645669e+003,2.712095e+000
1.646633e+003,2.320786e+000
1.647597e+003,1.563542e+000
1.648561e+003,6.543350e-001
1.649526e+003,0.000000e+000
1.650490e+003,1.063089e-001
1.651454e+003,1.078045e+000
1.652418e+003,2.339757e+000
1.653382e+003,3.406030e+000
1.654347e+003,4.532117e+000
1.655311e+003,6.078451e+000
1.656275e+003,7.980681e+000
1.657239e+003,9.797852e+000
1.658204e+003,1.121030e+001
1.659168e+003,1.170623e+001
1.660132e+003,1.126293e+001
1.661096e+003,1.026654e+001
1.662061e+003,9.058208e+000
1.663025e+003,8.022449e+000
1.663989e+003,7.411888e+000
1.664953e+003,6.970876e+000
1.665917e+003,6.354691e+000
1.666882e+003,5.865010e+000
1.667846e+003,5.884923e+000
1.668810e+003,5.972106e+000
1.669774e+003,5.781835e+000
1.670739e+003,5.345834e+000
1.671703e+003,4.788474e+000
1.672667e+003,4.333521e+000
1.673631e+003,4.317390e+000
1.674596e+003,4.749591e+000
1.675560e+003,5.383828e+000
1.676524e+003,5.994679e+000
1.677488e+003,6.436740e+000
1.678453e+003,6.691716e+000
1.679417e+003,7.009006e+000
1.680381e+003,7.669798e+000
1.681345e+003,8.507641e+000
1.682309e+003,9.012149e+000
1.683274e+003,8.798181e+000
1.684238e+003,7.827226e+000
1.685202e+003,6.542224e+000
1.686166e+003,5.722445e+000
1.687131e+003,5.493075e+000
1.688095e+003,5.272997e+000
1.689059e+003,4.946709e+000
1.690023e+003,4.925818e+000
1.690988e+003,5.421428e+000
1.691952e+003,6.136505e+000
1.692916e+003,6.960753e+000
1.693880e+003,7.865778e+000
1.694844e+003,8.771165e+000
1.695809e+003,9.591338e+000
1.696773e+003,9.955716e+000
1.697737e+003,9.922316e+000
1.698701e+003,9.938158e+000
1.699666e+003,1.028609e+001
1.700630e+003,1.068993e+001
1.701594e+003,1.083797e+001
1.702558e+003,1.090655e+001
1.703523e+003,1.117142e+001
1.704487e+003,1.151027e+001
1.705451e+003,1.153075e+001
1.706415e+003,1.147474e+001
1.707380e+003,1.157491e+001
1.708344e+003,1.155737e+001
1.709308e+003,1.114748e+001
1.710272e+003,1.085424e+001
1.711236e+003,1.137071e+001
1.712201e+003,1.266061e+001
1.713165e+003,1.453774e+001
1.714129e+003,1.682127e+001
1.715093e+003,1.917419e+001
1.716058e+003,2.133411e+001
1.717022e+003,2.330151e+001
1.717986e+003,2.516364e+001
1.718950e+003,2.701391e+001
1.719915e+003,2.896050e+001
1.720879e+003,3.048157e+001
1.721843e+003,3.110987e+001
1.722807e+003,3.124358e+001
1.723771e+003,3.188823e+001
1.724736e+003,3.341967e+001
1.725700e+003,3.535978e+001
1.726664e+003,3.760149e+001
1.727628e+003,4.019404e+001
1.728593e+003,4.281565e+001
1.729557e+003,4.477089e+001
1.730521e+003,4.593368e+001
1.731485e+003,4.670896e+001
1.732450e+003,4.726471e+001
1.733414e+003,4.724278e+001
1.734378e+003,4.618182e+001
1.735342e+003,4.466496e+001
1.736307e+003,4.323463e+001
1.737271e+003,4.175091e+001
1.738235e+003,3.987527e+001
1.739199e+003,3.776516e+001
1.740163e+003,3.574406e+001
1.741128e+003,3.384391e+001
1.742092e+003,3.173446e+001
1.743056e+003,2.913360e+001
1.744020e+003,2.637784e+001
1.744985e+003,2.391348e+001
1.745949e+003,2.180341e+001
1.746913e+003,1.986051e+001
1.747877e+003,1.800122e+001
1.748842e+003,1.652948e+001
1.749806e+003,1.559204e+001
1.750770e+003,1.493906e+001
1.751734e+003,1.440062e+001
1.752698e+003,1.423118e+001
1.753663e+003,1.424558e+001
1.754627e+003,1.416985e+001
1.755591e+003,1.437861e+001
1.756555e+003,1.529216e+001
1.757520e+003,1.669266e+001
1.758484e+003,1.807383e+001
1.759448e+003,1.943263e+001
1.760412e+003,2.080397e+001
1.761377e+003,2.216083e+001
1.762341e+003,2.389514e+001
1.763305e+003,2.632584e+001
1.764269e+003,2.877142e+001
1.765234e+003,3.075893e+001
1.766198e+003,3.256977e+001
1.767162e+003,3.449520e+001
1.768126e+003,3.637791e+001
1.769090e+003,3.850761e+001
1.770055e+003,4.055586e+001
1.771019e+003,4.160194e+001
1.771983e+003,4.137867e+001
1.772947e+003,4.059863e+001
1.773912e+003,3.940694e+001
1.774876e+003,3.762955e+001
1.775840e+003,3.533346e+001
1.776804e+003,3.262314e+001
1.777769e+003,2.928047e+001
1.778733e+003,2.557051e+001
1.779697e+003,2.211699e+001
1.780661e+003,1.919188e+001
1.781625e+003,1.642702e+001
1.782590e+003,1.403983e+001
1.783554e+003,1.204369e+001
1.784518e+003,1.040388e+001
1.785482e+003,9.306684e+000
1.786447e+003,8.875894e+000
1.787411e+003,8.760015e+000
1.788375e+003,8.681803e+000
1.789339e+003,8.664661e+000
1.790304e+003,8.912604e+000
1.791268e+003,9.366080e+000
1.792232e+003,9.695522e+000
1.793196e+003,9.739960e+000
1.794161e+003,9.536097e+000
1.795125e+003,9.178794e+000
1.796089e+003,8.852250e+000
1.797053e+003,8.367661e+000
1.798017e+003,7.635749e+000
1.798982e+003,7.037189e+000
1.799946e+003,7.089620e+000
1.800910e+003,7.279667e+000
1.801874e+003,7.165600e+000
1.802839e+003,6.609452e+000
1.803803e+003,5.712689e+000
1.804767e+003,5.109138e+000
1.805731e+003,5.340919e+000
1.806696e+003,5.858438e+000
1.807660e+003,6.096543e+000
1.808624e+003,6.129165e+000
1.809588e+003,6.477156e+000
1.810552e+003,7.137191e+000
1.811517e+003,8.058304e+000
1.812481e+003,9.344056e+000
1.813445e+003,1.076478e+001
1.814409e+003,1.154176e+001
1.815374e+003,1.156518e+001
1.816338e+003,1.097475e+001
1.817302e+003,1.030168e+001
1.818266e+003,1.052484e+001
1.819231e+003,1.109406e+001
1.820195e+003,1.082058e+001
1.821159e+003,9.751662e+000
1.822123e+003,8.631841e+000
1.823088e+003,8.073266e+000
1.824052e+003,7.970402e+000
1.825016e+003,7.946347e+000
1.825980e+003,7.871247e+000
1.826944e+003,7.682805e+000
1.827909e+003,7.279911e+000
1.828873e+003,6.805491e+000
1.829837e+003,6.648266e+000
1.830801e+003,7.040499e+000
1.831766e+003,7.716999e+000
1.832730e+003,7.831270e+000
1.833694e+003,7.545604e+000
1.834658e+003,7.251424e+000
1.835623e+003,7.106667e+000
1.836587e+003,7.232493e+000
1.837551e+003,7.587984e+000
1.838515e+003,7.866371e+000
1.839479e+003,7.954890e+000
1.840444e+003,7.806746e+000
1.841408e+003,7.553990e+000
1.842372e+003,7.602961e+000
1.843336e+003,7.821047e+000
1.844301e+003,7.904863e+000
1.845265e+003,7.822804e+000
1.846229e+003,7.823240e+000
1.847193e+003,7.907317e+000
1.848158e+003,7.809761e+000
1.849122e+003,7.561707e+000
1.850086e+003,7.389733e+000
1.851050e+003,7.314207e+000
1.852015e+003,7.167957e+000
1.852979e+003,6.945754e+000
1.853943e+003,6.725006e+000
1.854907e+003,6.704401e+000
1.855871e+003,7.260257e+000
1.856836e+003,8.126759e+000
1.857800e+003,8.895458e+000
1.858764e+003,9.422474e+000
1.859728e+003,9.568745e+000
1.860693e+003,8.939513e+000
1.861657e+003,8.006886e+000
1.862621e+003,7.429651e+000
1.863585e+003,7.382867e+000
1.864550e+003,7.658241e+000
1.865514e+003,7.880387e+000
1.866478e+003,7.933260e+000
1.867442e+003,7.968953e+000
1.868406e+003,8.273987e+000
1.869371e+003,9.133273e+000
1.870335e+003,1.027924e+001
1.871299e+003,1.116404e+001
1.872263e+003,1.152509e+001
1.873228e+003,1.134964e+001
1.874192e+003,1.098929e+001
1.875156e+003,1.100446e+001
1.876120e+003,1.106505e+001
1.877085e+003,1.084841e+001
1.878049e+003,1.051166e+001
1.879013e+003,1.009552e+001
1.879977e+003,9.477847e+000
1.880942e+003,8.850792e+000
1.881906e+003,8.614379e+000
1.882870e+003,9.169696e+000
1.883834e+003,1.003554e+001
1.884798e+003,1.078594e+001
1.885763e+003,1.142600e+001
1.886727e+003,1.212747e+001
1.887691e+003,1.302661e+001
1.888655e+003,1.399275e+001
1.889620e+003,1.450955e+001
1.890584e+003,1.449660e+001
1.891548e+003,1.415462e+001
1.892512e+003,1.339901e+001
1.893477e+003,1.229059e+001
1.894441e+003,1.139398e+001
1.895405e+003,1.097051e+001
1.896369e+003,1.065176e+001
1.897333e+003,9.861951e+000
1.898298e+003,9.193201e+000
1.899262e+003,8.994419e+000
1.900226e+003,8.956615e+000
1.901190e+003,8.919819e+000
1.902155e+003,8.988291e+000
1.903119e+003,8.948786e+000
1.904083e+003,8.953439e+000
1.905047e+003,9.176346e+000
1.906012e+003,9.194847e+000
1.906976e+003,8.932148e+000
1.907940e+003,8.931652e+000
1.908904e+003,9.224009e+000
1.909869e+003,9.469639e+000
1.910833e+003,9.560327e+000
1.911797e+003,1.022308e+001
1.912761e+003,1.134858e+001
1.913725e+003,1.203883e+001
1.914690e+003,1.161687e+001
1.915654e+003,1.073413e+001
1.916618e+003,1.018118e+001
1.917582e+003,1.024955e+001
1.918547e+003,1.077252e+001
1.919511e+003,1.104802e+001
1.920475e+003,1.085769e+001
1.921439e+003,1.061793e+001
1.922404e+003,1.023818e+001
1.923368e+003,9.561764e+000
1.924332e+003,8.973573e+000
1.925296e+003,9.143971e+000
1.926260e+003,9.660892e+000
1.927225e+003,9.730932e+000
1.928189e+003,9.309557e+000
1.929153e+003,9.325138e+000
1.930117e+003,9.976189e+000
1.931082e+003,1.096527e+001
1.932046e+003,1.212356e+001
1.933010e+003,1.308541e+001
1.933974e+003,1.386538e+001
1.934939e+003,1.460275e+001
1.935903e+003,1.481930e+001
1.936867e+003,1.428128e+001
1.937831e+003,1.378643e+001
1.938796e+003,1.369362e+001
1.939760e+003,1.376142e+001
1.940724e+003,1.392795e+001
1.941688e+003,1.405667e+001
1.942652e+003,1.377234e+001
1.943617e+003,1.310253e+001
1.944581e+003,1.234553e+001
1.945545e+003,1.174228e+001
1.946509e+003,1.143583e+001
1.947474e+003,1.153507e+001
1.948438e+003,1.160683e+001
1.949402e+003,1.114151e+001
1.950366e+003,1.039636e+001
1.951331e+003,1.030971e+001
1.952295e+003,1.117465e+001
1.953259e+003,1.232114e+001
1.954223e+003,1.298357e+001
1.955188e+003,1.293701e+001
1.956152e+003,1.267773e+001
1.957116e+003,1.270167e+001
1.958080e+003,1.298598e+001
1.959044e+003,1.336110e+001
1.960009e+003,1.364257e+001
1.960973e+003,1.371225e+001
1.961937e+003,1.360782e+001
1.962901e+003,1.352936e+001
1.963866e+003,1.369573e+001
1.964830e+003,1.423802e+001
1.965794e+003,1.494597e+001
1.966758e+003,1.523320e+001
1.967723e+003,1.482439e+001
1.968687e+003,1.416655e+001
1.969651e+003,1.377461e+001
1.970615e+003,1.353469e+001
1.971579e+003,1.339087e+001
1.972544e+003,1.335844e+001
1.973508e+003,1.340800e+001
1.974472e+003,1.364869e+001
1.975436e+003,1.392315e+001
1.976401e+003,1.412552e+001
1.977365e+003,1.430212e+001
1.978329e+003,1.435232e+001
1.979293e+003,1.425564e+001
1.980258e+003,1.413521e+001
1.981222e+003,1.405914e+001
1.982186e+003,1.414821e+001
1.983150e+003,1.423698e+001
1.984115e+003,1.397432e+001
1.985079e+003,1.360901e+001
1.986043e+003,1.342023e+001
1.987007e+003,1.345663e+001
1.987971e+003,1.356606e+001
1.988936e+003,1.357352e+001
1.989900e+003,1.369580e+001
1.990864e+003,1.386980e+001
1.991828e+003,1.362884e+001
1.992793e+003,1.327968e+001
1.993757e+003,1.493835e+001
1.994721e+003,1.628563e+001
1.995685e+003,1.679205e+001
1.996650e+003,1.398718e+001
1.997614e+003,1.085809e+001
1.998578e+003,1.328104e+001
1.999542e+003,1.719579e+001
