1.343864e+003,1.936337e+001
1.344828e+003,1.777512e+001
1.345792e+003,1.625131e+001
1.346756e+003,1.490381e+001
1.347720e+003,1.379462e+001
1.348685e+003,1.286903e+001
1.349649e+003,1.186447e+001
1.350613e+003,1.079441e+001
1.351577e+003,1.002402e+001
1.352542e+003,9.757462e+000
1.353506e+003,9.595804e+000
1.354470e+003,9.259789e+000
1.355434e+003,8.780470e+000
1.356399e+003,8.193253e+000
1.357363e+003,7.556288e+000
1.358327e+003,7.195562e+000
1.359291e+003,7.338247e+000
1.360255e+003,7.894570e+000
1.361220e+003,8.731096e+000
1.362184e+003,9.677677e+000
1.363148e+003,1.050464e+001
1.364112e+003,1.118630e+001
1.365077e+003,1.186475e+001
1.366041e+003,1.260639e+001
1.367005e+003,1.331865e+001
1.367969e+003,1.387696e+001
1.368934e+003,1.420044e+001
1.369898e+003,1.441745e+001
1.370862e+003,1.463146e+001
1.371826e+003,1.483690e+001
1.372791e+003,1.497723e+001
1.373755e+003,1.497854e+001
1.374719e+003,1.487027e+001
1.375683e+003,1.465216e+001
1.376647e+003,1.432979e+001
1.377612e+003,1.394317e+001
1.378576e+003,1.356020e+001
1.379540e+003,1.310432e+001
1.380504e+003,1.236011e+001
1.381469e+003,1.136433e+001
1.382433e+003,1.041305e+001
1.383397e+003,9.699780e+000
1.384361e+003,9.165182e+000
1.385326e+003,8.909088e+000
1.386290e+003,8.780378e+000
1.387254e+003,8.435511e+000
1.388218e+003,7.776661e+000
1.389182e+003,7.076695e+000
1.390147e+003,6.647401e+000
1.391111e+003,6.303631e+000
1.392075e+003,5.879354e+000
1.393039e+003,5.413370e+000
1.394004e+003,5.034214e+000
1.394968e+003,4.802604e+000
1.395932e+003,4.515401e+000
1.396896e+003,4.238220e+000
1.397861e+003,4.439742e+000
1.398825e+003,5.362898e+000
1.399789e+003,6.396843e+000
1.400753e+003,7.022117e+000
1.401718e+003,7.416067e+000
1.402682e+003,7.931555e+000
1.403646e+003,8.574968e+000
1.404610e+003,9.004783e+000
1.405574e+003,9.235399e+000
1.406539e+003,9.612473e+000
1.407503e+003,1.026750e+001
1.408467e+003,1.098882e+001
1.409431e+003,1.155156e+001
1.410396e+003,1.207973e+001
1.411360e+003,1.267496e+001
1.412324e+003,1.317355e+001
1.413288e+003,1.322924e+001
1.414253e+003,1.275099e+001
1.415217e+003,1.199746e+001
1.416181e+003,1.121089e+001
1.417145e+003,1.034428e+001
1.418109e+003,9.350054e+000
1.419074e+003,8.426857e+000
1.420038e+003,8.008925e+000
1.421002e+003,8.152567e+000
1.421966e+003,8.481739e+000
1.422931e+003,8.751866e+000
1.423895e+003,8.876155e+000
1.424859e+003,8.890903e+000
1.425823e+003,8.715109e+000
1.426788e+003,8.116323e+000
1.427752e+003,7.400998e+000
1.428716e+003,7.180264e+000
1.429680e+003,7.586444e+000
1.430645e+003,7.967830e+000
1.431609e+003,8.030464e+000
1.432573e+003,8.084940e+000
1.433537e+003,8.366536e+000
1.434501e+003,8.743652e+000
1.435466e+003,8.940415e+000
1.436430e+003,9.068329e+000
1.437394e+003,9.391303e+000
1.438358e+003,9.806979e+000
1.439323e+003,9.803656e+000
1.440287e+003,9.149204e+000
1.441251e+003,8.381632e+000
1.442215e+003,7.784076e+000
1.443180e+003,7.287576e+000
1.444144e+003,6.664975e+000
1.445108e+003,6.153708e+000
1.446072e+003,6.149042e+000
1.447036e+003,6.700295e+000
1.448001e+003,7.700062e+000
1.448965e+003,8.994263e+000
1.449929e+003,1.036537e+001
1.450893e+003,1.150676e+001
1.451858e+003,1.221107e+001
1.452822e+003,1.232497e+001
1.453786e+003,1.190220e+001
1.454750e+003,1.119221e+001
1.455715e+003,1.035235e+001
1.456679e+003,9.587317e+000
1.457643e+003,8.994061e+000
1.458607e+003,8.600257e+000
1.459572e+003,8.397411e+000
1.460536e+003,8.358898e+000
1.461500e+003,8.426735e+000
1.462464e+003,8.464865e+000
1.463428e+003,8.366138e+000
1.464393e+003,7.988741e+000
1.465357e+003,7.201468e+000
1.466321e+003,5.857996e+000
1.467285e+003,4.592223e+000
1.468250e+003,3.820490e+000
1.469214e+003,3.472510e+000
1.470178e+003,3.300375e+000
1.471142e+003,3.179127e+000
1.472107e+003,2.960213e+000
1.473071e+003,2.755473e+000
1.474035e+003,2.914319e+000
1.474999e+003,3.592322e+000
1.475964e+003,4.265371e+000
1.476928e+003,4.498546e+000
1.477892e+003,4.129799e+000
1.478856e+003,3.096674e+000
1.479820e+003,1.861750e+000
1.480785e+003,1.344130e+000
1.481749e+003,1.572055e+000
1.482713e+003,2.195639e+000
1.483677e+003,2.937818e+000
1.484642e+003,3.562606e+000
1.485606e+003,3.902684e+000
1.486570e+003,4.243357e+000
1.487534e+003,4.760921e+000
1.488499e+003,5.313030e+000
1.489463e+003,5.478726e+000
1.490427e+003,5.288063e+000
1.491391e+003,5.033194e+000
1.492355e+003,4.775455e+000
1.493320e+003,4.441137e+000
1.494284e+003,4.043924e+000
1.495248e+003,3.770261e+000
1.496212e+003,3.823324e+000
1.497177e+003,4.088606e+000
1.498141e+003,4.422953e+000
1.499105e+003,4.722748e+000
1.500069e+003,5.003096e+000
1.501034e+003,5.269608e+000
1.501998e+003,5.717013e+000
1.502962e+003,6.388195e+000
1.503926e+003,7.135687e+000
1.504891e+003,7.767585e+000
1.505855e+003,8.185717e+000
1.506819e+003,8.471726e+000
1.507783e+003,8.450689e+000
1.508747e+003,8.052670e+000
1.509712e+003,7.351882e+000
1.510676e+003,6.497829e+000
1.511640e+003,5.637206e+000
1.512604e+003,4.702780e+000
1.513569e+003,3.717579e+000
1.514533e+003,2.935308e+000
1.515497e+003,2.663636e+000
1.516461e+003,2.838457e+000
1.517426e+003,3.333394e+000
1.518390e+003,4.066776e+000
1.519354e+003,5.016632e+000
1.520318e+003,6.039960e+000
1.521282e+003,6.603604e+000
1.522247e+003,6.568440e+000
1.523211e+003,6.197995e+000
1.524175e+003,5.781152e+000
1.525139e+003,5.296974e+000
1.526104e+003,4.560931e+000
1.527068e+003,3.997160e+000
1.528032e+003,4.240876e+000
1.528996e+003,5.122287e+000
1.529961e+003,5.864616e+000
1.530925e+003,6.082803e+000
1.531889e+003,6.126433e+000
1.532853e+003,6.168023e+000
1.533818e+003,6.073738e+000
1.534782e+003,5.682649e+000
1.535746e+003,5.259827e+000
1.536710e+003,5.176108e+000
1.537674e+003,5.446564e+000
1.538639e+003,5.985146e+000
1.539603e+003,6.698604e+000
1.540567e+003,7.701106e+000
1.541531e+003,8.928007e+000
1.542496e+003,1.002913e+001
1.543460e+003,1.074105e+001
1.544424e+003,1.117849e+001
1.545388e+003,1.167893e+001
1.546353e+003,1.201357e+001
1.547317e+003,1.182909e+001
1.548281e+003,1.138593e+001
1.549245e+003,1.141436e+001
1.550209e+003,1.213097e+001
1.551174e+003,1.300157e+001
1.552138e+003,1.373029e+001
1.553102e+003,1.427158e+001
1.554066e+003,1.459216e+001
1.555031e+003,1.477614e+001
1.555995e+003,1.503973e+001
1.556959e+003,1.512450e+001
1.557923e+003,1.467419e+001
1.558888e+003,1.366157e+001
1.559852e+003,1.224822e+001
1.560816e+003,1.065001e+001
1.561780e+003,9.413764e+000
1.562745e+003,8.697831e+000
1.563709e+003,8.047760e+000
1.564673e+003,6.900290e+000
1.565637e+003,5.790626e+000
1.566601e+003,5.418902e+000
1.567566e+003,5.456826e+000
1.568530e+003,5.281696e+000
1.569494e+003,4.852102e+000
1.570458e+003,4.576417e+000
1.571423e+003,4.600356e+000
1.572387e+003,4.862087e+000
1.573351e+003,5.290437e+000
1.574315e+003,5.780684e+000
1.575280e+003,6.195840e+000
1.576244e+003,6.402094e+000
1.577208e+003,6.192079e+000
1.578172e+003,5.735072e+000
1.579136e+003,5.686223e+000
1.580101e+003,6.044668e+000
1.581065e+003,6.160983e+000
1.582029e+003,5.860121e+000
1.582993e+003,5.428581e+000
1.583958e+003,5.182569e+000
1.584922e+003,5.264617e+000
1.585886e+003,5.644238e+000
1.586850e+003,5.933663e+000
1.587815e+003,5.827765e+000
1.588779e+003,5.344944e+000
1.589743e+003,4.845780e+000
1.590707e+003,4.467308e+000
1.591672e+003,4.308610e+000
1.592636e+003,4.425874e+000
1.593600e+003,4.775504e+000
1.594564e+003,5.293766e+000
1.595528e+003,5.844352e+000
1.596493e+003,6.389428e+000
1.597457e+003,7.342344e+000
1.598421e+003,9.276485e+000
1.599385e+003,1.192029e+001
1.600350e+003,1.456587e+001
1.601314e+003,1.687982e+001
1.602278e+003,1.873940e+001
1.603242e+003,2.008479e+001
1.604207e+003,2.087250e+001
1.605171e+003,2.104665e+001
1.606135e+003,2.047670e+001
1.607099e+003,1.916569e+001
1.608063e+003,1.726439e+001
1.609028e+003,1.494643e+001
1.609992e+003,1.263839e+001
1.610956e+003,1.084949e+001
1.611920e+003,9.620860e+000
1.612885e+003,8.657343e+000
1.613849e+003,7.862690e+000
1.614813e+003,7.411277e+000
1.615777e+003,7.179213e+000
1.616742e+003,6.734412e+000
1.617706e+003,5.871717e+000
1.618670e+003,4.970992e+000
1.619634e+003,4.276437e+000
1.620599e+003,3.933693e+000
1.621563e+003,4.065166e+000
1.622527e+003,4.324712e+000
1.623491e+003,4.180217e+000
1.624455e+003,3.708448e+000
1.625420e+003,3.237171e+000
1.626384e+003,2.940612e+000
1.627348e+003,2.973049e+000
1.628312e+003,3.369259e+000
1.629277e+003,3.372426e+000
1.630241e+003,2.522791e+000
1.631205e+003,1.471679e+000
1.632169e+003,1.186919e+000
1.633134e+003,1.698346e+000
1.634098e+003,2.558378e+000
1.635062e+003,3.591164e+000
1.636026e+003,4.504848e+000
1.636990e+003,4.867783e+000
1.637955e+003,4.629113e+000
1.638919e+003,4.031220e+000
1.639883e+003,3.555672e+000
1.640847e+003,3.327139e+000
1.641812e+003,3.035026e+000
1.642776e+003,2.253367e+000
1.643740e+003,1.215553e+000
1.644704e+003,3.721833e-001
1.645669e+003,0.000000e+000
1.646633e+003,9.863567e-002
1.647597e+003,5.726299e-001
1.648561e+003,1.475197e+000
1.649526e+003,2.676501e+000
1.650490e+003,3.629638e+000
1.651454e+003,4.001093e+000
1.652418e+003,4.234775e+000
1.653382e+003,4.853713e+000
1.654347e+003,5.438931e+000
1.655311e+003,5.531731e+000
1.656275e+003,5.009770e+000
1.657239e+003,3.953730e+000
1.658204e+003,2.638692e+000
1.659168e+003,1.495940e+000
1.660132e+003,7.263885e-001
1.661096e+003,2.794542e-001
1.662061e+003,1.413455e-001
1.663025e+003,4.947958e-001
1.663989e+003,1.373885e+000
1.664953e+003,2.724806e+000
1.665917e+003,4.395459e+000
1.666882e+003,5.820032e+000
1.667846e+003,6.335648e+000
1.668810e+003,6.339361e+000
1.669774e+003,6.185925e+000
1.670739e+003,5.949403e+000
1.671703e+003,5.790723e+000
1.672667e+003,5.533048e+000
1.673631e+003,4.792320e+000
1.674596e+003,3.768013e+000
1.675560e+003,3.030931e+000
1.676524e+003,2.862887e+000
1.677488e+003,3.004412e+000
1.678453e+003,3.179745e+000
1.679417e+003,3.039360e+000
1.680381e+003,2.269912e+000
1.681345e+003,1.170790e+000
1.682309e+003,5.421276e-001
1.683274e+003,5.921998e-001
1.684238e+003,1.222188e+000
1.685202e+003,2.068162e+000
1.686166e+003,2.421098e+000
1.687131e+003,2.180721e+000
1.688095e+003,2.143158e+000
1.689059e+003,2.665814e+000
1.690023e+003,3.373048e+000
1.690988e+003,3.844685e+000
1.691952e+003,4.081626e+000
1.692916e+003,4.117996e+000
1.693880e+003,4.270669e+000
1.694844e+003,4.898912e+000
1.695809e+003,5.757870e+000
1.696773e+003,6.381198e+000
1.697737e+003,6.963783e+000
1.698701e+003,7.584645e+000
1.699666e+003,8.056066e+000
1.700630e+003,8.340881e+000
1.701594e+003,8.523381e+000
1.702558e+003,8.432227e+000
1.703523e+003,7.944018e+000
1.704487e+003,7.257757e+000
1.705451e+003,6.668669e+000
1.706415e+003,6.080199e+000
1.707380e+003,5.539697e+000
1.708344e+003,5.027970e+000
1.709308e+003,4.271727e+000
1.710272e+003,3.311814e+000
1.711236e+003,2.797810e+000
1.712201e+003,2.940348e+000
1.713165e+003,3.509131e+000
1.714129e+003,4.226968e+000
1.715093e+003,5.058837e+000
1.716058e+003,5.992587e+000
1.717022e+003,6.989820e+000
1.717986e+003,7.952162e+000
1.718950e+003,8.582107e+000
1.719915e+003,8.486891e+000
1.720879e+003,8.040933e+000
1.721843e+003,7.610909e+000
1.722807e+003,7.255044e+000
1.723771e+003,6.944955e+000
1.724736e+003,6.759485e+000
1.725700e+003,6.862522e+000
1.726664e+003,7.313828e+000
1.727628e+003,8.042252e+000
1.728593e+003,8.875127e+000
1.729557e+003,9.596873e+000
1.730521e+003,1.011656e+001
1.731485e+003,1.040444e+001
1.732450e+003,1.041986e+001
1.733414e+003,1.025395e+001
1.734378e+003,1.022489e+001
1.735342e+003,1.029404e+001
1.736307e+003,1.032909e+001
1.737271e+003,1.035141e+001
1.738235e+003,1.048515e+001
1.739199e+003,1.068125e+001
1.740163e+003,1.087827e+001
1.741128e+003,1.096030e+001
1.742092e+003,1.075593e+001
1.743056e+003,1.020619e+001
1.744020e+003,9.488539e+000
1.744985e+003,8.737404e+000
1.745949e+003,7.957932e+000
1.746913e+003,7.156047e+000
1.747877e+003,6.403826e+000
1.748842e+003,5.791796e+000
1.749806e+003,5.585222e+000
1.750770e+003,5.880168e+000
1.751734e+003,6.336008e+000
1.752698e+003,6.339488e+000
1.753663e+003,6.330290e+000
1.754627e+003,6.709597e+000
1.755591e+003,7.236550e+000
1.756555e+003,7.599045e+000
1.757520e+003,7.689434e+000
1.758484e+003,7.419096e+000
1.759448e+003,6.939474e+000
1.760412e+003,6.570374e+000
1.761377e+003,6.498619e+000
1.762341e+003,6.783740e+000
1.763305e+003,7.491385e+000
1.764269e+003,8.317101e+000
1.765234e+003,8.897672e+000
1.766198e+003,9.327948e+000
1.767162e+003,1.038519e+001
1.768126e+003,1.198296e+001
1.769090e+003,1.350771e+001
1.770055e+003,1.454451e+001
1.771019e+003,1.494603e+001
1.771983e+003,1.481652e+001
1.772947e+003,1.452048e+001
1.773912e+003,1.417462e+001
1.774876e+003,1.364394e+001
1.775840e+003,1.286369e+001
1.776804e+003,1.190870e+001
1.777769e+003,1.083605e+001
1.778733e+003,9.770896e+000
1.779697e+003,8.881855e+000
1.780661e+003,8.285656e+000
1.781625e+003,7.979491e+000
1.782590e+003,7.676775e+000
1.783554e+003,7.133693e+000
1.784518e+003,6.431384e+000
1.785482e+003,5.803593e+000
1.786447e+003,5.507535e+000
1.787411e+003,5.584809e+000
1.788375e+003,5.779665e+000
1.789339e+003,5.875758e+000
1.790304e+003,5.936878e+000
1.791268e+003,6.234578e+000
1.792232e+003,6.566145e+000
1.793196e+003,6.463296e+000
1.794161e+003,5.942705e+000
1.795125e+003,5.366266e+000
1.796089e+003,4.774409e+000
1.797053e+003,4.230241e+000
1.798017e+003,3.926352e+000
1.798982e+003,4.061814e+000
1.799946e+003,4.909346e+000
1.800910e+003,5.839411e+000
1.801874e+003,6.233256e+000
1.802839e+003,6.355660e+000
1.803803e+003,6.841924e+000
1.804767e+003,7.470085e+000
1.805731e+003,7.228591e+000
1.806696e+003,6.289417e+000
1.807660e+003,5.568532e+000
1.808624e+003,5.445359e+000
1.809588e+003,5.400308e+000
1.810552e+003,5.342357e+000
1.811517e+003,5.676181e+000
1.812481e+003,6.442357e+000
1.813445e+003,7.147542e+000
1.814409e+003,7.080584e+000
1.815374e+003,6.380332e+000
1.816338e+003,5.629903e+000
1.817302e+003,5.157155e+000
1.818266e+003,4.690017e+000
1.819231e+003,4.096453e+000
1.820195e+003,4.016865e+000
1.821159e+003,4.381958e+000
1.822123e+003,4.639065e+000
1.823088e+003,4.487720e+000
1.824052e+003,4.303182e+000
1.825016e+003,4.327444e+000
1.825980e+003,4.267941e+000
1.826944e+003,3.906028e+000
1.827909e+003,3.464176e+000
1.828873e+003,2.991139e+000
1.829837e+003,2.525343e+000
1.830801e+003,2.267247e+000
1.831766e+003,2.261865e+000
1.832730e+003,2.356471e+000
1.833694e+003,2.704544e+000
1.834658e+003,3.164250e+000
1.835623e+003,3.410168e+000
1.836587e+003,3.240640e+000
1.837551e+003,3.122940e+000
1.838515e+003,3.335150e+000
1.839479e+003,3.639932e+000
1.840444e+003,3.876365e+000
1.841408e+003,4.156270e+000
1.842372e+003,4.441710e+000
1.843336e+003,4.492246e+000
1.844301e+003,4.277108e+000
1.845265e+003,3.960100e+000
1.846229e+003,3.796040e+000
1.847193e+003,3.965343e+000
1.848158e+003,4.268835e+000
1.849122e+003,4.459026e+000
1.850086e+003,4.634864e+000
1.851050e+003,5.197925e+000
1.852015e+003,5.751890e+000
1.852979e+003,5.952374e+000
1.853943e+003,6.150121e+000
1.854907e+003,6.724480e+000
1.855871e+003,7.356216e+000
1.856836e+003,7.604499e+000
1.857800e+003,7.284299e+000
1.858764e+003,6.496898e+000
1.859728e+003,5.660469e+000
1.860693e+003,5.064760e+000
1.861657e+003,4.739398e+000
1.862621e+003,4.644678e+000
1.863585e+003,4.604196e+000
1.864550e+003,4.373580e+000
1.865514e+003,3.972193e+000
1.866478e+003,3.750280e+000
1.867442e+003,4.093067e+000
1.868406e+003,4.939487e+000
1.869371e+003,5.623999e+000
1.870335e+003,5.516561e+000
1.871299e+003,4.750186e+000
1.872263e+003,4.053078e+000
1.873228e+003,3.911074e+000
1.874192e+003,4.107069e+000
1.875156e+003,4.336551e+000
1.876120e+003,4.433254e+000
1.877085e+003,4.264595e+000
1.878049e+003,3.957445e+000
1.879013e+003,3.778052e+000
1.879977e+003,3.891832e+000
1.880942e+003,4.359808e+000
1.881906e+003,4.770763e+000
1.882870e+003,4.309459e+000
1.883834e+003,3.447672e+000
1.884798e+003,3.198645e+000
1.885763e+003,3.639360e+000
1.886727e+003,4.145641e+000
1.887691e+003,4.404347e+000
1.888655e+003,4.529630e+000
1.889620e+003,4.727601e+000
1.890584e+003,5.226773e+000
1.891548e+003,6.078351e+000
1.892512e+003,7.006071e+000
1.893477e+003,7.951413e+000
1.894441e+003,8.925171e+000
1.895405e+003,9.423771e+000
1.896369e+003,9.026628e+000
1.897333e+003,8.518803e+000
1.898298e+003,8.320457e+000
1.899262e+003,8.181171e+000
1.900226e+003,8.016712e+000
1.901190e+003,7.991416e+000
1.902155e+003,7.959846e+000
1.903119e+003,7.868288e+000
1.904083e+003,7.638298e+000
1.905047e+003,7.132683e+000
1.906012e+003,6.723962e+000
1.906976e+003,6.888845e+000
1.907940e+003,7.218464e+000
1.908904e+003,6.946995e+000
1.909869e+003,5.988701e+000
1.910833e+003,5.029445e+000
1.911797e+003,4.649361e+000
1.912761e+003,4.785860e+000
1.913725e+003,5.160298e+000
1.914690e+003,5.464942e+000
1.915654e+003,5.442613e+000
1.916618e+003,5.056558e+000
1.917582e+003,4.642267e+000
1.918547e+003,4.693665e+000
1.919511e+003,5.428126e+000
1.920475e+003,6.211665e+000
1.921439e+003,6.350000e+000
1.922404e+003,5.919214e+000
1.923368e+003,5.348187e+000
1.924332e+003,4.912303e+000
1.925296e+003,4.649611e+000
1.926260e+003,4.507834e+000
1.927225e+003,4.413470e+000
1.928189e+003,4.482454e+000
1.929153e+003,4.789547e+000
1.930117e+003,4.938400e+000
1.931082e+003,5.054955e+000
1.932046e+003,5.498173e+000
1.933010e+003,6.234797e+000
1.933974e+003,6.240815e+000
1.934939e+003,5.305928e+000
1.935903e+003,3.930390e+000
1.936867e+003,2.640591e+000
1.937831e+003,1.639514e+000
1.938796e+003,9.729044e-001
1.939760e+003,7.496700e-001
1.940724e+003,1.104582e+000
1.941688e+003,1.956588e+000
1.942652e+003,2.891911e+000
1.943617e+003,3.558654e+000
1.944581e+003,4.226474e+000
1.945545e+003,5.295625e+000
1.946509e+003,6.655639e+000
1.947474e+003,7.375931e+000
1.948438e+003,7.531016e+000
1.949402e+003,7.577135e+000
1.950366e+003,7.578257e+000
1.951331e+003,7.518300e+000
1.952295e+003,7.683824e+000
1.953259e+003,8.108535e+000
1.954223e+003,8.518340e+000
1.955188e+003,8.718225e+000
1.956152e+003,8.789279e+000
1.957116e+003,8.917564e+000
1.958080e+003,9.237232e+000
1.959044e+003,9.711126e+000
1.960009e+003,9.895266e+000
1.960973e+003,9.458050e+000
1.961937e+003,8.788147e+000
1.962901e+003,8.160471e+000
1.963866e+003,7.563875e+000
1.964830e+003,7.108601e+000
1.965794e+003,6.882630e+000
1.966758e+003,6.651419e+000
1.967723e+003,6.278968e+000
1.968687e+003,5.894297e+000
1.969651e+003,5.908659e+000
1.970615e+003,6.426862e+000
1.971579e+003,7.079262e+000
1.972544e+003,7.341029e+000
1.973508e+003,6.888577e+000
1.974472e+003,5.914176e+000
1.975436e+003,5.415575e+000
1.976401e+003,5.633784e+000
1.977365e+003,6.053665e+000
1.978329e+003,6.059871e+000
1.979293e+003,5.830544e+000
1.980258e+003,5.654999e+000
1.981222e+003,5.492712e+000
1.982186e+003,5.228535e+000
1.983150e+003,5.227878e+000
1.984115e+003,5.645731e+000
1.985079e+003,6.108803e+000
1.986043e+003,6.452653e+000
1.987007e+003,6.635484e+000
1.987971e+003,6.629326e+000
1.988936e+003,6.914045e+000
1.989900e+003,7.391750e+000
1.990864e+003,7.523733e+000
1.991828e+003,7.076357e+000
1.992793e+003,6.554027e+000
1.993757e+003,4.678810e+000
1.994721e+003,4.490743e+000
1.995685e+003,4.689962e+000
1.996650e+003,4.464070e+000
1.997614e+003,4.197632e+000
1.998578e+003,4.605439e+000
1.999542e+003,5.276212e+000
