1.343864e+003,2.634813e+001
1.344828e+003,2.585086e+001
1.345792e+003,2.501849e+001
1.346756e+003,2.372394e+001
1.347720e+003,2.191131e+001
1.348685e+003,1.986337e+001
1.349649e+003,1.813318e+001
1.350613e+003,1.702830e+001
1.351577e+003,1.649904e+001
1.352542e+003,1.634966e+001
1.353506e+003,1.606846e+001
1.354470e+003,1.536168e+001
1.355434e+003,1.460036e+001
1.356399e+003,1.435793e+001
1.357363e+003,1.470832e+001
1.358327e+003,1.499458e+001
1.359291e+003,1.498063e+001
1.360255e+003,1.492139e+001
1.361220e+003,1.503380e+001
1.362184e+003,1.543010e+001
1.363148e+003,1.621518e+001
1.364112e+003,1.725255e+001
1.365077e+003,1.818279e+001
1.366041e+003,1.889819e+001
1.367005e+003,1.957072e+001
1.367969e+003,2.034098e+001
1.368934e+003,2.117088e+001
1.369898e+003,2.197956e+001
1.370862e+003,2.261521e+001
1.371826e+003,2.286183e+001
1.372791e+003,2.272266e+001
1.373755e+003,2.254980e+001
1.374719e+003,2.264103e+001
1.375683e+003,2.281888e+001
1.376647e+003,2.292779e+001
1.377612e+003,2.276174e+001
1.378576e+003,2.210787e+001
1.379540e+003,2.099090e+001
1.380504e+003,1.974314e+001
1.381469e+003,1.850684e+001
1.382433e+003,1.715862e+001
1.383397e+003,1.560200e+001
1.384361e+003,1.390285e+001
1.385326e+003,1.229209e+001
1.386290e+003,1.094248e+001
1.387254e+003,9.893059e+000
1.388218e+003,9.189316e+000
1.389182e+003,8.854752e+000
1.390147e+003,9.104479e+000
1.391111e+003,9.631725e+000
1.392075e+003,1.024517e+001
1.393039e+003,1.088607e+001
1.394004e+003,1.154176e+001
1.394968e+003,1.213979e+001
1.395932e+003,1.290787e+001
1.396896e+003,1.383229e+001
1.397861e+003,1.447251e+001
1.398825e+003,1.446334e+001
1.399789e+003,1.382378e+001
1.400753e+003,1.276954e+001
1.401718e+003,1.196606e+001
1.402682e+003,1.214826e+001
1.403646e+003,1.327442e+001
1.404610e+003,1.458537e+001
1.405574e+003,1.571626e+001
1.406539e+003,1.635103e+001
1.407503e+003,1.638572e+001
1.408467e+003,1.621069e+001
1.409431e+003,1.626091e+001
1.410396e+003,1.616895e+001
1.411360e+003,1.535695e+001
1.412324e+003,1.396582e+001
1.413288e+003,1.266740e+001
1.414253e+003,1.183741e+001
1.415217e+003,1.159352e+001
1.416181e+003,1.180634e+001
1.417145e+003,1.215892e+001
1.418109e+003,1.231909e+001
1.419074e+003,1.224438e+001
1.420038e+003,1.192625e+001
1.421002e+003,1.150148e+001
1.421966e+003,1.127897e+001
1.422931e+003,1.134226e+001
1.423895e+003,1.143527e+001
1.424859e+003,1.129085e+001
1.425823e+003,1.122272e+001
1.426788e+003,1.168387e+001
1.427752e+003,1.241843e+001
1.428716e+003,1.283389e+001
1.429680e+003,1.271719e+001
1.430645e+003,1.225530e+001
1.431609e+003,1.153685e+001
1.432573e+003,1.105066e+001
1.433537e+003,1.112951e+001
1.434501e+003,1.152113e+001
1.435466e+003,1.162746e+001
1.436430e+003,1.139536e+001
1.437394e+003,1.116333e+001
1.438358e+003,1.115109e+001
1.439323e+003,1.160421e+001
1.440287e+003,1.247965e+001
1.441251e+003,1.310067e+001
1.442215e+003,1.303468e+001
1.443180e+003,1.242082e+001
1.444144e+003,1.156213e+001
1.445108e+003,1.069282e+001
1.446072e+003,1.011184e+001
1.447036e+003,9.700867e+000
1.448001e+003,9.101936e+000
1.448965e+003,8.214141e+000
1.449929e+003,7.578694e+000
1.450893e+003,7.584368e+000
1.451858e+003,8.010467e+000
1.452822e+003,8.550980e+000
1.453786e+003,9.088073e+000
1.454750e+003,9.502290e+000
1.455715e+003,9.818808e+000
1.456679e+003,1.018280e+001
1.457643e+003,1.062832e+001
1.458607e+003,1.114026e+001
1.459572e+003,1.169227e+001
1.460536e+003,1.229415e+001
1.461500e+003,1.296170e+001
1.462464e+003,1.353822e+001
1.463428e+003,1.381695e+001
1.464393e+003,1.370704e+001
1.465357e+003,1.318344e+001
1.466321e+003,1.228423e+001
1.467285e+003,1.129275e+001
1.468250e+003,1.040257e+001
1.469214e+003,9.552075e+000
1.470178e+003,8.621578e+000
1.471142e+003,7.689956e+000
1.472107e+003,6.910892e+000
1.473071e+003,6.381657e+000
1.474035e+003,6.155148e+000
1.474999e+003,6.222905e+000
1.475964e+003,6.169734e+000
1.476928e+003,5.690039e+000
1.477892e+003,5.126812e+000
1.478856e+003,4.849078e+000
1.479820e+003,4.851475e+000
1.480785e+003,4.973637e+000
1.481749e+003,5.053380e+000
1.482713e+003,4.987991e+000
1.483677e+003,4.764498e+000
1.484642e+003,4.488674e+000
1.485606e+003,4.195791e+000
1.486570e+003,4.232697e+000
1.487534e+003,4.833021e+000
1.488499e+003,5.721744e+000
1.489463e+003,6.414914e+000
1.490427e+003,6.795238e+000
1.491391e+003,6.999588e+000
1.492355e+003,6.975850e+000
1.493320e+003,6.627236e+000
1.494284e+003,5.933908e+000
1.495248e+003,5.097311e+000
1.496212e+003,4.252936e+000
1.497177e+003,3.596358e+000
1.498141e+003,3.329334e+000
1.499105e+003,3.413515e+000
1.500069e+003,3.809155e+000
1.501034e+003,4.397520e+000
1.501998e+003,5.340001e+000
1.502962e+003,6.518168e+000
1.503926e+003,7.304741e+000
1.504891e+003,7.182002e+000
1.505855e+003,6.551290e+000
1.506819e+003,6.017785e+000
1.507783e+003,5.644355e+000
1.508747e+003,5.305336e+000
1.509712e+003,5.104143e+000
1.510676e+003,5.524451e+000
1.511640e+003,6.556091e+000
1.512604e+003,7.320270e+000
1.513569e+003,7.390170e+000
1.514533e+003,7.248062e+000
1.515497e+003,7.522292e+000
1.516461e+003,7.959321e+000
1.517426e+003,8.217623e+000
1.518390e+003,8.088911e+000
1.519354e+003,7.712934e+000
1.520318e+003,7.136322e+000
1.521282e+003,6.379113e+000
1.522247e+003,5.570299e+000
1.523211e+003,4.969381e+000
1.524175e+003,4.739661e+000
1.525139e+003,4.562375e+000
1.526104e+003,3.932766e+000
1.527068e+003,3.211005e+000
1.528032e+003,3.022304e+000
1.528996e+003,3.545846e+000
1.529961e+003,4.622906e+000
1.530925e+003,6.050756e+000
1.531889e+003,7.338621e+000
1.532853e+003,8.195683e+000
1.533818e+003,8.572273e+000
1.534782e+003,8.538584e+000
1.535746e+003,8.263903e+000
1.536710e+003,8.012346e+000
1.537674e+003,7.774526e+000
1.538639e+003,7.464075e+000
1.539603e+003,7.140193e+000
1.540567e+003,7.105668e+000
1.541531e+003,7.500027e+000
1.542496e+003,8.261768e+000
1.543460e+003,9.300091e+000
1.544424e+003,1.051981e+001
1.545388e+003,1.177017e+001
1.546353e+003,1.299015e+001
1.547317e+003,1.408720e+001
1.548281e+003,1.514153e+001
1.549245e+003,1.645656e+001
1.550209e+003,1.799168e+001
1.551174e+003,1.910248e+001
1.552138e+003,1.950731e+001
1.553102e+003,1.940208e+001
1.554066e+003,1.900792e+001
1.555031e+003,1.823657e+001
1.555995e+003,1.695765e+001
1.556959e+003,1.527628e+001
1.557923e+003,1.332637e+001
1.558888e+003,1.138009e+001
1.559852e+003,9.878227e+000
1.560816e+003,9.029760e+000
1.561780e+003,8.915228e+000
1.562745e+003,9.385674e+000
1.563709e+003,9.894484e+000
1.564673e+003,9.833094e+000
1.565637e+003,9.484306e+000
1.566601e+003,9.298737e+000
1.567566e+003,9.001340e+000
1.568530e+003,8.094477e+000
1.569494e+003,6.688851e+000
1.570458e+003,5.578379e+000
1.571423e+003,5.027005e+000
1.572387e+003,4.891181e+000
1.573351e+003,5.047708e+000
1.574315e+003,5.392765e+000
1.575280e+003,5.844835e+000
1.576244e+003,6.010716e+000
1.577208e+003,5.523018e+000
1.578172e+003,4.662746e+000
1.579136e+003,4.189086e+000
1.580101e+003,4.194435e+000
1.581065e+003,4.136405e+000
1.582029e+003,3.935230e+000
1.582993e+003,4.002527e+000
1.583958e+003,4.675067e+000
1.584922e+003,5.657815e+000
1.585886e+003,6.571300e+000
1.586850e+003,7.323761e+000
1.587815e+003,7.924748e+000
1.588779e+003,8.235331e+000
1.589743e+003,7.923762e+000
1.590707e+003,7.235080e+000
1.591672e+003,6.815078e+000
1.592636e+003,6.964754e+000
1.593600e+003,7.501903e+000
1.594564e+003,8.223063e+000
1.595528e+003,9.003057e+000
1.596493e+003,9.792915e+000
1.597457e+003,1.071070e+001
1.598421e+003,1.191270e+001
1.599385e+003,1.324907e+001
1.600350e+003,1.438733e+001
1.601314e+003,1.531224e+001
1.602278e+003,1.604234e+001
1.603242e+003,1.662159e+001
1.604207e+003,1.739409e+001
1.605171e+003,1.841524e+001
1.606135e+003,1.902955e+001
1.607099e+003,1.887000e+001
1.608063e+003,1.811100e+001
1.609028e+003,1.696456e+001
1.609992e+003,1.569212e+001
1.610956e+003,1.459489e+001
1.611920e+003,1.355638e+001
1.612885e+003,1.226789e+001
1.613849e+003,1.063498e+001
1.614813e+003,8.887840e+000
1.615777e+003,7.290549e+000
1.616742e+003,6.117793e+000
1.617706e+003,5.484945e+000
1.618670e+003,5.110829e+000
1.619634e+003,4.572156e+000
1.620599e+003,3.836504e+000
1.621563e+003,3.161706e+000
1.622527e+003,2.648603e+000
1.623491e+003,2.237654e+000
1.624455e+003,1.987577e+000
1.625420e+003,1.826190e+000
1.626384e+003,1.711076e+000
1.627348e+003,1.663267e+000
1.628312e+003,1.684204e+000
1.629277e+003,1.705619e+000
1.630241e+003,1.768793e+000
1.631205e+003,1.823049e+000
1.632169e+003,1.797014e+000
1.633134e+003,1.880168e+000
1.634098e+003,2.287755e+000
1.635062e+003,2.646038e+000
1.636026e+003,2.488162e+000
1.636990e+003,1.884133e+000
1.637955e+003,1.403656e+000
1.638919e+003,1.370514e+000
1.639883e+003,1.737913e+000
1.640847e+003,2.403765e+000
1.641812e+003,3.179801e+000
1.642776e+003,3.795737e+000
1.643740e+003,4.073074e+000
1.644704e+003,3.953941e+000
1.645669e+003,3.615550e+000
1.646633e+003,3.439189e+000
1.647597e+003,3.484012e+000
1.648561e+003,3.084960e+000
1.649526e+003,2.158041e+000
1.650490e+003,1.155559e+000
1.651454e+003,5.661340e-001
1.652418e+003,7.570539e-001
1.653382e+003,1.805708e+000
1.654347e+003,3.031150e+000
1.655311e+003,3.971883e+000
1.656275e+003,4.523920e+000
1.657239e+003,4.588407e+000
1.658204e+003,4.299944e+000
1.659168e+003,3.820706e+000
1.660132e+003,3.345373e+000
1.661096e+003,3.037180e+000
1.662061e+003,2.859713e+000
1.663025e+003,2.586958e+000
1.663989e+003,2.270557e+000
1.664953e+003,2.336179e+000
1.665917e+003,3.084016e+000
1.666882e+003,4.107653e+000
1.667846e+003,4.597214e+000
1.668810e+003,4.494704e+000
1.669774e+003,4.007265e+000
1.670739e+003,3.223063e+000
1.671703e+003,2.200484e+000
1.672667e+003,1.192257e+000
1.673631e+003,6.090255e-001
1.674596e+003,4.941969e-001
1.675560e+003,4.860802e-001
1.676524e+003,3.228660e-001
1.677488e+003,4.134264e-001
1.678453e+003,1.027681e+000
1.679417e+003,1.979169e+000
1.680381e+003,2.981847e+000
1.681345e+003,3.890234e+000
1.682309e+003,4.591956e+000
1.683274e+003,4.985141e+000
1.684238e+003,4.976358e+000
1.685202e+003,4.588243e+000
1.686166e+003,4.063897e+000
1.687131e+003,3.621090e+000
1.688095e+003,3.267803e+000
1.689059e+003,3.038170e+000
1.690023e+003,3.172184e+000
1.690988e+003,3.853368e+000
1.691952e+003,4.503335e+000
1.692916e+003,4.718637e+000
1.693880e+003,4.695658e+000
1.694844e+003,4.692412e+000
1.695809e+003,4.627022e+000
1.696773e+003,4.326465e+000
1.697737e+003,3.841054e+000
1.698701e+003,3.267854e+000
1.699666e+003,2.801066e+000
1.700630e+003,2.792333e+000
1.701594e+003,3.286482e+000
1.702558e+003,4.018573e+000
1.703523e+003,4.815852e+000
1.704487e+003,5.476690e+000
1.705451e+003,5.649510e+000
1.706415e+003,5.740318e+000
1.707380e+003,6.192678e+000
1.708344e+003,6.823582e+000
1.709308e+003,7.183918e+000
1.710272e+003,7.206079e+000
1.711236e+003,7.207006e+000
1.712201e+003,7.010356e+000
1.713165e+003,6.453197e+000
1.714129e+003,5.711783e+000
1.715093e+003,4.956161e+000
1.716058e+003,4.259655e+000
1.717022e+003,3.910801e+000
1.717986e+003,4.085663e+000
1.718950e+003,4.736517e+000
1.719915e+003,5.930718e+000
1.720879e+003,7.158197e+000
1.721843e+003,7.989086e+000
1.722807e+003,8.663691e+000
1.723771e+003,9.606150e+000
1.724736e+003,1.072662e+001
1.725700e+003,1.150653e+001
1.726664e+003,1.175017e+001
1.727628e+003,1.169610e+001
1.728593e+003,1.170769e+001
1.729557e+003,1.202026e+001
1.730521e+003,1.263925e+001
1.731485e+003,1.327106e+001
1.732450e+003,1.364584e+001
1.733414e+003,1.372410e+001
1.734378e+003,1.335383e+001
1.735342e+003,1.269091e+001
1.736307e+003,1.214349e+001
1.737271e+003,1.180169e+001
1.738235e+003,1.141925e+001
1.739199e+003,1.090253e+001
1.740163e+003,1.016725e+001
1.741128e+003,9.256701e+000
1.742092e+003,8.381544e+000
1.743056e+003,7.540687e+000
1.744020e+003,6.294569e+000
1.744985e+003,4.670301e+000
1.745949e+003,3.146307e+000
1.746913e+003,2.117426e+000
1.747877e+003,1.677020e+000
1.748842e+003,1.734977e+000
1.749806e+003,1.994971e+000
1.750770e+003,2.302236e+000
1.751734e+003,2.734367e+000
1.752698e+003,3.473759e+000
1.753663e+003,4.262293e+000
1.754627e+003,4.833655e+000
1.755591e+003,5.260068e+000
1.756555e+003,5.542530e+000
1.757520e+003,5.551899e+000
1.758484e+003,5.556561e+000
1.759448e+003,5.768871e+000
1.760412e+003,6.120015e+000
1.761377e+003,6.529580e+000
1.762341e+003,6.918044e+000
1.763305e+003,7.118190e+000
1.764269e+003,7.386586e+000
1.765234e+003,7.956435e+000
1.766198e+003,8.706942e+000
1.767162e+003,9.168019e+000
1.768126e+003,9.542053e+000
1.769090e+003,1.023106e+001
1.770055e+003,1.113650e+001
1.771019e+003,1.185506e+001
1.771983e+003,1.216729e+001
1.772947e+003,1.198222e+001
1.773912e+003,1.138337e+001
1.774876e+003,1.059777e+001
1.775840e+003,9.793404e+000
1.776804e+003,9.065784e+000
1.777769e+003,8.526917e+000
1.778733e+003,8.094860e+000
1.779697e+003,7.640869e+000
1.780661e+003,7.205184e+000
1.781625e+003,7.014410e+000
1.782590e+003,6.863867e+000
1.783554e+003,6.465807e+000
1.784518e+003,5.781771e+000
1.785482e+003,4.937320e+000
1.786447e+003,4.070914e+000
1.787411e+003,3.390229e+000
1.788375e+003,2.841697e+000
1.789339e+003,2.266253e+000
1.790304e+003,1.598537e+000
1.791268e+003,7.930820e-001
1.792232e+003,1.087403e-001
1.793196e+003,0.000000e+000
1.794161e+003,5.082068e-001
1.795125e+003,1.243883e+000
1.796089e+003,1.904810e+000
1.797053e+003,2.467698e+000
1.798017e+003,3.002110e+000
1.798982e+003,3.606953e+000
1.799946e+003,4.368945e+000
1.800910e+003,4.997110e+000
1.801874e+003,5.173648e+000
1.802839e+003,4.891163e+000
1.803803e+003,4.293697e+000
1.804767e+003,3.594662e+000
1.805731e+003,3.326540e+000
1.806696e+003,3.421602e+000
1.807660e+003,3.305852e+000
1.808624e+003,2.764489e+000
1.809588e+003,2.170196e+000
1.810552e+003,1.718476e+000
1.811517e+003,1.488207e+000
1.812481e+003,1.439521e+000
1.813445e+003,1.266179e+000
1.814409e+003,7.042317e-001
1.815374e+003,2.044849e-001
1.816338e+003,9.727955e-002
1.817302e+003,3.738487e-001
1.818266e+003,9.347456e-001
1.819231e+003,1.814662e+000
1.820195e+003,2.682034e+000
1.821159e+003,3.232004e+000
1.822123e+003,3.483453e+000
1.823088e+003,3.844458e+000
1.824052e+003,4.563323e+000
1.825016e+003,5.308149e+000
1.825980e+003,5.645877e+000
1.826944e+003,5.382692e+000
1.827909e+003,4.757640e+000
1.828873e+003,4.225163e+000
1.829837e+003,3.897257e+000
1.830801e+003,3.589335e+000
1.831766e+003,3.074684e+000
1.832730e+003,2.425261e+000
1.833694e+003,1.735495e+000
1.834658e+003,9.347875e-001
1.835623e+003,2.367916e-001
1.836587e+003,1.378405e-001
1.837551e+003,6.830857e-001
1.838515e+003,1.380431e+000
1.839479e+003,1.925362e+000
1.840444e+003,2.231770e+000
1.841408e+003,2.530134e+000
1.842372e+003,3.273730e+000
1.843336e+003,4.000399e+000
1.844301e+003,4.063777e+000
1.845265e+003,3.469969e+000
1.846229e+003,2.842987e+000
1.847193e+003,2.462009e+000
1.848158e+003,2.206504e+000
1.849122e+003,2.132271e+000
1.850086e+003,2.339327e+000
1.851050e+003,2.719794e+000
1.852015e+003,3.061206e+000
1.852979e+003,3.235341e+000
1.853943e+003,3.398237e+000
1.854907e+003,3.827696e+000
1.855871e+003,4.408588e+000
1.856836e+003,4.451734e+000
1.857800e+003,4.017581e+000
1.858764e+003,3.615363e+000
1.859728e+003,3.491879e+000
1.860693e+003,3.315624e+000
1.861657e+003,3.303205e+000
1.862621e+003,3.797633e+000
1.863585e+003,4.566501e+000
1.864550e+003,4.984154e+000
1.865514e+003,5.101378e+000
1.866478e+003,5.322023e+000
1.867442e+003,5.503383e+000
1.868406e+003,5.233179e+000
1.869371e+003,4.552434e+000
1.870335e+003,3.985637e+000
1.871299e+003,3.671699e+000
1.872263e+003,3.520000e+000
1.873228e+003,3.387888e+000
1.874192e+003,3.056257e+000
1.875156e+003,2.861708e+000
1.876120e+003,3.026219e+000
1.877085e+003,3.300315e+000
1.878049e+003,3.461280e+000
1.879013e+003,3.852046e+000
1.879977e+003,4.082904e+000
1.880942e+003,3.598452e+000
1.881906e+003,2.686672e+000
1.882870e+003,2.183193e+000
1.883834e+003,2.364310e+000
1.884798e+003,2.902389e+000
1.885763e+003,3.339267e+000
1.886727e+003,3.318612e+000
1.887691e+003,2.777620e+000
1.888655e+003,2.071235e+000
1.889620e+003,1.855592e+000
1.890584e+003,2.320981e+000
1.891548e+003,3.105252e+000
1.892512e+003,3.639561e+000
1.893477e+003,3.655268e+000
1.894441e+003,3.589012e+000
1.895405e+003,3.945233e+000
1.896369e+003,4.849870e+000
1.897333e+003,5.906167e+000
1.898298e+003,6.570576e+000
1.899262e+003,6.593900e+000
1.900226e+003,6.280868e+000
1.901190e+003,5.965755e+000
1.902155e+003,5.656742e+000
1.903119e+003,5.582460e+000
1.904083e+003,5.706452e+000
1.905047e+003,5.704360e+000
1.906012e+003,5.491074e+000
1.906976e+003,5.391372e+000
1.907940e+003,5.389080e+000
1.908904e+003,5.322145e+000
1.909869e+003,5.152077e+000
1.910833e+003,4.681879e+000
1.911797e+003,3.977746e+000
1.912761e+003,3.525302e+000
1.913725e+003,3.399630e+000
1.914690e+003,3.110215e+000
1.915654e+003,2.666418e+000
1.916618e+003,2.467658e+000
1.917582e+003,2.598989e+000
1.918547e+003,3.057357e+000
1.919511e+003,3.710528e+000
1.920475e+003,4.125778e+000
1.921439e+003,4.160874e+000
1.922404e+003,4.081805e+000
1.923368e+003,4.108569e+000
1.924332e+003,4.365294e+000
1.925296e+003,4.844202e+000
1.926260e+003,4.890845e+000
1.927225e+003,4.175164e+000
1.928189e+003,3.483600e+000
1.929153e+003,3.661819e+000
1.930117e+003,4.087979e+000
1.931082e+003,4.212929e+000
1.932046e+003,4.131079e+000
1.933010e+003,3.901851e+000
1.933974e+003,3.522736e+000
1.934939e+003,3.337247e+000
1.935903e+003,3.500659e+000
1.936867e+003,3.896967e+000
1.937831e+003,3.983554e+000
1.938796e+003,3.121629e+000
1.939760e+003,1.822219e+000
1.940724e+003,1.225568e+000
1.941688e+003,1.741454e+000
1.942652e+003,2.417621e+000
1.943617e+003,2.427738e+000
1.944581e+003,2.120687e+000
1.945545e+003,2.092812e+000
1.946509e+003,2.620409e+000
1.947474e+003,3.546745e+000
1.948438e+003,4.666421e+000
1.949402e+003,5.598474e+000
1.950366e+003,5.892272e+000
1.951331e+003,5.311325e+000
1.952295e+003,4.437243e+000
1.953259e+003,4.188009e+000
1.954223e+003,4.468061e+000
1.955188e+003,4.670431e+000
1.956152e+003,4.508005e+000
1.957116e+003,4.349702e+000
1.958080e+003,4.576663e+000
1.959044e+003,5.248638e+000
1.960009e+003,5.793762e+000
1.960973e+003,5.817482e+000
1.961937e+003,5.847187e+000
1.962901e+003,5.955679e+000
1.963866e+003,5.770450e+000
1.964830e+003,5.312321e+000
1.965794e+003,4.928709e+000
1.966758e+003,4.632225e+000
1.967723e+003,4.644763e+000
1.968687e+003,5.200653e+000
1.969651e+003,5.774747e+000
1.970615e+003,6.113921e+000
1.971579e+003,6.459105e+000
1.972544e+003,6.650440e+000
1.973508e+003,6.244439e+000
1.974472e+003,5.493876e+000
1.975436e+003,5.141589e+000
1.976401e+003,4.989881e+000
1.977365e+003,4.644836e+000
1.978329e+003,4.215438e+000
1.979293e+003,3.968361e+000
1.980258e+003,4.013587e+000
1.981222e+003,4.470664e+000
1.982186e+003,5.139527e+000
1.983150e+003,5.265170e+000
1.984115e+003,4.656340e+000
1.985079e+003,3.893488e+000
1.986043e+003,3.279745e+000
1.987007e+003,2.807242e+000
1.987971e+003,2.691525e+000
1.988936e+003,2.901428e+000
1.989900e+003,2.989619e+000
1.990864e+003,3.028738e+000
1.991828e+003,3.522782e+000
1.992793e+003,4.370146e+000
1.993757e+003,7.980175e+000
1.994721e+003,4.695350e+000
1.995685e+003,1.951422e+000
1.996650e+003,4.083317e+000
1.997614e+003,7.532696e+000
1.998578e+003,6.392169e+000
1.999542e+003,3.557073e+000
