1.343864e+003,3.266819e+001
1.344828e+003,3.055901e+001
1.345792e+003,2.746031e+001
1.346756e+003,2.385326e+001
1.347720e+003,2.054497e+001
1.348685e+003,1.783150e+001
1.349649e+003,1.554634e+001
1.350613e+003,1.348541e+001
1.351577e+003,1.151693e+001
1.352542e+003,9.666039e+000
1.353506e+003,8.404638e+000
1.354470e+003,8.085499e+000
1.355434e+003,8.495355e+000
1.356399e+003,9.194664e+000
1.357363e+003,9.963956e+000
1.358327e+003,1.075950e+001
1.359291e+003,1.152456e+001
1.360255e+003,1.241574e+001
1.361220e+003,1.346173e+001
1.362184e+003,1.455020e+001
1.363148e+003,1.547145e+001
1.364112e+003,1.633757e+001
1.365077e+003,1.724258e+001
1.366041e+003,1.818248e+001
1.367005e+003,1.924212e+001
1.367969e+003,2.047599e+001
1.368934e+003,2.170564e+001
1.369898e+003,2.263167e+001
1.370862e+003,2.319463e+001
1.371826e+003,2.351506e+001
1.372791e+003,2.363290e+001
1.373755e+003,2.347001e+001
1.374719e+003,2.281643e+001
1.375683e+003,2.213499e+001
1.376647e+003,2.185126e+001
1.377612e+003,2.165914e+001
1.378576e+003,2.097620e+001
1.379540e+003,1.968474e+001
1.380504e+003,1.814656e+001
1.381469e+003,1.653327e+001
1.382433e+003,1.484097e+001
1.383397e+003,1.311107e+001
1.384361e+003,1.160611e+001
1.385326e+003,1.053993e+001
1.386290e+003,9.822688e+000
1.387254e+003,9.267659e+000
1.388218e+003,8.890089e+000
1.389182e+003,9.158413e+000
1.390147e+003,9.988339e+000
1.391111e+003,1.082760e+001
1.392075e+003,1.139122e+001
1.393039e+003,1.168111e+001
1.394004e+003,1.181324e+001
1.394968e+003,1.176710e+001
1.395932e+003,1.159648e+001
1.396896e+003,1.140006e+001
1.397861e+003,1.134782e+001
1.398825e+003,1.154394e+001
1.399789e+003,1.188519e+001
1.400753e+003,1.228197e+001
1.401718e+003,1.269420e+001
1.402682e+003,1.305534e+001
1.403646e+003,1.342981e+001
1.404610e+003,1.406844e+001
1.405574e+003,1.505161e+001
1.406539e+003,1.584579e+001
1.407503e+003,1.614057e+001
1.408467e+003,1.602987e+001
1.409431e+003,1.572320e+001
1.410396e+003,1.542286e+001
1.411360e+003,1.535000e+001
1.412324e+003,1.546124e+001
1.413288e+003,1.551604e+001
1.414253e+003,1.537065e+001
1.415217e+003,1.498361e+001
1.416181e+003,1.432855e+001
1.417145e+003,1.382162e+001
1.418109e+003,1.382311e+001
1.419074e+003,1.410071e+001
1.420038e+003,1.396024e+001
1.421002e+003,1.334753e+001
1.421966e+003,1.266321e+001
1.422931e+003,1.216260e+001
1.423895e+003,1.196594e+001
1.424859e+003,1.211693e+001
1.425823e+003,1.242948e+001
1.426788e+003,1.274003e+001
1.427752e+003,1.295607e+001
1.428716e+003,1.301709e+001
1.429680e+003,1.297369e+001
1.430645e+003,1.323284e+001
1.431609e+003,1.387357e+001
1.432573e+003,1.459249e+001
1.433537e+003,1.515849e+001
1.434501e+003,1.564545e+001
1.435466e+003,1.617729e+001
1.436430e+003,1.681197e+001
1.437394e+003,1.766810e+001
1.438358e+003,1.871045e+001
1.439323e+003,1.974311e+001
1.440287e+003,2.063896e+001
1.441251e+003,2.100174e+001
1.442215e+003,2.057466e+001
1.443180e+003,1.970655e+001
1.444144e+003,1.887226e+001
1.445108e+003,1.818480e+001
1.446072e+003,1.748838e+001
1.447036e+003,1.680755e+001
1.448001e+003,1.640812e+001
1.448965e+003,1.638278e+001
1.449929e+003,1.649944e+001
1.450893e+003,1.625900e+001
1.451858e+003,1.592397e+001
1.452822e+003,1.588898e+001
1.453786e+003,1.596516e+001
1.454750e+003,1.558031e+001
1.455715e+003,1.464066e+001
1.456679e+003,1.356444e+001
1.457643e+003,1.255375e+001
1.458607e+003,1.165754e+001
1.459572e+003,1.091178e+001
1.460536e+003,1.052952e+001
1.461500e+003,1.064679e+001
1.462464e+003,1.099920e+001
1.463428e+003,1.117123e+001
1.464393e+003,1.105216e+001
1.465357e+003,1.117896e+001
1.466321e+003,1.156122e+001
1.467285e+003,1.175033e+001
1.468250e+003,1.149307e+001
1.469214e+003,1.085885e+001
1.470178e+003,1.001149e+001
1.471142e+003,9.082639e+000
1.472107e+003,8.276058e+000
1.473071e+003,7.627408e+000
1.474035e+003,7.043900e+000
1.474999e+003,6.477400e+000
1.475964e+003,6.125532e+000
1.476928e+003,6.146428e+000
1.477892e+003,6.123735e+000
1.478856e+003,5.669795e+000
1.479820e+003,5.004782e+000
1.480785e+003,4.686269e+000
1.481749e+003,4.891169e+000
1.482713e+003,5.568607e+000
1.483677e+003,6.582207e+000
1.484642e+003,7.715955e+000
1.485606e+003,8.693508e+000
1.486570e+003,9.602150e+000
1.487534e+003,1.052033e+001
1.488499e+003,1.139873e+001
1.489463e+003,1.221080e+001
1.490427e+003,1.277206e+001
1.491391e+003,1.275306e+001
1.492355e+003,1.220580e+001
1.493320e+003,1.140907e+001
1.494284e+003,1.063472e+001
1.495248e+003,1.006796e+001
1.496212e+003,1.001008e+001
1.497177e+003,9.962212e+000
1.498141e+003,9.434007e+000
1.499105e+003,8.500680e+000
1.500069e+003,7.711834e+000
1.501034e+003,7.296495e+000
1.501998e+003,7.563253e+000
1.502962e+003,8.520063e+000
1.503926e+003,9.760363e+000
1.504891e+003,1.087089e+001
1.505855e+003,1.149249e+001
1.506819e+003,1.133786e+001
1.507783e+003,1.073452e+001
1.508747e+003,1.021543e+001
1.509712e+003,9.920579e+000
1.510676e+003,9.287228e+000
1.511640e+003,8.321838e+000
1.512604e+003,7.495460e+000
1.513569e+003,7.112303e+000
1.514533e+003,7.202574e+000
1.515497e+003,7.687779e+000
1.516461e+003,8.368793e+000
1.517426e+003,8.997435e+000
1.518390e+003,9.384500e+000
1.519354e+003,9.394247e+000
1.520318e+003,9.042746e+000
1.521282e+003,8.778824e+000
1.522247e+003,8.770960e+000
1.523211e+003,8.855586e+000
1.524175e+003,8.881776e+000
1.525139e+003,8.831248e+000
1.526104e+003,8.721767e+000
1.527068e+003,8.378119e+000
1.528032e+003,7.560240e+000
1.528996e+003,6.289335e+000
1.529961e+003,4.983934e+000
1.530925e+003,3.856557e+000
1.531889e+003,3.073798e+000
1.532853e+003,2.728035e+000
1.533818e+003,2.803647e+000
1.534782e+003,3.265375e+000
1.535746e+003,4.052609e+000
1.536710e+003,5.107230e+000
1.537674e+003,6.276254e+000
1.538639e+003,7.379143e+000
1.539603e+003,8.404449e+000
1.540567e+003,9.558256e+000
1.541531e+003,1.091767e+001
1.542496e+003,1.241257e+001
1.543460e+003,1.394640e+001
1.544424e+003,1.536763e+001
1.545388e+003,1.646410e+001
1.546353e+003,1.740707e+001
1.547317e+003,1.837588e+001
1.548281e+003,1.943942e+001
1.549245e+003,2.073141e+001
1.550209e+003,2.221408e+001
1.551174e+003,2.363356e+001
1.552138e+003,2.480329e+001
1.553102e+003,2.561476e+001
1.554066e+003,2.602923e+001
1.555031e+003,2.590052e+001
1.555995e+003,2.498276e+001
1.556959e+003,2.343548e+001
1.557923e+003,2.146084e+001
1.558888e+003,1.913292e+001
1.559852e+003,1.679756e+001
1.560816e+003,1.466721e+001
1.561780e+003,1.307126e+001
1.562745e+003,1.207933e+001
1.563709e+003,1.137929e+001
1.564673e+003,1.054481e+001
1.565637e+003,9.777861e+000
1.566601e+003,9.343404e+000
1.567566e+003,8.900810e+000
1.568530e+003,8.096951e+000
1.569494e+003,7.003837e+000
1.570458e+003,6.311901e+000
1.571423e+003,6.174884e+000
1.572387e+003,6.225385e+000
1.573351e+003,6.157865e+000
1.574315e+003,6.028517e+000
1.575280e+003,5.935523e+000
1.576244e+003,5.781506e+000
1.577208e+003,5.381121e+000
1.578172e+003,4.728218e+000
1.579136e+003,4.216395e+000
1.580101e+003,4.011649e+000
1.581065e+003,4.098778e+000
1.582029e+003,4.309205e+000
1.582993e+003,4.355058e+000
1.583958e+003,4.148306e+000
1.584922e+003,4.299223e+000
1.585886e+003,5.167804e+000
1.586850e+003,6.359174e+000
1.587815e+003,7.444191e+000
1.588779e+003,8.334244e+000
1.589743e+003,9.347355e+000
1.590707e+003,1.033135e+001
1.591672e+003,1.087426e+001
1.592636e+003,1.098533e+001
1.593600e+003,1.124878e+001
1.594564e+003,1.206508e+001
1.595528e+003,1.306206e+001
1.596493e+003,1.388627e+001
1.597457e+003,1.478108e+001
1.598421e+003,1.648840e+001
1.599385e+003,1.898083e+001
1.600350e+003,2.187159e+001
1.601314e+003,2.478339e+001
1.602278e+003,2.735302e+001
1.603242e+003,2.940647e+001
1.604207e+003,3.084903e+001
1.605171e+003,3.151645e+001
1.606135e+003,3.105372e+001
1.607099e+003,2.946982e+001
1.608063e+003,2.715477e+001
1.609028e+003,2.468342e+001
1.609992e+003,2.204882e+001
1.610956e+003,1.911482e+001
1.611920e+003,1.624590e+001
1.612885e+003,1.403094e+001
1.613849e+003,1.268244e+001
1.614813e+003,1.186372e+001
1.615777e+003,1.130101e+001
1.616742e+003,1.088397e+001
1.617706e+003,1.057385e+001
1.618670e+003,1.021851e+001
1.619634e+003,9.500120e+000
1.620599e+003,8.550308e+000
1.621563e+003,7.709350e+000
1.622527e+003,6.913019e+000
1.623491e+003,5.617127e+000
1.624455e+003,3.973183e+000
1.625420e+003,2.635093e+000
1.626384e+003,1.914824e+000
1.627348e+003,1.793364e+000
1.628312e+003,2.114237e+000
1.629277e+003,2.448984e+000
1.630241e+003,2.511265e+000
1.631205e+003,2.565798e+000
1.632169e+003,3.014449e+000
1.633134e+003,3.591615e+000
1.634098e+003,3.688049e+000
1.635062e+003,3.334778e+000
1.636026e+003,2.649190e+000
1.636990e+003,1.706018e+000
1.637955e+003,8.045406e-001
1.638919e+003,1.966181e-001
1.639883e+003,0.000000e+000
1.640847e+003,1.977243e-001
1.641812e+003,5.844688e-001
1.642776e+003,8.913603e-001
1.643740e+003,1.118842e+000
1.644704e+003,1.335361e+000
1.645669e+003,1.754336e+000
1.646633e+003,2.371061e+000
1.647597e+003,2.815347e+000
1.648561e+003,2.718112e+000
1.649526e+003,2.294788e+000
1.650490e+003,2.055386e+000
1.651454e+003,2.175901e+000
1.652418e+003,2.378970e+000
1.653382e+003,2.510358e+000
1.654347e+003,2.565872e+000
1.655311e+003,2.510298e+000
1.656275e+003,2.415171e+000
1.657239e+003,2.462996e+000
1.658204e+003,2.533014e+000
1.659168e+003,2.612067e+000
1.660132e+003,2.752341e+000
1.661096e+003,2.610494e+000
1.662061e+003,1.994006e+000
1.663025e+003,1.636623e+000
1.663989e+003,1.952646e+000
1.664953e+003,2.551043e+000
1.665917e+003,2.906204e+000
1.666882e+003,3.045072e+000
1.667846e+003,3.144131e+000
1.668810e+003,3.331170e+000
1.669774e+003,3.676145e+000
1.670739e+003,3.979649e+000
1.671703e+003,3.677536e+000
1.672667e+003,2.748399e+000
1.673631e+003,1.726676e+000
1.674596e+003,9.587083e-001
1.675560e+003,6.024280e-001
1.676524e+003,6.522021e-001
1.677488e+003,8.025227e-001
1.678453e+003,8.416128e-001
1.679417e+003,7.812314e-001
1.680381e+003,7.027411e-001
1.681345e+003,7.575164e-001
1.682309e+003,1.243434e+000
1.683274e+003,1.716175e+000
1.684238e+003,1.669559e+000
1.685202e+003,1.216184e+000
1.686166e+003,1.019557e+000
1.687131e+003,1.192747e+000
1.688095e+003,1.413208e+000
1.689059e+003,1.641526e+000
1.690023e+003,2.021688e+000
1.690988e+003,2.524065e+000
1.691952e+003,2.992091e+000
1.692916e+003,3.419511e+000
1.693880e+003,4.017649e+000
1.694844e+003,4.990655e+000
1.695809e+003,6.026740e+000
1.696773e+003,6.222007e+000
1.697737e+003,5.962251e+000
1.698701e+003,6.092469e+000
1.699666e+003,6.696362e+000
1.700630e+003,6.833580e+000
1.701594e+003,6.290336e+000
1.702558e+003,5.928451e+000
1.703523e+003,6.217172e+000
1.704487e+003,6.890319e+000
1.705451e+003,7.561655e+000
1.706415e+003,7.917091e+000
1.707380e+003,7.931836e+000
1.708344e+003,7.795410e+000
1.709308e+003,7.497237e+000
1.710272e+003,7.053436e+000
1.711236e+003,7.056063e+000
1.712201e+003,7.337288e+000
1.713165e+003,7.214674e+000
1.714129e+003,6.573303e+000
1.715093e+003,6.435701e+000
1.716058e+003,7.227225e+000
1.717022e+003,8.201473e+000
1.717986e+003,8.793652e+000
1.718950e+003,8.984194e+000
1.719915e+003,8.670704e+000
1.720879e+003,8.431135e+000
1.721843e+003,8.859678e+000
1.722807e+003,9.916282e+000
1.723771e+003,1.127484e+001
1.724736e+003,1.260465e+001
1.725700e+003,1.338850e+001
1.726664e+003,1.388622e+001
1.727628e+003,1.473785e+001
1.728593e+003,1.614588e+001
1.729557e+003,1.742168e+001
1.730521e+003,1.802510e+001
1.731485e+003,1.808320e+001
1.732450e+003,1.790268e+001
1.733414e+003,1.768944e+001
1.734378e+003,1.774990e+001
1.735342e+003,1.766246e+001
1.736307e+003,1.705869e+001
1.737271e+003,1.618531e+001
1.738235e+003,1.539533e+001
1.739199e+003,1.458128e+001
1.740163e+003,1.395546e+001
1.741128e+003,1.352896e+001
1.742092e+003,1.305921e+001
1.743056e+003,1.232475e+001
1.744020e+003,1.130018e+001
1.744985e+003,1.006153e+001
1.745949e+003,8.688354e+000
1.746913e+003,7.332157e+000
1.747877e+003,6.227222e+000
1.748842e+003,5.319973e+000
1.749806e+003,4.668681e+000
1.750770e+003,4.554187e+000
1.751734e+003,4.835723e+000
1.752698e+003,4.795972e+000
1.753663e+003,4.695807e+000
1.754627e+003,4.871050e+000
1.755591e+003,5.366570e+000
1.756555e+003,6.141769e+000
1.757520e+003,6.846127e+000
1.758484e+003,6.906281e+000
1.759448e+003,6.571048e+000
1.760412e+003,6.603191e+000
1.761377e+003,7.387653e+000
1.762341e+003,8.666061e+000
1.763305e+003,9.938350e+000
1.764269e+003,1.080434e+001
1.765234e+003,1.103484e+001
1.766198e+003,1.073799e+001
1.767162e+003,1.047439e+001
1.768126e+003,1.065615e+001
1.769090e+003,1.131907e+001
1.770055e+003,1.238582e+001
1.771019e+003,1.357562e+001
1.771983e+003,1.411525e+001
1.772947e+003,1.370057e+001
1.773912e+003,1.305303e+001
1.774876e+003,1.271424e+001
1.775840e+003,1.258531e+001
1.776804e+003,1.209905e+001
1.777769e+003,1.102771e+001
1.778733e+003,9.648365e+000
1.779697e+003,8.285506e+000
1.780661e+003,7.196068e+000
1.781625e+003,6.828691e+000
1.782590e+003,7.251266e+000
1.783554e+003,8.357415e+000
1.784518e+003,9.605742e+000
1.785482e+003,9.922132e+000
1.786447e+003,9.128874e+000
1.787411e+003,8.206357e+000
1.788375e+003,7.787809e+000
1.789339e+003,7.770408e+000
1.790304e+003,7.674689e+000
1.791268e+003,7.386154e+000
1.792232e+003,7.081520e+000
1.793196e+003,6.859423e+000
1.794161e+003,6.765078e+000
1.795125e+003,6.840787e+000
1.796089e+003,7.015390e+000
1.797053e+003,6.997506e+000
1.798017e+003,6.516596e+000
1.798982e+003,5.664449e+000
1.799946e+003,4.845912e+000
1.800910e+003,4.209784e+000
1.801874e+003,4.011687e+000
1.802839e+003,4.256724e+000
1.803803e+003,4.595291e+000
1.804767e+003,4.755601e+000
1.805731e+003,4.802683e+000
1.806696e+003,4.889886e+000
1.807660e+003,5.142160e+000
1.808624e+003,5.347876e+000
1.809588e+003,4.824979e+000
1.810552e+003,3.785773e+000
1.811517e+003,3.243914e+000
1.812481e+003,3.421517e+000
1.813445e+003,3.530643e+000
1.814409e+003,3.202788e+000
1.815374e+003,3.070960e+000
1.816338e+003,3.435520e+000
1.817302e+003,4.092731e+000
1.818266e+003,4.736687e+000
1.819231e+003,5.464418e+000
1.820195e+003,6.362222e+000
1.821159e+003,7.108019e+000
1.822123e+003,7.150401e+000
1.823088e+003,6.450717e+000
1.824052e+003,5.944621e+000
1.825016e+003,6.244944e+000
1.825980e+003,6.803066e+000
1.826944e+003,6.779058e+000
1.827909e+003,6.119052e+000
1.828873e+003,5.609567e+000
1.829837e+003,5.617458e+000
1.830801e+003,5.765828e+000
1.831766e+003,5.453751e+000
1.832730e+003,4.726298e+000
1.833694e+003,3.923998e+000
1.834658e+003,3.125969e+000
1.835623e+003,2.505569e+000
1.836587e+003,2.381876e+000
1.837551e+003,2.804242e+000
1.838515e+003,3.729969e+000
1.839479e+003,4.831522e+000
1.840444e+003,5.592696e+000
1.841408e+003,5.842770e+000
1.842372e+003,6.056481e+000
1.843336e+003,6.523022e+000
1.844301e+003,6.764023e+000
1.845265e+003,6.238398e+000
1.846229e+003,5.018363e+000
1.847193e+003,3.765481e+000
1.848158e+003,2.841487e+000
1.849122e+003,2.347384e+000
1.850086e+003,2.229831e+000
1.851050e+003,2.357932e+000
1.852015e+003,2.631107e+000
1.852979e+003,2.897230e+000
1.853943e+003,3.165665e+000
1.854907e+003,3.528921e+000
1.855871e+003,3.939158e+000
1.856836e+003,4.346865e+000
1.857800e+003,4.556259e+000
1.858764e+003,4.330095e+000
1.859728e+003,3.837529e+000
1.860693e+003,3.611576e+000
1.861657e+003,3.768174e+000
1.862621e+003,4.145381e+000
1.863585e+003,4.540082e+000
1.864550e+003,4.750649e+000
1.865514e+003,4.969822e+000
1.866478e+003,5.493611e+000
1.867442e+003,6.024976e+000
1.868406e+003,6.039880e+000
1.869371e+003,5.645594e+000
1.870335e+003,5.574772e+000
1.871299e+003,5.722184e+000
1.872263e+003,5.648024e+000
1.873228e+003,5.491498e+000
1.874192e+003,5.693464e+000
1.875156e+003,6.142349e+000
1.876120e+003,6.495005e+000
1.877085e+003,6.474946e+000
1.878049e+003,6.058653e+000
1.879013e+003,5.552901e+000
1.879977e+003,4.941764e+000
1.880942e+003,3.864122e+000
1.881906e+003,2.552511e+000
1.882870e+003,1.884922e+000
1.883834e+003,2.125924e+000
1.884798e+003,2.551262e+000
1.885763e+003,2.833779e+000
1.886727e+003,3.362561e+000
1.887691e+003,4.405148e+000
1.888655e+003,5.548660e+000
1.889620e+003,6.504074e+000
1.890584e+003,7.281487e+000
1.891548e+003,7.807909e+000
1.892512e+003,7.832177e+000
1.893477e+003,7.478187e+000
1.894441e+003,7.162527e+000
1.895405e+003,7.183490e+000
1.896369e+003,7.598229e+000
1.897333e+003,8.049263e+000
1.898298e+003,8.176252e+000
1.899262e+003,7.980266e+000
1.900226e+003,7.626899e+000
1.901190e+003,7.165235e+000
1.902155e+003,6.700670e+000
1.903119e+003,6.366051e+000
1.904083e+003,5.954797e+000
1.905047e+003,5.220524e+000
1.906012e+003,4.729046e+000
1.906976e+003,5.152591e+000
1.907940e+003,5.892495e+000
1.908904e+003,6.304967e+000
1.909869e+003,6.466763e+000
1.910833e+003,6.524349e+000
1.911797e+003,6.244417e+000
1.912761e+003,5.775349e+000
1.913725e+003,5.417963e+000
1.914690e+003,5.357701e+000
1.915654e+003,5.508017e+000
1.916618e+003,5.649355e+000
1.917582e+003,5.551717e+000
1.918547e+003,5.315692e+000
1.919511e+003,5.549241e+000
1.920475e+003,6.292922e+000
1.921439e+003,6.481330e+000
1.922404e+003,5.704762e+000
1.923368e+003,4.584154e+000
1.924332e+003,3.953904e+000
1.925296e+003,3.751232e+000
1.926260e+003,3.676811e+000
1.927225e+003,3.656759e+000
1.928189e+003,3.718598e+000
1.929153e+003,3.698917e+000
1.930117e+003,3.563057e+000
1.931082e+003,3.345124e+000
1.932046e+003,3.266429e+000
1.933010e+003,3.709693e+000
1.933974e+003,4.400490e+000
1.934939e+003,4.646903e+000
1.935903e+003,4.341654e+000
1.936867e+003,4.091612e+000
1.937831e+003,4.203361e+000
1.938796e+003,4.209434e+000
1.939760e+003,3.894327e+000
1.940724e+003,3.446896e+000
1.941688e+003,3.083134e+000
1.942652e+003,2.886899e+000
1.943617e+003,3.035482e+000
1.944581e+003,3.668515e+000
1.945545e+003,4.704620e+000
1.946509e+003,5.808150e+000
1.947474e+003,6.385637e+000
1.948438e+003,6.340558e+000
1.949402e+003,5.915514e+000
1.950366e+003,5.218793e+000
1.951331e+003,4.341368e+000
1.952295e+003,3.727702e+000
1.953259e+003,3.594651e+000
1.954223e+003,3.789351e+000
1.955188e+003,4.155372e+000
1.956152e+003,4.489473e+000
1.957116e+003,4.948741e+000
1.958080e+003,5.904737e+000
1.959044e+003,7.220597e+000
1.960009e+003,8.310418e+000
1.960973e+003,8.817698e+000
1.961937e+003,8.570008e+000
1.962901e+003,7.836542e+000
1.963866e+003,7.243196e+000
1.964830e+003,7.326593e+000
1.965794e+003,7.859420e+000
1.966758e+003,8.287329e+000
1.967723e+003,8.203897e+000
1.968687e+003,7.472931e+000
1.969651e+003,6.422001e+000
1.970615e+003,5.625266e+000
1.971579e+003,5.243928e+000
1.972544e+003,4.860019e+000
1.973508e+003,4.204848e+000
1.974472e+003,3.549197e+000
1.975436e+003,2.878366e+000
1.976401e+003,2.411358e+000
1.977365e+003,2.480937e+000
1.978329e+003,2.830935e+000
1.979293e+003,3.298160e+000
1.980258e+003,4.122125e+000
1.981222e+003,4.969476e+000
1.982186e+003,5.457639e+000
1.983150e+003,5.773664e+000
1.984115e+003,5.914759e+000
1.985079e+003,5.819601e+000
1.986043e+003,5.689097e+000
1.987007e+003,5.795124e+000
1.987971e+003,6.220347e+000
1.988936e+003,6.474714e+000
1.989900e+003,6.184623e+000
1.990864e+003,5.565582e+000
1.991828e+003,5.281476e+000
1.992793e+003,5.773467e+000
1.993757e+003,7.236954e+000
1.994721e+003,4.890604e+000
1.995685e+003,3.528602e+000
1.996650e+003,6.346042e+000
1.997614e+003,1.000816e+001
1.998578e+003,8.951400e+000
1.999542e+003,5.956968e+000
