1.343864e+003,2.728783e+001
1.344828e+003,2.564757e+001
1.345792e+003,2.362500e+001
1.346756e+003,2.147387e+001
1.347720e+003,1.957534e+001
1.348685e+003,1.779888e+001
1.349649e+003,1.577990e+001
1.350613e+003,1.361859e+001
1.351577e+003,1.179660e+001
1.352542e+003,1.061546e+001
1.353506e+003,9.777111e+000
1.354470e+003,9.018745e+000
1.355434e+003,8.515162e+000
1.356399e+003,8.592125e+000
1.357363e+003,9.265926e+000
1.358327e+003,1.015790e+001
1.359291e+003,1.094940e+001
1.360255e+003,1.166147e+001
1.361220e+003,1.245425e+001
1.362184e+003,1.314790e+001
1.363148e+003,1.342924e+001
1.364112e+003,1.322149e+001
1.365077e+003,1.317029e+001
1.366041e+003,1.367653e+001
1.367005e+003,1.463237e+001
1.367969e+003,1.584566e+001
1.368934e+003,1.730263e+001
1.369898e+003,1.899897e+001
1.370862e+003,2.083261e+001
1.371826e+003,2.276541e+001
1.372791e+003,2.460428e+001
1.373755e+003,2.596086e+001
1.374719e+003,2.624714e+001
1.375683e+003,2.526916e+001
1.376647e+003,2.311584e+001
1.377612e+003,2.045262e+001
1.378576e+003,1.821923e+001
1.379540e+003,1.649603e+001
1.380504e+003,1.487279e+001
1.381469e+003,1.330251e+001
1.382433e+003,1.207027e+001
1.383397e+003,1.139120e+001
1.384361e+003,1.129724e+001
1.385326e+003,1.159886e+001
1.386290e+003,1.185954e+001
1.387254e+003,1.169247e+001
1.388218e+003,1.094765e+001
1.389182e+003,9.714354e+000
1.390147e+003,7.742789e+000
1.391111e+003,5.863129e+000
1.392075e+003,4.646302e+000
1.393039e+003,4.129892e+000
1.394004e+003,4.144566e+000
1.394968e+003,4.592895e+000
1.395932e+003,5.139977e+000
1.396896e+003,5.667341e+000
1.397861e+003,6.420547e+000
1.398825e+003,7.607594e+000
1.399789e+003,9.110472e+000
1.400753e+003,1.060789e+001
1.401718e+003,1.168910e+001
1.402682e+003,1.199101e+001
1.403646e+003,1.172469e+001
1.404610e+003,1.190028e+001
1.405574e+003,1.268013e+001
1.406539e+003,1.387738e+001
1.407503e+003,1.527174e+001
1.408467e+003,1.640559e+001
1.409431e+003,1.683657e+001
1.410396e+003,1.686440e+001
1.411360e+003,1.704565e+001
1.412324e+003,1.729588e+001
1.413288e+003,1.705698e+001
1.414253e+003,1.611239e+001
1.415217e+003,1.483804e+001
1.416181e+003,1.369775e+001
1.417145e+003,1.265514e+001
1.418109e+003,1.165608e+001
1.419074e+003,1.076730e+001
1.420038e+003,1.016409e+001
1.421002e+003,9.878982e+000
1.421966e+003,9.679516e+000
1.422931e+003,9.542330e+000
1.423895e+003,9.840784e+000
1.424859e+003,1.093829e+001
1.425823e+003,1.219249e+001
1.426788e+003,1.274117e+001
1.427752e+003,1.272348e+001
1.428716e+003,1.278530e+001
1.429680e+003,1.308924e+001
1.430645e+003,1.308242e+001
1.431609e+003,1.267021e+001
1.432573e+003,1.203066e+001
1.433537e+003,1.134587e+001
1.434501e+003,1.066764e+001
1.435466e+003,1.002558e+001
1.436430e+003,9.700096e+000
1.437394e+003,9.998670e+000
1.438358e+003,1.085254e+001
1.439323e+003,1.162970e+001
1.440287e+003,1.221351e+001
1.441251e+003,1.251849e+001
1.442215e+003,1.232465e+001
1.443180e+003,1.200788e+001
1.444144e+003,1.198826e+001
1.445108e+003,1.228468e+001
1.446072e+003,1.234815e+001
1.447036e+003,1.205192e+001
1.448001e+003,1.180928e+001
1.448965e+003,1.182817e+001
1.449929e+003,1.186504e+001
1.450893e+003,1.145654e+001
1.451858e+003,1.094470e+001
1.452822e+003,1.077574e+001
1.453786e+003,1.072441e+001
1.454750e+003,9.933319e+000
1.455715e+003,8.479414e+000
1.456679e+003,7.492363e+000
1.457643e+003,7.300134e+000
1.458607e+003,7.299751e+000
1.459572e+003,6.924643e+000
1.460536e+003,6.617197e+000
1.461500e+003,7.004411e+000
1.462464e+003,7.737339e+000
1.463428e+003,8.109383e+000
1.464393e+003,7.894897e+000
1.465357e+003,7.644742e+000
1.466321e+003,7.447443e+000
1.467285e+003,7.261246e+000
1.468250e+003,7.105288e+000
1.469214e+003,7.072457e+000
1.470178e+003,7.279121e+000
1.471142e+003,7.511185e+000
1.472107e+003,7.560973e+000
1.473071e+003,7.373203e+000
1.474035e+003,7.015110e+000
1.474999e+003,6.485418e+000
1.475964e+003,5.916391e+000
1.476928e+003,5.484778e+000
1.477892e+003,5.047959e+000
1.478856e+003,4.508808e+000
1.479820e+003,3.999268e+000
1.480785e+003,3.905197e+000
1.481749e+003,4.213103e+000
1.482713e+003,4.754810e+000
1.483677e+003,5.354062e+000
1.484642e+003,5.814733e+000
1.485606e+003,5.884721e+000
1.486570e+003,5.693152e+000
1.487534e+003,5.389104e+000
1.488499e+003,5.224906e+000
1.489463e+003,5.621310e+000
1.490427e+003,6.432027e+000
1.491391e+003,7.181206e+000
1.492355e+003,7.649017e+000
1.493320e+003,7.600899e+000
1.494284e+003,7.047104e+000
1.495248e+003,6.569969e+000
1.496212e+003,6.927125e+000
1.497177e+003,7.537345e+000
1.498141e+003,7.734293e+000
1.499105e+003,7.580121e+000
1.500069e+003,7.790321e+000
1.501034e+003,8.447803e+000
1.501998e+003,9.045032e+000
1.502962e+003,9.322435e+000
1.503926e+003,9.306746e+000
1.504891e+003,9.044608e+000
1.505855e+003,8.191151e+000
1.506819e+003,6.315224e+000
1.507783e+003,4.226158e+000
1.508747e+003,3.122452e+000
1.509712e+003,3.209931e+000
1.510676e+003,3.353014e+000
1.511640e+003,3.275083e+000
1.512604e+003,3.340130e+000
1.513569e+003,3.748632e+000
1.514533e+003,4.312863e+000
1.515497e+003,4.760202e+000
1.516461e+003,5.183197e+000
1.517426e+003,5.746190e+000
1.518390e+003,6.265091e+000
1.519354e+003,6.268261e+000
1.520318e+003,5.727783e+000
1.521282e+003,5.461542e+000
1.522247e+003,5.695724e+000
1.523211e+003,5.939516e+000
1.524175e+003,5.759602e+000
1.525139e+003,5.268195e+000
1.526104e+003,4.686590e+000
1.527068e+003,4.204715e+000
1.528032e+003,4.038250e+000
1.528996e+003,4.142525e+000
1.529961e+003,4.244401e+000
1.530925e+003,4.215946e+000
1.531889e+003,4.177824e+000
1.532853e+003,4.207479e+000
1.533818e+003,4.333798e+000
1.534782e+003,4.594347e+000
1.535746e+003,4.874460e+000
1.536710e+003,5.031318e+000
1.537674e+003,5.100339e+000
1.538639e+003,5.209409e+000
1.539603e+003,5.515724e+000
1.540567e+003,6.318107e+000
1.541531e+003,7.664147e+000
1.542496e+003,9.091029e+000
1.543460e+003,1.029439e+001
1.544424e+003,1.137922e+001
1.545388e+003,1.258542e+001
1.546353e+003,1.383435e+001
1.547317e+003,1.494126e+001
1.548281e+003,1.591720e+001
1.549245e+003,1.691359e+001
1.550209e+003,1.793176e+001
1.551174e+003,1.874859e+001
1.552138e+003,1.927232e+001
1.553102e+003,1.964783e+001
1.554066e+003,1.998673e+001
1.555031e+003,1.996536e+001
1.555995e+003,1.921741e+001
1.556959e+003,1.770031e+001
1.557923e+003,1.551344e+001
1.558888e+003,1.305385e+001
1.559852e+003,1.092415e+001
1.560816e+003,9.414312e+000
1.561780e+003,8.433334e+000
1.562745e+003,7.878932e+000
1.563709e+003,7.607257e+000
1.564673e+003,7.453739e+000
1.565637e+003,7.332495e+000
1.566601e+003,7.210258e+000
1.567566e+003,6.860054e+000
1.568530e+003,5.965802e+000
1.569494e+003,4.602649e+000
1.570458e+003,3.150734e+000
1.571423e+003,1.917641e+000
1.572387e+003,1.336084e+000
1.573351e+003,1.586855e+000
1.574315e+003,2.179548e+000
1.575280e+003,2.441072e+000
1.576244e+003,2.589717e+000
1.577208e+003,2.835246e+000
1.578172e+003,3.039654e+000
1.579136e+003,2.877793e+000
1.580101e+003,2.359405e+000
1.581065e+003,1.762607e+000
1.582029e+003,1.205046e+000
1.582993e+003,7.528157e-001
1.583958e+003,5.171165e-001
1.584922e+003,7.802625e-001
1.585886e+003,1.648605e+000
1.586850e+003,2.657366e+000
1.587815e+003,3.323076e+000
1.588779e+003,3.569849e+000
1.589743e+003,3.818792e+000
1.590707e+003,4.138103e+000
1.591672e+003,4.392581e+000
1.592636e+003,4.662251e+000
1.593600e+003,5.387982e+000
1.594564e+003,6.844460e+000
1.595528e+003,8.491133e+000
1.596493e+003,9.922998e+000
1.597457e+003,1.127977e+001
1.598421e+003,1.297742e+001
1.599385e+003,1.482502e+001
1.600350e+003,1.629073e+001
1.601314e+003,1.723465e+001
1.602278e+003,1.769267e+001
1.603242e+003,1.775393e+001
1.604207e+003,1.764129e+001
1.605171e+003,1.744814e+001
1.606135e+003,1.694517e+001
1.607099e+003,1.610690e+001
1.608063e+003,1.515493e+001
1.609028e+003,1.427068e+001
1.609992e+003,1.341359e+001
1.610956e+003,1.254820e+001
1.611920e+003,1.178354e+001
1.612885e+003,1.121740e+001
1.613849e+003,1.082806e+001
1.614813e+003,1.046939e+001
1.615777e+003,1.010736e+001
1.616742e+003,9.833487e+000
1.617706e+003,9.687185e+000
1.618670e+003,9.458504e+000
1.619634e+003,8.866255e+000
1.620599e+003,8.068823e+000
1.621563e+003,7.418042e+000
1.622527e+003,7.088567e+000
1.623491e+003,6.946118e+000
1.624455e+003,6.775135e+000
1.625420e+003,6.283626e+000
1.626384e+003,5.549531e+000
1.627348e+003,4.893782e+000
1.628312e+003,4.438332e+000
1.629277e+003,3.999968e+000
1.630241e+003,3.515213e+000
1.631205e+003,2.919335e+000
1.632169e+003,2.189830e+000
1.633134e+003,1.611679e+000
1.634098e+003,1.585840e+000
1.635062e+003,1.938855e+000
1.636026e+003,2.420843e+000
1.636990e+003,2.894544e+000
1.637955e+003,3.001122e+000
1.638919e+003,2.617387e+000
1.639883e+003,2.333941e+000
1.640847e+003,2.564818e+000
1.641812e+003,3.077004e+000
1.642776e+003,3.379778e+000
1.643740e+003,3.489782e+000
1.644704e+003,3.486983e+000
1.645669e+003,3.475525e+000
1.646633e+003,3.717963e+000
1.647597e+003,4.218740e+000
1.648561e+003,4.430427e+000
1.649526e+003,4.147132e+000
1.650490e+003,3.454418e+000
1.651454e+003,2.545139e+000
1.652418e+003,1.728022e+000
1.653382e+003,1.254931e+000
1.654347e+003,1.207136e+000
1.655311e+003,1.529891e+000
1.656275e+003,2.016442e+000
1.657239e+003,2.461830e+000
1.658204e+003,2.914395e+000
1.659168e+003,3.469134e+000
1.660132e+003,3.967264e+000
1.661096e+003,4.168880e+000
1.662061e+003,4.079220e+000
1.663025e+003,4.049372e+000
1.663989e+003,4.138627e+000
1.664953e+003,4.175318e+000
1.665917e+003,4.117090e+000
1.666882e+003,4.034075e+000
1.667846e+003,3.967172e+000
1.668810e+003,3.932101e+000
1.669774e+003,3.809427e+000
1.670739e+003,3.458840e+000
1.671703e+003,2.932106e+000
1.672667e+003,2.407710e+000
1.673631e+003,1.960284e+000
1.674596e+003,1.598691e+000
1.675560e+003,1.419631e+000
1.676524e+003,1.601027e+000
1.677488e+003,2.121202e+000
1.678453e+003,2.704970e+000
1.679417e+003,3.051154e+000
1.680381e+003,3.067338e+000
1.681345e+003,2.805517e+000
1.682309e+003,2.353811e+000
1.683274e+003,1.920946e+000
1.684238e+003,1.553779e+000
1.685202e+003,1.230444e+000
1.686166e+003,1.145845e+000
1.687131e+003,1.365281e+000
1.688095e+003,1.621352e+000
1.689059e+003,1.875412e+000
1.690023e+003,2.466083e+000
1.690988e+003,3.654115e+000
1.691952e+003,5.058257e+000
1.692916e+003,6.191115e+000
1.693880e+003,6.759919e+000
1.694844e+003,6.717578e+000
1.695809e+003,6.370097e+000
1.696773e+003,6.394163e+000
1.697737e+003,6.496289e+000
1.698701e+003,6.157648e+000
1.699666e+003,5.466700e+000
1.700630e+003,4.991986e+000
1.701594e+003,4.814771e+000
1.702558e+003,4.751693e+000
1.703523e+003,4.763310e+000
1.704487e+003,4.772724e+000
1.705451e+003,4.633254e+000
1.706415e+003,4.108213e+000
1.707380e+003,3.076883e+000
1.708344e+003,2.051412e+000
1.709308e+003,1.747757e+000
1.710272e+003,2.010262e+000
1.711236e+003,1.884531e+000
1.712201e+003,1.536742e+000
1.713165e+003,1.727944e+000
1.714129e+003,2.815430e+000
1.715093e+003,4.297226e+000
1.716058e+003,5.656142e+000
1.717022e+003,6.779732e+000
1.717986e+003,7.620483e+000
1.718950e+003,8.040157e+000
1.719915e+003,7.916013e+000
1.720879e+003,7.510803e+000
1.721843e+003,7.274947e+000
1.722807e+003,7.396255e+000
1.723771e+003,7.624371e+000
1.724736e+003,7.775048e+000
1.725700e+003,8.146474e+000
1.726664e+003,8.816018e+000
1.727628e+003,9.667475e+000
1.728593e+003,1.050959e+001
1.729557e+003,1.110600e+001
1.730521e+003,1.139628e+001
1.731485e+003,1.141393e+001
1.732450e+003,1.126605e+001
1.733414e+003,1.130141e+001
1.734378e+003,1.179950e+001
1.735342e+003,1.224672e+001
1.736307e+003,1.243395e+001
1.737271e+003,1.230085e+001
1.738235e+003,1.160873e+001
1.739199e+003,1.079882e+001
1.740163e+003,1.055049e+001
1.741128e+003,1.053096e+001
1.742092e+003,1.020917e+001
1.743056e+003,9.346889e+000
1.744020e+003,7.977129e+000
1.744985e+003,6.570234e+000
1.745949e+003,5.971019e+000
1.746913e+003,6.436041e+000
1.747877e+003,6.912702e+000
1.748842e+003,6.294672e+000
1.749806e+003,5.208787e+000
1.750770e+003,4.205826e+000
1.751734e+003,3.275322e+000
1.752698e+003,2.563160e+000
1.753663e+003,2.470061e+000
1.754627e+003,2.555681e+000
1.755591e+003,2.640315e+000
1.756555e+003,2.803737e+000
1.757520e+003,3.002366e+000
1.758484e+003,3.254507e+000
1.759448e+003,4.025605e+000
1.760412e+003,5.394875e+000
1.761377e+003,6.751390e+000
1.762341e+003,7.931971e+000
1.763305e+003,9.309839e+000
1.764269e+003,1.050693e+001
1.765234e+003,1.101941e+001
1.766198e+003,1.094909e+001
1.767162e+003,1.097603e+001
1.768126e+003,1.137277e+001
1.769090e+003,1.210667e+001
1.770055e+003,1.260146e+001
1.771019e+003,1.210085e+001
1.771983e+003,1.071459e+001
1.772947e+003,9.450523e+000
1.773912e+003,8.839695e+000
1.774876e+003,8.560536e+000
1.775840e+003,8.149998e+000
1.776804e+003,7.545558e+000
1.777769e+003,6.710138e+000
1.778733e+003,5.594167e+000
1.779697e+003,4.358364e+000
1.780661e+003,3.238897e+000
1.781625e+003,2.421740e+000
1.782590e+003,2.045389e+000
1.783554e+003,1.755500e+000
1.784518e+003,1.261429e+000
1.785482e+003,7.657728e-001
1.786447e+003,6.728396e-001
1.787411e+003,1.095994e+000
1.788375e+003,1.793537e+000
1.789339e+003,2.436994e+000
1.790304e+003,2.759658e+000
1.791268e+003,2.410344e+000
1.792232e+003,1.553316e+000
1.793196e+003,8.787174e-001
1.794161e+003,6.860495e-001
1.795125e+003,7.482576e-001
1.796089e+003,1.136294e+000
1.797053e+003,1.769387e+000
1.798017e+003,2.371600e+000
1.798982e+003,2.866766e+000
1.799946e+003,3.506819e+000
1.800910e+003,4.287517e+000
1.801874e+003,4.920173e+000
1.802839e+003,5.263019e+000
1.803803e+003,5.314305e+000
1.804767e+003,5.055088e+000
1.805731e+003,4.800043e+000
1.806696e+003,4.895150e+000
1.807660e+003,5.087129e+000
1.808624e+003,5.098265e+000
1.809588e+003,5.126918e+000
1.810552e+003,5.274189e+000
1.811517e+003,5.385740e+000
1.812481e+003,5.355314e+000
1.813445e+003,5.200882e+000
1.814409e+003,4.968577e+000
1.815374e+003,4.506265e+000
1.816338e+003,3.814132e+000
1.817302e+003,3.130279e+000
1.818266e+003,2.617811e+000
1.819231e+003,2.272352e+000
1.820195e+003,2.298092e+000
1.821159e+003,2.674689e+000
1.822123e+003,3.312931e+000
1.823088e+003,4.206646e+000
1.824052e+003,5.238542e+000
1.825016e+003,6.181899e+000
1.825980e+003,6.901096e+000
1.826944e+003,7.338179e+000
1.827909e+003,7.461563e+000
1.828873e+003,7.110228e+000
1.829837e+003,6.348934e+000
1.830801e+003,5.410973e+000
1.831766e+003,4.357690e+000
1.832730e+003,3.179135e+000
1.833694e+003,2.347572e+000
1.834658e+003,1.980237e+000
1.835623e+003,1.952048e+000
1.836587e+003,2.224206e+000
1.837551e+003,2.600232e+000
1.838515e+003,2.870454e+000
1.839479e+003,3.365405e+000
1.840444e+003,4.367124e+000
1.841408e+003,5.496225e+000
1.842372e+003,6.028402e+000
1.843336e+003,5.976871e+000
1.844301e+003,5.564701e+000
1.845265e+003,4.974133e+000
1.846229e+003,4.433496e+000
1.847193e+003,4.397352e+000
1.848158e+003,4.915382e+000
1.849122e+003,5.544065e+000
1.850086e+003,5.822379e+000
1.851050e+003,5.572176e+000
1.852015e+003,5.099329e+000
1.852979e+003,4.875233e+000
1.853943e+003,4.870748e+000
1.854907e+003,4.615776e+000
1.855871e+003,3.863415e+000
1.856836e+003,3.050508e+000
1.857800e+003,2.486378e+000
1.858764e+003,2.308892e+000
1.859728e+003,2.621537e+000
1.860693e+003,3.660857e+000
1.861657e+003,5.101984e+000
1.862621e+003,6.292699e+000
1.863585e+003,6.892443e+000
1.864550e+003,6.912331e+000
1.865514e+003,6.692231e+000
1.866478e+003,6.512599e+000
1.867442e+003,6.267675e+000
1.868406e+003,5.668394e+000
1.869371e+003,4.770217e+000
1.870335e+003,4.195111e+000
1.871299e+003,4.125868e+000
1.872263e+003,4.282619e+000
1.873228e+003,4.548716e+000
1.874192e+003,4.988782e+000
1.875156e+003,5.243870e+000
1.876120e+003,4.962024e+000
1.877085e+003,4.259649e+000
1.878049e+003,3.997649e+000
1.879013e+003,4.816642e+000
1.879977e+003,6.009637e+000
1.880942e+003,6.818511e+000
1.881906e+003,7.076741e+000
1.882870e+003,7.050337e+000
1.883834e+003,7.121592e+000
1.884798e+003,7.022593e+000
1.885763e+003,6.527413e+000
1.886727e+003,5.790457e+000
1.887691e+003,4.887927e+000
1.888655e+003,3.552997e+000
1.889620e+003,1.936849e+000
1.890584e+003,7.732506e-001
1.891548e+003,8.950062e-001
1.892512e+003,2.238181e+000
1.893477e+003,3.623363e+000
1.894441e+003,4.445346e+000
1.895405e+003,4.705292e+000
1.896369e+003,4.615149e+000
1.897333e+003,4.481590e+000
1.898298e+003,4.331915e+000
1.899262e+003,4.175864e+000
1.900226e+003,4.137998e+000
1.901190e+003,4.151693e+000
1.902155e+003,3.992631e+000
1.903119e+003,3.832987e+000
1.904083e+003,3.715592e+000
1.905047e+003,3.735607e+000
1.906012e+003,4.250572e+000
1.906976e+003,4.955456e+000
1.907940e+003,5.269379e+000
1.908904e+003,5.210670e+000
1.909869e+003,5.113001e+000
1.910833e+003,5.331220e+000
1.911797e+003,5.576792e+000
1.912761e+003,5.712214e+000
1.913725e+003,5.904873e+000
1.914690e+003,6.172938e+000
1.915654e+003,6.290681e+000
1.916618e+003,6.323550e+000
1.917582e+003,6.042020e+000
1.918547e+003,5.314914e+000
1.919511e+003,4.662018e+000
1.920475e+003,4.477760e+000
1.921439e+003,4.573061e+000
1.922404e+003,5.024836e+000
1.923368e+003,5.872468e+000
1.924332e+003,6.605071e+000
1.925296e+003,6.735532e+000
1.926260e+003,6.819989e+000
1.927225e+003,7.246381e+000
1.928189e+003,7.655184e+000
1.929153e+003,7.725863e+000
1.930117e+003,7.518894e+000
1.931082e+003,6.864305e+000
1.932046e+003,5.946089e+000
1.933010e+003,5.373723e+000
1.933974e+003,5.275723e+000
1.934939e+003,5.380631e+000
1.935903e+003,5.530457e+000
1.936867e+003,5.473126e+000
1.937831e+003,5.180972e+000
1.938796e+003,5.243101e+000
1.939760e+003,5.639266e+000
1.940724e+003,5.724762e+000
1.941688e+003,5.252190e+000
1.942652e+003,4.679374e+000
1.943617e+003,4.504964e+000
1.944581e+003,4.901430e+000
1.945545e+003,5.817823e+000
1.946509e+003,7.057656e+000
1.947474e+003,8.080451e+000
1.948438e+003,8.549557e+000
1.949402e+003,8.680038e+000
1.950366e+003,8.800394e+000
1.951331e+003,9.043398e+000
1.952295e+003,9.146430e+000
1.953259e+003,8.717838e+000
1.954223e+003,7.985290e+000
1.955188e+003,7.441469e+000
1.956152e+003,7.336414e+000
1.957116e+003,7.587679e+000
1.958080e+003,7.842913e+000
1.959044e+003,7.899566e+000
1.960009e+003,7.991906e+000
1.960973e+003,8.054695e+000
1.961937e+003,7.873039e+000
1.962901e+003,7.708459e+000
1.963866e+003,7.682034e+000
1.964830e+003,7.669116e+000
1.965794e+003,7.697257e+000
1.966758e+003,7.948380e+000
1.967723e+003,8.482471e+000
1.968687e+003,9.198587e+000
1.969651e+003,9.813986e+000
1.970615e+003,1.002425e+001
1.971579e+003,9.725978e+000
1.972544e+003,9.232796e+000
1.973508e+003,8.875475e+000
1.974472e+003,8.447216e+000
1.975436e+003,8.092268e+000
1.976401e+003,8.074180e+000
1.977365e+003,8.283979e+000
1.978329e+003,8.490573e+000
1.979293e+003,8.763038e+000
1.980258e+003,9.078175e+000
1.981222e+003,9.510180e+000
1.982186e+003,1.013391e+001
1.983150e+003,1.071072e+001
1.984115e+003,1.106384e+001
1.985079e+003,1.117113e+001
1.986043e+003,1.100937e+001
1.987007e+003,1.056763e+001
1.987971e+003,9.972473e+000
1.988936e+003,9.552302e+000
1.989900e+003,9.129343e+000
1.990864e+003,8.477478e+000
1.991828e+003,7.776428e+000
1.992793e+003,7.190583e+000
1.993757e+003,6.272582e+000
1.994721e+003,5.457002e+000
1.995685e+003,5.194883e+000
1.996650e+003,6.717706e+000
1.997614e+003,8.530731e+000
1.998578e+003,7.770034e+000
1.999542e+003,6.345551e+000
