1.343864e+003,2.018412e+001
1.344828e+003,1.814754e+001
1.345792e+003,1.625733e+001
1.346756e+003,1.475198e+001
1.347720e+003,1.389878e+001
1.348685e+003,1.362587e+001
1.349649e+003,1.349008e+001
1.350613e+003,1.327975e+001
1.351577e+003,1.313653e+001
1.352542e+003,1.314941e+001
1.353506e+003,1.294505e+001
1.354470e+003,1.217860e+001
1.355434e+003,1.102162e+001
1.356399e+003,9.839446e+000
1.357363e+003,8.847389e+000
1.358327e+003,8.237379e+000
1.359291e+003,8.092756e+000
1.360255e+003,8.571890e+000
1.361220e+003,9.890049e+000
1.362184e+003,1.157881e+001
1.363148e+003,1.282696e+001
1.364112e+003,1.343974e+001
1.365077e+003,1.425025e+001
1.366041e+003,1.561185e+001
1.367005e+003,1.717720e+001
1.367969e+003,1.855467e+001
1.368934e+003,1.945117e+001
1.369898e+003,1.960488e+001
1.370862e+003,1.912646e+001
1.371826e+003,1.834061e+001
1.372791e+003,1.751017e+001
1.373755e+003,1.698465e+001
1.374719e+003,1.691685e+001
1.375683e+003,1.661177e+001
1.376647e+003,1.574780e+001
1.377612e+003,1.465442e+001
1.378576e+003,1.398874e+001
1.379540e+003,1.363166e+001
1.380504e+003,1.338360e+001
1.381469e+003,1.316351e+001
1.382433e+003,1.286417e+001
1.383397e+003,1.242672e+001
1.384361e+003,1.187880e+001
1.385326e+003,1.116281e+001
1.386290e+003,1.036415e+001
1.387254e+003,9.601484e+000
1.388218e+003,9.003531e+000
1.389182e+003,8.590420e+000
1.390147e+003,8.585182e+000
1.391111e+003,8.714634e+000
1.392075e+003,8.814171e+000
1.393039e+003,9.026443e+000
1.394004e+003,9.632332e+000
1.394968e+003,1.056150e+001
1.395932e+003,1.146757e+001
1.396896e+003,1.216649e+001
1.397861e+003,1.268266e+001
1.398825e+003,1.310400e+001
1.399789e+003,1.343437e+001
1.400753e+003,1.365554e+001
1.401718e+003,1.379218e+001
1.402682e+003,1.380731e+001
1.403646e+003,1.378333e+001
1.404610e+003,1.381769e+001
1.405574e+003,1.420877e+001
1.406539e+003,1.451763e+001
1.407503e+003,1.443218e+001
1.408467e+003,1.407250e+001
1.409431e+003,1.374873e+001
1.410396e+003,1.367787e+001
1.411360e+003,1.377783e+001
1.412324e+003,1.392035e+001
1.413288e+003,1.397154e+001
1.414253e+003,1.390054e+001
1.415217e+003,1.351450e+001
1.416181e+003,1.275039e+001
1.417145e+003,1.201992e+001
1.418109e+003,1.169053e+001
1.419074e+003,1.156174e+001
1.420038e+003,1.098145e+001
1.421002e+003,1.013079e+001
1.421966e+003,9.641937e+000
1.422931e+003,9.717749e+000
1.423895e+003,9.981384e+000
1.424859e+003,1.014734e+001
1.425823e+003,1.028224e+001
1.426788e+003,1.035114e+001
1.427752e+003,1.044815e+001
1.428716e+003,1.072443e+001
1.429680e+003,1.122309e+001
1.430645e+003,1.174501e+001
1.431609e+003,1.213167e+001
1.432573e+003,1.207144e+001
1.433537e+003,1.142984e+001
1.434501e+003,1.082782e+001
1.435466e+003,1.129014e+001
1.436430e+003,1.264613e+001
1.437394e+003,1.402443e+001
1.438358e+003,1.496792e+001
1.439323e+003,1.535092e+001
1.440287e+003,1.522346e+001
1.441251e+003,1.493505e+001
1.442215e+003,1.465746e+001
1.443180e+003,1.429008e+001
1.444144e+003,1.364001e+001
1.445108e+003,1.266303e+001
1.446072e+003,1.123880e+001
1.447036e+003,9.722233e+000
1.448001e+003,8.913606e+000
1.448965e+003,9.154102e+000
1.449929e+003,9.693899e+000
1.450893e+003,1.000984e+001
1.451858e+003,1.007411e+001
1.452822e+003,9.914471e+000
1.453786e+003,9.589294e+000
1.454750e+003,9.205816e+000
1.455715e+003,8.869631e+000
1.456679e+003,8.736771e+000
1.457643e+003,8.840248e+000
1.458607e+003,9.064598e+000
1.459572e+003,9.287844e+000
1.460536e+003,9.530799e+000
1.461500e+003,9.885374e+000
1.462464e+003,1.023013e+001
1.463428e+003,1.033602e+001
1.464393e+003,1.014788e+001
1.465357e+003,9.737478e+000
1.466321e+003,9.261359e+000
1.467285e+003,8.617265e+000
1.468250e+003,7.757390e+000
1.469214e+003,6.778124e+000
1.470178e+003,5.851540e+000
1.471142e+003,5.043267e+000
1.472107e+003,4.323683e+000
1.473071e+003,3.780610e+000
1.474035e+003,3.584023e+000
1.474999e+003,3.797257e+000
1.475964e+003,4.062652e+000
1.476928e+003,4.160915e+000
1.477892e+003,4.376684e+000
1.478856e+003,5.006375e+000
1.479820e+003,5.899031e+000
1.480785e+003,6.648308e+000
1.481749e+003,7.134620e+000
1.482713e+003,7.239780e+000
1.483677e+003,7.021931e+000
1.484642e+003,6.746176e+000
1.485606e+003,6.752625e+000
1.486570e+003,6.900951e+000
1.487534e+003,7.023095e+000
1.488499e+003,7.160068e+000
1.489463e+003,7.297078e+000
1.490427e+003,7.531387e+000
1.491391e+003,8.077980e+000
1.492355e+003,8.790892e+000
1.493320e+003,9.170719e+000
1.494284e+003,8.911482e+000
1.495248e+003,8.038508e+000
1.496212e+003,6.620217e+000
1.497177e+003,5.290879e+000
1.498141e+003,4.716465e+000
1.499105e+003,4.722237e+000
1.500069e+003,4.398844e+000
1.501034e+003,3.720230e+000
1.501998e+003,3.753364e+000
1.502962e+003,4.856229e+000
1.503926e+003,6.585841e+000
1.504891e+003,8.392858e+000
1.505855e+003,9.807359e+000
1.506819e+003,1.050678e+001
1.507783e+003,1.043752e+001
1.508747e+003,9.722050e+000
1.509712e+003,8.674515e+000
1.510676e+003,8.085791e+000
1.511640e+003,8.105742e+000
1.512604e+003,7.849130e+000
1.513569e+003,6.933070e+000
1.514533e+003,6.049730e+000
1.515497e+003,6.089787e+000
1.516461e+003,6.811372e+000
1.517426e+003,7.784934e+000
1.518390e+003,8.652897e+000
1.519354e+003,9.188349e+000
1.520318e+003,9.293870e+000
1.521282e+003,9.121498e+000
1.522247e+003,8.822185e+000
1.523211e+003,8.480251e+000
1.524175e+003,8.190820e+000
1.525139e+003,7.883590e+000
1.526104e+003,7.484963e+000
1.527068e+003,7.035101e+000
1.528032e+003,6.657946e+000
1.528996e+003,6.414520e+000
1.529961e+003,6.283271e+000
1.530925e+003,6.235964e+000
1.531889e+003,6.075521e+000
1.532853e+003,5.768523e+000
1.533818e+003,5.604306e+000
1.534782e+003,5.918550e+000
1.535746e+003,6.369619e+000
1.536710e+003,6.478628e+000
1.537674e+003,6.343275e+000
1.538639e+003,6.334282e+000
1.539603e+003,6.688628e+000
1.540567e+003,7.404427e+000
1.541531e+003,8.413842e+000
1.542496e+003,9.232189e+000
1.543460e+003,9.618626e+000
1.544424e+003,9.810792e+000
1.545388e+003,1.015533e+001
1.546353e+003,1.088320e+001
1.547317e+003,1.213686e+001
1.548281e+003,1.381862e+001
1.549245e+003,1.561138e+001
1.550209e+003,1.723891e+001
1.551174e+003,1.829041e+001
1.552138e+003,1.869670e+001
1.553102e+003,1.902793e+001
1.554066e+003,1.970152e+001
1.555031e+003,2.003281e+001
1.555995e+003,1.903445e+001
1.556959e+003,1.701826e+001
1.557923e+003,1.470900e+001
1.558888e+003,1.242076e+001
1.559852e+003,1.014859e+001
1.560816e+003,8.057645e+000
1.561780e+003,6.700066e+000
1.562745e+003,6.171640e+000
1.563709e+003,5.863107e+000
1.564673e+003,5.067101e+000
1.565637e+003,4.377221e+000
1.566601e+003,4.526826e+000
1.567566e+003,5.280778e+000
1.568530e+003,5.918129e+000
1.569494e+003,6.202523e+000
1.570458e+003,6.536937e+000
1.571423e+003,6.954994e+000
1.572387e+003,7.170844e+000
1.573351e+003,7.040614e+000
1.574315e+003,6.884665e+000
1.575280e+003,7.165991e+000
1.576244e+003,7.260394e+000
1.577208e+003,6.495063e+000
1.578172e+003,5.155917e+000
1.579136e+003,4.264745e+000
1.580101e+003,3.967865e+000
1.581065e+003,3.781000e+000
1.582029e+003,3.461676e+000
1.582993e+003,2.915225e+000
1.583958e+003,2.151588e+000
1.584922e+003,1.526363e+000
1.585886e+003,1.271047e+000
1.586850e+003,1.402053e+000
1.587815e+003,1.902346e+000
1.588779e+003,2.658847e+000
1.589743e+003,3.339010e+000
1.590707e+003,3.926180e+000
1.591672e+003,4.610628e+000
1.592636e+003,5.562768e+000
1.593600e+003,6.751787e+000
1.594564e+003,8.048826e+000
1.595528e+003,8.880411e+000
1.596493e+003,9.018843e+000
1.597457e+003,9.001493e+000
1.598421e+003,9.605859e+000
1.599385e+003,1.098081e+001
1.600350e+003,1.309799e+001
1.601314e+003,1.547687e+001
1.602278e+003,1.742901e+001
1.603242e+003,1.875684e+001
1.604207e+003,1.973487e+001
1.605171e+003,2.041125e+001
1.606135e+003,2.047503e+001
1.607099e+003,1.984748e+001
1.608063e+003,1.851782e+001
1.609028e+003,1.634671e+001
1.609992e+003,1.370251e+001
1.610956e+003,1.110870e+001
1.611920e+003,9.189272e+000
1.612885e+003,8.421524e+000
1.613849e+003,8.679272e+000
1.614813e+003,8.864248e+000
1.615777e+003,8.538522e+000
1.616742e+003,8.136535e+000
1.617706e+003,8.060608e+000
1.618670e+003,7.959368e+000
1.619634e+003,7.258762e+000
1.620599e+003,6.211464e+000
1.621563e+003,5.247459e+000
1.622527e+003,4.401116e+000
1.623491e+003,3.358856e+000
1.624455e+003,2.343915e+000
1.625420e+003,2.144817e+000
1.626384e+003,2.821525e+000
1.627348e+003,3.610618e+000
1.628312e+003,3.845415e+000
1.629277e+003,3.622261e+000
1.630241e+003,3.158196e+000
1.631205e+003,2.806027e+000
1.632169e+003,2.805078e+000
1.633134e+003,2.927181e+000
1.634098e+003,2.843275e+000
1.635062e+003,2.544339e+000
1.636026e+003,2.044209e+000
1.636990e+003,1.341561e+000
1.637955e+003,6.601801e-001
1.638919e+003,2.211380e-001
1.639883e+003,3.522205e-002
1.640847e+003,0.000000e+000
1.641812e+003,1.202154e-001
1.642776e+003,4.662189e-001
1.643740e+003,1.097139e+000
1.644704e+003,2.162481e+000
1.645669e+003,3.393561e+000
1.646633e+003,4.209915e+000
1.647597e+003,4.390142e+000
1.648561e+003,4.225054e+000
1.649526e+003,3.888793e+000
1.650490e+003,3.374353e+000
1.651454e+003,2.750590e+000
1.652418e+003,2.385282e+000
1.653382e+003,2.595638e+000
1.654347e+003,3.038095e+000
1.655311e+003,3.405044e+000
1.656275e+003,3.562388e+000
1.657239e+003,3.321000e+000
1.658204e+003,3.008221e+000
1.659168e+003,3.089015e+000
1.660132e+003,3.355840e+000
1.661096e+003,3.448587e+000
1.662061e+003,3.305845e+000
1.663025e+003,3.226506e+000
1.663989e+003,3.360133e+000
1.664953e+003,3.717226e+000
1.665917e+003,4.273974e+000
1.666882e+003,4.846879e+000
1.667846e+003,5.040460e+000
1.668810e+003,5.026755e+000
1.669774e+003,5.015052e+000
1.670739e+003,4.946551e+000
1.671703e+003,4.945989e+000
1.672667e+003,5.146128e+000
1.673631e+003,5.214812e+000
1.674596e+003,5.037940e+000
1.675560e+003,4.793736e+000
1.676524e+003,4.714112e+000
1.677488e+003,4.892281e+000
1.678453e+003,5.235696e+000
1.679417e+003,5.429155e+000
1.680381e+003,5.306263e+000
1.681345e+003,5.178046e+000
1.682309e+003,5.560715e+000
1.683274e+003,6.171791e+000
1.684238e+003,6.516471e+000
1.685202e+003,6.255597e+000
1.686166e+003,5.423892e+000
1.687131e+003,4.278635e+000
1.688095e+003,3.041892e+000
1.689059e+003,1.997190e+000
1.690023e+003,1.591677e+000
1.690988e+003,2.050552e+000
1.691952e+003,2.671109e+000
1.692916e+003,2.912676e+000
1.693880e+003,2.960935e+000
1.694844e+003,3.302976e+000
1.695809e+003,4.088587e+000
1.696773e+003,5.075275e+000
1.697737e+003,5.866433e+000
1.698701e+003,6.035059e+000
1.699666e+003,5.561392e+000
1.700630e+003,4.972716e+000
1.701594e+003,4.553906e+000
1.702558e+003,4.295434e+000
1.703523e+003,4.315455e+000
1.704487e+003,4.636218e+000
1.705451e+003,4.949129e+000
1.706415e+003,5.091272e+000
1.707380e+003,5.158125e+000
1.708344e+003,5.266451e+000
1.709308e+003,5.519123e+000
1.710272e+003,5.961109e+000
1.711236e+003,6.391009e+000
1.712201e+003,6.691389e+000
1.713165e+003,6.946964e+000
1.714129e+003,7.293549e+000
1.715093e+003,7.664942e+000
1.716058e+003,7.946441e+000
1.717022e+003,8.281713e+000
1.717986e+003,8.886743e+000
1.718950e+003,9.755178e+000
1.719915e+003,1.063835e+001
1.720879e+003,1.115815e+001
1.721843e+003,1.123451e+001
1.722807e+003,1.126299e+001
1.723771e+003,1.171170e+001
1.724736e+003,1.231240e+001
1.725700e+003,1.236574e+001
1.726664e+003,1.215410e+001
1.727628e+003,1.225055e+001
1.728593e+003,1.269478e+001
1.729557e+003,1.291226e+001
1.730521e+003,1.278006e+001
1.731485e+003,1.267529e+001
1.732450e+003,1.279862e+001
1.733414e+003,1.290584e+001
1.734378e+003,1.255908e+001
1.735342e+003,1.191613e+001
1.736307e+003,1.138403e+001
1.737271e+003,1.099117e+001
1.738235e+003,1.024370e+001
1.739199e+003,9.153994e+000
1.740163e+003,8.520726e+000
1.741128e+003,8.343144e+000
1.742092e+003,8.055624e+000
1.743056e+003,7.299201e+000
1.744020e+003,6.394921e+000
1.744985e+003,5.800544e+000
1.745949e+003,5.710802e+000
1.746913e+003,5.996482e+000
1.747877e+003,6.334992e+000
1.748842e+003,6.537889e+000
1.749806e+003,6.734538e+000
1.750770e+003,7.011406e+000
1.751734e+003,7.282440e+000
1.752698e+003,7.489857e+000
1.753663e+003,7.639909e+000
1.754627e+003,7.532999e+000
1.755591e+003,7.272210e+000
1.756555e+003,7.098444e+000
1.757520e+003,7.119964e+000
1.758484e+003,7.476656e+000
1.759448e+003,8.251652e+000
1.760412e+003,9.195976e+000
1.761377e+003,1.003301e+001
1.762341e+003,1.091277e+001
1.763305e+003,1.197030e+001
1.764269e+003,1.285661e+001
1.765234e+003,1.330526e+001
1.766198e+003,1.346329e+001
1.767162e+003,1.370279e+001
1.768126e+003,1.390198e+001
1.769090e+003,1.407400e+001
1.770055e+003,1.439456e+001
1.771019e+003,1.498383e+001
1.771983e+003,1.542513e+001
1.772947e+003,1.511138e+001
1.773912e+003,1.424932e+001
1.774876e+003,1.336993e+001
1.775840e+003,1.263318e+001
1.776804e+003,1.162228e+001
1.777769e+003,1.025157e+001
1.778733e+003,9.127493e+000
1.779697e+003,8.641548e+000
1.780661e+003,8.404341e+000
1.781625e+003,7.858496e+000
1.782590e+003,7.294226e+000
1.783554e+003,7.058920e+000
1.784518e+003,7.106420e+000
1.785482e+003,6.930260e+000
1.786447e+003,6.222983e+000
1.787411e+003,5.430815e+000
1.788375e+003,4.939750e+000
1.789339e+003,4.707230e+000
1.790304e+003,4.561169e+000
1.791268e+003,4.816319e+000
1.792232e+003,5.530549e+000
1.793196e+003,6.043650e+000
1.794161e+003,5.947729e+000
1.795125e+003,5.788463e+000
1.796089e+003,6.031768e+000
1.797053e+003,6.300006e+000
1.798017e+003,6.384951e+000
1.798982e+003,6.502696e+000
1.799946e+003,6.830946e+000
1.800910e+003,6.995022e+000
1.801874e+003,7.007182e+000
1.802839e+003,7.088393e+000
1.803803e+003,7.360029e+000
1.804767e+003,7.572794e+000
1.805731e+003,7.288789e+000
1.806696e+003,6.460915e+000
1.807660e+003,5.535561e+000
1.808624e+003,4.973166e+000
1.809588e+003,4.719388e+000
1.810552e+003,4.476362e+000
1.811517e+003,4.394698e+000
1.812481e+003,4.707836e+000
1.813445e+003,5.235929e+000
1.814409e+003,5.419066e+000
1.815374e+003,5.463946e+000
1.816338e+003,5.658300e+000
1.817302e+003,5.872718e+000
1.818266e+003,5.655196e+000
1.819231e+003,5.187489e+000
1.820195e+003,4.797378e+000
1.821159e+003,4.566286e+000
1.822123e+003,4.573490e+000
1.823088e+003,4.831161e+000
1.824052e+003,5.102709e+000
1.825016e+003,5.481562e+000
1.825980e+003,6.086891e+000
1.826944e+003,6.804627e+000
1.827909e+003,7.497400e+000
1.828873e+003,8.035231e+000
1.829837e+003,8.078922e+000
1.830801e+003,7.547024e+000
1.831766e+003,6.765926e+000
1.832730e+003,6.216937e+000
1.833694e+003,5.833856e+000
1.834658e+003,5.529618e+000
1.835623e+003,5.429228e+000
1.836587e+003,5.661825e+000
1.837551e+003,5.789073e+000
1.838515e+003,5.829903e+000
1.839479e+003,6.088582e+000
1.840444e+003,6.616065e+000
1.841408e+003,7.225470e+000
1.842372e+003,7.773767e+000
1.843336e+003,7.972471e+000
1.844301e+003,7.856747e+000
1.845265e+003,7.706163e+000
1.846229e+003,7.641870e+000
1.847193e+003,7.734584e+000
1.848158e+003,8.285156e+000
1.849122e+003,9.142077e+000
1.850086e+003,9.714399e+000
1.851050e+003,9.396119e+000
1.852015e+003,8.537624e+000
1.852979e+003,7.703481e+000
1.853943e+003,7.027115e+000
1.854907e+003,6.407635e+000
1.855871e+003,5.828097e+000
1.856836e+003,5.114183e+000
1.857800e+003,4.213306e+000
1.858764e+003,3.346474e+000
1.859728e+003,2.864969e+000
1.860693e+003,2.966243e+000
1.861657e+003,3.906115e+000
1.862621e+003,5.386775e+000
1.863585e+003,6.754929e+000
1.864550e+003,7.503395e+000
1.865514e+003,7.987300e+000
1.866478e+003,8.557306e+000
1.867442e+003,9.045853e+000
1.868406e+003,9.146934e+000
1.869371e+003,8.942719e+000
1.870335e+003,8.738045e+000
1.871299e+003,8.495991e+000
1.872263e+003,8.246082e+000
1.873228e+003,8.082359e+000
1.874192e+003,7.768885e+000
1.875156e+003,7.541944e+000
1.876120e+003,7.795884e+000
1.877085e+003,8.205898e+000
1.878049e+003,8.016184e+000
1.879013e+003,7.411451e+000
1.879977e+003,6.896705e+000
1.880942e+003,6.351700e+000
1.881906e+003,5.622221e+000
1.882870e+003,4.863413e+000
1.883834e+003,4.630929e+000
1.884798e+003,4.914890e+000
1.885763e+003,5.424987e+000
1.886727e+003,5.849656e+000
1.887691e+003,6.032335e+000
1.888655e+003,6.343709e+000
1.889620e+003,7.201214e+000
1.890584e+003,8.214998e+000
1.891548e+003,8.741983e+000
1.892512e+003,8.869457e+000
1.893477e+003,9.116760e+000
1.894441e+003,9.516526e+000
1.895405e+003,9.683385e+000
1.896369e+003,9.306002e+000
1.897333e+003,8.723591e+000
1.898298e+003,8.069270e+000
1.899262e+003,7.362424e+000
1.900226e+003,6.885623e+000
1.901190e+003,6.769407e+000
1.902155e+003,6.544168e+000
1.903119e+003,6.120193e+000
1.904083e+003,5.731357e+000
1.905047e+003,5.560420e+000
1.906012e+003,5.749482e+000
1.906976e+003,6.416483e+000
1.907940e+003,7.392095e+000
1.908904e+003,8.189183e+000
1.909869e+003,8.388821e+000
1.910833e+003,7.896432e+000
1.911797e+003,7.302225e+000
1.912761e+003,7.053990e+000
1.913725e+003,7.200822e+000
1.914690e+003,7.262856e+000
1.915654e+003,6.881281e+000
1.916618e+003,6.487113e+000
1.917582e+003,6.317278e+000
1.918547e+003,6.328887e+000
1.919511e+003,6.454332e+000
1.920475e+003,6.508365e+000
1.921439e+003,6.370984e+000
1.922404e+003,6.086462e+000
1.923368e+003,5.580811e+000
1.924332e+003,4.833282e+000
1.925296e+003,4.347113e+000
1.926260e+003,4.260444e+000
1.927225e+003,4.407319e+000
1.928189e+003,4.617627e+000
1.929153e+003,5.037628e+000
1.930117e+003,5.813949e+000
1.931082e+003,6.662146e+000
1.932046e+003,7.251352e+000
1.933010e+003,7.371864e+000
1.933974e+003,7.319228e+000
1.934939e+003,7.377114e+000
1.935903e+003,7.432260e+000
1.936867e+003,7.240327e+000
1.937831e+003,6.749702e+000
1.938796e+003,6.082422e+000
1.939760e+003,5.680507e+000
1.940724e+003,5.745612e+000
1.941688e+003,6.133388e+000
1.942652e+003,6.743859e+000
1.943617e+003,7.559115e+000
1.944581e+003,8.366186e+000
1.945545e+003,8.969138e+000
1.946509e+003,9.403145e+000
1.947474e+003,9.950602e+000
1.948438e+003,1.044524e+001
1.949402e+003,1.058278e+001
1.950366e+003,1.032465e+001
1.951331e+003,9.795926e+000
1.952295e+003,9.179440e+000
1.953259e+003,8.735386e+000
1.954223e+003,8.341751e+000
1.955188e+003,7.796226e+000
1.956152e+003,7.044197e+000
1.957116e+003,6.305828e+000
1.958080e+003,6.037947e+000
1.959044e+003,6.375142e+000
1.960009e+003,6.956973e+000
1.960973e+003,7.562216e+000
1.961937e+003,8.073081e+000
1.962901e+003,8.457232e+000
1.963866e+003,8.815372e+000
1.964830e+003,9.188830e+000
1.965794e+003,9.400724e+000
1.966758e+003,9.270819e+000
1.967723e+003,8.809881e+000
1.968687e+003,8.217237e+000
1.969651e+003,7.697184e+000
1.970615e+003,7.571873e+000
1.971579e+003,8.134071e+000
1.972544e+003,9.122883e+000
1.973508e+003,9.931950e+000
1.974472e+003,1.027451e+001
1.975436e+003,1.037245e+001
1.976401e+003,1.046767e+001
1.977365e+003,1.068813e+001
1.978329e+003,1.106495e+001
1.979293e+003,1.108775e+001
1.980258e+003,1.046987e+001
1.981222e+003,9.583174e+000
1.982186e+003,8.946630e+000
1.983150e+003,8.548451e+000
1.984115e+003,8.125147e+000
1.985079e+003,7.856859e+000
1.986043e+003,7.902106e+000
1.987007e+003,7.998619e+000
1.987971e+003,7.820304e+000
1.988936e+003,7.692751e+000
1.989900e+003,7.797338e+000
1.990864e+003,8.044724e+000
1.991828e+003,8.185863e+000
1.992793e+003,7.892584e+000
1.993757e+003,5.673984e+000
1.994721e+003,6.302806e+000
1.995685e+003,7.676854e+000
1.996650e+003,7.891701e+000
1.997614e+003,7.833178e+000
1.998578e+003,9.294732e+000
1.999542e+003,1.105325e+001
