1.343864e+003,1.573609e+001
1.344828e+003,1.475453e+001
1.345792e+003,1.346967e+001
1.346756e+003,1.202582e+001
1.347720e+003,1.070762e+001
1.348685e+003,9.522062e+000
1.349649e+003,8.593908e+000
1.350613e+003,8.023245e+000
1.351577e+003,7.707043e+000
1.352542e+003,7.490934e+000
1.353506e+003,7.160842e+000
1.354470e+003,6.589225e+000
1.355434e+003,5.930301e+000
1.356399e+003,5.453555e+000
1.357363e+003,5.269721e+000
1.358327e+003,5.316111e+000
1.359291e+003,5.614861e+000
1.360255e+003,5.978446e+000
1.361220e+003,6.247386e+000
1.362184e+003,6.525135e+000
1.363148e+003,7.029867e+000
1.364112e+003,7.731289e+000
1.365077e+003,8.656755e+000
1.366041e+003,9.824752e+000
1.367005e+003,1.090047e+001
1.367969e+003,1.157765e+001
1.368934e+003,1.201725e+001
1.369898e+003,1.268264e+001
1.370862e+003,1.351676e+001
1.371826e+003,1.411756e+001
1.372791e+003,1.426534e+001
1.373755e+003,1.390328e+001
1.374719e+003,1.310914e+001
1.375683e+003,1.226718e+001
1.376647e+003,1.172443e+001
1.377612e+003,1.149439e+001
1.378576e+003,1.148475e+001
1.379540e+003,1.140213e+001
1.380504e+003,1.100219e+001
1.381469e+003,1.037576e+001
1.382433e+003,9.826607e+000
1.383397e+003,9.485408e+000
1.384361e+003,9.015875e+000
1.385326e+003,8.226855e+000
1.386290e+003,7.271887e+000
1.387254e+003,6.419231e+000
1.388218e+003,5.763058e+000
1.389182e+003,5.390575e+000
1.390147e+003,5.141819e+000
1.391111e+003,4.990109e+000
1.392075e+003,4.969471e+000
1.393039e+003,5.174118e+000
1.394004e+003,5.714936e+000
1.394968e+003,6.392322e+000
1.395932e+003,6.715974e+000
1.396896e+003,6.651950e+000
1.397861e+003,6.733175e+000
1.398825e+003,7.324178e+000
1.399789e+003,8.105129e+000
1.400753e+003,8.634357e+000
1.401718e+003,8.720074e+000
1.402682e+003,8.265089e+000
1.403646e+003,7.464500e+000
1.404610e+003,6.922332e+000
1.405574e+003,6.841941e+000
1.406539e+003,6.997612e+000
1.407503e+003,7.200507e+000
1.408467e+003,7.383650e+000
1.409431e+003,7.574146e+000
1.410396e+003,8.047052e+000
1.411360e+003,8.935503e+000
1.412324e+003,1.001029e+001
1.413288e+003,1.079786e+001
1.414253e+003,1.111975e+001
1.415217e+003,1.102794e+001
1.416181e+003,1.056419e+001
1.417145e+003,9.914001e+000
1.418109e+003,9.263204e+000
1.419074e+003,8.569790e+000
1.420038e+003,7.651041e+000
1.421002e+003,6.604792e+000
1.421966e+003,5.610924e+000
1.422931e+003,4.766035e+000
1.423895e+003,4.052524e+000
1.424859e+003,3.496398e+000
1.425823e+003,3.312442e+000
1.426788e+003,3.699883e+000
1.427752e+003,4.500719e+000
1.428716e+003,5.381369e+000
1.429680e+003,6.178944e+000
1.430645e+003,6.960791e+000
1.431609e+003,7.744223e+000
1.432573e+003,8.159099e+000
1.433537e+003,7.964232e+000
1.434501e+003,7.437737e+000
1.435466e+003,7.126913e+000
1.436430e+003,7.220414e+000
1.437394e+003,7.650539e+000
1.438358e+003,8.339357e+000
1.439323e+003,9.230968e+000
1.440287e+003,1.026854e+001
1.441251e+003,1.101152e+001
1.442215e+003,1.112516e+001
1.443180e+003,1.095539e+001
1.444144e+003,1.095108e+001
1.445108e+003,1.098637e+001
1.446072e+003,1.044089e+001
1.447036e+003,9.401051e+000
1.448001e+003,8.608711e+000
1.448965e+003,8.422586e+000
1.449929e+003,8.313166e+000
1.450893e+003,7.625935e+000
1.451858e+003,6.769711e+000
1.452822e+003,6.302027e+000
1.453786e+003,6.132383e+000
1.454750e+003,5.826146e+000
1.455715e+003,5.311207e+000
1.456679e+003,4.851445e+000
1.457643e+003,4.503269e+000
1.458607e+003,4.281549e+000
1.459572e+003,4.187717e+000
1.460536e+003,4.287572e+000
1.461500e+003,4.459042e+000
1.462464e+003,4.619022e+000
1.463428e+003,4.761794e+000
1.464393e+003,4.898273e+000
1.465357e+003,5.308514e+000
1.466321e+003,5.853356e+000
1.467285e+003,6.284421e+000
1.468250e+003,6.453221e+000
1.469214e+003,6.318685e+000
1.470178e+003,5.875905e+000
1.471142e+003,5.287393e+000
1.472107e+003,4.764740e+000
1.473071e+003,4.377752e+000
1.474035e+003,4.071016e+000
1.474999e+003,3.876741e+000
1.475964e+003,3.844893e+000
1.476928e+003,3.910951e+000
1.477892e+003,3.785877e+000
1.478856e+003,3.185287e+000
1.479820e+003,2.376246e+000
1.480785e+003,1.926321e+000
1.481749e+003,1.949092e+000
1.482713e+003,2.403040e+000
1.483677e+003,3.135284e+000
1.484642e+003,3.833487e+000
1.485606e+003,4.255347e+000
1.486570e+003,4.567122e+000
1.487534e+003,4.852519e+000
1.488499e+003,5.181776e+000
1.489463e+003,5.459002e+000
1.490427e+003,5.652069e+000
1.491391e+003,5.594759e+000
1.492355e+003,5.290379e+000
1.493320e+003,4.994657e+000
1.494284e+003,4.897364e+000
1.495248e+003,4.997796e+000
1.496212e+003,5.246777e+000
1.497177e+003,5.418132e+000
1.498141e+003,5.265427e+000
1.499105e+003,4.805314e+000
1.500069e+003,4.283825e+000
1.501034e+003,3.833375e+000
1.501998e+003,3.600082e+000
1.502962e+003,3.589839e+000
1.503926e+003,3.644554e+000
1.504891e+003,3.602265e+000
1.505855e+003,3.511745e+000
1.506819e+003,3.445405e+000
1.507783e+003,3.378652e+000
1.508747e+003,3.283319e+000
1.509712e+003,3.128366e+000
1.510676e+003,2.830883e+000
1.511640e+003,2.420824e+000
1.512604e+003,2.108279e+000
1.513569e+003,2.013998e+000
1.514533e+003,2.082188e+000
1.515497e+003,2.190225e+000
1.516461e+003,2.440544e+000
1.517426e+003,3.000898e+000
1.518390e+003,3.750906e+000
1.519354e+003,4.415851e+000
1.520318e+003,4.899254e+000
1.521282e+003,5.398391e+000
1.522247e+003,5.939994e+000
1.523211e+003,6.244055e+000
1.524175e+003,6.098185e+000
1.525139e+003,5.500593e+000
1.526104e+003,4.519486e+000
1.527068e+003,3.347662e+000
1.528032e+003,2.211680e+000
1.528996e+003,1.237312e+000
1.529961e+003,4.908948e-001
1.530925e+003,2.276707e-002
1.531889e+003,0.000000e+000
1.532853e+003,4.918213e-001
1.533818e+003,1.475077e+000
1.534782e+003,2.914815e+000
1.535746e+003,4.466240e+000
1.536710e+003,5.704240e+000
1.537674e+003,6.484499e+000
1.538639e+003,6.819069e+000
1.539603e+003,6.703752e+000
1.540567e+003,6.176363e+000
1.541531e+003,5.357463e+000
1.542496e+003,4.611605e+000
1.543460e+003,4.225594e+000
1.544424e+003,4.436995e+000
1.545388e+003,5.562622e+000
1.546353e+003,7.150020e+000
1.547317e+003,8.489031e+000
1.548281e+003,9.603918e+000
1.549245e+003,1.085623e+001
1.550209e+003,1.225323e+001
1.551174e+003,1.319081e+001
1.552138e+003,1.342592e+001
1.553102e+003,1.317610e+001
1.554066e+003,1.267292e+001
1.555031e+003,1.211823e+001
1.555995e+003,1.178509e+001
1.556959e+003,1.160957e+001
1.557923e+003,1.142917e+001
1.558888e+003,1.119287e+001
1.559852e+003,1.066421e+001
1.560816e+003,9.896256e+000
1.561780e+003,9.523655e+000
1.562745e+003,9.718163e+000
1.563709e+003,9.929655e+000
1.564673e+003,9.521727e+000
1.565637e+003,8.673136e+000
1.566601e+003,7.718490e+000
1.567566e+003,6.821191e+000
1.568530e+003,5.907905e+000
1.569494e+003,5.043305e+000
1.570458e+003,4.453356e+000
1.571423e+003,4.068210e+000
1.572387e+003,3.448764e+000
1.573351e+003,2.499978e+000
1.574315e+003,1.781917e+000
1.575280e+003,2.005545e+000
1.576244e+003,2.491446e+000
1.577208e+003,2.587266e+000
1.578172e+003,2.310352e+000
1.579136e+003,1.942644e+000
1.580101e+003,1.652432e+000
1.581065e+003,1.717150e+000
1.582029e+003,2.100244e+000
1.582993e+003,2.523128e+000
1.583958e+003,2.766848e+000
1.584922e+003,2.888958e+000
1.585886e+003,2.873140e+000
1.586850e+003,2.824200e+000
1.587815e+003,3.096916e+000
1.588779e+003,3.648643e+000
1.589743e+003,3.660666e+000
1.590707e+003,3.315038e+000
1.591672e+003,3.247868e+000
1.592636e+003,3.744465e+000
1.593600e+003,4.654551e+000
1.594564e+003,5.782837e+000
1.595528e+003,7.033774e+000
1.596493e+003,8.265661e+000
1.597457e+003,9.385109e+000
1.598421e+003,1.056768e+001
1.599385e+003,1.201291e+001
1.600350e+003,1.404432e+001
1.601314e+003,1.590117e+001
1.602278e+003,1.646978e+001
1.603242e+003,1.566185e+001
1.604207e+003,1.448382e+001
1.605171e+003,1.349550e+001
1.606135e+003,1.242439e+001
1.607099e+003,1.113686e+001
1.608063e+003,9.944706e+000
1.609028e+003,9.361780e+000
1.609992e+003,9.061942e+000
1.610956e+003,8.593135e+000
1.611920e+003,8.003500e+000
1.612885e+003,7.837692e+000
1.613849e+003,8.211787e+000
1.614813e+003,7.971160e+000
1.615777e+003,6.758385e+000
1.616742e+003,5.490318e+000
1.617706e+003,5.017119e+000
1.618670e+003,5.079439e+000
1.619634e+003,5.239099e+000
1.620599e+003,5.320682e+000
1.621563e+003,5.359459e+000
1.622527e+003,5.407773e+000
1.623491e+003,5.196826e+000
1.624455e+003,4.695518e+000
1.625420e+003,3.972721e+000
1.626384e+003,3.119225e+000
1.627348e+003,2.299160e+000
1.628312e+003,1.675317e+000
1.629277e+003,1.275338e+000
1.630241e+003,1.161377e+000
1.631205e+003,1.454277e+000
1.632169e+003,2.135156e+000
1.633134e+003,2.947493e+000
1.634098e+003,3.346205e+000
1.635062e+003,3.443646e+000
1.636026e+003,3.646049e+000
1.636990e+003,3.977733e+000
1.637955e+003,4.117079e+000
1.638919e+003,3.914902e+000
1.639883e+003,3.401073e+000
1.640847e+003,2.691064e+000
1.641812e+003,1.997849e+000
1.642776e+003,1.507611e+000
1.643740e+003,1.165953e+000
1.644704e+003,9.988799e-001
1.645669e+003,1.103831e+000
1.646633e+003,1.448795e+000
1.647597e+003,1.853999e+000
1.648561e+003,2.215558e+000
1.649526e+003,2.549630e+000
1.650490e+003,2.774763e+000
1.651454e+003,2.769453e+000
1.652418e+003,2.495391e+000
1.653382e+003,2.029925e+000
1.654347e+003,1.837100e+000
1.655311e+003,2.187418e+000
1.656275e+003,2.620501e+000
1.657239e+003,2.241884e+000
1.658204e+003,1.410963e+000
1.659168e+003,8.494911e-001
1.660132e+003,7.086153e-001
1.661096e+003,7.583795e-001
1.662061e+003,7.438745e-001
1.663025e+003,6.389637e-001
1.663989e+003,5.663085e-001
1.664953e+003,6.315012e-001
1.665917e+003,8.191929e-001
1.666882e+003,1.102197e+000
1.667846e+003,1.582676e+000
1.668810e+003,1.853111e+000
1.669774e+003,1.346009e+000
1.670739e+003,3.389096e-001
1.671703e+003,1.463013e-001
1.672667e+003,7.963705e-001
1.673631e+003,1.457473e+000
1.674596e+003,2.002977e+000
1.675560e+003,2.671382e+000
1.676524e+003,3.423911e+000
1.677488e+003,3.992134e+000
1.678453e+003,4.350139e+000
1.679417e+003,4.610287e+000
1.680381e+003,4.747258e+000
1.681345e+003,4.551691e+000
1.682309e+003,3.816268e+000
1.683274e+003,2.844846e+000
1.684238e+003,2.168305e+000
1.685202e+003,2.005119e+000
1.686166e+003,1.783212e+000
1.687131e+003,1.314946e+000
1.688095e+003,1.271741e+000
1.689059e+003,1.987642e+000
1.690023e+003,3.066409e+000
1.690988e+003,4.005601e+000
1.691952e+003,5.112597e+000
1.692916e+003,6.606722e+000
1.693880e+003,8.004331e+000
1.694844e+003,8.666569e+000
1.695809e+003,8.604720e+000
1.696773e+003,8.271795e+000
1.697737e+003,7.682953e+000
1.698701e+003,6.785028e+000
1.699666e+003,5.873929e+000
1.700630e+003,5.623099e+000
1.701594e+003,5.972133e+000
1.702558e+003,6.044683e+000
1.703523e+003,5.530972e+000
1.704487e+003,4.901907e+000
1.705451e+003,4.639610e+000
1.706415e+003,4.435573e+000
1.707380e+003,3.909494e+000
1.708344e+003,3.146305e+000
1.709308e+003,2.519602e+000
1.710272e+003,2.166009e+000
1.711236e+003,1.909844e+000
1.712201e+003,1.918029e+000
1.713165e+003,2.633139e+000
1.714129e+003,4.141760e+000
1.715093e+003,5.632305e+000
1.716058e+003,6.453580e+000
1.717022e+003,6.870895e+000
1.717986e+003,7.365794e+000
1.718950e+003,8.121212e+000
1.719915e+003,9.060011e+000
1.720879e+003,9.674704e+000
1.721843e+003,9.788794e+000
1.722807e+003,9.739544e+000
1.723771e+003,9.867469e+000
1.724736e+003,1.028618e+001
1.725700e+003,1.123158e+001
1.726664e+003,1.225742e+001
1.727628e+003,1.278068e+001
1.728593e+003,1.258286e+001
1.729557e+003,1.173813e+001
1.730521e+003,1.055211e+001
1.731485e+003,9.618855e+000
1.732450e+003,9.301409e+000
1.733414e+003,9.399549e+000
1.734378e+003,9.359338e+000
1.735342e+003,9.062204e+000
1.736307e+003,8.860182e+000
1.737271e+003,9.231117e+000
1.738235e+003,1.045608e+001
1.739199e+003,1.200580e+001
1.740163e+003,1.276709e+001
1.741128e+003,1.260256e+001
1.742092e+003,1.188484e+001
1.743056e+003,1.077840e+001
1.744020e+003,9.262120e+000
1.744985e+003,7.680888e+000
1.745949e+003,6.318249e+000
1.746913e+003,5.228127e+000
1.747877e+003,4.354260e+000
1.748842e+003,3.512824e+000
1.749806e+003,2.962802e+000
1.750770e+003,3.100138e+000
1.751734e+003,3.749265e+000
1.752698e+003,4.027136e+000
1.753663e+003,4.203354e+000
1.754627e+003,4.936617e+000
1.755591e+003,6.150948e+000
1.756555e+003,7.346851e+000
1.757520e+003,8.104735e+000
1.758484e+003,8.533060e+000
1.759448e+003,8.822513e+000
1.760412e+003,9.002916e+000
1.761377e+003,8.975120e+000
1.762341e+003,8.548474e+000
1.763305e+003,7.757854e+000
1.764269e+003,7.077037e+000
1.765234e+003,6.696899e+000
1.766198e+003,6.592731e+000
1.767162e+003,7.210522e+000
1.768126e+003,8.351503e+000
1.769090e+003,9.554010e+000
1.770055e+003,1.066630e+001
1.771019e+003,1.162947e+001
1.771983e+003,1.214557e+001
1.772947e+003,1.194453e+001
1.773912e+003,1.104852e+001
1.774876e+003,9.538361e+000
1.775840e+003,7.527201e+000
1.776804e+003,5.420323e+000
1.777769e+003,3.872557e+000
1.778733e+003,3.144261e+000
1.779697e+003,3.038134e+000
1.780661e+003,3.082272e+000
1.781625e+003,2.939859e+000
1.782590e+003,2.980452e+000
1.783554e+003,3.482047e+000
1.784518e+003,4.148182e+000
1.785482e+003,4.277543e+000
1.786447e+003,4.139758e+000
1.787411e+003,4.316306e+000
1.788375e+003,4.611393e+000
1.789339e+003,4.637215e+000
1.790304e+003,4.269521e+000
1.791268e+003,3.637589e+000
1.792232e+003,3.141743e+000
1.793196e+003,2.968152e+000
1.794161e+003,2.884104e+000
1.795125e+003,2.856653e+000
1.796089e+003,3.154519e+000
1.797053e+003,3.504478e+000
1.798017e+003,3.588451e+000
1.798982e+003,3.592386e+000
1.799946e+003,4.255312e+000
1.800910e+003,5.359142e+000
1.801874e+003,6.180112e+000
1.802839e+003,6.340442e+000
1.803803e+003,5.784342e+000
1.804767e+003,4.816360e+000
1.805731e+003,4.013401e+000
1.806696e+003,3.709736e+000
1.807660e+003,3.791887e+000
1.808624e+003,3.890556e+000
1.809588e+003,3.659597e+000
1.810552e+003,3.037942e+000
1.811517e+003,2.242193e+000
1.812481e+003,1.538231e+000
1.813445e+003,9.628205e-001
1.814409e+003,3.914161e-001
1.815374e+003,1.185522e-001
1.816338e+003,1.857471e-001
1.817302e+003,4.223213e-001
1.818266e+003,8.217077e-001
1.819231e+003,1.646629e+000
1.820195e+003,2.940714e+000
1.821159e+003,4.537093e+000
1.822123e+003,6.057139e+000
1.823088e+003,7.064243e+000
1.824052e+003,7.327504e+000
1.825016e+003,7.212828e+000
1.825980e+003,7.113060e+000
1.826944e+003,6.966365e+000
1.827909e+003,6.438790e+000
1.828873e+003,5.864190e+000
1.829837e+003,5.542548e+000
1.830801e+003,5.384211e+000
1.831766e+003,5.298711e+000
1.832730e+003,5.517444e+000
1.833694e+003,5.993044e+000
1.834658e+003,6.571218e+000
1.835623e+003,7.045639e+000
1.836587e+003,7.162356e+000
1.837551e+003,6.848237e+000
1.838515e+003,6.509089e+000
1.839479e+003,6.277682e+000
1.840444e+003,5.855042e+000
1.841408e+003,4.997757e+000
1.842372e+003,4.112101e+000
1.843336e+003,3.716009e+000
1.844301e+003,3.807361e+000
1.845265e+003,4.104972e+000
1.846229e+003,4.396871e+000
1.847193e+003,4.568472e+000
1.848158e+003,4.454427e+000
1.849122e+003,4.086180e+000
1.850086e+003,3.639674e+000
1.851050e+003,3.216250e+000
1.852015e+003,2.858629e+000
1.852979e+003,2.724212e+000
1.853943e+003,2.924041e+000
1.854907e+003,3.320229e+000
1.855871e+003,3.340761e+000
1.856836e+003,3.006511e+000
1.857800e+003,2.743120e+000
1.858764e+003,2.693335e+000
1.859728e+003,2.786966e+000
1.860693e+003,3.054811e+000
1.861657e+003,3.277581e+000
1.862621e+003,3.466996e+000
1.863585e+003,3.793590e+000
1.864550e+003,4.401346e+000
1.865514e+003,5.030076e+000
1.866478e+003,5.460643e+000
1.867442e+003,5.695354e+000
1.868406e+003,5.557573e+000
1.869371e+003,4.762611e+000
1.870335e+003,3.760311e+000
1.871299e+003,3.228797e+000
1.872263e+003,3.333348e+000
1.873228e+003,3.874030e+000
1.874192e+003,4.513650e+000
1.875156e+003,4.933654e+000
1.876120e+003,5.283278e+000
1.877085e+003,5.733632e+000
1.878049e+003,6.104956e+000
1.879013e+003,5.989517e+000
1.879977e+003,5.379685e+000
1.880942e+003,4.582986e+000
1.881906e+003,3.956521e+000
1.882870e+003,3.774066e+000
1.883834e+003,4.136374e+000
1.884798e+003,5.063468e+000
1.885763e+003,6.161455e+000
1.886727e+003,6.904115e+000
1.887691e+003,7.288054e+000
1.888655e+003,7.702572e+000
1.889620e+003,8.261937e+000
1.890584e+003,8.789633e+000
1.891548e+003,8.956902e+000
1.892512e+003,8.540916e+000
1.893477e+003,7.832932e+000
1.894441e+003,7.430667e+000
1.895405e+003,7.385604e+000
1.896369e+003,7.218799e+000
1.897333e+003,6.732382e+000
1.898298e+003,6.129551e+000
1.899262e+003,5.285976e+000
1.900226e+003,4.281504e+000
1.901190e+003,3.561660e+000
1.902155e+003,3.305819e+000
1.903119e+003,3.381338e+000
1.904083e+003,3.719654e+000
1.905047e+003,4.188807e+000
1.906012e+003,4.678818e+000
1.906976e+003,5.436031e+000
1.907940e+003,6.763839e+000
1.908904e+003,8.188580e+000
1.909869e+003,8.872660e+000
1.910833e+003,8.369452e+000
1.911797e+003,7.667158e+000
1.912761e+003,7.256417e+000
1.913725e+003,6.995558e+000
1.914690e+003,6.578910e+000
1.915654e+003,6.095263e+000
1.916618e+003,5.760017e+000
1.917582e+003,5.696312e+000
1.918547e+003,5.963222e+000
1.919511e+003,6.455146e+000
1.920475e+003,6.981639e+000
1.921439e+003,7.708398e+000
1.922404e+003,8.534394e+000
1.923368e+003,8.838627e+000
1.924332e+003,8.285629e+000
1.925296e+003,7.783332e+000
1.926260e+003,7.433095e+000
1.927225e+003,6.968563e+000
1.928189e+003,6.448425e+000
1.929153e+003,6.242478e+000
1.930117e+003,6.431400e+000
1.931082e+003,6.866793e+000
1.932046e+003,7.223382e+000
1.933010e+003,7.127763e+000
1.933974e+003,6.806400e+000
1.934939e+003,6.650390e+000
1.935903e+003,6.713852e+000
1.936867e+003,6.708195e+000
1.937831e+003,6.330691e+000
1.938796e+003,5.672827e+000
1.939760e+003,4.967328e+000
1.940724e+003,4.429979e+000
1.941688e+003,4.397223e+000
1.942652e+003,5.113399e+000
1.943617e+003,6.224720e+000
1.944581e+003,7.310195e+000
1.945545e+003,8.152891e+000
1.946509e+003,8.921690e+000
1.947474e+003,9.833710e+000
1.948438e+003,1.055778e+001
1.949402e+003,1.092080e+001
1.950366e+003,1.093359e+001
1.951331e+003,1.051428e+001
1.952295e+003,9.575419e+000
1.953259e+003,8.385607e+000
1.954223e+003,7.394783e+000
1.955188e+003,6.912225e+000
1.956152e+003,6.810553e+000
1.957116e+003,6.741316e+000
1.958080e+003,6.799933e+000
1.959044e+003,7.165331e+000
1.960009e+003,7.800490e+000
1.960973e+003,8.399866e+000
1.961937e+003,8.707743e+000
1.962901e+003,8.818036e+000
1.963866e+003,8.882950e+000
1.964830e+003,8.899967e+000
1.965794e+003,8.621397e+000
1.966758e+003,8.210780e+000
1.967723e+003,7.966968e+000
1.968687e+003,7.900068e+000
1.969651e+003,7.775495e+000
1.970615e+003,7.678242e+000
1.971579e+003,7.785754e+000
1.972544e+003,8.090370e+000
1.973508e+003,8.456917e+000
1.974472e+003,8.750969e+000
1.975436e+003,8.947586e+000
1.976401e+003,9.150459e+000
1.977365e+003,9.447404e+000
1.978329e+003,9.749022e+000
1.979293e+003,9.818956e+000
1.980258e+003,9.756214e+000
1.981222e+003,9.656428e+000
1.982186e+003,9.439057e+000
1.983150e+003,8.872246e+000
1.984115e+003,7.842513e+000
1.985079e+003,6.720036e+000
1.986043e+003,5.865434e+000
1.987007e+003,5.395546e+000
1.987971e+003,5.365405e+000
1.988936e+003,5.776267e+000
1.989900e+003,6.491849e+000
1.990864e+003,7.353751e+000
1.991828e+003,8.161679e+000
1.992793e+003,8.865740e+000
1.993757e+003,1.189895e+001
1.994721e+003,1.058785e+001
1.995685e+003,9.020308e+000
1.996650e+003,7.786922e+000
1.997614e+003,7.111329e+000
1.998578e+003,7.954825e+000
1.999542e+003,9.094968e+000
