1.343864e+003,7.011279e+001
1.344828e+003,6.542467e+001
1.345792e+003,5.982922e+001
1.346756e+003,5.389501e+001
1.347720e+003,4.829393e+001
1.348685e+003,4.347186e+001
1.349649e+003,3.964655e+001
1.350613e+003,3.675315e+001
1.351577e+003,3.458390e+001
1.352542e+003,3.300528e+001
1.353506e+003,3.205460e+001
1.354470e+003,3.162352e+001
1.355434e+003,3.138848e+001
1.356399e+003,3.095562e+001
1.357363e+003,3.027199e+001
1.358327e+003,2.981889e+001
1.359291e+003,2.991768e+001
1.360255e+003,3.052380e+001
1.361220e+003,3.151955e+001
1.362184e+003,3.277774e+001
1.363148e+003,3.412269e+001
1.364112e+003,3.563048e+001
1.365077e+003,3.764888e+001
1.366041e+003,4.019574e+001
1.367005e+003,4.292628e+001
1.367969e+003,4.549548e+001
1.368934e+003,4.770127e+001
1.369898e+003,4.947796e+001
1.370862e+003,5.074513e+001
1.371826e+003,5.137481e+001
1.372791e+003,5.125648e+001
1.373755e+003,5.028058e+001
1.374719e+003,4.845373e+001
1.375683e+003,4.626296e+001
1.376647e+003,4.422121e+001
1.377612e+003,4.231218e+001
1.378576e+003,4.033833e+001
1.379540e+003,3.817502e+001
1.380504e+003,3.620135e+001
1.381469e+003,3.458669e+001
1.382433e+003,3.296268e+001
1.383397e+003,3.096516e+001
1.384361e+003,2.857504e+001
1.385326e+003,2.613285e+001
1.386290e+003,2.378578e+001
1.387254e+003,2.158846e+001
1.388218e+003,1.957433e+001
1.389182e+003,1.803598e+001
1.390147e+003,1.680730e+001
1.391111e+003,1.584381e+001
1.392075e+003,1.527186e+001
1.393039e+003,1.523896e+001
1.394004e+003,1.582826e+001
1.394968e+003,1.674171e+001
1.395932e+003,1.789018e+001
1.396896e+003,1.938933e+001
1.397861e+003,2.139907e+001
1.398825e+003,2.382689e+001
1.399789e+003,2.616260e+001
1.400753e+003,2.797922e+001
1.401718e+003,2.930064e+001
1.402682e+003,3.037117e+001
1.403646e+003,3.118821e+001
1.404610e+003,3.177998e+001
1.405574e+003,3.184585e+001
1.406539e+003,3.137359e+001
1.407503e+003,3.052773e+001
1.408467e+003,2.980957e+001
1.409431e+003,2.967564e+001
1.410396e+003,2.995876e+001
1.411360e+003,3.041338e+001
1.412324e+003,3.080139e+001
1.413288e+003,3.079887e+001
1.414253e+003,3.025196e+001
1.415217e+003,2.973148e+001
1.416181e+003,2.968981e+001
1.417145e+003,2.948803e+001
1.418109e+003,2.851830e+001
1.419074e+003,2.697042e+001
1.420038e+003,2.558827e+001
1.421002e+003,2.459473e+001
1.421966e+003,2.377544e+001
1.422931e+003,2.307388e+001
1.423895e+003,2.268110e+001
1.424859e+003,2.275037e+001
1.425823e+003,2.310208e+001
1.426788e+003,2.371964e+001
1.427752e+003,2.440216e+001
1.428716e+003,2.488043e+001
1.429680e+003,2.504337e+001
1.430645e+003,2.529261e+001
1.431609e+003,2.613861e+001
1.432573e+003,2.708474e+001
1.433537e+003,2.770465e+001
1.434501e+003,2.818966e+001
1.435466e+003,2.921475e+001
1.436430e+003,3.081964e+001
1.437394e+003,3.240170e+001
1.438358e+003,3.373207e+001
1.439323e+003,3.499246e+001
1.440287e+003,3.634256e+001
1.441251e+003,3.682189e+001
1.442215e+003,3.588193e+001
1.443180e+003,3.433022e+001
1.444144e+003,3.329045e+001
1.445108e+003,3.249641e+001
1.446072e+003,3.076178e+001
1.447036e+003,2.837119e+001
1.448001e+003,2.671674e+001
1.448965e+003,2.645198e+001
1.449929e+003,2.651427e+001
1.450893e+003,2.594835e+001
1.451858e+003,2.522780e+001
1.452822e+003,2.494890e+001
1.453786e+003,2.505449e+001
1.454750e+003,2.494457e+001
1.455715e+003,2.461024e+001
1.456679e+003,2.454769e+001
1.457643e+003,2.482162e+001
1.458607e+003,2.493893e+001
1.459572e+003,2.448880e+001
1.460536e+003,2.387227e+001
1.461500e+003,2.367096e+001
1.462464e+003,2.364810e+001
1.463428e+003,2.325770e+001
1.464393e+003,2.236622e+001
1.465357e+003,2.139186e+001
1.466321e+003,2.048343e+001
1.467285e+003,1.987225e+001
1.468250e+003,1.970242e+001
1.469214e+003,1.988056e+001
1.470178e+003,2.023396e+001
1.471142e+003,2.052733e+001
1.472107e+003,2.060349e+001
1.473071e+003,2.039513e+001
1.474035e+003,1.988780e+001
1.474999e+003,1.905426e+001
1.475964e+003,1.819358e+001
1.476928e+003,1.770311e+001
1.477892e+003,1.695450e+001
1.478856e+003,1.545870e+001
1.479820e+003,1.378604e+001
1.480785e+003,1.336328e+001
1.481749e+003,1.421658e+001
1.482713e+003,1.526757e+001
1.483677e+003,1.596419e+001
1.484642e+003,1.639984e+001
1.485606e+003,1.672693e+001
1.486570e+003,1.671819e+001
1.487534e+003,1.622128e+001
1.488499e+003,1.564641e+001
1.489463e+003,1.565555e+001
1.490427e+003,1.614236e+001
1.491391e+003,1.633909e+001
1.492355e+003,1.627638e+001
1.493320e+003,1.649386e+001
1.494284e+003,1.725706e+001
1.495248e+003,1.777591e+001
1.496212e+003,1.725970e+001
1.497177e+003,1.626829e+001
1.498141e+003,1.548206e+001
1.499105e+003,1.495130e+001
1.500069e+003,1.435011e+001
1.501034e+003,1.370715e+001
1.501998e+003,1.350143e+001
1.502962e+003,1.392773e+001
1.503926e+003,1.491801e+001
1.504891e+003,1.629122e+001
1.505855e+003,1.745081e+001
1.506819e+003,1.775074e+001
1.507783e+003,1.730165e+001
1.508747e+003,1.646346e+001
1.509712e+003,1.553565e+001
1.510676e+003,1.513347e+001
1.511640e+003,1.532961e+001
1.512604e+003,1.555969e+001
1.513569e+003,1.553760e+001
1.514533e+003,1.555404e+001
1.515497e+003,1.604705e+001
1.516461e+003,1.677021e+001
1.517426e+003,1.730842e+001
1.518390e+003,1.758557e+001
1.519354e+003,1.763276e+001
1.520318e+003,1.750112e+001
1.521282e+003,1.728166e+001
1.522247e+003,1.706703e+001
1.523211e+003,1.721526e+001
1.524175e+003,1.790750e+001
1.525139e+003,1.866406e+001
1.526104e+003,1.875211e+001
1.527068e+003,1.844460e+001
1.528032e+003,1.829456e+001
1.528996e+003,1.844170e+001
1.529961e+003,1.855929e+001
1.530925e+003,1.855125e+001
1.531889e+003,1.858630e+001
1.532853e+003,1.873564e+001
1.533818e+003,1.890206e+001
1.534782e+003,1.898121e+001
1.535746e+003,1.910855e+001
1.536710e+003,1.952254e+001
1.537674e+003,2.001333e+001
1.538639e+003,2.011331e+001
1.539603e+003,1.986919e+001
1.540567e+003,2.007206e+001
1.541531e+003,2.117020e+001
1.542496e+003,2.338094e+001
1.543460e+003,2.675465e+001
1.544424e+003,3.120261e+001
1.545388e+003,3.664210e+001
1.546353e+003,4.245980e+001
1.547317e+003,4.781387e+001
1.548281e+003,5.268642e+001
1.549245e+003,5.730472e+001
1.550209e+003,6.154029e+001
1.551174e+003,6.467865e+001
1.552138e+003,6.631669e+001
1.553102e+003,6.644827e+001
1.554066e+003,6.523315e+001
1.555031e+003,6.276799e+001
1.555995e+003,5.920423e+001
1.556959e+003,5.485396e+001
1.557923e+003,5.006170e+001
1.558888e+003,4.488992e+001
1.559852e+003,3.881881e+001
1.560816e+003,3.210265e+001
1.561780e+003,2.634087e+001
1.562745e+003,2.230882e+001
1.563709e+003,1.961863e+001
1.564673e+003,1.757930e+001
1.565637e+003,1.602577e+001
1.566601e+003,1.486436e+001
1.567566e+003,1.383332e+001
1.568530e+003,1.261949e+001
1.569494e+003,1.130005e+001
1.570458e+003,1.047922e+001
1.571423e+003,1.023808e+001
1.572387e+003,1.011006e+001
1.573351e+003,9.798922e+000
1.574315e+003,9.594016e+000
1.575280e+003,9.830145e+000
1.576244e+003,1.055676e+001
1.577208e+003,1.162650e+001
1.578172e+003,1.258504e+001
1.579136e+003,1.288525e+001
1.580101e+003,1.258781e+001
1.581065e+003,1.229844e+001
1.582029e+003,1.223648e+001
1.582993e+003,1.243734e+001
1.583958e+003,1.293082e+001
1.584922e+003,1.352696e+001
1.585886e+003,1.401871e+001
1.586850e+003,1.439114e+001
1.587815e+003,1.469788e+001
1.588779e+003,1.507640e+001
1.589743e+003,1.596884e+001
1.590707e+003,1.723595e+001
1.591672e+003,1.829897e+001
1.592636e+003,1.913811e+001
1.593600e+003,2.056805e+001
1.594564e+003,2.318241e+001
1.595528e+003,2.684700e+001
1.596493e+003,3.120781e+001
1.597457e+003,3.586089e+001
1.598421e+003,4.050036e+001
1.599385e+003,4.509533e+001
1.600350e+003,4.978225e+001
1.601314e+003,5.423443e+001
1.602278e+003,5.805223e+001
1.603242e+003,6.077685e+001
1.604207e+003,6.169814e+001
1.605171e+003,6.061426e+001
1.606135e+003,5.840108e+001
1.607099e+003,5.568210e+001
1.608063e+003,5.235002e+001
1.609028e+003,4.828710e+001
1.609992e+003,4.356407e+001
1.610956e+003,3.815644e+001
1.611920e+003,3.265923e+001
1.612885e+003,2.802540e+001
1.613849e+003,2.456153e+001
1.614813e+003,2.162426e+001
1.615777e+003,1.894173e+001
1.616742e+003,1.650705e+001
1.617706e+003,1.432107e+001
1.618670e+003,1.263986e+001
1.619634e+003,1.184133e+001
1.620599e+003,1.161346e+001
1.621563e+003,1.133213e+001
1.622527e+003,1.073084e+001
1.623491e+003,9.987682e+000
1.624455e+003,9.169018e+000
1.625420e+003,8.503652e+000
1.626384e+003,8.108671e+000
1.627348e+003,7.875392e+000
1.628312e+003,7.583970e+000
1.629277e+003,7.129139e+000
1.630241e+003,6.550415e+000
1.631205e+003,5.814321e+000
1.632169e+003,4.835692e+000
1.633134e+003,3.767842e+000
1.634098e+003,2.870502e+000
1.635062e+003,2.256164e+000
1.636026e+003,1.998036e+000
1.636990e+003,1.921892e+000
1.637955e+003,1.640234e+000
1.638919e+003,1.115825e+000
1.639883e+003,8.608427e-001
1.640847e+003,1.241708e+000
1.641812e+003,2.320259e+000
1.642776e+003,3.982586e+000
1.643740e+003,5.550902e+000
1.644704e+003,6.593166e+000
1.645669e+003,6.963037e+000
1.646633e+003,6.687935e+000
1.647597e+003,6.031539e+000
1.648561e+003,5.435569e+000
1.649526e+003,4.949618e+000
1.650490e+003,4.190613e+000
1.651454e+003,3.031472e+000
1.652418e+003,2.039076e+000
1.653382e+003,1.802717e+000
1.654347e+003,2.395541e+000
1.655311e+003,3.760719e+000
1.656275e+003,5.507257e+000
1.657239e+003,6.676776e+000
1.658204e+003,7.064409e+000
1.659168e+003,6.652333e+000
1.660132e+003,5.790586e+000
1.661096e+003,5.113697e+000
1.662061e+003,4.789074e+000
1.663025e+003,4.080421e+000
1.663989e+003,2.847647e+000
1.664953e+003,1.716022e+000
1.665917e+003,1.222496e+000
1.666882e+003,1.396388e+000
1.667846e+003,2.115144e+000
1.668810e+003,2.939294e+000
1.669774e+003,3.508794e+000
1.670739e+003,3.779802e+000
1.671703e+003,3.863125e+000
1.672667e+003,3.880657e+000
1.673631e+003,4.203176e+000
1.674596e+003,4.698508e+000
1.675560e+003,4.665201e+000
1.676524e+003,3.717008e+000
1.677488e+003,2.854688e+000
1.678453e+003,2.796850e+000
1.679417e+003,3.348217e+000
1.680381e+003,4.129719e+000
1.681345e+003,4.947169e+000
1.682309e+003,5.533432e+000
1.683274e+003,5.590008e+000
1.684238e+003,5.056309e+000
1.685202e+003,4.287438e+000
1.686166e+003,3.756486e+000
1.687131e+003,3.720462e+000
1.688095e+003,4.246736e+000
1.689059e+003,4.996921e+000
1.690023e+003,5.518101e+000
1.690988e+003,5.836082e+000
1.691952e+003,6.136987e+000
1.692916e+003,6.334151e+000
1.693880e+003,6.535494e+000
1.694844e+003,6.900566e+000
1.695809e+003,7.251872e+000
1.696773e+003,7.004510e+000
1.697737e+003,6.585743e+000
1.698701e+003,6.848478e+000
1.699666e+003,7.911224e+000
1.700630e+003,9.152693e+000
1.701594e+003,1.040346e+001
1.702558e+003,1.150637e+001
1.703523e+003,1.208080e+001
1.704487e+003,1.216243e+001
1.705451e+003,1.221890e+001
1.706415e+003,1.236948e+001
1.707380e+003,1.267029e+001
1.708344e+003,1.315771e+001
1.709308e+003,1.374886e+001
1.710272e+003,1.416576e+001
1.711236e+003,1.437773e+001
1.712201e+003,1.467058e+001
1.713165e+003,1.497990e+001
1.714129e+003,1.519787e+001
1.715093e+003,1.579340e+001
1.716058e+003,1.717965e+001
1.717022e+003,1.916230e+001
1.717986e+003,2.138004e+001
1.718950e+003,2.363731e+001
1.719915e+003,2.594195e+001
1.720879e+003,2.793410e+001
1.721843e+003,2.949948e+001
1.722807e+003,3.110743e+001
1.723771e+003,3.305907e+001
1.724736e+003,3.491940e+001
1.725700e+003,3.647895e+001
1.726664e+003,3.827482e+001
1.727628e+003,4.076162e+001
1.728593e+003,4.358953e+001
1.729557e+003,4.580228e+001
1.730521e+003,4.713662e+001
1.731485e+003,4.775072e+001
1.732450e+003,4.777417e+001
1.733414e+003,4.743193e+001
1.734378e+003,4.678849e+001
1.735342e+003,4.605828e+001
1.736307e+003,4.580653e+001
1.737271e+003,4.601211e+001
1.738235e+003,4.589077e+001
1.739199e+003,4.510405e+001
1.740163e+003,4.431565e+001
1.741128e+003,4.354557e+001
1.742092e+003,4.203416e+001
1.743056e+003,3.928971e+001
1.744020e+003,3.593921e+001
1.744985e+003,3.261528e+001
1.745949e+003,2.967512e+001
1.746913e+003,2.724446e+001
1.747877e+003,2.497477e+001
1.748842e+003,2.248429e+001
1.749806e+003,2.020704e+001
1.750770e+003,1.838734e+001
1.751734e+003,1.673936e+001
1.752698e+003,1.470726e+001
1.753663e+003,1.272206e+001
1.754627e+003,1.127730e+001
1.755591e+003,1.032494e+001
1.756555e+003,9.717896e+000
1.757520e+003,9.561276e+000
1.758484e+003,1.006920e+001
1.759448e+003,1.117219e+001
1.760412e+003,1.250126e+001
1.761377e+003,1.372128e+001
1.762341e+003,1.495860e+001
1.763305e+003,1.649926e+001
1.764269e+003,1.792281e+001
1.765234e+003,1.880520e+001
1.766198e+003,1.941724e+001
1.767162e+003,2.070412e+001
1.768126e+003,2.252060e+001
1.769090e+003,2.434241e+001
1.770055e+003,2.580695e+001
1.771019e+003,2.686408e+001
1.771983e+003,2.764331e+001
1.772947e+003,2.805186e+001
1.773912e+003,2.806400e+001
1.774876e+003,2.779111e+001
1.775840e+003,2.707217e+001
1.776804e+003,2.529866e+001
1.777769e+003,2.252153e+001
1.778733e+003,1.970540e+001
1.779697e+003,1.752613e+001
1.780661e+003,1.563714e+001
1.781625e+003,1.350380e+001
1.782590e+003,1.152778e+001
1.783554e+003,9.856791e+000
1.784518e+003,8.422956e+000
1.785482e+003,7.206235e+000
1.786447e+003,6.567285e+000
1.787411e+003,6.823994e+000
1.788375e+003,7.331327e+000
1.789339e+003,7.066967e+000
1.790304e+003,5.881937e+000
1.791268e+003,4.911897e+000
1.792232e+003,4.704630e+000
1.793196e+003,4.761276e+000
1.794161e+003,4.448617e+000
1.795125e+003,3.895319e+000
1.796089e+003,3.643661e+000
1.797053e+003,3.628437e+000
1.798017e+003,3.677478e+000
1.798982e+003,3.931378e+000
1.799946e+003,4.865306e+000
1.800910e+003,5.983103e+000
1.801874e+003,6.369545e+000
1.802839e+003,5.942921e+000
1.803803e+003,5.366776e+000
1.804767e+003,5.197311e+000
1.805731e+003,5.344538e+000
1.806696e+003,5.449592e+000
1.807660e+003,5.310932e+000
1.808624e+003,4.906786e+000
1.809588e+003,4.348062e+000
1.810552e+003,3.773650e+000
1.811517e+003,3.336049e+000
1.812481e+003,3.258556e+000
1.813445e+003,3.662876e+000
1.814409e+003,4.196587e+000
1.815374e+003,4.565595e+000
1.816338e+003,4.782092e+000
1.817302e+003,5.118893e+000
1.818266e+003,5.948096e+000
1.819231e+003,6.739943e+000
1.820195e+003,6.909241e+000
1.821159e+003,6.735287e+000
1.822123e+003,6.690072e+000
1.823088e+003,6.703213e+000
1.824052e+003,6.470153e+000
1.825016e+003,6.140389e+000
1.825980e+003,6.007817e+000
1.826944e+003,6.157105e+000
1.827909e+003,6.346122e+000
1.828873e+003,6.246559e+000
1.829837e+003,5.909769e+000
1.830801e+003,5.602235e+000
1.831766e+003,5.393158e+000
1.832730e+003,4.897180e+000
1.833694e+003,4.587564e+000
1.834658e+003,5.007227e+000
1.835623e+003,5.964771e+000
1.836587e+003,6.844146e+000
1.837551e+003,7.426714e+000
1.838515e+003,7.926682e+000
1.839479e+003,8.274792e+000
1.840444e+003,8.273170e+000
1.841408e+003,7.939719e+000
1.842372e+003,7.389536e+000
1.843336e+003,6.641969e+000
1.844301e+003,5.880764e+000
1.845265e+003,5.276291e+000
1.846229e+003,4.955097e+000
1.847193e+003,4.996737e+000
1.848158e+003,5.117669e+000
1.849122e+003,5.235001e+000
1.850086e+003,5.553659e+000
1.851050e+003,6.124190e+000
1.852015e+003,6.612054e+000
1.852979e+003,6.942150e+000
1.853943e+003,7.414907e+000
1.854907e+003,8.279357e+000
1.855871e+003,9.269678e+000
1.856836e+003,1.007335e+001
1.857800e+003,1.056972e+001
1.858764e+003,1.068374e+001
1.859728e+003,1.042342e+001
1.860693e+003,9.800710e+000
1.861657e+003,8.926746e+000
1.862621e+003,8.132416e+000
1.863585e+003,7.582554e+000
1.864550e+003,7.133621e+000
1.865514e+003,6.595593e+000
1.866478e+003,6.201968e+000
1.867442e+003,6.075088e+000
1.868406e+003,5.944251e+000
1.869371e+003,5.581276e+000
1.870335e+003,5.273472e+000
1.871299e+003,5.018844e+000
1.872263e+003,4.621195e+000
1.873228e+003,4.068388e+000
1.874192e+003,3.498623e+000
1.875156e+003,3.002729e+000
1.876120e+003,2.512464e+000
1.877085e+003,2.079405e+000
1.878049e+003,2.051047e+000
1.879013e+003,2.564412e+000
1.879977e+003,3.288430e+000
1.880942e+003,3.929783e+000
1.881906e+003,4.380251e+000
1.882870e+003,4.701686e+000
1.883834e+003,5.247932e+000
1.884798e+003,5.883695e+000
1.885763e+003,6.261786e+000
1.886727e+003,6.286441e+000
1.887691e+003,5.881076e+000
1.888655e+003,4.702231e+000
1.889620e+003,3.386636e+000
1.890584e+003,2.817373e+000
1.891548e+003,3.247178e+000
1.892512e+003,4.093572e+000
1.893477e+003,4.824430e+000
1.894441e+003,5.415725e+000
1.895405e+003,5.775566e+000
1.896369e+003,5.773450e+000
1.897333e+003,5.653186e+000
1.898298e+003,5.456987e+000
1.899262e+003,4.956266e+000
1.900226e+003,4.016345e+000
1.901190e+003,2.613867e+000
1.902155e+003,1.030689e+000
1.903119e+003,1.538210e-001
1.904083e+003,0.000000e+000
1.905047e+003,5.225611e-002
1.906012e+003,2.211885e-001
1.906976e+003,7.565928e-001
1.907940e+003,1.843609e+000
1.908904e+003,3.324180e+000
1.909869e+003,4.765194e+000
1.910833e+003,5.924959e+000
1.911797e+003,6.702745e+000
1.912761e+003,6.938201e+000
1.913725e+003,6.747625e+000
1.914690e+003,6.411345e+000
1.915654e+003,6.078810e+000
1.916618e+003,5.703178e+000
1.917582e+003,5.250426e+000
1.918547e+003,4.913326e+000
1.919511e+003,4.923514e+000
1.920475e+003,5.173789e+000
1.921439e+003,5.683336e+000
1.922404e+003,6.312940e+000
1.923368e+003,6.751988e+000
1.924332e+003,6.915742e+000
1.925296e+003,6.835328e+000
1.926260e+003,6.657729e+000
1.927225e+003,6.578111e+000
1.928189e+003,6.461258e+000
1.929153e+003,6.194952e+000
1.930117e+003,6.285021e+000
1.931082e+003,6.866309e+000
1.932046e+003,7.486044e+000
1.933010e+003,7.612037e+000
1.933974e+003,7.272938e+000
1.934939e+003,6.670655e+000
1.935903e+003,5.851827e+000
1.936867e+003,4.858730e+000
1.937831e+003,3.961325e+000
1.938796e+003,3.345489e+000
1.939760e+003,3.036463e+000
1.940724e+003,2.924006e+000
1.941688e+003,3.012490e+000
1.942652e+003,3.722239e+000
1.943617e+003,5.236133e+000
1.944581e+003,6.976227e+000
1.945545e+003,8.243011e+000
1.946509e+003,8.759834e+000
1.947474e+003,8.854710e+000
1.948438e+003,8.657497e+000
1.949402e+003,8.130397e+000
1.950366e+003,7.364440e+000
1.951331e+003,6.609228e+000
1.952295e+003,5.944865e+000
1.953259e+003,5.387971e+000
1.954223e+003,5.060997e+000
1.955188e+003,5.023160e+000
1.956152e+003,4.961752e+000
1.957116e+003,4.699481e+000
1.958080e+003,4.732614e+000
1.959044e+003,5.122197e+000
1.960009e+003,5.287785e+000
1.960973e+003,5.173092e+000
1.961937e+003,4.968884e+000
1.962901e+003,4.763719e+000
1.963866e+003,4.816092e+000
1.964830e+003,5.284377e+000
1.965794e+003,5.816816e+000
1.966758e+003,6.206837e+000
1.967723e+003,6.436713e+000
1.968687e+003,6.431021e+000
1.969651e+003,5.967725e+000
1.970615e+003,5.422357e+000
1.971579e+003,5.345274e+000
1.972544e+003,5.470562e+000
1.973508e+003,5.141214e+000
1.974472e+003,4.349503e+000
1.975436e+003,3.552511e+000
1.976401e+003,3.092082e+000
1.977365e+003,3.307905e+000
1.978329e+003,4.226847e+000
1.979293e+003,5.365495e+000
1.980258e+003,6.602757e+000
1.981222e+003,7.759255e+000
1.982186e+003,8.514641e+000
1.983150e+003,8.622837e+000
1.984115e+003,8.215635e+000
1.985079e+003,7.463500e+000
1.986043e+003,6.286075e+000
1.987007e+003,4.735520e+000
1.987971e+003,3.320076e+000
1.988936e+003,2.263170e+000
1.989900e+003,1.379108e+000
1.990864e+003,7.723334e-001
1.991828e+003,6.555917e-001
1.992793e+003,8.895330e-001
1.993757e+003,4.858460e+000
1.994721e+003,2.777442e+000
1.995685e+003,1.793489e-001
1.996650e+003,4.810867e-001
1.997614e+003,2.089776e+000
1.998578e+003,2.721039e+000
1.999542e+003,3.011993e+000
