1.343864e+003,1.685915e+001
1.344828e+003,1.549764e+001
1.345792e+003,1.440341e+001
1.346756e+003,1.347408e+001
1.347720e+003,1.247381e+001
1.348685e+003,1.151491e+001
1.349649e+003,1.084202e+001
1.350613e+003,1.050291e+001
1.351577e+003,1.029274e+001
1.352542e+003,1.002709e+001
1.353506e+003,9.633806e+000
1.354470e+003,9.086467e+000
1.355434e+003,8.562837e+000
1.356399e+003,8.358274e+000
1.357363e+003,8.537852e+000
1.358327e+003,8.793140e+000
1.359291e+003,8.980303e+000
1.360255e+003,9.117468e+000
1.361220e+003,9.181358e+000
1.362184e+003,9.302343e+000
1.363148e+003,9.683681e+000
1.364112e+003,1.032988e+001
1.365077e+003,1.095998e+001
1.366041e+003,1.143165e+001
1.367005e+003,1.170786e+001
1.367969e+003,1.180268e+001
1.368934e+003,1.189279e+001
1.369898e+003,1.216371e+001
1.370862e+003,1.259679e+001
1.371826e+003,1.306628e+001
1.372791e+003,1.352457e+001
1.373755e+003,1.398660e+001
1.374719e+003,1.458082e+001
1.375683e+003,1.511327e+001
1.376647e+003,1.539682e+001
1.377612e+003,1.516557e+001
1.378576e+003,1.410531e+001
1.379540e+003,1.234160e+001
1.380504e+003,1.069363e+001
1.381469e+003,9.611559e+000
1.382433e+003,8.886494e+000
1.383397e+003,8.258960e+000
1.384361e+003,7.771917e+000
1.385326e+003,7.665258e+000
1.386290e+003,7.901290e+000
1.387254e+003,8.220787e+000
1.388218e+003,8.494863e+000
1.389182e+003,8.572610e+000
1.390147e+003,8.642860e+000
1.391111e+003,8.508843e+000
1.392075e+003,8.152887e+000
1.393039e+003,7.898833e+000
1.394004e+003,8.223753e+000
1.394968e+003,8.776882e+000
1.395932e+003,8.920467e+000
1.396896e+003,8.611411e+000
1.397861e+003,8.282121e+000
1.398825e+003,8.180270e+000
1.399789e+003,7.996536e+000
1.400753e+003,7.552237e+000
1.401718e+003,6.999661e+000
1.402682e+003,6.535362e+000
1.403646e+003,6.224644e+000
1.404610e+003,5.972149e+000
1.405574e+003,5.862474e+000
1.406539e+003,6.007454e+000
1.407503e+003,6.446215e+000
1.408467e+003,6.943374e+000
1.409431e+003,7.217146e+000
1.410396e+003,7.416104e+000
1.411360e+003,7.930058e+000
1.412324e+003,8.721588e+000
1.413288e+003,9.437055e+000
1.414253e+003,9.848467e+000
1.415217e+003,9.808058e+000
1.416181e+003,9.273726e+000
1.417145e+003,8.580578e+000
1.418109e+003,8.078787e+000
1.419074e+003,7.822936e+000
1.420038e+003,7.732901e+000
1.421002e+003,7.664822e+000
1.421966e+003,7.607114e+000
1.422931e+003,7.581236e+000
1.423895e+003,7.617050e+000
1.424859e+003,7.637949e+000
1.425823e+003,7.570298e+000
1.426788e+003,7.385409e+000
1.427752e+003,7.232378e+000
1.428716e+003,7.343201e+000
1.429680e+003,7.764191e+000
1.430645e+003,8.361122e+000
1.431609e+003,8.958603e+000
1.432573e+003,9.258963e+000
1.433537e+003,9.108034e+000
1.434501e+003,8.904305e+000
1.435466e+003,9.254172e+000
1.436430e+003,9.976900e+000
1.437394e+003,1.059044e+001
1.438358e+003,1.082292e+001
1.439323e+003,1.064798e+001
1.440287e+003,1.000969e+001
1.441251e+003,9.243664e+000
1.442215e+003,8.537513e+000
1.443180e+003,7.994717e+000
1.444144e+003,7.611012e+000
1.445108e+003,7.372990e+000
1.446072e+003,7.079233e+000
1.447036e+003,6.835915e+000
1.448001e+003,7.122205e+000
1.448965e+003,8.080663e+000
1.449929e+003,9.104509e+000
1.450893e+003,9.534510e+000
1.451858e+003,9.316581e+000
1.452822e+003,8.492385e+000
1.453786e+003,7.323493e+000
1.454750e+003,6.350309e+000
1.455715e+003,5.765728e+000
1.456679e+003,5.334336e+000
1.457643e+003,4.925315e+000
1.458607e+003,4.703182e+000
1.459572e+003,4.825601e+000
1.460536e+003,5.426608e+000
1.461500e+003,6.540499e+000
1.462464e+003,7.810722e+000
1.463428e+003,8.742773e+000
1.464393e+003,9.152411e+000
1.465357e+003,9.345963e+000
1.466321e+003,9.408804e+000
1.467285e+003,9.476299e+000
1.468250e+003,9.561941e+000
1.469214e+003,9.310780e+000
1.470178e+003,8.213382e+000
1.471142e+003,6.652506e+000
1.472107e+003,5.351727e+000
1.473071e+003,4.585866e+000
1.474035e+003,4.317302e+000
1.474999e+003,4.483329e+000
1.475964e+003,5.000378e+000
1.476928e+003,5.824091e+000
1.477892e+003,6.615907e+000
1.478856e+003,7.096238e+000
1.479820e+003,7.298474e+000
1.480785e+003,7.493133e+000
1.481749e+003,7.652506e+000
1.482713e+003,7.480558e+000
1.483677e+003,6.971320e+000
1.484642e+003,6.543221e+000
1.485606e+003,6.582526e+000
1.486570e+003,6.855674e+000
1.487534e+003,7.153449e+000
1.488499e+003,7.423004e+000
1.489463e+003,7.658655e+000
1.490427e+003,7.801540e+000
1.491391e+003,7.692261e+000
1.492355e+003,7.382105e+000
1.493320e+003,7.064281e+000
1.494284e+003,6.833628e+000
1.495248e+003,6.447891e+000
1.496212e+003,5.685347e+000
1.497177e+003,4.843853e+000
1.498141e+003,4.233510e+000
1.499105e+003,3.985641e+000
1.500069e+003,3.917343e+000
1.501034e+003,4.037020e+000
1.501998e+003,4.393720e+000
1.502962e+003,4.907479e+000
1.503926e+003,5.283091e+000
1.504891e+003,5.281443e+000
1.505855e+003,5.193933e+000
1.506819e+003,5.462733e+000
1.507783e+003,5.857584e+000
1.508747e+003,5.987583e+000
1.509712e+003,5.775418e+000
1.510676e+003,5.537604e+000
1.511640e+003,5.418440e+000
1.512604e+003,5.418630e+000
1.513569e+003,5.551386e+000
1.514533e+003,5.876399e+000
1.515497e+003,6.444618e+000
1.516461e+003,6.875938e+000
1.517426e+003,6.745989e+000
1.518390e+003,6.160471e+000
1.519354e+003,5.719670e+000
1.520318e+003,5.638162e+000
1.521282e+003,5.649901e+000
1.522247e+003,5.693984e+000
1.523211e+003,5.852741e+000
1.524175e+003,6.175675e+000
1.525139e+003,6.450252e+000
1.526104e+003,6.367756e+000
1.527068e+003,6.160625e+000
1.528032e+003,6.230655e+000
1.528996e+003,6.559310e+000
1.529961e+003,6.698134e+000
1.530925e+003,6.468781e+000
1.531889e+003,6.091742e+000
1.532853e+003,5.703199e+000
1.533818e+003,5.300741e+000
1.534782e+003,4.897984e+000
1.535746e+003,4.581788e+000
1.536710e+003,4.394567e+000
1.537674e+003,4.426398e+000
1.538639e+003,4.748656e+000
1.539603e+003,5.287925e+000
1.540567e+003,5.925900e+000
1.541531e+003,6.576068e+000
1.542496e+003,7.288490e+000
1.543460e+003,8.077490e+000
1.544424e+003,8.952178e+000
1.545388e+003,9.895823e+000
1.546353e+003,1.084741e+001
1.547317e+003,1.173134e+001
1.548281e+003,1.250480e+001
1.549245e+003,1.329610e+001
1.550209e+003,1.409199e+001
1.551174e+003,1.469214e+001
1.552138e+003,1.501326e+001
1.553102e+003,1.517974e+001
1.554066e+003,1.521515e+001
1.555031e+003,1.484261e+001
1.555995e+003,1.364316e+001
1.556959e+003,1.212934e+001
1.557923e+003,1.085898e+001
1.558888e+003,9.955777e+000
1.559852e+003,9.357935e+000
1.560816e+003,9.013963e+000
1.561780e+003,9.005795e+000
1.562745e+003,9.241915e+000
1.563709e+003,9.328768e+000
1.564673e+003,8.849041e+000
1.565637e+003,8.333283e+000
1.566601e+003,8.435074e+000
1.567566e+003,8.709364e+000
1.568530e+003,8.215950e+000
1.569494e+003,6.831882e+000
1.570458e+003,5.669832e+000
1.571423e+003,5.076560e+000
1.572387e+003,4.825164e+000
1.573351e+003,4.689931e+000
1.574315e+003,4.719058e+000
1.575280e+003,5.032187e+000
1.576244e+003,5.259743e+000
1.577208e+003,5.015769e+000
1.578172e+003,4.540795e+000
1.579136e+003,4.609007e+000
1.580101e+003,5.221285e+000
1.581065e+003,5.652324e+000
1.582029e+003,5.697610e+000
1.582993e+003,5.585796e+000
1.583958e+003,5.558947e+000
1.584922e+003,5.658484e+000
1.585886e+003,5.876881e+000
1.586850e+003,6.417949e+000
1.587815e+003,7.361414e+000
1.588779e+003,8.364826e+000
1.589743e+003,8.728810e+000
1.590707e+003,8.668532e+000
1.591672e+003,8.985374e+000
1.592636e+003,9.924118e+000
1.593600e+003,1.101737e+001
1.594564e+003,1.186270e+001
1.595528e+003,1.261853e+001
1.596493e+003,1.339044e+001
1.597457e+003,1.395467e+001
1.598421e+003,1.407265e+001
1.599385e+003,1.393534e+001
1.600350e+003,1.397972e+001
1.601314e+003,1.413327e+001
1.602278e+003,1.397823e+001
1.603242e+003,1.328380e+001
1.604207e+003,1.244217e+001
1.605171e+003,1.179298e+001
1.606135e+003,1.152425e+001
1.607099e+003,1.158536e+001
1.608063e+003,1.180435e+001
1.609028e+003,1.203917e+001
1.609992e+003,1.202463e+001
1.610956e+003,1.144470e+001
1.611920e+003,1.040347e+001
1.612885e+003,9.290355e+000
1.613849e+003,8.375718e+000
1.614813e+003,7.882904e+000
1.615777e+003,7.678468e+000
1.616742e+003,7.140298e+000
1.617706e+003,5.951170e+000
1.618670e+003,4.910999e+000
1.619634e+003,4.868396e+000
1.620599e+003,5.369063e+000
1.621563e+003,5.817143e+000
1.622527e+003,6.003900e+000
1.623491e+003,5.898442e+000
1.624455e+003,5.664376e+000
1.625420e+003,5.724188e+000
1.626384e+003,6.121327e+000
1.627348e+003,6.604787e+000
1.628312e+003,6.997686e+000
1.629277e+003,7.141211e+000
1.630241e+003,6.826319e+000
1.631205e+003,6.242729e+000
1.632169e+003,5.944996e+000
1.633134e+003,5.869915e+000
1.634098e+003,5.340946e+000
1.635062e+003,4.580213e+000
1.636026e+003,4.089823e+000
1.636990e+003,3.897452e+000
1.637955e+003,3.740332e+000
1.638919e+003,3.582384e+000
1.639883e+003,3.556346e+000
1.640847e+003,3.586455e+000
1.641812e+003,3.600906e+000
1.642776e+003,3.651187e+000
1.643740e+003,3.685627e+000
1.644704e+003,3.550960e+000
1.645669e+003,3.229357e+000
1.646633e+003,2.787833e+000
1.647597e+003,2.337734e+000
1.648561e+003,2.277200e+000
1.649526e+003,2.614525e+000
1.650490e+003,2.839639e+000
1.651454e+003,2.678115e+000
1.652418e+003,2.581364e+000
1.653382e+003,3.019663e+000
1.654347e+003,3.849773e+000
1.655311e+003,4.763499e+000
1.656275e+003,5.558751e+000
1.657239e+003,6.233644e+000
1.658204e+003,6.721552e+000
1.659168e+003,6.949171e+000
1.660132e+003,6.953321e+000
1.661096e+003,6.813408e+000
1.662061e+003,6.556569e+000
1.663025e+003,6.077083e+000
1.663989e+003,5.385526e+000
1.664953e+003,4.726108e+000
1.665917e+003,4.348109e+000
1.666882e+003,4.254993e+000
1.667846e+003,4.407566e+000
1.668810e+003,4.660226e+000
1.669774e+003,4.825559e+000
1.670739e+003,4.799257e+000
1.671703e+003,4.517776e+000
1.672667e+003,4.140063e+000
1.673631e+003,3.937790e+000
1.674596e+003,4.065536e+000
1.675560e+003,4.555792e+000
1.676524e+003,5.307214e+000
1.677488e+003,6.148721e+000
1.678453e+003,6.868755e+000
1.679417e+003,6.886316e+000
1.680381e+003,5.848170e+000
1.681345e+003,4.434690e+000
1.682309e+003,3.548038e+000
1.683274e+003,2.877903e+000
1.684238e+003,2.105837e+000
1.685202e+003,1.201729e+000
1.686166e+003,3.706784e-001
1.687131e+003,0.000000e+000
1.688095e+003,6.350160e-001
1.689059e+003,2.163701e+000
1.690023e+003,3.782265e+000
1.690988e+003,4.830981e+000
1.691952e+003,5.460058e+000
1.692916e+003,5.624267e+000
1.693880e+003,5.581990e+000
1.694844e+003,6.065926e+000
1.695809e+003,7.109331e+000
1.696773e+003,7.767626e+000
1.697737e+003,7.858181e+000
1.698701e+003,7.463837e+000
1.699666e+003,6.821778e+000
1.700630e+003,6.486570e+000
1.701594e+003,6.644032e+000
1.702558e+003,6.634346e+000
1.703523e+003,6.007737e+000
1.704487e+003,5.121165e+000
1.705451e+003,4.647769e+000
1.706415e+003,4.600097e+000
1.707380e+003,4.782739e+000
1.708344e+003,5.183107e+000
1.709308e+003,5.817183e+000
1.710272e+003,6.376740e+000
1.711236e+003,6.507364e+000
1.712201e+003,6.279177e+000
1.713165e+003,5.946008e+000
1.714129e+003,5.693077e+000
1.715093e+003,5.417313e+000
1.716058e+003,5.103577e+000
1.717022e+003,5.072175e+000
1.717986e+003,5.498162e+000
1.718950e+003,6.273701e+000
1.719915e+003,7.364455e+000
1.720879e+003,8.395859e+000
1.721843e+003,9.197219e+000
1.722807e+003,9.957502e+000
1.723771e+003,1.067586e+001
1.724736e+003,1.122487e+001
1.725700e+003,1.178785e+001
1.726664e+003,1.227330e+001
1.727628e+003,1.254027e+001
1.728593e+003,1.269257e+001
1.729557e+003,1.313565e+001
1.730521e+003,1.392905e+001
1.731485e+003,1.461704e+001
1.732450e+003,1.482554e+001
1.733414e+003,1.453601e+001
1.734378e+003,1.363394e+001
1.735342e+003,1.238249e+001
1.736307e+003,1.129572e+001
1.737271e+003,1.051399e+001
1.738235e+003,9.835223e+000
1.739199e+003,9.229205e+000
1.740163e+003,8.613967e+000
1.741128e+003,8.011003e+000
1.742092e+003,7.620439e+000
1.743056e+003,7.640716e+000
1.744020e+003,7.951720e+000
1.744985e+003,8.299759e+000
1.745949e+003,8.649632e+000
1.746913e+003,9.010485e+000
1.747877e+003,9.150633e+000
1.748842e+003,8.879705e+000
1.749806e+003,8.498105e+000
1.750770e+003,8.111752e+000
1.751734e+003,7.403843e+000
1.752698e+003,5.944984e+000
1.753663e+003,4.436802e+000
1.754627e+003,3.485915e+000
1.755591e+003,3.032304e+000
1.756555e+003,2.920454e+000
1.757520e+003,3.097650e+000
1.758484e+003,3.302190e+000
1.759448e+003,3.631751e+000
1.760412e+003,4.461969e+000
1.761377e+003,5.690975e+000
1.762341e+003,6.852899e+000
1.763305e+003,7.929055e+000
1.764269e+003,8.885674e+000
1.765234e+003,9.454727e+000
1.766198e+003,9.681923e+000
1.767162e+003,1.051351e+001
1.768126e+003,1.149441e+001
1.769090e+003,1.183041e+001
1.770055e+003,1.149073e+001
1.771019e+003,1.083531e+001
1.771983e+003,9.933961e+000
1.772947e+003,8.915112e+000
1.773912e+003,8.245784e+000
1.774876e+003,7.926654e+000
1.775840e+003,7.535775e+000
1.776804e+003,6.851335e+000
1.777769e+003,6.204452e+000
1.778733e+003,5.911387e+000
1.779697e+003,6.058870e+000
1.780661e+003,6.533457e+000
1.781625e+003,6.867553e+000
1.782590e+003,6.758920e+000
1.783554e+003,6.338146e+000
1.784518e+003,5.866829e+000
1.785482e+003,5.336066e+000
1.786447e+003,4.813052e+000
1.787411e+003,4.817947e+000
1.788375e+003,5.281125e+000
1.789339e+003,5.623336e+000
1.790304e+003,5.475851e+000
1.791268e+003,5.167473e+000
1.792232e+003,5.105325e+000
1.793196e+003,5.456145e+000
1.794161e+003,6.004284e+000
1.795125e+003,6.196760e+000
1.796089e+003,5.675744e+000
1.797053e+003,5.030976e+000
1.798017e+003,4.809806e+000
1.798982e+003,5.011808e+000
1.799946e+003,5.480356e+000
1.800910e+003,6.017157e+000
1.801874e+003,6.353920e+000
1.802839e+003,6.677584e+000
1.803803e+003,7.344183e+000
1.804767e+003,8.217916e+000
1.805731e+003,9.060616e+000
1.806696e+003,9.816289e+000
1.807660e+003,1.021365e+001
1.808624e+003,1.004914e+001
1.809588e+003,9.638483e+000
1.810552e+003,9.357466e+000
1.811517e+003,9.070462e+000
1.812481e+003,8.531237e+000
1.813445e+003,7.727097e+000
1.814409e+003,6.720714e+000
1.815374e+003,5.597861e+000
1.816338e+003,4.748617e+000
1.817302e+003,4.547149e+000
1.818266e+003,4.991336e+000
1.819231e+003,5.523211e+000
1.820195e+003,5.987562e+000
1.821159e+003,6.303073e+000
1.822123e+003,6.412004e+000
1.823088e+003,6.421782e+000
1.824052e+003,6.451825e+000
1.825016e+003,6.511687e+000
1.825980e+003,6.589180e+000
1.826944e+003,6.591002e+000
1.827909e+003,6.356843e+000
1.828873e+003,5.873790e+000
1.829837e+003,5.472480e+000
1.830801e+003,5.494802e+000
1.831766e+003,5.888218e+000
1.832730e+003,6.065007e+000
1.833694e+003,5.907784e+000
1.834658e+003,5.534585e+000
1.835623e+003,5.265470e+000
1.836587e+003,5.464924e+000
1.837551e+003,5.978586e+000
1.838515e+003,6.592983e+000
1.839479e+003,7.205989e+000
1.840444e+003,7.682263e+000
1.841408e+003,7.956847e+000
1.842372e+003,8.127510e+000
1.843336e+003,8.176455e+000
1.844301e+003,8.046449e+000
1.845265e+003,7.752588e+000
1.846229e+003,7.378522e+000
1.847193e+003,6.861622e+000
1.848158e+003,6.214056e+000
1.849122e+003,5.756741e+000
1.850086e+003,5.739614e+000
1.851050e+003,5.918132e+000
1.852015e+003,5.901131e+000
1.852979e+003,5.853812e+000
1.853943e+003,6.431808e+000
1.854907e+003,7.877838e+000
1.855871e+003,9.385341e+000
1.856836e+003,1.039566e+001
1.857800e+003,1.084723e+001
1.858764e+003,1.082564e+001
1.859728e+003,1.047334e+001
1.860693e+003,9.746679e+000
1.861657e+003,8.871551e+000
1.862621e+003,8.270495e+000
1.863585e+003,7.855421e+000
1.864550e+003,7.094584e+000
1.865514e+003,5.929995e+000
1.866478e+003,5.039468e+000
1.867442e+003,5.051337e+000
1.868406e+003,5.737877e+000
1.869371e+003,6.192595e+000
1.870335e+003,6.115887e+000
1.871299e+003,5.858367e+000
1.872263e+003,5.924106e+000
1.873228e+003,6.463562e+000
1.874192e+003,7.218732e+000
1.875156e+003,8.058252e+000
1.876120e+003,8.579533e+000
1.877085e+003,8.381351e+000
1.878049e+003,7.648663e+000
1.879013e+003,6.901968e+000
1.879977e+003,6.406970e+000
1.880942e+003,6.324843e+000
1.881906e+003,6.524397e+000
1.882870e+003,6.648475e+000
1.883834e+003,6.507061e+000
1.884798e+003,6.455546e+000
1.885763e+003,6.881815e+000
1.886727e+003,7.669170e+000
1.887691e+003,8.214905e+000
1.888655e+003,8.020693e+000
1.889620e+003,7.241485e+000
1.890584e+003,6.346597e+000
1.891548e+003,5.805618e+000
1.892512e+003,5.811801e+000
1.893477e+003,6.192982e+000
1.894441e+003,6.515250e+000
1.895405e+003,6.660340e+000
1.896369e+003,6.835657e+000
1.897333e+003,7.164640e+000
1.898298e+003,7.763330e+000
1.899262e+003,8.630525e+000
1.900226e+003,9.223637e+000
1.901190e+003,8.981339e+000
1.902155e+003,8.239279e+000
1.903119e+003,7.666080e+000
1.904083e+003,7.477480e+000
1.905047e+003,7.682149e+000
1.906012e+003,8.002697e+000
1.906976e+003,8.040310e+000
1.907940e+003,7.990628e+000
1.908904e+003,8.349745e+000
1.909869e+003,9.076625e+000
1.910833e+003,9.648399e+000
1.911797e+003,1.021787e+001
1.912761e+003,1.071742e+001
1.913725e+003,1.072793e+001
1.914690e+003,1.016848e+001
1.915654e+003,9.694219e+000
1.916618e+003,9.672714e+000
1.917582e+003,9.838204e+000
1.918547e+003,9.792625e+000
1.919511e+003,9.364245e+000
1.920475e+003,8.864346e+000
1.921439e+003,8.699518e+000
1.922404e+003,8.771564e+000
1.923368e+003,8.758820e+000
1.924332e+003,8.728050e+000
1.925296e+003,9.042112e+000
1.926260e+003,9.170031e+000
1.927225e+003,8.701556e+000
1.928189e+003,8.032664e+000
1.929153e+003,7.830038e+000
1.930117e+003,8.156113e+000
1.931082e+003,8.523663e+000
1.932046e+003,8.714391e+000
1.933010e+003,8.858931e+000
1.933974e+003,8.960454e+000
1.934939e+003,8.957101e+000
1.935903e+003,9.032393e+000
1.936867e+003,9.359224e+000
1.937831e+003,9.810893e+000
1.938796e+003,9.981926e+000
1.939760e+003,9.511349e+000
1.940724e+003,8.705255e+000
1.941688e+003,8.176252e+000
1.942652e+003,8.132221e+000
1.943617e+003,8.192101e+000
1.944581e+003,8.087143e+000
1.945545e+003,7.816136e+000
1.946509e+003,7.508893e+000
1.947474e+003,7.180169e+000
1.948438e+003,7.022010e+000
1.949402e+003,7.189984e+000
1.950366e+003,7.554941e+000
1.951331e+003,7.935310e+000
1.952295e+003,8.388933e+000
1.953259e+003,8.800237e+000
1.954223e+003,9.099792e+000
1.955188e+003,9.346601e+000
1.956152e+003,9.398085e+000
1.957116e+003,9.019756e+000
1.958080e+003,8.590013e+000
1.959044e+003,8.425659e+000
1.960009e+003,8.319094e+000
1.960973e+003,8.061956e+000
1.961937e+003,7.563847e+000
1.962901e+003,6.795399e+000
1.963866e+003,5.975429e+000
1.964830e+003,5.415002e+000
1.965794e+003,5.317562e+000
1.966758e+003,5.598898e+000
1.967723e+003,6.171515e+000
1.968687e+003,6.986851e+000
1.969651e+003,7.821844e+000
1.970615e+003,8.756077e+000
1.971579e+003,9.980974e+000
1.972544e+003,1.121205e+001
1.973508e+003,1.189678e+001
1.974472e+003,1.179877e+001
1.975436e+003,1.124353e+001
1.976401e+003,1.061067e+001
1.977365e+003,1.020947e+001
1.978329e+003,1.027079e+001
1.979293e+003,1.046771e+001
1.980258e+003,1.045945e+001
1.981222e+003,1.034735e+001
1.982186e+003,1.030227e+001
1.983150e+003,1.020313e+001
1.984115e+003,1.008566e+001
1.985079e+003,9.920366e+000
1.986043e+003,9.525751e+000
1.987007e+003,8.786852e+000
1.987971e+003,7.809827e+000
1.988936e+003,7.193500e+000
1.989900e+003,7.282464e+000
1.990864e+003,7.870593e+000
1.991828e+003,8.398889e+000
1.992793e+003,8.230606e+000
1.993757e+003,7.750946e+000
1.994721e+003,9.454439e+000
1.995685e+003,9.910048e+000
1.996650e+003,6.694435e+000
1.997614e+003,2.708467e+000
1.998578e+003,1.771542e+000
1.999542e+003,3.242329e+000
