1.343864e+003,2.182480e+001
1.344828e+003,2.142930e+001
1.345792e+003,2.022277e+001
1.346756e+003,1.841825e+001
1.347720e+003,1.660710e+001
1.348685e+003,1.494274e+001
1.349649e+003,1.338475e+001
1.350613e+003,1.203641e+001
1.351577e+003,1.091862e+001
1.352542e+003,9.964966e+000
1.353506e+003,9.036355e+000
1.354470e+003,8.306299e+000
1.355434e+003,8.075214e+000
1.356399e+003,8.484541e+000
1.357363e+003,9.390636e+000
1.358327e+003,1.014958e+001
1.359291e+003,1.061219e+001
1.360255e+003,1.116223e+001
1.361220e+003,1.215738e+001
1.362184e+003,1.334592e+001
1.363148e+003,1.425174e+001
1.364112e+003,1.460026e+001
1.365077e+003,1.469443e+001
1.366041e+003,1.488383e+001
1.367005e+003,1.531606e+001
1.367969e+003,1.596149e+001
1.368934e+003,1.656292e+001
1.369898e+003,1.710746e+001
1.370862e+003,1.749045e+001
1.371826e+003,1.738130e+001
1.372791e+003,1.672971e+001
1.373755e+003,1.605750e+001
1.374719e+003,1.588230e+001
1.375683e+003,1.550601e+001
1.376647e+003,1.448025e+001
1.377612e+003,1.312458e+001
1.378576e+003,1.212008e+001
1.379540e+003,1.146597e+001
1.380504e+003,1.092029e+001
1.381469e+003,1.046849e+001
1.382433e+003,1.015846e+001
1.383397e+003,9.948985e+000
1.384361e+003,9.623939e+000
1.385326e+003,9.285508e+000
1.386290e+003,9.130739e+000
1.387254e+003,9.233426e+000
1.388218e+003,9.487286e+000
1.389182e+003,9.487046e+000
1.390147e+003,9.410605e+000
1.391111e+003,9.239126e+000
1.392075e+003,8.950257e+000
1.393039e+003,8.478328e+000
1.394004e+003,7.774347e+000
1.394968e+003,6.899058e+000
1.395932e+003,6.066976e+000
1.396896e+003,5.560500e+000
1.397861e+003,5.761620e+000
1.398825e+003,6.772299e+000
1.399789e+003,7.924775e+000
1.400753e+003,8.657614e+000
1.401718e+003,9.144732e+000
1.402682e+003,9.710866e+000
1.403646e+003,1.037842e+001
1.404610e+003,1.086536e+001
1.405574e+003,1.117366e+001
1.406539e+003,1.108140e+001
1.407503e+003,1.053736e+001
1.408467e+003,9.916835e+000
1.409431e+003,9.696687e+000
1.410396e+003,9.873015e+000
1.411360e+003,1.013715e+001
1.412324e+003,1.033097e+001
1.413288e+003,1.038229e+001
1.414253e+003,1.033739e+001
1.415217e+003,1.026582e+001
1.416181e+003,1.017193e+001
1.417145e+003,9.993206e+000
1.418109e+003,9.654260e+000
1.419074e+003,9.199332e+000
1.420038e+003,8.731527e+000
1.421002e+003,8.433443e+000
1.421966e+003,8.200400e+000
1.422931e+003,7.953583e+000
1.423895e+003,7.655896e+000
1.424859e+003,7.399210e+000
1.425823e+003,7.477996e+000
1.426788e+003,7.987012e+000
1.427752e+003,8.968984e+000
1.428716e+003,1.045816e+001
1.429680e+003,1.227686e+001
1.430645e+003,1.362948e+001
1.431609e+003,1.409758e+001
1.432573e+003,1.391921e+001
1.433537e+003,1.333683e+001
1.434501e+003,1.240069e+001
1.435466e+003,1.113632e+001
1.436430e+003,9.856760e+000
1.437394e+003,8.900190e+000
1.438358e+003,8.357765e+000
1.439323e+003,8.086531e+000
1.440287e+003,7.980102e+000
1.441251e+003,8.468541e+000
1.442215e+003,9.739018e+000
1.443180e+003,1.106666e+001
1.444144e+003,1.154225e+001
1.445108e+003,1.111267e+001
1.446072e+003,1.015375e+001
1.447036e+003,8.946882e+000
1.448001e+003,7.878086e+000
1.448965e+003,7.168924e+000
1.449929e+003,6.707877e+000
1.450893e+003,6.260111e+000
1.451858e+003,6.013972e+000
1.452822e+003,6.274240e+000
1.453786e+003,6.918954e+000
1.454750e+003,7.778175e+000
1.455715e+003,8.560316e+000
1.456679e+003,9.069975e+000
1.457643e+003,9.299770e+000
1.458607e+003,9.400599e+000
1.459572e+003,9.515431e+000
1.460536e+003,9.671728e+000
1.461500e+003,9.868208e+000
1.462464e+003,1.004156e+001
1.463428e+003,1.012221e+001
1.464393e+003,1.011896e+001
1.465357e+003,1.031552e+001
1.466321e+003,1.067357e+001
1.467285e+003,1.088685e+001
1.468250e+003,1.079600e+001
1.469214e+003,1.042392e+001
1.470178e+003,9.901564e+000
1.471142e+003,9.214678e+000
1.472107e+003,8.311154e+000
1.473071e+003,7.356944e+000
1.474035e+003,6.689192e+000
1.474999e+003,6.502643e+000
1.475964e+003,6.325990e+000
1.476928e+003,5.771638e+000
1.477892e+003,5.114368e+000
1.478856e+003,4.642526e+000
1.479820e+003,4.461421e+000
1.480785e+003,4.569481e+000
1.481749e+003,4.873298e+000
1.482713e+003,5.351116e+000
1.483677e+003,5.857850e+000
1.484642e+003,6.082287e+000
1.485606e+003,5.755757e+000
1.486570e+003,5.375338e+000
1.487534e+003,5.286739e+000
1.488499e+003,5.466052e+000
1.489463e+003,5.543828e+000
1.490427e+003,5.598736e+000
1.491391e+003,5.969046e+000
1.492355e+003,6.589702e+000
1.493320e+003,7.199992e+000
1.494284e+003,7.621217e+000
1.495248e+003,7.898785e+000
1.496212e+003,7.974212e+000
1.497177e+003,7.816390e+000
1.498141e+003,7.387230e+000
1.499105e+003,6.690249e+000
1.500069e+003,5.968758e+000
1.501034e+003,5.337407e+000
1.501998e+003,5.279872e+000
1.502962e+003,5.881400e+000
1.503926e+003,6.708949e+000
1.504891e+003,7.320341e+000
1.505855e+003,7.558994e+000
1.506819e+003,7.242323e+000
1.507783e+003,6.642593e+000
1.508747e+003,6.113879e+000
1.509712e+003,5.740270e+000
1.510676e+003,5.562145e+000
1.511640e+003,5.463714e+000
1.512604e+003,5.223343e+000
1.513569e+003,4.794936e+000
1.514533e+003,4.524007e+000
1.515497e+003,4.838017e+000
1.516461e+003,5.393717e+000
1.517426e+003,5.654911e+000
1.518390e+003,5.607096e+000
1.519354e+003,5.502334e+000
1.520318e+003,5.463290e+000
1.521282e+003,5.622938e+000
1.522247e+003,5.947448e+000
1.523211e+003,6.361537e+000
1.524175e+003,6.718284e+000
1.525139e+003,6.766457e+000
1.526104e+003,6.137366e+000
1.527068e+003,5.220736e+000
1.528032e+003,4.609512e+000
1.528996e+003,4.453706e+000
1.529961e+003,4.474288e+000
1.530925e+003,4.568517e+000
1.531889e+003,4.902931e+000
1.532853e+003,5.480481e+000
1.533818e+003,5.963152e+000
1.534782e+003,5.969209e+000
1.535746e+003,5.899014e+000
1.536710e+003,6.408180e+000
1.537674e+003,7.150583e+000
1.538639e+003,7.375889e+000
1.539603e+003,6.954631e+000
1.540567e+003,6.698824e+000
1.541531e+003,6.990652e+000
1.542496e+003,7.830396e+000
1.543460e+003,9.106096e+000
1.544424e+003,1.056924e+001
1.545388e+003,1.187720e+001
1.546353e+003,1.298507e+001
1.547317e+003,1.386800e+001
1.548281e+003,1.472007e+001
1.549245e+003,1.600074e+001
1.550209e+003,1.775325e+001
1.551174e+003,1.932605e+001
1.552138e+003,2.037482e+001
1.553102e+003,2.093184e+001
1.554066e+003,2.111306e+001
1.555031e+003,2.080181e+001
1.555995e+003,1.989104e+001
1.556959e+003,1.835056e+001
1.557923e+003,1.611565e+001
1.558888e+003,1.344284e+001
1.559852e+003,1.096729e+001
1.560816e+003,9.037444e+000
1.561780e+003,7.857279e+000
1.562745e+003,7.432463e+000
1.563709e+003,7.475014e+000
1.564673e+003,7.609772e+000
1.565637e+003,7.826424e+000
1.566601e+003,8.190012e+000
1.567566e+003,8.250353e+000
1.568530e+003,7.482569e+000
1.569494e+003,5.989107e+000
1.570458e+003,4.529013e+000
1.571423e+003,3.491473e+000
1.572387e+003,3.090174e+000
1.573351e+003,3.345155e+000
1.574315e+003,3.873376e+000
1.575280e+003,4.198037e+000
1.576244e+003,4.302605e+000
1.577208e+003,4.129560e+000
1.578172e+003,3.800278e+000
1.579136e+003,3.674345e+000
1.580101e+003,3.700760e+000
1.581065e+003,3.296559e+000
1.582029e+003,2.500158e+000
1.582993e+003,1.991189e+000
1.583958e+003,2.335580e+000
1.584922e+003,3.341700e+000
1.585886e+003,4.690596e+000
1.586850e+003,6.148247e+000
1.587815e+003,7.419112e+000
1.588779e+003,8.217821e+000
1.589743e+003,8.502144e+000
1.590707e+003,8.388384e+000
1.591672e+003,8.250994e+000
1.592636e+003,8.185766e+000
1.593600e+003,7.913344e+000
1.594564e+003,7.275965e+000
1.595528e+003,7.070865e+000
1.596493e+003,7.769221e+000
1.597457e+003,9.048834e+000
1.598421e+003,1.041460e+001
1.599385e+003,1.194458e+001
1.600350e+003,1.397844e+001
1.601314e+003,1.616360e+001
1.602278e+003,1.778420e+001
1.603242e+003,1.853227e+001
1.604207e+003,1.882535e+001
1.605171e+003,1.883269e+001
1.606135e+003,1.796117e+001
1.607099e+003,1.598882e+001
1.608063e+003,1.363612e+001
1.609028e+003,1.214738e+001
1.609992e+003,1.103446e+001
1.610956e+003,9.435010e+000
1.611920e+003,7.610702e+000
1.612885e+003,6.430559e+000
1.613849e+003,6.134593e+000
1.614813e+003,6.031336e+000
1.615777e+003,5.844013e+000
1.616742e+003,5.796634e+000
1.617706e+003,6.048208e+000
1.618670e+003,6.314302e+000
1.619634e+003,6.270148e+000
1.620599e+003,5.846207e+000
1.621563e+003,5.292512e+000
1.622527e+003,4.857439e+000
1.623491e+003,4.211647e+000
1.624455e+003,3.457842e+000
1.625420e+003,3.156821e+000
1.626384e+003,3.425262e+000
1.627348e+003,3.869092e+000
1.628312e+003,4.131892e+000
1.629277e+003,4.389344e+000
1.630241e+003,4.795203e+000
1.631205e+003,5.233210e+000
1.632169e+003,5.513893e+000
1.633134e+003,5.567254e+000
1.634098e+003,5.229139e+000
1.635062e+003,4.462942e+000
1.636026e+003,3.503849e+000
1.636990e+003,2.542494e+000
1.637955e+003,1.485349e+000
1.638919e+003,4.452157e-001
1.639883e+003,0.000000e+000
1.640847e+003,2.422647e-001
1.641812e+003,7.010770e-001
1.642776e+003,8.922462e-001
1.643740e+003,1.023005e+000
1.644704e+003,1.230923e+000
1.645669e+003,1.640800e+000
1.646633e+003,2.394755e+000
1.647597e+003,3.358675e+000
1.648561e+003,4.018780e+000
1.649526e+003,4.200070e+000
1.650490e+003,3.969862e+000
1.651454e+003,3.496889e+000
1.652418e+003,3.221937e+000
1.653382e+003,3.572225e+000
1.654347e+003,4.221758e+000
1.655311e+003,4.616568e+000
1.656275e+003,4.572678e+000
1.657239e+003,4.457386e+000
1.658204e+003,4.378257e+000
1.659168e+003,4.364891e+000
1.660132e+003,4.463270e+000
1.661096e+003,4.613959e+000
1.662061e+003,4.686420e+000
1.663025e+003,4.560483e+000
1.663989e+003,4.287001e+000
1.664953e+003,4.141425e+000
1.665917e+003,4.256151e+000
1.666882e+003,4.248354e+000
1.667846e+003,3.795053e+000
1.668810e+003,3.112355e+000
1.669774e+003,2.308774e+000
1.670739e+003,1.536154e+000
1.671703e+003,1.110318e+000
1.672667e+003,1.071982e+000
1.673631e+003,1.289909e+000
1.674596e+003,1.924771e+000
1.675560e+003,3.223719e+000
1.676524e+003,5.079100e+000
1.677488e+003,7.022011e+000
1.678453e+003,8.747087e+000
1.679417e+003,9.758950e+000
1.680381e+003,9.529421e+000
1.681345e+003,8.347300e+000
1.682309e+003,7.006631e+000
1.683274e+003,5.750576e+000
1.684238e+003,4.719370e+000
1.685202e+003,3.871724e+000
1.686166e+003,2.917727e+000
1.687131e+003,1.959368e+000
1.688095e+003,1.705371e+000
1.689059e+003,2.390283e+000
1.690023e+003,3.439815e+000
1.690988e+003,4.169203e+000
1.691952e+003,4.869125e+000
1.692916e+003,5.679086e+000
1.693880e+003,6.332876e+000
1.694844e+003,6.734128e+000
1.695809e+003,7.094423e+000
1.696773e+003,7.600968e+000
1.697737e+003,8.105879e+000
1.698701e+003,8.330841e+000
1.699666e+003,8.122150e+000
1.700630e+003,7.644047e+000
1.701594e+003,7.104826e+000
1.702558e+003,6.433310e+000
1.703523e+003,5.645820e+000
1.704487e+003,5.163645e+000
1.705451e+003,5.483274e+000
1.706415e+003,5.824708e+000
1.707380e+003,5.503107e+000
1.708344e+003,4.802809e+000
1.709308e+003,4.396695e+000
1.710272e+003,4.538174e+000
1.711236e+003,5.070823e+000
1.712201e+003,5.817360e+000
1.713165e+003,6.622406e+000
1.714129e+003,7.267661e+000
1.715093e+003,7.511195e+000
1.716058e+003,7.459637e+000
1.717022e+003,7.582774e+000
1.717986e+003,8.064497e+000
1.718950e+003,8.473428e+000
1.719915e+003,8.125733e+000
1.720879e+003,7.309216e+000
1.721843e+003,6.575417e+000
1.722807e+003,6.247419e+000
1.723771e+003,6.426446e+000
1.724736e+003,7.270736e+000
1.725700e+003,8.915241e+000
1.726664e+003,1.082369e+001
1.727628e+003,1.229694e+001
1.728593e+003,1.306812e+001
1.729557e+003,1.351119e+001
1.730521e+003,1.394766e+001
1.731485e+003,1.424458e+001
1.732450e+003,1.418662e+001
1.733414e+003,1.385867e+001
1.734378e+003,1.347219e+001
1.735342e+003,1.297579e+001
1.736307e+003,1.241904e+001
1.737271e+003,1.189859e+001
1.738235e+003,1.160140e+001
1.739199e+003,1.141829e+001
1.740163e+003,1.065030e+001
1.741128e+003,9.350081e+000
1.742092e+003,8.003441e+000
1.743056e+003,6.825379e+000
1.744020e+003,5.569233e+000
1.744985e+003,4.438324e+000
1.745949e+003,3.958231e+000
1.746913e+003,4.322028e+000
1.747877e+003,5.142877e+000
1.748842e+003,6.012163e+000
1.749806e+003,6.856992e+000
1.750770e+003,7.625612e+000
1.751734e+003,8.194825e+000
1.752698e+003,8.384804e+000
1.753663e+003,8.220201e+000
1.754627e+003,7.993736e+000
1.755591e+003,7.804817e+000
1.756555e+003,7.499824e+000
1.757520e+003,7.001139e+000
1.758484e+003,6.731869e+000
1.759448e+003,7.107105e+000
1.760412e+003,8.137550e+000
1.761377e+003,9.373474e+000
1.762341e+003,1.035395e+001
1.763305e+003,1.098030e+001
1.764269e+003,1.147558e+001
1.765234e+003,1.194330e+001
1.766198e+003,1.237219e+001
1.767162e+003,1.280175e+001
1.768126e+003,1.314784e+001
1.769090e+003,1.338089e+001
1.770055e+003,1.333288e+001
1.771019e+003,1.279536e+001
1.771983e+003,1.205729e+001
1.772947e+003,1.174255e+001
1.773912e+003,1.183287e+001
1.774876e+003,1.179740e+001
1.775840e+003,1.123840e+001
1.776804e+003,1.031024e+001
1.777769e+003,9.483736e+000
1.778733e+003,9.035803e+000
1.779697e+003,9.033497e+000
1.780661e+003,9.436737e+000
1.781625e+003,1.005996e+001
1.782590e+003,1.047200e+001
1.783554e+003,1.031766e+001
1.784518e+003,9.630135e+000
1.785482e+003,8.868828e+000
1.786447e+003,8.259666e+000
1.787411e+003,7.485154e+000
1.788375e+003,6.472963e+000
1.789339e+003,5.344076e+000
1.790304e+003,4.207110e+000
1.791268e+003,3.303818e+000
1.792232e+003,2.868089e+000
1.793196e+003,2.880649e+000
1.794161e+003,3.319632e+000
1.795125e+003,4.241039e+000
1.796089e+003,5.309505e+000
1.797053e+003,6.066289e+000
1.798017e+003,6.395987e+000
1.798982e+003,6.577474e+000
1.799946e+003,6.907986e+000
1.800910e+003,7.210542e+000
1.801874e+003,7.397479e+000
1.802839e+003,7.342740e+000
1.803803e+003,6.889616e+000
1.804767e+003,6.174577e+000
1.805731e+003,5.498629e+000
1.806696e+003,4.821427e+000
1.807660e+003,4.139742e+000
1.808624e+003,3.711795e+000
1.809588e+003,3.820942e+000
1.810552e+003,3.935162e+000
1.811517e+003,3.480896e+000
1.812481e+003,2.733879e+000
1.813445e+003,2.400576e+000
1.814409e+003,2.433137e+000
1.815374e+003,2.321522e+000
1.816338e+003,1.846371e+000
1.817302e+003,1.257797e+000
1.818266e+003,1.004877e+000
1.819231e+003,1.170398e+000
1.820195e+003,1.533121e+000
1.821159e+003,2.191639e+000
1.822123e+003,3.482553e+000
1.823088e+003,5.296303e+000
1.824052e+003,6.632278e+000
1.825016e+003,7.035911e+000
1.825980e+003,7.100063e+000
1.826944e+003,7.476319e+000
1.827909e+003,7.993414e+000
1.828873e+003,8.068904e+000
1.829837e+003,7.751920e+000
1.830801e+003,7.214110e+000
1.831766e+003,6.363434e+000
1.832730e+003,5.229780e+000
1.833694e+003,4.587387e+000
1.834658e+003,4.740960e+000
1.835623e+003,5.317621e+000
1.836587e+003,5.773511e+000
1.837551e+003,6.016591e+000
1.838515e+003,6.192196e+000
1.839479e+003,6.529364e+000
1.840444e+003,7.202899e+000
1.841408e+003,7.968227e+000
1.842372e+003,8.276641e+000
1.843336e+003,7.978124e+000
1.844301e+003,7.046318e+000
1.845265e+003,5.756275e+000
1.846229e+003,4.898233e+000
1.847193e+003,4.828152e+000
1.848158e+003,4.779694e+000
1.849122e+003,4.378136e+000
1.850086e+003,3.907376e+000
1.851050e+003,3.594181e+000
1.852015e+003,3.106781e+000
1.852979e+003,2.586615e+000
1.853943e+003,2.354030e+000
1.854907e+003,2.319405e+000
1.855871e+003,2.114048e+000
1.856836e+003,1.823824e+000
1.857800e+003,1.649281e+000
1.858764e+003,1.867609e+000
1.859728e+003,2.547323e+000
1.860693e+003,3.207477e+000
1.861657e+003,3.710704e+000
1.862621e+003,4.406107e+000
1.863585e+003,5.290455e+000
1.864550e+003,5.891387e+000
1.865514e+003,5.899494e+000
1.866478e+003,5.693978e+000
1.867442e+003,5.653376e+000
1.868406e+003,5.657715e+000
1.869371e+003,5.411112e+000
1.870335e+003,5.091631e+000
1.871299e+003,4.829014e+000
1.872263e+003,4.578613e+000
1.873228e+003,4.365173e+000
1.874192e+003,4.332013e+000
1.875156e+003,4.565769e+000
1.876120e+003,4.854974e+000
1.877085e+003,4.991126e+000
1.878049e+003,5.091693e+000
1.879013e+003,5.319234e+000
1.879977e+003,5.541326e+000
1.880942e+003,5.665440e+000
1.881906e+003,5.596226e+000
1.882870e+003,5.224318e+000
1.883834e+003,4.975104e+000
1.884798e+003,5.013214e+000
1.885763e+003,5.045699e+000
1.886727e+003,4.851572e+000
1.887691e+003,4.658920e+000
1.888655e+003,4.736297e+000
1.889620e+003,4.876099e+000
1.890584e+003,5.008243e+000
1.891548e+003,5.325899e+000
1.892512e+003,5.900614e+000
1.893477e+003,6.453973e+000
1.894441e+003,6.778486e+000
1.895405e+003,6.789244e+000
1.896369e+003,6.588739e+000
1.897333e+003,6.605641e+000
1.898298e+003,6.700120e+000
1.899262e+003,6.552451e+000
1.900226e+003,6.323734e+000
1.901190e+003,6.399487e+000
1.902155e+003,6.569577e+000
1.903119e+003,6.386017e+000
1.904083e+003,5.916545e+000
1.905047e+003,5.466268e+000
1.906012e+003,5.310102e+000
1.906976e+003,5.391051e+000
1.907940e+003,5.502486e+000
1.908904e+003,5.569154e+000
1.909869e+003,5.508321e+000
1.910833e+003,5.107176e+000
1.911797e+003,4.864691e+000
1.912761e+003,5.234110e+000
1.913725e+003,5.956684e+000
1.914690e+003,6.225114e+000
1.915654e+003,6.049008e+000
1.916618e+003,6.194433e+000
1.917582e+003,6.633553e+000
1.918547e+003,7.041653e+000
1.919511e+003,7.406607e+000
1.920475e+003,7.751521e+000
1.921439e+003,8.018765e+000
1.922404e+003,8.299229e+000
1.923368e+003,8.504765e+000
1.924332e+003,8.412991e+000
1.925296e+003,8.530895e+000
1.926260e+003,9.060185e+000
1.927225e+003,9.439707e+000
1.928189e+003,9.002495e+000
1.929153e+003,8.215532e+000
1.930117e+003,7.607678e+000
1.931082e+003,6.810012e+000
1.932046e+003,5.817908e+000
1.933010e+003,4.987403e+000
1.933974e+003,4.479164e+000
1.934939e+003,4.371141e+000
1.935903e+003,4.698340e+000
1.936867e+003,5.270663e+000
1.937831e+003,5.762692e+000
1.938796e+003,6.238153e+000
1.939760e+003,6.938806e+000
1.940724e+003,7.527377e+000
1.941688e+003,7.496141e+000
1.942652e+003,6.970881e+000
1.943617e+003,6.410033e+000
1.944581e+003,5.927877e+000
1.945545e+003,5.704292e+000
1.946509e+003,5.963305e+000
1.947474e+003,6.408209e+000
1.948438e+003,6.631443e+000
1.949402e+003,6.733206e+000
1.950366e+003,6.924935e+000
1.951331e+003,7.017618e+000
1.952295e+003,6.675311e+000
1.953259e+003,6.169625e+000
1.954223e+003,5.840822e+000
1.955188e+003,5.730839e+000
1.956152e+003,5.797061e+000
1.957116e+003,6.040892e+000
1.958080e+003,6.385141e+000
1.959044e+003,6.864735e+000
1.960009e+003,7.451317e+000
1.960973e+003,7.794527e+000
1.961937e+003,7.945151e+000
1.962901e+003,8.271179e+000
1.963866e+003,8.636971e+000
1.964830e+003,8.592438e+000
1.965794e+003,8.333059e+000
1.966758e+003,8.344858e+000
1.967723e+003,8.532234e+000
1.968687e+003,8.492477e+000
1.969651e+003,8.231973e+000
1.970615e+003,7.780231e+000
1.971579e+003,7.269304e+000
1.972544e+003,6.874311e+000
1.973508e+003,6.564720e+000
1.974472e+003,6.287931e+000
1.975436e+003,6.183896e+000
1.976401e+003,6.134676e+000
1.977365e+003,6.003325e+000
1.978329e+003,5.978057e+000
1.979293e+003,6.265194e+000
1.980258e+003,6.471435e+000
1.981222e+003,6.305927e+000
1.982186e+003,5.963288e+000
1.983150e+003,5.728535e+000
1.984115e+003,5.530604e+000
1.985079e+003,5.577671e+000
1.986043e+003,5.960460e+000
1.987007e+003,6.425232e+000
1.987971e+003,6.706621e+000
1.988936e+003,6.912094e+000
1.989900e+003,7.180710e+000
1.990864e+003,7.529548e+000
1.991828e+003,7.851807e+000
1.992793e+003,7.946791e+000
1.993757e+003,6.966948e+000
1.994721e+003,7.567568e+000
1.995685e+003,8.338697e+000
1.996650e+003,7.935414e+000
1.997614e+003,7.047678e+000
1.998578e+003,6.574446e+000
1.999542e+003,6.396313e+000
