1.343864e+003,2.174435e+001
1.344828e+003,1.977175e+001
1.345792e+003,1.758768e+001
1.346756e+003,1.537939e+001
1.347720e+003,1.333194e+001
1.348685e+003,1.158441e+001
1.349649e+003,1.022753e+001
1.350613e+003,9.266075e+000
1.351577e+003,8.738194e+000
1.352542e+003,8.624784e+000
1.353506e+003,8.676313e+000
1.354470e+003,8.722294e+000
1.355434e+003,8.737689e+000
1.356399e+003,8.670774e+000
1.357363e+003,8.504578e+000
1.358327e+003,8.468440e+000
1.359291e+003,8.656305e+000
1.360255e+003,9.070502e+000
1.361220e+003,9.746828e+000
1.362184e+003,1.055063e+001
1.363148e+003,1.124902e+001
1.364112e+003,1.182346e+001
1.365077e+003,1.252513e+001
1.366041e+003,1.345108e+001
1.367005e+003,1.448187e+001
1.367969e+003,1.545342e+001
1.368934e+003,1.621664e+001
1.369898e+003,1.677885e+001
1.370862e+003,1.722195e+001
1.371826e+003,1.762465e+001
1.372791e+003,1.795244e+001
1.373755e+003,1.816183e+001
1.374719e+003,1.816452e+001
1.375683e+003,1.770071e+001
1.376647e+003,1.662819e+001
1.377612e+003,1.512370e+001
1.378576e+003,1.349198e+001
1.379540e+003,1.183123e+001
1.380504e+003,1.012263e+001
1.381469e+003,8.500110e+000
1.382433e+003,7.242749e+000
1.383397e+003,6.518905e+000
1.384361e+003,6.232456e+000
1.385326e+003,6.257038e+000
1.386290e+003,6.434459e+000
1.387254e+003,6.587132e+000
1.388218e+003,6.612033e+000
1.389182e+003,6.419147e+000
1.390147e+003,5.997788e+000
1.391111e+003,5.604899e+000
1.392075e+003,5.418498e+000
1.393039e+003,5.419987e+000
1.394004e+003,5.516100e+000
1.394968e+003,5.729832e+000
1.395932e+003,6.237217e+000
1.396896e+003,7.029942e+000
1.397861e+003,7.861410e+000
1.398825e+003,8.532029e+000
1.399789e+003,9.066094e+000
1.400753e+003,9.534705e+000
1.401718e+003,9.998480e+000
1.402682e+003,1.053440e+001
1.403646e+003,1.110336e+001
1.404610e+003,1.163310e+001
1.405574e+003,1.199920e+001
1.406539e+003,1.204980e+001
1.407503e+003,1.175728e+001
1.408467e+003,1.137500e+001
1.409431e+003,1.118684e+001
1.410396e+003,1.107694e+001
1.411360e+003,1.076794e+001
1.412324e+003,1.034822e+001
1.413288e+003,1.019137e+001
1.414253e+003,1.047264e+001
1.415217e+003,1.099584e+001
1.416181e+003,1.146880e+001
1.417145e+003,1.182648e+001
1.418109e+003,1.201090e+001
1.419074e+003,1.203988e+001
1.420038e+003,1.195700e+001
1.421002e+003,1.180557e+001
1.421966e+003,1.150765e+001
1.422931e+003,1.103864e+001
1.423895e+003,1.046929e+001
1.424859e+003,9.949377e+000
1.425823e+003,9.584480e+000
1.426788e+003,9.357188e+000
1.427752e+003,9.177855e+000
1.428716e+003,8.866119e+000
1.429680e+003,8.473710e+000
1.430645e+003,8.346380e+000
1.431609e+003,8.576374e+000
1.432573e+003,9.082701e+000
1.433537e+003,9.746916e+000
1.434501e+003,1.028480e+001
1.435466e+003,1.029892e+001
1.436430e+003,1.002386e+001
1.437394e+003,9.976531e+000
1.438358e+003,1.032031e+001
1.439323e+003,1.086937e+001
1.440287e+003,1.157028e+001
1.441251e+003,1.208871e+001
1.442215e+003,1.212244e+001
1.443180e+003,1.198287e+001
1.444144e+003,1.207846e+001
1.445108e+003,1.233785e+001
1.446072e+003,1.216920e+001
1.447036e+003,1.144871e+001
1.448001e+003,1.058372e+001
1.448965e+003,9.877182e+000
1.449929e+003,9.488484e+000
1.450893e+003,9.369596e+000
1.451858e+003,9.462419e+000
1.452822e+003,9.668249e+000
1.453786e+003,9.895504e+000
1.454750e+003,9.832392e+000
1.455715e+003,9.584898e+000
1.456679e+003,9.506959e+000
1.457643e+003,9.619228e+000
1.458607e+003,9.706549e+000
1.459572e+003,9.605471e+000
1.460536e+003,9.594712e+000
1.461500e+003,9.887959e+000
1.462464e+003,1.030298e+001
1.463428e+003,1.053276e+001
1.464393e+003,1.043924e+001
1.465357e+003,1.004277e+001
1.466321e+003,9.331680e+000
1.467285e+003,8.432611e+000
1.468250e+003,7.459600e+000
1.469214e+003,6.578516e+000
1.470178e+003,5.951998e+000
1.471142e+003,5.681410e+000
1.472107e+003,5.730695e+000
1.473071e+003,6.046265e+000
1.474035e+003,6.541261e+000
1.474999e+003,7.170699e+000
1.475964e+003,7.823324e+000
1.476928e+003,8.356625e+000
1.477892e+003,8.609830e+000
1.478856e+003,8.437141e+000
1.479820e+003,7.971111e+000
1.480785e+003,7.522613e+000
1.481749e+003,7.186831e+000
1.482713e+003,6.959821e+000
1.483677e+003,6.749042e+000
1.484642e+003,6.267977e+000
1.485606e+003,5.299844e+000
1.486570e+003,4.297153e+000
1.487534e+003,3.616842e+000
1.488499e+003,3.233641e+000
1.489463e+003,2.923621e+000
1.490427e+003,2.660839e+000
1.491391e+003,2.496270e+000
1.492355e+003,2.474985e+000
1.493320e+003,2.702037e+000
1.494284e+003,3.202193e+000
1.495248e+003,3.757904e+000
1.496212e+003,4.194784e+000
1.497177e+003,4.325947e+000
1.498141e+003,4.029941e+000
1.499105e+003,3.457977e+000
1.500069e+003,3.066145e+000
1.501034e+003,3.028419e+000
1.501998e+003,3.635588e+000
1.502962e+003,4.804935e+000
1.503926e+003,5.850358e+000
1.504891e+003,6.167985e+000
1.505855e+003,6.030309e+000
1.506819e+003,5.882768e+000
1.507783e+003,5.831622e+000
1.508747e+003,5.883648e+000
1.509712e+003,5.951403e+000
1.510676e+003,5.788791e+000
1.511640e+003,5.355475e+000
1.512604e+003,4.783744e+000
1.513569e+003,4.235308e+000
1.514533e+003,3.950583e+000
1.515497e+003,4.111693e+000
1.516461e+003,4.384743e+000
1.517426e+003,4.312432e+000
1.518390e+003,3.999979e+000
1.519354e+003,4.094879e+000
1.520318e+003,4.746921e+000
1.521282e+003,5.576596e+000
1.522247e+003,6.365294e+000
1.523211e+003,7.039272e+000
1.524175e+003,7.525036e+000
1.525139e+003,7.759399e+000
1.526104e+003,7.739645e+000
1.527068e+003,7.400047e+000
1.528032e+003,6.683938e+000
1.528996e+003,5.762908e+000
1.529961e+003,4.997791e+000
1.530925e+003,4.589929e+000
1.531889e+003,4.566295e+000
1.532853e+003,4.871184e+000
1.533818e+003,5.243756e+000
1.534782e+003,5.382519e+000
1.535746e+003,5.638543e+000
1.536710e+003,6.604735e+000
1.537674e+003,7.980227e+000
1.538639e+003,9.164185e+000
1.539603e+003,9.929161e+000
1.540567e+003,1.039901e+001
1.541531e+003,1.062337e+001
1.542496e+003,1.038211e+001
1.543460e+003,9.650539e+000
1.544424e+003,8.760099e+000
1.545388e+003,8.162971e+000
1.546353e+003,7.755921e+000
1.547317e+003,7.249656e+000
1.548281e+003,6.937207e+000
1.549245e+003,7.526237e+000
1.550209e+003,9.169842e+000
1.551174e+003,1.114470e+001
1.552138e+003,1.300161e+001
1.553102e+003,1.458589e+001
1.554066e+003,1.583834e+001
1.555031e+003,1.651040e+001
1.555995e+003,1.635663e+001
1.556959e+003,1.551604e+001
1.557923e+003,1.436282e+001
1.558888e+003,1.311178e+001
1.559852e+003,1.159651e+001
1.560816e+003,9.910746e+000
1.561780e+003,8.549765e+000
1.562745e+003,7.690601e+000
1.563709e+003,7.008372e+000
1.564673e+003,6.035624e+000
1.565637e+003,5.152583e+000
1.566601e+003,4.778515e+000
1.567566e+003,4.710205e+000
1.568530e+003,4.760530e+000
1.569494e+003,4.838112e+000
1.570458e+003,4.832591e+000
1.571423e+003,4.777652e+000
1.572387e+003,4.851501e+000
1.573351e+003,5.134316e+000
1.574315e+003,5.493050e+000
1.575280e+003,5.751959e+000
1.576244e+003,5.732389e+000
1.577208e+003,5.259676e+000
1.578172e+003,4.582390e+000
1.579136e+003,4.550235e+000
1.580101e+003,5.194114e+000
1.581065e+003,5.723707e+000
1.582029e+003,5.931787e+000
1.582993e+003,6.063843e+000
1.583958e+003,6.350733e+000
1.584922e+003,6.799119e+000
1.585886e+003,7.402730e+000
1.586850e+003,7.925423e+000
1.587815e+003,8.139627e+000
1.588779e+003,8.011771e+000
1.589743e+003,7.568062e+000
1.590707e+003,7.160485e+000
1.591672e+003,7.424637e+000
1.592636e+003,8.390934e+000
1.593600e+003,9.436224e+000
1.594564e+003,1.012447e+001
1.595528e+003,1.086308e+001
1.596493e+003,1.190187e+001
1.597457e+003,1.307362e+001
1.598421e+003,1.409605e+001
1.599385e+003,1.486582e+001
1.600350e+003,1.519748e+001
1.601314e+003,1.523957e+001
1.602278e+003,1.532077e+001
1.603242e+003,1.547429e+001
1.604207e+003,1.565723e+001
1.605171e+003,1.586293e+001
1.606135e+003,1.593120e+001
1.607099e+003,1.558499e+001
1.608063e+003,1.482550e+001
1.609028e+003,1.394082e+001
1.609992e+003,1.279351e+001
1.610956e+003,1.114619e+001
1.611920e+003,9.232085e+000
1.612885e+003,7.505756e+000
1.613849e+003,6.212493e+000
1.614813e+003,5.473111e+000
1.615777e+003,5.354278e+000
1.616742e+003,5.687308e+000
1.617706e+003,6.203216e+000
1.618670e+003,6.846718e+000
1.619634e+003,7.780569e+000
1.620599e+003,8.379656e+000
1.621563e+003,8.053138e+000
1.622527e+003,6.971548e+000
1.623491e+003,5.653134e+000
1.624455e+003,4.411044e+000
1.625420e+003,3.677642e+000
1.626384e+003,3.438715e+000
1.627348e+003,3.205473e+000
1.628312e+003,2.725640e+000
1.629277e+003,2.796012e+000
1.630241e+003,3.839275e+000
1.631205e+003,5.322974e+000
1.632169e+003,6.525485e+000
1.633134e+003,7.228218e+000
1.634098e+003,7.230260e+000
1.635062e+003,6.602382e+000
1.636026e+003,5.795911e+000
1.636990e+003,5.108414e+000
1.637955e+003,4.435310e+000
1.638919e+003,3.803329e+000
1.639883e+003,3.383578e+000
1.640847e+003,3.157781e+000
1.641812e+003,3.253578e+000
1.642776e+003,4.019386e+000
1.643740e+003,5.212775e+000
1.644704e+003,6.329963e+000
1.645669e+003,7.043332e+000
1.646633e+003,7.317639e+000
1.647597e+003,7.170178e+000
1.648561e+003,6.374052e+000
1.649526e+003,5.169347e+000
1.650490e+003,4.160550e+000
1.651454e+003,3.576530e+000
1.652418e+003,3.166749e+000
1.653382e+003,2.921340e+000
1.654347e+003,2.640456e+000
1.655311e+003,2.116119e+000
1.656275e+003,1.605528e+000
1.657239e+003,1.625089e+000
1.658204e+003,1.880577e+000
1.659168e+003,1.729890e+000
1.660132e+003,1.179792e+000
1.661096e+003,5.953746e-001
1.662061e+003,1.709695e-001
1.663025e+003,9.536743e-003
1.663989e+003,3.153629e-001
1.664953e+003,9.445314e-001
1.665917e+003,1.499938e+000
1.666882e+003,2.121279e+000
1.667846e+003,3.145619e+000
1.668810e+003,4.144710e+000
1.669774e+003,4.945172e+000
1.670739e+003,5.706748e+000
1.671703e+003,6.396863e+000
1.672667e+003,6.803892e+000
1.673631e+003,6.872496e+000
1.674596e+003,6.648799e+000
1.675560e+003,6.107562e+000
1.676524e+003,5.192714e+000
1.677488e+003,4.181336e+000
1.678453e+003,3.458554e+000
1.679417e+003,3.342026e+000
1.680381e+003,3.918873e+000
1.681345e+003,4.598563e+000
1.682309e+003,4.211169e+000
1.683274e+003,3.219650e+000
1.684238e+003,2.476156e+000
1.685202e+003,2.151532e+000
1.686166e+003,1.614331e+000
1.687131e+003,7.702727e-001
1.688095e+003,1.268353e-001
1.689059e+003,0.000000e+000
1.690023e+003,4.152689e-001
1.690988e+003,1.278992e+000
1.691952e+003,2.427827e+000
1.692916e+003,3.793099e+000
1.693880e+003,5.147317e+000
1.694844e+003,6.025211e+000
1.695809e+003,6.261739e+000
1.696773e+003,6.338960e+000
1.697737e+003,6.351471e+000
1.698701e+003,6.096602e+000
1.699666e+003,5.494266e+000
1.700630e+003,4.932637e+000
1.701594e+003,4.595636e+000
1.702558e+003,4.226725e+000
1.703523e+003,3.793094e+000
1.704487e+003,3.514604e+000
1.705451e+003,3.440540e+000
1.706415e+003,3.524777e+000
1.707380e+003,3.803779e+000
1.708344e+003,4.254557e+000
1.709308e+003,4.771348e+000
1.710272e+003,5.180966e+000
1.711236e+003,5.424114e+000
1.712201e+003,5.587226e+000
1.713165e+003,5.730913e+000
1.714129e+003,5.897123e+000
1.715093e+003,6.026123e+000
1.716058e+003,6.018294e+000
1.717022e+003,6.080270e+000
1.717986e+003,6.436565e+000
1.718950e+003,6.967655e+000
1.719915e+003,7.423491e+000
1.720879e+003,7.714082e+000
1.721843e+003,7.842536e+000
1.722807e+003,7.925609e+000
1.723771e+003,7.965817e+000
1.724736e+003,8.044973e+000
1.725700e+003,8.491975e+000
1.726664e+003,9.226273e+000
1.727628e+003,1.008446e+001
1.728593e+003,1.098233e+001
1.729557e+003,1.184384e+001
1.730521e+003,1.247104e+001
1.731485e+003,1.256109e+001
1.732450e+003,1.202853e+001
1.733414e+003,1.116183e+001
1.734378e+003,1.018298e+001
1.735342e+003,9.259544e+000
1.736307e+003,8.639160e+000
1.737271e+003,8.441048e+000
1.738235e+003,8.741323e+000
1.739199e+003,9.230842e+000
1.740163e+003,9.284667e+000
1.741128e+003,8.958229e+000
1.742092e+003,8.528555e+000
1.743056e+003,8.122547e+000
1.744020e+003,7.603543e+000
1.744985e+003,6.916110e+000
1.745949e+003,6.347505e+000
1.746913e+003,6.170937e+000
1.747877e+003,6.214604e+000
1.748842e+003,6.281418e+000
1.749806e+003,6.512504e+000
1.750770e+003,6.952454e+000
1.751734e+003,7.449903e+000
1.752698e+003,7.623940e+000
1.753663e+003,7.430799e+000
1.754627e+003,7.255954e+000
1.755591e+003,7.265489e+000
1.756555e+003,7.469424e+000
1.757520e+003,7.683860e+000
1.758484e+003,7.576353e+000
1.759448e+003,7.310006e+000
1.760412e+003,7.240379e+000
1.761377e+003,7.374074e+000
1.762341e+003,7.615808e+000
1.763305e+003,8.043411e+000
1.764269e+003,8.513031e+000
1.765234e+003,8.941935e+000
1.766198e+003,9.545321e+000
1.767162e+003,1.071608e+001
1.768126e+003,1.177939e+001
1.769090e+003,1.228691e+001
1.770055e+003,1.212010e+001
1.771019e+003,1.114516e+001
1.771983e+003,9.580465e+000
1.772947e+003,8.294256e+000
1.773912e+003,7.567846e+000
1.774876e+003,7.055362e+000
1.775840e+003,6.516238e+000
1.776804e+003,6.041305e+000
1.777769e+003,5.804523e+000
1.778733e+003,6.183742e+000
1.779697e+003,7.403947e+000
1.780661e+003,9.094917e+000
1.781625e+003,1.022664e+001
1.782590e+003,1.044515e+001
1.783554e+003,9.834490e+000
1.784518e+003,8.799152e+000
1.785482e+003,7.846571e+000
1.786447e+003,7.281206e+000
1.787411e+003,7.043594e+000
1.788375e+003,6.645630e+000
1.789339e+003,5.746385e+000
1.790304e+003,4.697139e+000
1.791268e+003,4.280809e+000
1.792232e+003,4.638249e+000
1.793196e+003,5.364134e+000
1.794161e+003,6.017416e+000
1.795125e+003,6.333217e+000
1.796089e+003,6.128020e+000
1.797053e+003,5.728068e+000
1.798017e+003,5.544075e+000
1.798982e+003,5.669194e+000
1.799946e+003,6.061647e+000
1.800910e+003,6.491774e+000
1.801874e+003,6.382432e+000
1.802839e+003,5.614130e+000
1.803803e+003,4.679952e+000
1.804767e+003,4.137692e+000
1.805731e+003,3.877224e+000
1.806696e+003,3.702392e+000
1.807660e+003,3.592375e+000
1.808624e+003,3.514292e+000
1.809588e+003,3.435004e+000
1.810552e+003,3.564239e+000
1.811517e+003,4.126445e+000
1.812481e+003,4.938181e+000
1.813445e+003,5.498934e+000
1.814409e+003,5.523236e+000
1.815374e+003,4.975739e+000
1.816338e+003,3.969622e+000
1.817302e+003,2.988276e+000
1.818266e+003,2.668044e+000
1.819231e+003,3.073703e+000
1.820195e+003,4.020662e+000
1.821159e+003,4.923469e+000
1.822123e+003,5.222262e+000
1.823088e+003,5.305969e+000
1.824052e+003,6.117264e+000
1.825016e+003,7.374433e+000
1.825980e+003,8.247629e+000
1.826944e+003,8.074521e+000
1.827909e+003,6.639425e+000
1.828873e+003,4.518547e+000
1.829837e+003,2.758403e+000
1.830801e+003,1.905261e+000
1.831766e+003,1.709755e+000
1.832730e+003,1.783566e+000
1.833694e+003,2.265355e+000
1.834658e+003,2.779728e+000
1.835623e+003,3.069855e+000
1.836587e+003,3.531666e+000
1.837551e+003,4.759856e+000
1.838515e+003,6.141035e+000
1.839479e+003,7.213101e+000
1.840444e+003,7.710865e+000
1.841408e+003,7.559895e+000
1.842372e+003,7.152587e+000
1.843336e+003,7.203068e+000
1.844301e+003,7.696399e+000
1.845265e+003,8.088250e+000
1.846229e+003,7.998144e+000
1.847193e+003,7.808019e+000
1.848158e+003,7.606094e+000
1.849122e+003,7.150691e+000
1.850086e+003,6.526148e+000
1.851050e+003,6.264532e+000
1.852015e+003,6.160378e+000
1.852979e+003,6.010967e+000
1.853943e+003,5.976014e+000
1.854907e+003,6.134087e+000
1.855871e+003,6.300320e+000
1.856836e+003,6.711724e+000
1.857800e+003,7.255328e+000
1.858764e+003,7.388949e+000
1.859728e+003,6.523211e+000
1.860693e+003,4.676836e+000
1.861657e+003,3.318834e+000
1.862621e+003,3.094046e+000
1.863585e+003,3.388733e+000
1.864550e+003,3.240530e+000
1.865514e+003,2.708332e+000
1.866478e+003,2.237022e+000
1.867442e+003,2.256237e+000
1.868406e+003,2.819145e+000
1.869371e+003,3.743963e+000
1.870335e+003,5.135343e+000
1.871299e+003,6.682591e+000
1.872263e+003,7.711329e+000
1.873228e+003,7.720155e+000
1.874192e+003,6.941876e+000
1.875156e+003,6.752801e+000
1.876120e+003,7.085732e+000
1.877085e+003,7.069161e+000
1.878049e+003,6.495877e+000
1.879013e+003,6.068152e+000
1.879977e+003,5.833649e+000
1.880942e+003,5.842277e+000
1.881906e+003,6.175948e+000
1.882870e+003,6.862346e+000
1.883834e+003,7.757726e+000
1.884798e+003,8.345686e+000
1.885763e+003,8.207563e+000
1.886727e+003,7.317562e+000
1.887691e+003,5.958458e+000
1.888655e+003,4.501631e+000
1.889620e+003,3.484116e+000
1.890584e+003,3.248620e+000
1.891548e+003,3.785739e+000
1.892512e+003,4.793406e+000
1.893477e+003,5.785016e+000
1.894441e+003,6.496915e+000
1.895405e+003,6.948843e+000
1.896369e+003,7.225176e+000
1.897333e+003,7.301238e+000
1.898298e+003,7.201329e+000
1.899262e+003,6.781170e+000
1.900226e+003,5.846682e+000
1.901190e+003,4.591586e+000
1.902155e+003,3.695349e+000
1.903119e+003,3.577801e+000
1.904083e+003,4.009992e+000
1.905047e+003,4.561578e+000
1.906012e+003,5.144369e+000
1.906976e+003,5.675460e+000
1.907940e+003,5.984349e+000
1.908904e+003,6.128889e+000
1.909869e+003,6.070178e+000
1.910833e+003,5.511541e+000
1.911797e+003,5.028509e+000
1.912761e+003,4.909812e+000
1.913725e+003,4.862370e+000
1.914690e+003,4.757900e+000
1.915654e+003,5.006946e+000
1.916618e+003,5.482872e+000
1.917582e+003,5.997873e+000
1.918547e+003,6.668651e+000
1.919511e+003,7.560160e+000
1.920475e+003,8.338073e+000
1.921439e+003,8.708025e+000
1.922404e+003,8.540795e+000
1.923368e+003,7.874176e+000
1.924332e+003,7.104595e+000
1.925296e+003,6.974422e+000
1.926260e+003,7.146617e+000
1.927225e+003,7.117668e+000
1.928189e+003,7.069798e+000
1.929153e+003,7.373134e+000
1.930117e+003,7.717075e+000
1.931082e+003,7.945625e+000
1.932046e+003,8.040662e+000
1.933010e+003,7.839871e+000
1.933974e+003,7.202469e+000
1.934939e+003,6.243316e+000
1.935903e+003,5.151618e+000
1.936867e+003,4.199871e+000
1.937831e+003,3.620347e+000
1.938796e+003,3.313171e+000
1.939760e+003,3.113469e+000
1.940724e+003,3.253900e+000
1.941688e+003,4.090036e+000
1.942652e+003,5.456469e+000
1.943617e+003,6.842594e+000
1.944581e+003,8.209932e+000
1.945545e+003,9.349580e+000
1.946509e+003,9.792824e+000
1.947474e+003,9.670867e+000
1.948438e+003,9.488258e+000
1.949402e+003,9.236076e+000
1.950366e+003,8.712755e+000
1.951331e+003,7.991638e+000
1.952295e+003,7.306863e+000
1.953259e+003,6.794536e+000
1.954223e+003,6.652846e+000
1.955188e+003,6.981626e+000
1.956152e+003,7.556765e+000
1.957116e+003,8.181648e+000
1.958080e+003,8.821365e+000
1.959044e+003,9.178490e+000
1.960009e+003,8.989663e+000
1.960973e+003,8.690747e+000
1.961937e+003,8.684311e+000
1.962901e+003,8.694860e+000
1.963866e+003,8.520605e+000
1.964830e+003,8.295273e+000
1.965794e+003,8.619057e+000
1.966758e+003,9.554221e+000
1.967723e+003,1.041018e+001
1.968687e+003,1.041366e+001
1.969651e+003,9.978112e+000
1.970615e+003,9.659754e+000
1.971579e+003,9.324717e+000
1.972544e+003,8.633493e+000
1.973508e+003,7.620513e+000
1.974472e+003,6.639557e+000
1.975436e+003,6.048938e+000
1.976401e+003,5.887178e+000
1.977365e+003,5.846874e+000
1.978329e+003,5.592224e+000
1.979293e+003,5.722376e+000
1.980258e+003,6.179328e+000
1.981222e+003,6.279453e+000
1.982186e+003,5.908800e+000
1.983150e+003,5.857811e+000
1.984115e+003,6.133700e+000
1.985079e+003,6.231111e+000
1.986043e+003,6.092579e+000
1.987007e+003,6.044261e+000
1.987971e+003,6.299522e+000
1.988936e+003,6.793275e+000
1.989900e+003,7.288240e+000
1.990864e+003,7.412312e+000
1.991828e+003,7.059965e+000
1.992793e+003,6.834836e+000
1.993757e+003,7.997529e+000
1.994721e+003,7.545915e+000
1.995685e+003,6.798901e+000
1.996650e+003,6.338158e+000
1.997614e+003,6.280519e+000
1.998578e+003,7.028463e+000
1.999542e+003,8.113242e+000
