1.343864e+003,4.413440e+001
1.344828e+003,4.035546e+001
1.345792e+003,3.663787e+001
1.346756e+003,3.321889e+001
1.347720e+003,3.025704e+001
1.348685e+003,2.778940e+001
1.349649e+003,2.549210e+001
1.350613e+003,2.328213e+001
1.351577e+003,2.140276e+001
1.352542e+003,2.004173e+001
1.353506e+003,1.903010e+001
1.354470e+003,1.816427e+001
1.355434e+003,1.745924e+001
1.356399e+003,1.696009e+001
1.357363e+003,1.680749e+001
1.358327e+003,1.742595e+001
1.359291e+003,1.929647e+001
1.360255e+003,2.186394e+001
1.361220e+003,2.437109e+001
1.362184e+003,2.666731e+001
1.363148e+003,2.881605e+001
1.364112e+003,3.097534e+001
1.365077e+003,3.306944e+001
1.366041e+003,3.497609e+001
1.367005e+003,3.666362e+001
1.367969e+003,3.813624e+001
1.368934e+003,3.940147e+001
1.369898e+003,4.050509e+001
1.370862e+003,4.149731e+001
1.371826e+003,4.230674e+001
1.372791e+003,4.279668e+001
1.373755e+003,4.244604e+001
1.374719e+003,4.151443e+001
1.375683e+003,4.032206e+001
1.376647e+003,3.900251e+001
1.377612e+003,3.740288e+001
1.378576e+003,3.531987e+001
1.379540e+003,3.286618e+001
1.380504e+003,3.024148e+001
1.381469e+003,2.760220e+001
1.382433e+003,2.523872e+001
1.383397e+003,2.335562e+001
1.384361e+003,2.172596e+001
1.385326e+003,2.010326e+001
1.386290e+003,1.862591e+001
1.387254e+003,1.749977e+001
1.388218e+003,1.675891e+001
1.389182e+003,1.616209e+001
1.390147e+003,1.585174e+001
1.391111e+003,1.551088e+001
1.392075e+003,1.491980e+001
1.393039e+003,1.420487e+001
1.394004e+003,1.365496e+001
1.394968e+003,1.350828e+001
1.395932e+003,1.380250e+001
1.396896e+003,1.449852e+001
1.397861e+003,1.564579e+001
1.398825e+003,1.727174e+001
1.399789e+003,1.900285e+001
1.400753e+003,2.034205e+001
1.401718e+003,2.150823e+001
1.402682e+003,2.295318e+001
1.403646e+003,2.457550e+001
1.404610e+003,2.562682e+001
1.405574e+003,2.587845e+001
1.406539e+003,2.607159e+001
1.407503e+003,2.660335e+001
1.408467e+003,2.709948e+001
1.409431e+003,2.705863e+001
1.410396e+003,2.667425e+001
1.411360e+003,2.641289e+001
1.412324e+003,2.621393e+001
1.413288e+003,2.561835e+001
1.414253e+003,2.451123e+001
1.415217e+003,2.342183e+001
1.416181e+003,2.256491e+001
1.417145e+003,2.193409e+001
1.418109e+003,2.151401e+001
1.419074e+003,2.146964e+001
1.420038e+003,2.216123e+001
1.421002e+003,2.324221e+001
1.421966e+003,2.407236e+001
1.422931e+003,2.436024e+001
1.423895e+003,2.421171e+001
1.424859e+003,2.373809e+001
1.425823e+003,2.293895e+001
1.426788e+003,2.182347e+001
1.427752e+003,2.069481e+001
1.428716e+003,2.001370e+001
1.429680e+003,1.998329e+001
1.430645e+003,2.065951e+001
1.431609e+003,2.190040e+001
1.432573e+003,2.338988e+001
1.433537e+003,2.485128e+001
1.434501e+003,2.616484e+001
1.435466e+003,2.728075e+001
1.436430e+003,2.808494e+001
1.437394e+003,2.837888e+001
1.438358e+003,2.825530e+001
1.439323e+003,2.812034e+001
1.440287e+003,2.833527e+001
1.441251e+003,2.895585e+001
1.442215e+003,2.992025e+001
1.443180e+003,3.107468e+001
1.444144e+003,3.221049e+001
1.445108e+003,3.321220e+001
1.446072e+003,3.392758e+001
1.447036e+003,3.425479e+001
1.448001e+003,3.418048e+001
1.448965e+003,3.366307e+001
1.449929e+003,3.247690e+001
1.450893e+003,3.034701e+001
1.451858e+003,2.802153e+001
1.452822e+003,2.640892e+001
1.453786e+003,2.537345e+001
1.454750e+003,2.417931e+001
1.455715e+003,2.261218e+001
1.456679e+003,2.097679e+001
1.457643e+003,1.946284e+001
1.458607e+003,1.817469e+001
1.459572e+003,1.716166e+001
1.460536e+003,1.646632e+001
1.461500e+003,1.609866e+001
1.462464e+003,1.590900e+001
1.463428e+003,1.569384e+001
1.464393e+003,1.543148e+001
1.465357e+003,1.565365e+001
1.466321e+003,1.636048e+001
1.467285e+003,1.674820e+001
1.468250e+003,1.635034e+001
1.469214e+003,1.525285e+001
1.470178e+003,1.374491e+001
1.471142e+003,1.205906e+001
1.472107e+003,1.055070e+001
1.473071e+003,9.349447e+000
1.474035e+003,8.423033e+000
1.474999e+003,7.733758e+000
1.475964e+003,7.271600e+000
1.476928e+003,7.051156e+000
1.477892e+003,6.989542e+000
1.478856e+003,6.998434e+000
1.479820e+003,7.146771e+000
1.480785e+003,7.587724e+000
1.481749e+003,8.294205e+000
1.482713e+003,9.041853e+000
1.483677e+003,9.726171e+000
1.484642e+003,1.044304e+001
1.485606e+003,1.124245e+001
1.486570e+003,1.198584e+001
1.487534e+003,1.252325e+001
1.488499e+003,1.297267e+001
1.489463e+003,1.353972e+001
1.490427e+003,1.411156e+001
1.491391e+003,1.420502e+001
1.492355e+003,1.383500e+001
1.493320e+003,1.357155e+001
1.494284e+003,1.375475e+001
1.495248e+003,1.407450e+001
1.496212e+003,1.412499e+001
1.497177e+003,1.403427e+001
1.498141e+003,1.400902e+001
1.499105e+003,1.398990e+001
1.500069e+003,1.377731e+001
1.501034e+003,1.341703e+001
1.501998e+003,1.356843e+001
1.502962e+003,1.430247e+001
1.503926e+003,1.487454e+001
1.504891e+003,1.462019e+001
1.505855e+003,1.390077e+001
1.506819e+003,1.323650e+001
1.507783e+003,1.263776e+001
1.508747e+003,1.191503e+001
1.509712e+003,1.106729e+001
1.510676e+003,1.035957e+001
1.511640e+003,9.832186e+000
1.512604e+003,9.337517e+000
1.513569e+003,8.840474e+000
1.514533e+003,8.595074e+000
1.515497e+003,8.816527e+000
1.516461e+003,9.369818e+000
1.517426e+003,1.008449e+001
1.518390e+003,1.074936e+001
1.519354e+003,1.135373e+001
1.520318e+003,1.179615e+001
1.521282e+003,1.186818e+001
1.522247e+003,1.156931e+001
1.523211e+003,1.132863e+001
1.524175e+003,1.142010e+001
1.525139e+003,1.147853e+001
1.526104e+003,1.083095e+001
1.527068e+003,9.861641e+000
1.528032e+003,9.224143e+000
1.528996e+003,9.101516e+000
1.529961e+003,9.624584e+000
1.530925e+003,1.066901e+001
1.531889e+003,1.173416e+001
1.532853e+003,1.248957e+001
1.533818e+003,1.272878e+001
1.534782e+003,1.234999e+001
1.535746e+003,1.190123e+001
1.536710e+003,1.215282e+001
1.537674e+003,1.287439e+001
1.538639e+003,1.334301e+001
1.539603e+003,1.344376e+001
1.540567e+003,1.415355e+001
1.541531e+003,1.584821e+001
1.542496e+003,1.820280e+001
1.543460e+003,2.094104e+001
1.544424e+003,2.407955e+001
1.545388e+003,2.760059e+001
1.546353e+003,3.134836e+001
1.547317e+003,3.514901e+001
1.548281e+003,3.884407e+001
1.549245e+003,4.249520e+001
1.550209e+003,4.598425e+001
1.551174e+003,4.897709e+001
1.552138e+003,5.119351e+001
1.553102e+003,5.239408e+001
1.554066e+003,5.242347e+001
1.555031e+003,5.107455e+001
1.555995e+003,4.825141e+001
1.556959e+003,4.421201e+001
1.557923e+003,3.937525e+001
1.558888e+003,3.415583e+001
1.559852e+003,2.895737e+001
1.560816e+003,2.409740e+001
1.561780e+003,1.971446e+001
1.562745e+003,1.594872e+001
1.563709e+003,1.295903e+001
1.564673e+003,1.081527e+001
1.565637e+003,9.710740e+000
1.566601e+003,9.792345e+000
1.567566e+003,1.038804e+001
1.568530e+003,1.066310e+001
1.569494e+003,1.053863e+001
1.570458e+003,1.082060e+001
1.571423e+003,1.156425e+001
1.572387e+003,1.208753e+001
1.573351e+003,1.202991e+001
1.574315e+003,1.164276e+001
1.575280e+003,1.131002e+001
1.576244e+003,1.080829e+001
1.577208e+003,9.970495e+000
1.578172e+003,8.972127e+000
1.579136e+003,8.337772e+000
1.580101e+003,8.177010e+000
1.581065e+003,8.111486e+000
1.582029e+003,7.968317e+000
1.582993e+003,7.867767e+000
1.583958e+003,7.979533e+000
1.584922e+003,8.145457e+000
1.585886e+003,8.106920e+000
1.586850e+003,7.994373e+000
1.587815e+003,8.199211e+000
1.588779e+003,8.943289e+000
1.589743e+003,1.014306e+001
1.590707e+003,1.177505e+001
1.591672e+003,1.375734e+001
1.592636e+003,1.610974e+001
1.593600e+003,1.898380e+001
1.594564e+003,2.238414e+001
1.595528e+003,2.574657e+001
1.596493e+003,2.860443e+001
1.597457e+003,3.102427e+001
1.598421e+003,3.344658e+001
1.599385e+003,3.595442e+001
1.600350e+003,3.849284e+001
1.601314e+003,4.091977e+001
1.602278e+003,4.316079e+001
1.603242e+003,4.506733e+001
1.604207e+003,4.620765e+001
1.605171e+003,4.633476e+001
1.606135e+003,4.558558e+001
1.607099e+003,4.411283e+001
1.608063e+003,4.184270e+001
1.609028e+003,3.857071e+001
1.609992e+003,3.483445e+001
1.610956e+003,3.126126e+001
1.611920e+003,2.797406e+001
1.612885e+003,2.500817e+001
1.613849e+003,2.254885e+001
1.614813e+003,2.090590e+001
1.615777e+003,1.984754e+001
1.616742e+003,1.859096e+001
1.617706e+003,1.664757e+001
1.618670e+003,1.431944e+001
1.619634e+003,1.188079e+001
1.620599e+003,9.652445e+000
1.621563e+003,7.805348e+000
1.622527e+003,6.250429e+000
1.623491e+003,5.143179e+000
1.624455e+003,4.486969e+000
1.625420e+003,4.002748e+000
1.626384e+003,3.660121e+000
1.627348e+003,3.825019e+000
1.628312e+003,4.700624e+000
1.629277e+003,5.346804e+000
1.630241e+003,4.996632e+000
1.631205e+003,3.924005e+000
1.632169e+003,2.847005e+000
1.633134e+003,1.974908e+000
1.634098e+003,1.491202e+000
1.635062e+003,1.340801e+000
1.636026e+003,1.163519e+000
1.636990e+003,9.276562e-001
1.637955e+003,1.152723e+000
1.638919e+003,1.967577e+000
1.639883e+003,2.799336e+000
1.640847e+003,3.394754e+000
1.641812e+003,3.865507e+000
1.642776e+003,4.293736e+000
1.643740e+003,4.551717e+000
1.644704e+003,4.649443e+000
1.645669e+003,4.571976e+000
1.646633e+003,4.251377e+000
1.647597e+003,3.782475e+000
1.648561e+003,3.430304e+000
1.649526e+003,3.342704e+000
1.650490e+003,3.686142e+000
1.651454e+003,4.520288e+000
1.652418e+003,5.500532e+000
1.653382e+003,6.161827e+000
1.654347e+003,6.638806e+000
1.655311e+003,7.181965e+000
1.656275e+003,7.582078e+000
1.657239e+003,7.198086e+000
1.658204e+003,6.295873e+000
1.659168e+003,5.449215e+000
1.660132e+003,4.612077e+000
1.661096e+003,3.604125e+000
1.662061e+003,2.538582e+000
1.663025e+003,1.833158e+000
1.663989e+003,1.562469e+000
1.664953e+003,1.450338e+000
1.665917e+003,1.375602e+000
1.666882e+003,1.640222e+000
1.667846e+003,2.442657e+000
1.668810e+003,3.329895e+000
1.669774e+003,3.875565e+000
1.670739e+003,4.167080e+000
1.671703e+003,4.894041e+000
1.672667e+003,5.995251e+000
1.673631e+003,6.704783e+000
1.674596e+003,6.728729e+000
1.675560e+003,6.286064e+000
1.676524e+003,5.733438e+000
1.677488e+003,5.210668e+000
1.678453e+003,4.623636e+000
1.679417e+003,3.989550e+000
1.680381e+003,3.602098e+000
1.681345e+003,3.602778e+000
1.682309e+003,3.822237e+000
1.683274e+003,4.096036e+000
1.684238e+003,4.459862e+000
1.685202e+003,5.032403e+000
1.686166e+003,5.684939e+000
1.687131e+003,6.180251e+000
1.688095e+003,6.348719e+000
1.689059e+003,6.175902e+000
1.690023e+003,5.835905e+000
1.690988e+003,5.604466e+000
1.691952e+003,5.457006e+000
1.692916e+003,5.202392e+000
1.693880e+003,4.806619e+000
1.694844e+003,4.451422e+000
1.695809e+003,4.317539e+000
1.696773e+003,4.284564e+000
1.697737e+003,4.391714e+000
1.698701e+003,4.843122e+000
1.699666e+003,5.722681e+000
1.700630e+003,6.813940e+000
1.701594e+003,7.869003e+000
1.702558e+003,8.685322e+000
1.703523e+003,9.291139e+000
1.704487e+003,1.003711e+001
1.705451e+003,1.123682e+001
1.706415e+003,1.196336e+001
1.707380e+003,1.170377e+001
1.708344e+003,1.118154e+001
1.709308e+003,1.133434e+001
1.710272e+003,1.199375e+001
1.711236e+003,1.244904e+001
1.712201e+003,1.288806e+001
1.713165e+003,1.366333e+001
1.714129e+003,1.480147e+001
1.715093e+003,1.611039e+001
1.716058e+003,1.728381e+001
1.717022e+003,1.803491e+001
1.717986e+003,1.846097e+001
1.718950e+003,1.875269e+001
1.719915e+003,1.855352e+001
1.720879e+003,1.823780e+001
1.721843e+003,1.863273e+001
1.722807e+003,1.977601e+001
1.723771e+003,2.094783e+001
1.724736e+003,2.203173e+001
1.725700e+003,2.373292e+001
1.726664e+003,2.608130e+001
1.727628e+003,2.866643e+001
1.728593e+003,3.108109e+001
1.729557e+003,3.285885e+001
1.730521e+003,3.379325e+001
1.731485e+003,3.447097e+001
1.732450e+003,3.530791e+001
1.733414e+003,3.575416e+001
1.734378e+003,3.517657e+001
1.735342e+003,3.403912e+001
1.736307e+003,3.266209e+001
1.737271e+003,3.101182e+001
1.738235e+003,2.904691e+001
1.739199e+003,2.697468e+001
1.740163e+003,2.497113e+001
1.741128e+003,2.285040e+001
1.742092e+003,2.043747e+001
1.743056e+003,1.789531e+001
1.744020e+003,1.574777e+001
1.744985e+003,1.423806e+001
1.745949e+003,1.301508e+001
1.746913e+003,1.168317e+001
1.747877e+003,1.052690e+001
1.748842e+003,1.014855e+001
1.749806e+003,1.031976e+001
1.750770e+003,1.065814e+001
1.751734e+003,1.109641e+001
1.752698e+003,1.195079e+001
1.753663e+003,1.280814e+001
1.754627e+003,1.290494e+001
1.755591e+003,1.274527e+001
1.756555e+003,1.332609e+001
1.757520e+003,1.458636e+001
1.758484e+003,1.542946e+001
1.759448e+003,1.579911e+001
1.760412e+003,1.637078e+001
1.761377e+003,1.739519e+001
1.762341e+003,1.843500e+001
1.763305e+003,1.932876e+001
1.764269e+003,2.072407e+001
1.765234e+003,2.286000e+001
1.766198e+003,2.514309e+001
1.767162e+003,2.657363e+001
1.768126e+003,2.747205e+001
1.769090e+003,2.868984e+001
1.770055e+003,3.021716e+001
1.771019e+003,3.107718e+001
1.771983e+003,3.073883e+001
1.772947e+003,2.995805e+001
1.773912e+003,2.920308e+001
1.774876e+003,2.825120e+001
1.775840e+003,2.665678e+001
1.776804e+003,2.429649e+001
1.777769e+003,2.180608e+001
1.778733e+003,1.952645e+001
1.779697e+003,1.723371e+001
1.780661e+003,1.473222e+001
1.781625e+003,1.243600e+001
1.782590e+003,1.042368e+001
1.783554e+003,8.707571e+000
1.784518e+003,7.322734e+000
1.785482e+003,6.342644e+000
1.786447e+003,5.826524e+000
1.787411e+003,5.718797e+000
1.788375e+003,5.790797e+000
1.789339e+003,5.579612e+000
1.790304e+003,4.877522e+000
1.791268e+003,4.322132e+000
1.792232e+003,4.502672e+000
1.793196e+003,5.414780e+000
1.794161e+003,6.495131e+000
1.795125e+003,7.089674e+000
1.796089e+003,7.065535e+000
1.797053e+003,6.827847e+000
1.798017e+003,6.608734e+000
1.798982e+003,6.408001e+000
1.799946e+003,6.282761e+000
1.800910e+003,5.958981e+000
1.801874e+003,5.258344e+000
1.802839e+003,4.358282e+000
1.803803e+003,3.603399e+000
1.804767e+003,3.124319e+000
1.805731e+003,2.898281e+000
1.806696e+003,3.009602e+000
1.807660e+003,3.194532e+000
1.808624e+003,3.059467e+000
1.809588e+003,2.632886e+000
1.810552e+003,2.572325e+000
1.811517e+003,3.372062e+000
1.812481e+003,4.835361e+000
1.813445e+003,6.274257e+000
1.814409e+003,7.103833e+000
1.815374e+003,7.316452e+000
1.816338e+003,7.186834e+000
1.817302e+003,7.057001e+000
1.818266e+003,7.103263e+000
1.819231e+003,7.277413e+000
1.820195e+003,7.688769e+000
1.821159e+003,8.102285e+000
1.822123e+003,8.133892e+000
1.823088e+003,7.766886e+000
1.824052e+003,7.551928e+000
1.825016e+003,7.911180e+000
1.825980e+003,8.496359e+000
1.826944e+003,8.719385e+000
1.827909e+003,8.443635e+000
1.828873e+003,7.719789e+000
1.829837e+003,6.715530e+000
1.830801e+003,5.682357e+000
1.831766e+003,4.613093e+000
1.832730e+003,3.457338e+000
1.833694e+003,2.852047e+000
1.834658e+003,2.810492e+000
1.835623e+003,2.955719e+000
1.836587e+003,3.107533e+000
1.837551e+003,3.292284e+000
1.838515e+003,3.589787e+000
1.839479e+003,3.908921e+000
1.840444e+003,3.999810e+000
1.841408e+003,3.854675e+000
1.842372e+003,3.686374e+000
1.843336e+003,3.203019e+000
1.844301e+003,2.205207e+000
1.845265e+003,9.223068e-001
1.846229e+003,0.000000e+000
1.847193e+003,4.952765e-002
1.848158e+003,7.926564e-001
1.849122e+003,1.539965e+000
1.850086e+003,1.827877e+000
1.851050e+003,1.755973e+000
1.852015e+003,1.852917e+000
1.852979e+003,2.151162e+000
1.853943e+003,2.261098e+000
1.854907e+003,2.128973e+000
1.855871e+003,2.087064e+000
1.856836e+003,1.956324e+000
1.857800e+003,1.940059e+000
1.858764e+003,2.374427e+000
1.859728e+003,3.234444e+000
1.860693e+003,4.295732e+000
1.861657e+003,5.411844e+000
1.862621e+003,6.258953e+000
1.863585e+003,6.666981e+000
1.864550e+003,6.823267e+000
1.865514e+003,7.224662e+000
1.866478e+003,7.685215e+000
1.867442e+003,7.604407e+000
1.868406e+003,6.871960e+000
1.869371e+003,6.047223e+000
1.870335e+003,5.599288e+000
1.871299e+003,5.634072e+000
1.872263e+003,5.949812e+000
1.873228e+003,6.209662e+000
1.874192e+003,6.132208e+000
1.875156e+003,5.783338e+000
1.876120e+003,5.504373e+000
1.877085e+003,5.402027e+000
1.878049e+003,5.227810e+000
1.879013e+003,5.070981e+000
1.879977e+003,5.170763e+000
1.880942e+003,5.265291e+000
1.881906e+003,5.146998e+000
1.882870e+003,4.943594e+000
1.883834e+003,5.086497e+000
1.884798e+003,5.497230e+000
1.885763e+003,5.799105e+000
1.886727e+003,5.680632e+000
1.887691e+003,5.115224e+000
1.888655e+003,4.424007e+000
1.889620e+003,4.024860e+000
1.890584e+003,3.878801e+000
1.891548e+003,3.765242e+000
1.892512e+003,3.837608e+000
1.893477e+003,4.301280e+000
1.894441e+003,4.891578e+000
1.895405e+003,5.434020e+000
1.896369e+003,6.087502e+000
1.897333e+003,7.028250e+000
1.898298e+003,7.686883e+000
1.899262e+003,7.717269e+000
1.900226e+003,7.474529e+000
1.901190e+003,7.257158e+000
1.902155e+003,6.559715e+000
1.903119e+003,5.399620e+000
1.904083e+003,4.337220e+000
1.905047e+003,3.781293e+000
1.906012e+003,3.635249e+000
1.906976e+003,3.697836e+000
1.907940e+003,3.864172e+000
1.908904e+003,4.192097e+000
1.909869e+003,4.390317e+000
1.910833e+003,3.538345e+000
1.911797e+003,2.545993e+000
1.912761e+003,2.597817e+000
1.913725e+003,3.585970e+000
1.914690e+003,4.359633e+000
1.915654e+003,4.370528e+000
1.916618e+003,4.307194e+000
1.917582e+003,4.587026e+000
1.918547e+003,4.976407e+000
1.919511e+003,5.258206e+000
1.920475e+003,5.718075e+000
1.921439e+003,6.222447e+000
1.922404e+003,6.341130e+000
1.923368e+003,5.773880e+000
1.924332e+003,4.780622e+000
1.925296e+003,4.868203e+000
1.926260e+003,6.003995e+000
1.927225e+003,7.267281e+000
1.928189e+003,8.260286e+000
1.929153e+003,9.315626e+000
1.930117e+003,1.006702e+001
1.931082e+003,9.997152e+000
1.932046e+003,9.193465e+000
1.933010e+003,8.118118e+000
1.933974e+003,7.311912e+000
1.934939e+003,6.673654e+000
1.935903e+003,6.014140e+000
1.936867e+003,5.415637e+000
1.937831e+003,4.842103e+000
1.938796e+003,4.258193e+000
1.939760e+003,4.018232e+000
1.940724e+003,4.321324e+000
1.941688e+003,5.081931e+000
1.942652e+003,5.974341e+000
1.943617e+003,6.544673e+000
1.944581e+003,6.860754e+000
1.945545e+003,7.090190e+000
1.946509e+003,7.315443e+000
1.947474e+003,7.654466e+000
1.948438e+003,7.921178e+000
1.949402e+003,7.975995e+000
1.950366e+003,7.789835e+000
1.951331e+003,7.303966e+000
1.952295e+003,6.763490e+000
1.953259e+003,6.438840e+000
1.954223e+003,6.139657e+000
1.955188e+003,5.839876e+000
1.956152e+003,5.877213e+000
1.957116e+003,6.296675e+000
1.958080e+003,6.896927e+000
1.959044e+003,7.447194e+000
1.960009e+003,7.754107e+000
1.960973e+003,7.725016e+000
1.961937e+003,7.397894e+000
1.962901e+003,7.063478e+000
1.963866e+003,7.207524e+000
1.964830e+003,8.109086e+000
1.965794e+003,9.115181e+000
1.966758e+003,9.646510e+000
1.967723e+003,9.569513e+000
1.968687e+003,9.202839e+000
1.969651e+003,9.324265e+000
1.970615e+003,1.003726e+001
1.971579e+003,1.089991e+001
1.972544e+003,1.157202e+001
1.973508e+003,1.191275e+001
1.974472e+003,1.200904e+001
1.975436e+003,1.178458e+001
1.976401e+003,1.133817e+001
1.977365e+003,1.097885e+001
1.978329e+003,1.058604e+001
1.979293e+003,9.616202e+000
1.980258e+003,8.262297e+000
1.981222e+003,6.949190e+000
1.982186e+003,6.159950e+000
1.983150e+003,6.212241e+000
1.984115e+003,6.698167e+000
1.985079e+003,7.164065e+000
1.986043e+003,7.512222e+000
1.987007e+003,7.777381e+000
1.987971e+003,7.911005e+000
1.988936e+003,7.805279e+000
1.989900e+003,7.655709e+000
1.990864e+003,7.673495e+000
1.991828e+003,7.938492e+000
1.992793e+003,8.422142e+000
1.993757e+003,8.789528e+000
1.994721e+003,1.099671e+001
1.995685e+003,1.261793e+001
1.996650e+003,1.260843e+001
1.997614e+003,1.154003e+001
1.998578e+003,9.653719e+000
1.999542e+003,7.647841e+000
