1.343864e+003,2.919821e+001
1.344828e+003,2.582521e+001
1.345792e+003,2.222992e+001
1.346756e+003,1.894304e+001
1.347720e+003,1.659032e+001
1.348685e+003,1.515269e+001
1.349649e+003,1.393813e+001
1.350613e+003,1.274885e+001
1.351577e+003,1.184883e+001
1.352542e+003,1.144026e+001
1.353506e+003,1.135753e+001
1.354470e+003,1.128365e+001
1.355434e+003,1.119422e+001
1.356399e+003,1.134205e+001
1.357363e+003,1.175442e+001
1.358327e+003,1.201422e+001
1.359291e+003,1.166123e+001
1.360255e+003,1.126300e+001
1.361220e+003,1.135677e+001
1.362184e+003,1.188614e+001
1.363148e+003,1.250006e+001
1.364112e+003,1.315069e+001
1.365077e+003,1.406277e+001
1.366041e+003,1.527805e+001
1.367005e+003,1.653537e+001
1.367969e+003,1.763014e+001
1.368934e+003,1.886719e+001
1.369898e+003,2.064269e+001
1.370862e+003,2.251919e+001
1.371826e+003,2.367016e+001
1.372791e+003,2.385896e+001
1.373755e+003,2.377108e+001
1.374719e+003,2.369315e+001
1.375683e+003,2.338668e+001
1.376647e+003,2.274603e+001
1.377612e+003,2.179930e+001
1.378576e+003,2.065084e+001
1.379540e+003,1.925003e+001
1.380504e+003,1.749346e+001
1.381469e+003,1.554778e+001
1.382433e+003,1.400665e+001
1.383397e+003,1.324764e+001
1.384361e+003,1.283080e+001
1.385326e+003,1.228350e+001
1.386290e+003,1.151325e+001
1.387254e+003,1.049428e+001
1.388218e+003,9.322691e+000
1.389182e+003,8.307329e+000
1.390147e+003,7.820947e+000
1.391111e+003,7.571814e+000
1.392075e+003,7.347119e+000
1.393039e+003,7.230556e+000
1.394004e+003,7.441579e+000
1.394968e+003,8.113809e+000
1.395932e+003,9.121181e+000
1.396896e+003,1.027088e+001
1.397861e+003,1.146037e+001
1.398825e+003,1.264751e+001
1.399789e+003,1.349866e+001
1.400753e+003,1.369977e+001
1.401718e+003,1.358958e+001
1.402682e+003,1.365463e+001
1.403646e+003,1.400866e+001
1.404610e+003,1.438015e+001
1.405574e+003,1.484144e+001
1.406539e+003,1.550942e+001
1.407503e+003,1.635393e+001
1.408467e+003,1.708184e+001
1.409431e+003,1.740756e+001
1.410396e+003,1.756723e+001
1.411360e+003,1.791915e+001
1.412324e+003,1.831444e+001
1.413288e+003,1.824288e+001
1.414253e+003,1.750190e+001
1.415217e+003,1.638719e+001
1.416181e+003,1.515915e+001
1.417145e+003,1.390909e+001
1.418109e+003,1.270372e+001
1.419074e+003,1.162713e+001
1.420038e+003,1.076723e+001
1.421002e+003,1.018426e+001
1.421966e+003,9.818123e+000
1.422931e+003,9.665282e+000
1.423895e+003,9.858235e+000
1.424859e+003,1.051890e+001
1.425823e+003,1.124868e+001
1.426788e+003,1.158724e+001
1.427752e+003,1.152465e+001
1.428716e+003,1.124670e+001
1.429680e+003,1.090790e+001
1.430645e+003,1.077079e+001
1.431609e+003,1.105274e+001
1.432573e+003,1.157807e+001
1.433537e+003,1.217544e+001
1.434501e+003,1.270151e+001
1.435466e+003,1.300860e+001
1.436430e+003,1.328384e+001
1.437394e+003,1.388676e+001
1.438358e+003,1.478405e+001
1.439323e+003,1.546322e+001
1.440287e+003,1.567645e+001
1.441251e+003,1.548465e+001
1.442215e+003,1.496112e+001
1.443180e+003,1.450179e+001
1.444144e+003,1.453886e+001
1.445108e+003,1.498818e+001
1.446072e+003,1.536258e+001
1.447036e+003,1.555860e+001
1.448001e+003,1.575883e+001
1.448965e+003,1.602187e+001
1.449929e+003,1.620717e+001
1.450893e+003,1.594662e+001
1.451858e+003,1.535753e+001
1.452822e+003,1.472221e+001
1.453786e+003,1.389837e+001
1.454750e+003,1.250602e+001
1.455715e+003,1.057003e+001
1.456679e+003,9.031462e+000
1.457643e+003,8.298298e+000
1.458607e+003,7.955667e+000
1.459572e+003,7.577724e+000
1.460536e+003,7.408514e+000
1.461500e+003,7.790293e+000
1.462464e+003,8.601543e+000
1.463428e+003,9.583574e+000
1.464393e+003,1.047218e+001
1.465357e+003,1.117457e+001
1.466321e+003,1.136069e+001
1.467285e+003,1.096906e+001
1.468250e+003,1.011897e+001
1.469214e+003,9.317974e+000
1.470178e+003,9.222980e+000
1.471142e+003,9.438995e+000
1.472107e+003,9.207466e+000
1.473071e+003,8.495668e+000
1.474035e+003,7.816116e+000
1.474999e+003,7.473658e+000
1.475964e+003,7.612370e+000
1.476928e+003,8.239897e+000
1.477892e+003,8.742066e+000
1.478856e+003,8.522220e+000
1.479820e+003,7.707901e+000
1.480785e+003,6.859269e+000
1.481749e+003,6.204177e+000
1.482713e+003,6.075761e+000
1.483677e+003,6.464784e+000
1.484642e+003,6.867259e+000
1.485606e+003,6.823998e+000
1.486570e+003,6.623064e+000
1.487534e+003,6.538188e+000
1.488499e+003,6.637605e+000
1.489463e+003,6.940420e+000
1.490427e+003,7.344415e+000
1.491391e+003,7.624014e+000
1.492355e+003,7.689733e+000
1.493320e+003,7.457497e+000
1.494284e+003,6.978758e+000
1.495248e+003,6.694005e+000
1.496212e+003,7.010779e+000
1.497177e+003,7.607079e+000
1.498141e+003,8.097344e+000
1.499105e+003,8.297503e+000
1.500069e+003,8.321422e+000
1.501034e+003,8.170307e+000
1.501998e+003,8.129323e+000
1.502962e+003,8.269978e+000
1.503926e+003,8.344793e+000
1.504891e+003,8.109846e+000
1.505855e+003,7.581758e+000
1.506819e+003,6.884506e+000
1.507783e+003,6.183607e+000
1.508747e+003,5.712516e+000
1.509712e+003,5.510535e+000
1.510676e+003,5.354118e+000
1.511640e+003,5.153366e+000
1.512604e+003,4.786724e+000
1.513569e+003,4.253182e+000
1.514533e+003,3.833545e+000
1.515497e+003,3.812166e+000
1.516461e+003,4.136159e+000
1.517426e+003,4.760086e+000
1.518390e+003,5.421350e+000
1.519354e+003,5.909001e+000
1.520318e+003,6.128662e+000
1.521282e+003,6.216277e+000
1.522247e+003,6.269784e+000
1.523211e+003,6.309294e+000
1.524175e+003,6.325855e+000
1.525139e+003,6.298111e+000
1.526104e+003,6.306351e+000
1.527068e+003,6.151920e+000
1.528032e+003,5.594153e+000
1.528996e+003,4.760716e+000
1.529961e+003,4.062396e+000
1.530925e+003,3.695504e+000
1.531889e+003,3.724779e+000
1.532853e+003,4.102904e+000
1.533818e+003,4.567089e+000
1.534782e+003,4.933497e+000
1.535746e+003,5.286605e+000
1.536710e+003,5.766757e+000
1.537674e+003,6.499570e+000
1.538639e+003,7.559979e+000
1.539603e+003,8.774079e+000
1.540567e+003,9.475280e+000
1.541531e+003,9.460245e+000
1.542496e+003,9.234615e+000
1.543460e+003,9.241714e+000
1.544424e+003,9.764129e+000
1.545388e+003,1.107070e+001
1.546353e+003,1.276683e+001
1.547317e+003,1.420700e+001
1.548281e+003,1.534581e+001
1.549245e+003,1.661181e+001
1.550209e+003,1.818805e+001
1.551174e+003,2.030556e+001
1.552138e+003,2.274909e+001
1.553102e+003,2.453606e+001
1.554066e+003,2.488151e+001
1.555031e+003,2.404490e+001
1.555995e+003,2.259447e+001
1.556959e+003,2.068882e+001
1.557923e+003,1.844302e+001
1.558888e+003,1.590674e+001
1.559852e+003,1.299135e+001
1.560816e+003,9.946636e+000
1.561780e+003,7.746683e+000
1.562745e+003,6.778112e+000
1.563709e+003,6.671820e+000
1.564673e+003,6.882893e+000
1.565637e+003,7.248101e+000
1.566601e+003,7.560542e+000
1.567566e+003,7.672200e+000
1.568530e+003,7.740889e+000
1.569494e+003,7.756895e+000
1.570458e+003,7.529341e+000
1.571423e+003,7.030337e+000
1.572387e+003,6.237797e+000
1.573351e+003,5.276500e+000
1.574315e+003,4.786969e+000
1.575280e+003,5.597461e+000
1.576244e+003,6.667218e+000
1.577208e+003,6.939890e+000
1.578172e+003,6.460518e+000
1.579136e+003,6.106509e+000
1.580101e+003,6.155647e+000
1.581065e+003,6.461152e+000
1.582029e+003,6.854596e+000
1.582993e+003,7.089193e+000
1.583958e+003,7.036004e+000
1.584922e+003,7.055075e+000
1.585886e+003,7.463941e+000
1.586850e+003,8.066843e+000
1.587815e+003,8.703116e+000
1.588779e+003,9.192564e+000
1.589743e+003,8.702712e+000
1.590707e+003,7.611944e+000
1.591672e+003,6.947701e+000
1.592636e+003,7.040659e+000
1.593600e+003,7.541595e+000
1.594564e+003,8.184500e+000
1.595528e+003,9.122710e+000
1.596493e+003,1.034598e+001
1.597457e+003,1.175989e+001
1.598421e+003,1.339152e+001
1.599385e+003,1.508037e+001
1.600350e+003,1.640566e+001
1.601314e+003,1.731790e+001
1.602278e+003,1.802136e+001
1.603242e+003,1.847257e+001
1.604207e+003,1.859223e+001
1.605171e+003,1.839243e+001
1.606135e+003,1.771475e+001
1.607099e+003,1.639932e+001
1.608063e+003,1.481719e+001
1.609028e+003,1.364090e+001
1.609992e+003,1.280420e+001
1.610956e+003,1.203091e+001
1.611920e+003,1.141358e+001
1.612885e+003,1.130470e+001
1.613849e+003,1.163409e+001
1.614813e+003,1.184515e+001
1.615777e+003,1.167386e+001
1.616742e+003,1.089791e+001
1.617706e+003,9.370930e+000
1.618670e+003,7.507566e+000
1.619634e+003,5.876933e+000
1.620599e+003,4.564754e+000
1.621563e+003,3.607653e+000
1.622527e+003,2.939970e+000
1.623491e+003,2.325980e+000
1.624455e+003,1.902566e+000
1.625420e+003,2.034552e+000
1.626384e+003,2.769633e+000
1.627348e+003,3.759684e+000
1.628312e+003,4.594225e+000
1.629277e+003,5.164159e+000
1.630241e+003,5.530532e+000
1.631205e+003,5.623641e+000
1.632169e+003,5.413783e+000
1.633134e+003,5.181071e+000
1.634098e+003,5.284612e+000
1.635062e+003,5.387771e+000
1.636026e+003,4.954488e+000
1.636990e+003,3.983338e+000
1.637955e+003,3.099341e+000
1.638919e+003,2.649731e+000
1.639883e+003,2.502662e+000
1.640847e+003,2.536992e+000
1.641812e+003,2.600539e+000
1.642776e+003,2.432670e+000
1.643740e+003,2.010538e+000
1.644704e+003,1.369705e+000
1.645669e+003,7.919235e-001
1.646633e+003,7.620735e-001
1.647597e+003,1.362219e+000
1.648561e+003,1.954256e+000
1.649526e+003,2.263875e+000
1.650490e+003,2.442844e+000
1.651454e+003,2.662555e+000
1.652418e+003,2.866293e+000
1.653382e+003,2.916779e+000
1.654347e+003,3.058119e+000
1.655311e+003,3.429862e+000
1.656275e+003,3.768575e+000
1.657239e+003,3.686292e+000
1.658204e+003,3.371622e+000
1.659168e+003,3.167732e+000
1.660132e+003,3.184274e+000
1.661096e+003,3.384360e+000
1.662061e+003,3.659739e+000
1.663025e+003,3.836139e+000
1.663989e+003,3.772049e+000
1.664953e+003,3.358995e+000
1.665917e+003,2.708514e+000
1.666882e+003,2.380253e+000
1.667846e+003,2.923013e+000
1.668810e+003,3.631758e+000
1.669774e+003,3.755383e+000
1.670739e+003,3.232289e+000
1.671703e+003,2.667716e+000
1.672667e+003,2.213326e+000
1.673631e+003,1.673391e+000
1.674596e+003,1.132991e+000
1.675560e+003,8.072753e-001
1.676524e+003,7.121925e-001
1.677488e+003,5.480556e-001
1.678453e+003,1.938562e-001
1.679417e+003,0.000000e+000
1.680381e+003,4.788170e-001
1.681345e+003,1.507936e+000
1.682309e+003,2.301092e+000
1.683274e+003,2.924473e+000
1.684238e+003,3.690860e+000
1.685202e+003,4.513155e+000
1.686166e+003,4.880755e+000
1.687131e+003,4.777428e+000
1.688095e+003,4.776467e+000
1.689059e+003,5.131461e+000
1.690023e+003,5.578606e+000
1.690988e+003,5.803216e+000
1.691952e+003,6.095796e+000
1.692916e+003,6.631935e+000
1.693880e+003,7.102127e+000
1.694844e+003,7.202724e+000
1.695809e+003,7.111934e+000
1.696773e+003,7.302075e+000
1.697737e+003,7.469803e+000
1.698701e+003,7.067853e+000
1.699666e+003,6.054650e+000
1.700630e+003,5.052287e+000
1.701594e+003,4.411510e+000
1.702558e+003,3.970377e+000
1.703523e+003,3.624293e+000
1.704487e+003,3.530293e+000
1.705451e+003,3.903647e+000
1.706415e+003,4.426782e+000
1.707380e+003,4.691685e+000
1.708344e+003,4.805028e+000
1.709308e+003,5.191768e+000
1.710272e+003,5.658379e+000
1.711236e+003,5.341800e+000
1.712201e+003,4.569445e+000
1.713165e+003,4.105985e+000
1.714129e+003,4.274445e+000
1.715093e+003,4.782892e+000
1.716058e+003,5.498823e+000
1.717022e+003,6.663239e+000
1.717986e+003,8.242262e+000
1.718950e+003,9.701127e+000
1.719915e+003,1.054526e+001
1.720879e+003,1.111897e+001
1.721843e+003,1.166660e+001
1.722807e+003,1.197350e+001
1.723771e+003,1.156749e+001
1.724736e+003,1.062046e+001
1.725700e+003,1.005249e+001
1.726664e+003,1.015499e+001
1.727628e+003,1.075902e+001
1.728593e+003,1.166366e+001
1.729557e+003,1.289500e+001
1.730521e+003,1.445311e+001
1.731485e+003,1.600586e+001
1.732450e+003,1.703691e+001
1.733414e+003,1.726179e+001
1.734378e+003,1.690759e+001
1.735342e+003,1.629038e+001
1.736307e+003,1.546875e+001
1.737271e+003,1.451429e+001
1.738235e+003,1.374582e+001
1.739199e+003,1.304816e+001
1.740163e+003,1.205464e+001
1.741128e+003,1.092353e+001
1.742092e+003,9.906774e+000
1.743056e+003,8.965286e+000
1.744020e+003,7.800922e+000
1.744985e+003,6.530198e+000
1.745949e+003,5.410620e+000
1.746913e+003,4.425547e+000
1.747877e+003,3.500817e+000
1.748842e+003,2.988910e+000
1.749806e+003,3.044513e+000
1.750770e+003,3.583926e+000
1.751734e+003,4.328264e+000
1.752698e+003,4.738232e+000
1.753663e+003,5.031088e+000
1.754627e+003,5.770265e+000
1.755591e+003,6.767863e+000
1.756555e+003,7.477539e+000
1.757520e+003,7.580886e+000
1.758484e+003,7.298395e+000
1.759448e+003,7.143059e+000
1.760412e+003,7.403580e+000
1.761377e+003,7.844244e+000
1.762341e+003,8.211821e+000
1.763305e+003,8.571911e+000
1.764269e+003,8.963145e+000
1.765234e+003,9.348404e+000
1.766198e+003,9.814451e+000
1.767162e+003,1.066562e+001
1.768126e+003,1.219635e+001
1.769090e+003,1.416178e+001
1.770055e+003,1.589098e+001
1.771019e+003,1.679344e+001
1.771983e+003,1.684553e+001
1.772947e+003,1.650362e+001
1.773912e+003,1.620077e+001
1.774876e+003,1.585907e+001
1.775840e+003,1.517956e+001
1.776804e+003,1.411226e+001
1.777769e+003,1.281300e+001
1.778733e+003,1.143965e+001
1.779697e+003,1.008994e+001
1.780661e+003,8.694857e+000
1.781625e+003,7.527771e+000
1.782590e+003,7.070678e+000
1.783554e+003,7.085182e+000
1.784518e+003,7.116090e+000
1.785482e+003,7.077277e+000
1.786447e+003,6.916211e+000
1.787411e+003,6.663329e+000
1.788375e+003,6.510478e+000
1.789339e+003,6.475582e+000
1.790304e+003,6.402241e+000
1.791268e+003,6.222866e+000
1.792232e+003,5.945632e+000
1.793196e+003,5.473059e+000
1.794161e+003,4.815048e+000
1.795125e+003,4.497551e+000
1.796089e+003,5.169042e+000
1.797053e+003,6.251860e+000
1.798017e+003,7.017108e+000
1.798982e+003,7.274299e+000
1.799946e+003,7.044274e+000
1.800910e+003,6.539045e+000
1.801874e+003,6.114548e+000
1.802839e+003,5.771794e+000
1.803803e+003,5.298285e+000
1.804767e+003,4.817259e+000
1.805731e+003,4.712853e+000
1.806696e+003,4.806436e+000
1.807660e+003,4.923760e+000
1.808624e+003,5.071221e+000
1.809588e+003,5.044940e+000
1.810552e+003,4.754951e+000
1.811517e+003,4.598027e+000
1.812481e+003,4.767183e+000
1.813445e+003,5.063970e+000
1.814409e+003,5.415986e+000
1.815374e+003,5.733359e+000
1.816338e+003,5.908733e+000
1.817302e+003,6.040473e+000
1.818266e+003,6.408800e+000
1.819231e+003,7.112509e+000
1.820195e+003,7.718171e+000
1.821159e+003,7.872079e+000
1.822123e+003,7.503119e+000
1.823088e+003,6.870459e+000
1.824052e+003,6.433424e+000
1.825016e+003,6.262980e+000
1.825980e+003,6.023471e+000
1.826944e+003,5.605773e+000
1.827909e+003,5.375181e+000
1.828873e+003,5.349939e+000
1.829837e+003,5.310860e+000
1.830801e+003,5.246780e+000
1.831766e+003,5.235146e+000
1.832730e+003,5.366472e+000
1.833694e+003,5.752601e+000
1.834658e+003,6.116823e+000
1.835623e+003,6.140884e+000
1.836587e+003,5.792739e+000
1.837551e+003,5.096363e+000
1.838515e+003,3.946819e+000
1.839479e+003,2.890040e+000
1.840444e+003,2.560423e+000
1.841408e+003,2.732167e+000
1.842372e+003,2.482760e+000
1.843336e+003,1.924967e+000
1.844301e+003,1.512216e+000
1.845265e+003,1.439555e+000
1.846229e+003,1.698943e+000
1.847193e+003,2.394073e+000
1.848158e+003,3.301566e+000
1.849122e+003,4.062305e+000
1.850086e+003,4.565414e+000
1.851050e+003,4.863385e+000
1.852015e+003,4.993663e+000
1.852979e+003,5.341472e+000
1.853943e+003,5.924256e+000
1.854907e+003,6.248631e+000
1.855871e+003,6.180497e+000
1.856836e+003,6.299711e+000
1.857800e+003,6.409606e+000
1.858764e+003,6.227444e+000
1.859728e+003,6.066898e+000
1.860693e+003,6.436368e+000
1.861657e+003,7.131263e+000
1.862621e+003,7.857259e+000
1.863585e+003,8.423765e+000
1.864550e+003,8.633320e+000
1.865514e+003,8.571606e+000
1.866478e+003,8.597443e+000
1.867442e+003,8.849550e+000
1.868406e+003,9.211966e+000
1.869371e+003,9.478692e+000
1.870335e+003,9.361584e+000
1.871299e+003,8.835569e+000
1.872263e+003,8.440947e+000
1.873228e+003,8.600624e+000
1.874192e+003,8.923732e+000
1.875156e+003,8.765139e+000
1.876120e+003,7.977366e+000
1.877085e+003,6.725521e+000
1.878049e+003,5.617305e+000
1.879013e+003,5.187241e+000
1.879977e+003,5.076734e+000
1.880942e+003,4.887850e+000
1.881906e+003,4.470129e+000
1.882870e+003,3.687266e+000
1.883834e+003,3.170295e+000
1.884798e+003,3.564531e+000
1.885763e+003,4.609142e+000
1.886727e+003,5.516790e+000
1.887691e+003,5.993428e+000
1.888655e+003,6.323642e+000
1.889620e+003,6.631931e+000
1.890584e+003,7.170290e+000
1.891548e+003,8.294008e+000
1.892512e+003,9.793732e+000
1.893477e+003,1.104473e+001
1.894441e+003,1.204596e+001
1.895405e+003,1.257074e+001
1.896369e+003,1.221293e+001
1.897333e+003,1.154750e+001
1.898298e+003,1.110491e+001
1.899262e+003,1.058747e+001
1.900226e+003,9.730829e+000
1.901190e+003,8.810872e+000
1.902155e+003,8.204691e+000
1.903119e+003,7.885435e+000
1.904083e+003,7.731194e+000
1.905047e+003,7.741432e+000
1.906012e+003,8.168930e+000
1.906976e+003,9.046583e+000
1.907940e+003,9.896595e+000
1.908904e+003,1.004436e+001
1.909869e+003,9.454453e+000
1.910833e+003,8.887648e+000
1.911797e+003,8.952740e+000
1.912761e+003,9.403785e+000
1.913725e+003,9.715599e+000
1.914690e+003,9.600612e+000
1.915654e+003,9.483132e+000
1.916618e+003,9.769266e+000
1.917582e+003,1.002477e+001
1.918547e+003,9.860006e+000
1.919511e+003,9.494059e+000
1.920475e+003,9.068329e+000
1.921439e+003,8.506586e+000
1.922404e+003,8.165444e+000
1.923368e+003,8.297100e+000
1.924332e+003,8.636056e+000
1.925296e+003,8.908762e+000
1.926260e+003,9.005891e+000
1.927225e+003,8.672599e+000
1.928189e+003,7.817351e+000
1.929153e+003,6.944801e+000
1.930117e+003,6.332458e+000
1.931082e+003,5.579025e+000
1.932046e+003,4.904989e+000
1.933010e+003,4.969467e+000
1.933974e+003,5.394608e+000
1.934939e+003,5.919518e+000
1.935903e+003,6.733584e+000
1.936867e+003,7.735834e+000
1.937831e+003,8.416369e+000
1.938796e+003,8.621143e+000
1.939760e+003,8.451562e+000
1.940724e+003,7.936999e+000
1.941688e+003,7.185995e+000
1.942652e+003,6.442577e+000
1.943617e+003,6.121038e+000
1.944581e+003,6.547498e+000
1.945545e+003,7.607447e+000
1.946509e+003,8.545768e+000
1.947474e+003,8.804243e+000
1.948438e+003,9.096539e+000
1.949402e+003,9.613243e+000
1.950366e+003,9.906157e+000
1.951331e+003,9.579708e+000
1.952295e+003,8.769335e+000
1.953259e+003,7.870924e+000
1.954223e+003,7.247813e+000
1.955188e+003,7.059310e+000
1.956152e+003,7.168738e+000
1.957116e+003,7.635350e+000
1.958080e+003,8.520388e+000
1.959044e+003,9.438786e+000
1.960009e+003,9.965450e+000
1.960973e+003,1.044457e+001
1.961937e+003,1.099110e+001
1.962901e+003,1.105634e+001
1.963866e+003,1.058128e+001
1.964830e+003,9.912281e+000
1.965794e+003,9.391687e+000
1.966758e+003,9.147936e+000
1.967723e+003,8.858367e+000
1.968687e+003,8.049286e+000
1.969651e+003,7.168818e+000
1.970615e+003,6.790639e+000
1.971579e+003,6.929786e+000
1.972544e+003,7.214432e+000
1.973508e+003,7.246259e+000
1.974472e+003,6.971337e+000
1.975436e+003,6.478458e+000
1.976401e+003,5.938669e+000
1.977365e+003,5.773567e+000
1.978329e+003,6.304705e+000
1.979293e+003,7.423159e+000
1.980258e+003,8.776838e+000
1.981222e+003,9.688070e+000
1.982186e+003,9.886967e+000
1.983150e+003,1.019417e+001
1.984115e+003,1.095187e+001
1.985079e+003,1.173617e+001
1.986043e+003,1.223788e+001
1.987007e+003,1.223146e+001
1.987971e+003,1.155099e+001
1.988936e+003,1.032083e+001
1.989900e+003,8.841862e+000
1.990864e+003,7.600220e+000
1.991828e+003,6.911682e+000
1.992793e+003,6.620685e+000
1.993757e+003,3.839290e+000
1.994721e+003,4.048479e+000
1.995685e+003,5.111348e+000
1.996650e+003,6.528498e+000
1.997614e+003,7.713713e+000
1.998578e+003,7.657828e+000
1.999542e+003,6.938709e+000
