1.343864e+003,2.015727e+001
1.344828e+003,1.899728e+001
1.345792e+003,1.733430e+001
1.346756e+003,1.540426e+001
1.347720e+003,1.356148e+001
1.348685e+003,1.200005e+001
1.349649e+003,1.094073e+001
1.350613e+003,1.042231e+001
1.351577e+003,1.005447e+001
1.352542e+003,9.506753e+000
1.353506e+003,8.940746e+000
1.354470e+003,8.726564e+000
1.355434e+003,8.771244e+000
1.356399e+003,8.652637e+000
1.357363e+003,8.266025e+000
1.358327e+003,7.963532e+000
1.359291e+003,8.193772e+000
1.360255e+003,8.818625e+000
1.361220e+003,9.511301e+000
1.362184e+003,1.042721e+001
1.363148e+003,1.191889e+001
1.364112e+003,1.393522e+001
1.365077e+003,1.574063e+001
1.366041e+003,1.702378e+001
1.367005e+003,1.792599e+001
1.367969e+003,1.857088e+001
1.368934e+003,1.887145e+001
1.369898e+003,1.893210e+001
1.370862e+003,1.894203e+001
1.371826e+003,1.900628e+001
1.372791e+003,1.903578e+001
1.373755e+003,1.857295e+001
1.374719e+003,1.751666e+001
1.375683e+003,1.664609e+001
1.376647e+003,1.649842e+001
1.377612e+003,1.661867e+001
1.378576e+003,1.613409e+001
1.379540e+003,1.492038e+001
1.380504e+003,1.351834e+001
1.381469e+003,1.226871e+001
1.382433e+003,1.119598e+001
1.383397e+003,1.021850e+001
1.384361e+003,9.206019e+000
1.385326e+003,8.244616e+000
1.386290e+003,7.340533e+000
1.387254e+003,6.447314e+000
1.388218e+003,5.570836e+000
1.389182e+003,5.023890e+000
1.390147e+003,4.685964e+000
1.391111e+003,4.401654e+000
1.392075e+003,4.190712e+000
1.393039e+003,4.282319e+000
1.394004e+003,4.943412e+000
1.394968e+003,5.919825e+000
1.395932e+003,6.834913e+000
1.396896e+003,7.637798e+000
1.397861e+003,8.536412e+000
1.398825e+003,9.589615e+000
1.399789e+003,1.043463e+001
1.400753e+003,1.078453e+001
1.401718e+003,1.068104e+001
1.402682e+003,1.019840e+001
1.403646e+003,9.661594e+000
1.404610e+003,9.857961e+000
1.405574e+003,1.106055e+001
1.406539e+003,1.243266e+001
1.407503e+003,1.341759e+001
1.408467e+003,1.402590e+001
1.409431e+003,1.443254e+001
1.410396e+003,1.466333e+001
1.411360e+003,1.467590e+001
1.412324e+003,1.433236e+001
1.413288e+003,1.339061e+001
1.414253e+003,1.183282e+001
1.415217e+003,1.017691e+001
1.416181e+003,8.924248e+000
1.417145e+003,8.382043e+000
1.418109e+003,8.708943e+000
1.419074e+003,9.504000e+000
1.420038e+003,9.846158e+000
1.421002e+003,9.721951e+000
1.421966e+003,9.512879e+000
1.422931e+003,9.410715e+000
1.423895e+003,9.435273e+000
1.424859e+003,9.605760e+000
1.425823e+003,9.698396e+000
1.426788e+003,9.512461e+000
1.427752e+003,9.133147e+000
1.428716e+003,8.845335e+000
1.429680e+003,8.716071e+000
1.430645e+003,8.615101e+000
1.431609e+003,8.522768e+000
1.432573e+003,8.576449e+000
1.433537e+003,8.862999e+000
1.434501e+003,9.227926e+000
1.435466e+003,9.345430e+000
1.436430e+003,9.341852e+000
1.437394e+003,9.703672e+000
1.438358e+003,1.044944e+001
1.439323e+003,1.107555e+001
1.440287e+003,1.119301e+001
1.441251e+003,1.102025e+001
1.442215e+003,1.076582e+001
1.443180e+003,1.055252e+001
1.444144e+003,1.049994e+001
1.445108e+003,1.063924e+001
1.446072e+003,1.097302e+001
1.447036e+003,1.133619e+001
1.448001e+003,1.151520e+001
1.448965e+003,1.141572e+001
1.449929e+003,1.127142e+001
1.450893e+003,1.117334e+001
1.451858e+003,1.082652e+001
1.452822e+003,9.965485e+000
1.453786e+003,8.740400e+000
1.454750e+003,7.671787e+000
1.455715e+003,6.905341e+000
1.456679e+003,6.494026e+000
1.457643e+003,6.450042e+000
1.458607e+003,6.646352e+000
1.459572e+003,6.960362e+000
1.460536e+003,7.576965e+000
1.461500e+003,8.770497e+000
1.462464e+003,1.023016e+001
1.463428e+003,1.142422e+001
1.464393e+003,1.208221e+001
1.465357e+003,1.220134e+001
1.466321e+003,1.179207e+001
1.467285e+003,1.115120e+001
1.468250e+003,1.049462e+001
1.469214e+003,9.797404e+000
1.470178e+003,8.980120e+000
1.471142e+003,8.069771e+000
1.472107e+003,7.207229e+000
1.473071e+003,6.508603e+000
1.474035e+003,6.060395e+000
1.474999e+003,5.870790e+000
1.475964e+003,5.997273e+000
1.476928e+003,6.546618e+000
1.477892e+003,7.269931e+000
1.478856e+003,7.963102e+000
1.479820e+003,8.707178e+000
1.480785e+003,9.888783e+000
1.481749e+003,1.133600e+001
1.482713e+003,1.249469e+001
1.483677e+003,1.306410e+001
1.484642e+003,1.306119e+001
1.485606e+003,1.248873e+001
1.486570e+003,1.156779e+001
1.487534e+003,1.050489e+001
1.488499e+003,9.636174e+000
1.489463e+003,9.436496e+000
1.490427e+003,9.683667e+000
1.491391e+003,9.430804e+000
1.492355e+003,8.652220e+000
1.493320e+003,8.196860e+000
1.494284e+003,8.551762e+000
1.495248e+003,9.254967e+000
1.496212e+003,9.781063e+000
1.497177e+003,9.957710e+000
1.498141e+003,9.719760e+000
1.499105e+003,9.237061e+000
1.500069e+003,8.999315e+000
1.501034e+003,9.093664e+000
1.501998e+003,9.296352e+000
1.502962e+003,9.411026e+000
1.503926e+003,9.191999e+000
1.504891e+003,8.493485e+000
1.505855e+003,7.764721e+000
1.506819e+003,7.498194e+000
1.507783e+003,7.517007e+000
1.508747e+003,7.364054e+000
1.509712e+003,6.967555e+000
1.510676e+003,6.554782e+000
1.511640e+003,6.241261e+000
1.512604e+003,5.942916e+000
1.513569e+003,5.649860e+000
1.514533e+003,5.464274e+000
1.515497e+003,5.539265e+000
1.516461e+003,5.877134e+000
1.517426e+003,6.344594e+000
1.518390e+003,7.066243e+000
1.519354e+003,8.179455e+000
1.520318e+003,9.600776e+000
1.521282e+003,1.075727e+001
1.522247e+003,1.138920e+001
1.523211e+003,1.171153e+001
1.524175e+003,1.192859e+001
1.525139e+003,1.191902e+001
1.526104e+003,1.150682e+001
1.527068e+003,1.079377e+001
1.528032e+003,1.000578e+001
1.528996e+003,9.242626e+000
1.529961e+003,8.300716e+000
1.530925e+003,7.241986e+000
1.531889e+003,6.750648e+000
1.532853e+003,7.040279e+000
1.533818e+003,7.537291e+000
1.534782e+003,7.535250e+000
1.535746e+003,7.283842e+000
1.536710e+003,7.273644e+000
1.537674e+003,7.542606e+000
1.538639e+003,7.965237e+000
1.539603e+003,8.423556e+000
1.540567e+003,8.722879e+000
1.541531e+003,8.804227e+000
1.542496e+003,8.761038e+000
1.543460e+003,8.726997e+000
1.544424e+003,8.942662e+000
1.545388e+003,9.660010e+000
1.546353e+003,1.075791e+001
1.547317e+003,1.199124e+001
1.548281e+003,1.327198e+001
1.549245e+003,1.478077e+001
1.550209e+003,1.647220e+001
1.551174e+003,1.797972e+001
1.552138e+003,1.908909e+001
1.553102e+003,1.972610e+001
1.554066e+003,1.986003e+001
1.555031e+003,1.960943e+001
1.555995e+003,1.926019e+001
1.556959e+003,1.859442e+001
1.557923e+003,1.740487e+001
1.558888e+003,1.584704e+001
1.559852e+003,1.435340e+001
1.560816e+003,1.313348e+001
1.561780e+003,1.203990e+001
1.562745e+003,1.102101e+001
1.563709e+003,1.015754e+001
1.564673e+003,9.526400e+000
1.565637e+003,9.050394e+000
1.566601e+003,8.700031e+000
1.567566e+003,8.370770e+000
1.568530e+003,7.974740e+000
1.569494e+003,7.483839e+000
1.570458e+003,6.672379e+000
1.571423e+003,5.543258e+000
1.572387e+003,4.257160e+000
1.573351e+003,3.042973e+000
1.574315e+003,2.107294e+000
1.575280e+003,1.666480e+000
1.576244e+003,1.627192e+000
1.577208e+003,1.934700e+000
1.578172e+003,2.520669e+000
1.579136e+003,3.165509e+000
1.580101e+003,3.766061e+000
1.581065e+003,4.285744e+000
1.582029e+003,4.579748e+000
1.582993e+003,4.411252e+000
1.583958e+003,3.723749e+000
1.584922e+003,3.208663e+000
1.585886e+003,3.329283e+000
1.586850e+003,3.960977e+000
1.587815e+003,5.026412e+000
1.588779e+003,6.258654e+000
1.589743e+003,7.055228e+000
1.590707e+003,7.417245e+000
1.591672e+003,7.567488e+000
1.592636e+003,7.720692e+000
1.593600e+003,8.065677e+000
1.594564e+003,8.683703e+000
1.595528e+003,9.321341e+000
1.596493e+003,9.822374e+000
1.597457e+003,1.058202e+001
1.598421e+003,1.241673e+001
1.599385e+003,1.504467e+001
1.600350e+003,1.760416e+001
1.601314e+003,1.970451e+001
1.602278e+003,2.108376e+001
1.603242e+003,2.165827e+001
1.604207e+003,2.170852e+001
1.605171e+003,2.137970e+001
1.606135e+003,2.043975e+001
1.607099e+003,1.891019e+001
1.608063e+003,1.719838e+001
1.609028e+003,1.584701e+001
1.609992e+003,1.462284e+001
1.610956e+003,1.322638e+001
1.611920e+003,1.173627e+001
1.612885e+003,1.029741e+001
1.613849e+003,8.986883e+000
1.614813e+003,7.768394e+000
1.615777e+003,6.759333e+000
1.616742e+003,6.302343e+000
1.617706e+003,6.530519e+000
1.618670e+003,6.902371e+000
1.619634e+003,6.857541e+000
1.620599e+003,6.430582e+000
1.621563e+003,5.916741e+000
1.622527e+003,5.498678e+000
1.623491e+003,4.876005e+000
1.624455e+003,3.941112e+000
1.625420e+003,2.715126e+000
1.626384e+003,1.430807e+000
1.627348e+003,4.538436e-001
1.628312e+003,0.000000e+000
1.629277e+003,2.173357e-001
1.630241e+003,1.174020e+000
1.631205e+003,2.389144e+000
1.632169e+003,3.231657e+000
1.633134e+003,3.788074e+000
1.634098e+003,4.386002e+000
1.635062e+003,4.989576e+000
1.636026e+003,5.601756e+000
1.636990e+003,6.182549e+000
1.637955e+003,6.399222e+000
1.638919e+003,6.122275e+000
1.639883e+003,5.798189e+000
1.640847e+003,5.739238e+000
1.641812e+003,5.773099e+000
1.642776e+003,5.564314e+000
1.643740e+003,5.136950e+000
1.644704e+003,4.457094e+000
1.645669e+003,3.714906e+000
1.646633e+003,3.345603e+000
1.647597e+003,3.440554e+000
1.648561e+003,3.582728e+000
1.649526e+003,3.592189e+000
1.650490e+003,3.408953e+000
1.651454e+003,3.129007e+000
1.652418e+003,3.131659e+000
1.653382e+003,3.640653e+000
1.654347e+003,4.218455e+000
1.655311e+003,4.506310e+000
1.656275e+003,4.433893e+000
1.657239e+003,4.165085e+000
1.658204e+003,3.821064e+000
1.659168e+003,3.435457e+000
1.660132e+003,3.172346e+000
1.661096e+003,3.171047e+000
1.662061e+003,3.364591e+000
1.663025e+003,3.451535e+000
1.663989e+003,3.426828e+000
1.664953e+003,3.740311e+000
1.665917e+003,4.703914e+000
1.666882e+003,5.834389e+000
1.667846e+003,6.423446e+000
1.668810e+003,6.483179e+000
1.669774e+003,6.139571e+000
1.670739e+003,5.545059e+000
1.671703e+003,4.930926e+000
1.672667e+003,4.442125e+000
1.673631e+003,4.315034e+000
1.674596e+003,4.508811e+000
1.675560e+003,4.655052e+000
1.676524e+003,4.497413e+000
1.677488e+003,4.465354e+000
1.678453e+003,4.788566e+000
1.679417e+003,4.989164e+000
1.680381e+003,4.525567e+000
1.681345e+003,3.628078e+000
1.682309e+003,2.884425e+000
1.683274e+003,2.256340e+000
1.684238e+003,1.679089e+000
1.685202e+003,1.299100e+000
1.686166e+003,1.393223e+000
1.687131e+003,1.864772e+000
1.688095e+003,2.190489e+000
1.689059e+003,2.342843e+000
1.690023e+003,2.906441e+000
1.690988e+003,4.236627e+000
1.691952e+003,5.375937e+000
1.692916e+003,5.677565e+000
1.693880e+003,5.595023e+000
1.694844e+003,5.841717e+000
1.695809e+003,6.443923e+000
1.696773e+003,6.954348e+000
1.697737e+003,7.307176e+000
1.698701e+003,7.665293e+000
1.699666e+003,8.034970e+000
1.700630e+003,8.015335e+000
1.701594e+003,7.444721e+000
1.702558e+003,6.824921e+000
1.703523e+003,6.552353e+000
1.704487e+003,6.364672e+000
1.705451e+003,5.659951e+000
1.706415e+003,4.460669e+000
1.707380e+003,3.263534e+000
1.708344e+003,2.570414e+000
1.709308e+003,2.548461e+000
1.710272e+003,2.946360e+000
1.711236e+003,3.414238e+000
1.712201e+003,3.935631e+000
1.713165e+003,4.514796e+000
1.714129e+003,5.174808e+000
1.715093e+003,6.098499e+000
1.716058e+003,7.233268e+000
1.717022e+003,8.194654e+000
1.717986e+003,8.824489e+000
1.718950e+003,9.258586e+000
1.719915e+003,9.482644e+000
1.720879e+003,9.438825e+000
1.721843e+003,9.425346e+000
1.722807e+003,9.587059e+000
1.723771e+003,9.702308e+000
1.724736e+003,9.675344e+000
1.725700e+003,9.725031e+000
1.726664e+003,1.002699e+001
1.727628e+003,1.069537e+001
1.728593e+003,1.167156e+001
1.729557e+003,1.253407e+001
1.730521e+003,1.308127e+001
1.731485e+003,1.368269e+001
1.732450e+003,1.459931e+001
1.733414e+003,1.551576e+001
1.734378e+003,1.590942e+001
1.735342e+003,1.553060e+001
1.736307e+003,1.450727e+001
1.737271e+003,1.334542e+001
1.738235e+003,1.250538e+001
1.739199e+003,1.186733e+001
1.740163e+003,1.128277e+001
1.741128e+003,1.074580e+001
1.742092e+003,1.022321e+001
1.743056e+003,9.643083e+000
1.744020e+003,9.054610e+000
1.744985e+003,8.637691e+000
1.745949e+003,8.392609e+000
1.746913e+003,8.170841e+000
1.747877e+003,7.894539e+000
1.748842e+003,7.411191e+000
1.749806e+003,6.824854e+000
1.750770e+003,6.538589e+000
1.751734e+003,6.658134e+000
1.752698e+003,6.698508e+000
1.753663e+003,6.864563e+000
1.754627e+003,7.519316e+000
1.755591e+003,8.384957e+000
1.756555e+003,9.003485e+000
1.757520e+003,9.198174e+000
1.758484e+003,9.158932e+000
1.759448e+003,9.067249e+000
1.760412e+003,8.969004e+000
1.761377e+003,8.876795e+000
1.762341e+003,8.780222e+000
1.763305e+003,8.590771e+000
1.764269e+003,8.470206e+000
1.765234e+003,8.580634e+000
1.766198e+003,8.943982e+000
1.767162e+003,9.753824e+000
1.768126e+003,1.100785e+001
1.769090e+003,1.227479e+001
1.770055e+003,1.332145e+001
1.771019e+003,1.414440e+001
1.771983e+003,1.474676e+001
1.772947e+003,1.513729e+001
1.773912e+003,1.521682e+001
1.774876e+003,1.492238e+001
1.775840e+003,1.429543e+001
1.776804e+003,1.338921e+001
1.777769e+003,1.240245e+001
1.778733e+003,1.162046e+001
1.779697e+003,1.103934e+001
1.780661e+003,1.031282e+001
1.781625e+003,9.414242e+000
1.782590e+003,8.745607e+000
1.783554e+003,8.471217e+000
1.784518e+003,8.376874e+000
1.785482e+003,8.136572e+000
1.786447e+003,7.892556e+000
1.787411e+003,7.709254e+000
1.788375e+003,7.400908e+000
1.789339e+003,6.834339e+000
1.790304e+003,6.079508e+000
1.791268e+003,5.414440e+000
1.792232e+003,5.053778e+000
1.793196e+003,4.806902e+000
1.794161e+003,4.360998e+000
1.795125e+003,3.907461e+000
1.796089e+003,3.852894e+000
1.797053e+003,3.884977e+000
1.798017e+003,3.673373e+000
1.798982e+003,3.378783e+000
1.799946e+003,3.497697e+000
1.800910e+003,4.086719e+000
1.801874e+003,4.856819e+000
1.802839e+003,5.503670e+000
1.803803e+003,5.871916e+000
1.804767e+003,6.124303e+000
1.805731e+003,6.552101e+000
1.806696e+003,6.886682e+000
1.807660e+003,6.795357e+000
1.808624e+003,6.327807e+000
1.809588e+003,5.703061e+000
1.810552e+003,5.033008e+000
1.811517e+003,4.658635e+000
1.812481e+003,4.744136e+000
1.813445e+003,5.022152e+000
1.814409e+003,5.282362e+000
1.815374e+003,5.463551e+000
1.816338e+003,5.405365e+000
1.817302e+003,5.109675e+000
1.818266e+003,4.819788e+000
1.819231e+003,4.592006e+000
1.820195e+003,4.055807e+000
1.821159e+003,3.385818e+000
1.822123e+003,3.095796e+000
1.823088e+003,3.422768e+000
1.824052e+003,4.360722e+000
1.825016e+003,5.536189e+000
1.825980e+003,6.362361e+000
1.826944e+003,6.695261e+000
1.827909e+003,6.997911e+000
1.828873e+003,7.376674e+000
1.829837e+003,7.593474e+000
1.830801e+003,7.504258e+000
1.831766e+003,7.065222e+000
1.832730e+003,6.407124e+000
1.833694e+003,6.032297e+000
1.834658e+003,6.212641e+000
1.835623e+003,6.729254e+000
1.836587e+003,7.215699e+000
1.837551e+003,7.531891e+000
1.838515e+003,7.410585e+000
1.839479e+003,6.997938e+000
1.840444e+003,6.756522e+000
1.841408e+003,6.880977e+000
1.842372e+003,7.059633e+000
1.843336e+003,6.903293e+000
1.844301e+003,6.300307e+000
1.845265e+003,5.474358e+000
1.846229e+003,4.838962e+000
1.847193e+003,4.853215e+000
1.848158e+003,5.558477e+000
1.849122e+003,6.449084e+000
1.850086e+003,7.019795e+000
1.851050e+003,7.210545e+000
1.852015e+003,7.229070e+000
1.852979e+003,7.233863e+000
1.853943e+003,7.215235e+000
1.854907e+003,7.071928e+000
1.855871e+003,6.731125e+000
1.856836e+003,6.031046e+000
1.857800e+003,4.945764e+000
1.858764e+003,3.740364e+000
1.859728e+003,2.849496e+000
1.860693e+003,2.617420e+000
1.861657e+003,3.017691e+000
1.862621e+003,3.572811e+000
1.863585e+003,4.075287e+000
1.864550e+003,4.853306e+000
1.865514e+003,5.750713e+000
1.866478e+003,6.311712e+000
1.867442e+003,6.494487e+000
1.868406e+003,6.371561e+000
1.869371e+003,6.135191e+000
1.870335e+003,6.140879e+000
1.871299e+003,6.197884e+000
1.872263e+003,6.037629e+000
1.873228e+003,5.768467e+000
1.874192e+003,5.488131e+000
1.875156e+003,5.241170e+000
1.876120e+003,5.343820e+000
1.877085e+003,5.926213e+000
1.878049e+003,6.634800e+000
1.879013e+003,6.801496e+000
1.879977e+003,6.392754e+000
1.880942e+003,5.769284e+000
1.881906e+003,5.157031e+000
1.882870e+003,4.762241e+000
1.883834e+003,4.896729e+000
1.884798e+003,5.232420e+000
1.885763e+003,5.367773e+000
1.886727e+003,5.302010e+000
1.887691e+003,5.007745e+000
1.888655e+003,4.249815e+000
1.889620e+003,3.863313e+000
1.890584e+003,4.360371e+000
1.891548e+003,5.343091e+000
1.892512e+003,6.274251e+000
1.893477e+003,7.033215e+000
1.894441e+003,7.498960e+000
1.895405e+003,7.702287e+000
1.896369e+003,7.849710e+000
1.897333e+003,8.139353e+000
1.898298e+003,8.254211e+000
1.899262e+003,7.977674e+000
1.900226e+003,7.466934e+000
1.901190e+003,6.757765e+000
1.902155e+003,5.928681e+000
1.903119e+003,5.810850e+000
1.904083e+003,6.184668e+000
1.905047e+003,6.260847e+000
1.906012e+003,6.064095e+000
1.906976e+003,5.983864e+000
1.907940e+003,6.104905e+000
1.908904e+003,6.499490e+000
1.909869e+003,7.090249e+000
1.910833e+003,7.589723e+000
1.911797e+003,7.822920e+000
1.912761e+003,7.996936e+000
1.913725e+003,8.267890e+000
1.914690e+003,8.478063e+000
1.915654e+003,8.408466e+000
1.916618e+003,7.818658e+000
1.917582e+003,6.858912e+000
1.918547e+003,6.134254e+000
1.919511e+003,6.102614e+000
1.920475e+003,6.364502e+000
1.921439e+003,6.650025e+000
1.922404e+003,6.926032e+000
1.923368e+003,7.132128e+000
1.924332e+003,7.231180e+000
1.925296e+003,7.313121e+000
1.926260e+003,7.505565e+000
1.927225e+003,7.786132e+000
1.928189e+003,8.045060e+000
1.929153e+003,8.218843e+000
1.930117e+003,8.056149e+000
1.931082e+003,7.805301e+000
1.932046e+003,7.705746e+000
1.933010e+003,7.553283e+000
1.933974e+003,7.183541e+000
1.934939e+003,6.828697e+000
1.935903e+003,6.660419e+000
1.936867e+003,6.751139e+000
1.937831e+003,6.752301e+000
1.938796e+003,6.436794e+000
1.939760e+003,6.351875e+000
1.940724e+003,6.781756e+000
1.941688e+003,7.493625e+000
1.942652e+003,8.073065e+000
1.943617e+003,8.373819e+000
1.944581e+003,8.663057e+000
1.945545e+003,9.120730e+000
1.946509e+003,9.686003e+000
1.947474e+003,1.025865e+001
1.948438e+003,1.068761e+001
1.949402e+003,1.095575e+001
1.950366e+003,1.099203e+001
1.951331e+003,1.052223e+001
1.952295e+003,9.817978e+000
1.953259e+003,9.452877e+000
1.954223e+003,9.280120e+000
1.955188e+003,9.026110e+000
1.956152e+003,8.791997e+000
1.957116e+003,8.796764e+000
1.958080e+003,8.843720e+000
1.959044e+003,8.751788e+000
1.960009e+003,8.706560e+000
1.960973e+003,8.784353e+000
1.961937e+003,8.775281e+000
1.962901e+003,8.739790e+000
1.963866e+003,8.843395e+000
1.964830e+003,9.168898e+000
1.965794e+003,9.467059e+000
1.966758e+003,9.452781e+000
1.967723e+003,9.153913e+000
1.968687e+003,8.843337e+000
1.969651e+003,8.706725e+000
1.970615e+003,8.642771e+000
1.971579e+003,8.572397e+000
1.972544e+003,8.677323e+000
1.973508e+003,8.951914e+000
1.974472e+003,8.931717e+000
1.975436e+003,8.696116e+000
1.976401e+003,8.565337e+000
1.977365e+003,8.731665e+000
1.978329e+003,9.217461e+000
1.979293e+003,9.527854e+000
1.980258e+003,9.502790e+000
1.981222e+003,9.369817e+000
1.982186e+003,9.323891e+000
1.983150e+003,9.355377e+000
1.984115e+003,9.396022e+000
1.985079e+003,9.372503e+000
1.986043e+003,9.151649e+000
1.987007e+003,8.586694e+000
1.987971e+003,7.834778e+000
1.988936e+003,7.442720e+000
1.989900e+003,7.499409e+000
1.990864e+003,7.851010e+000
1.991828e+003,8.192073e+000
1.992793e+003,8.193123e+000
1.993757e+003,9.268246e+000
1.994721e+003,9.052376e+000
1.995685e+003,8.248032e+000
1.996650e+003,6.761807e+000
1.997614e+003,5.462725e+000
1.998578e+003,6.169816e+000
1.999542e+003,7.486294e+000
