1.343864e+003,2.070389e+001
1.344828e+003,1.913684e+001
1.345792e+003,1.742706e+001
1.346756e+003,1.574739e+001
1.347720e+003,1.425717e+001
1.348685e+003,1.310589e+001
1.349649e+003,1.219907e+001
1.350613e+003,1.140478e+001
1.351577e+003,1.081235e+001
1.352542e+003,1.052322e+001
1.353506e+003,1.037371e+001
1.354470e+003,1.006368e+001
1.355434e+003,9.599392e+000
1.356399e+003,9.146833e+000
1.357363e+003,8.849521e+000
1.358327e+003,8.924736e+000
1.359291e+003,9.534979e+000
1.360255e+003,1.054621e+001
1.361220e+003,1.177218e+001
1.362184e+003,1.296024e+001
1.363148e+003,1.378815e+001
1.364112e+003,1.433512e+001
1.365077e+003,1.504824e+001
1.366041e+003,1.599829e+001
1.367005e+003,1.681921e+001
1.367969e+003,1.721865e+001
1.368934e+003,1.721859e+001
1.369898e+003,1.689148e+001
1.370862e+003,1.640840e+001
1.371826e+003,1.601973e+001
1.372791e+003,1.580870e+001
1.373755e+003,1.557237e+001
1.374719e+003,1.511045e+001
1.375683e+003,1.475242e+001
1.376647e+003,1.486179e+001
1.377612e+003,1.526391e+001
1.378576e+003,1.560603e+001
1.379540e+003,1.558700e+001
1.380504e+003,1.525056e+001
1.381469e+003,1.468222e+001
1.382433e+003,1.395507e+001
1.383397e+003,1.312577e+001
1.384361e+003,1.223392e+001
1.385326e+003,1.132361e+001
1.386290e+003,1.026913e+001
1.387254e+003,8.826033e+000
1.388218e+003,7.179641e+000
1.389182e+003,6.295082e+000
1.390147e+003,6.664577e+000
1.391111e+003,7.275646e+000
1.392075e+003,7.490907e+000
1.393039e+003,7.423520e+000
1.394004e+003,7.480445e+000
1.394968e+003,7.639695e+000
1.395932e+003,7.601935e+000
1.396896e+003,7.322444e+000
1.397861e+003,7.100121e+000
1.398825e+003,7.170416e+000
1.399789e+003,7.236868e+000
1.400753e+003,6.939725e+000
1.401718e+003,6.824881e+000
1.402682e+003,7.631608e+000
1.403646e+003,9.298887e+000
1.404610e+003,1.083282e+001
1.405574e+003,1.196691e+001
1.406539e+003,1.296052e+001
1.407503e+003,1.389789e+001
1.408467e+003,1.443026e+001
1.409431e+003,1.420437e+001
1.410396e+003,1.350590e+001
1.411360e+003,1.281120e+001
1.412324e+003,1.215446e+001
1.413288e+003,1.125759e+001
1.414253e+003,1.011456e+001
1.415217e+003,9.176685e+000
1.416181e+003,8.611499e+000
1.417145e+003,8.347469e+000
1.418109e+003,8.314918e+000
1.419074e+003,8.419765e+000
1.420038e+003,8.506092e+000
1.421002e+003,8.352102e+000
1.421966e+003,8.054779e+000
1.422931e+003,7.711368e+000
1.423895e+003,7.384424e+000
1.424859e+003,7.087951e+000
1.425823e+003,6.834562e+000
1.426788e+003,6.636134e+000
1.427752e+003,6.587299e+000
1.428716e+003,6.803681e+000
1.429680e+003,7.338754e+000
1.430645e+003,8.236366e+000
1.431609e+003,9.372728e+000
1.432573e+003,1.041325e+001
1.433537e+003,1.112937e+001
1.434501e+003,1.163027e+001
1.435466e+003,1.215461e+001
1.436430e+003,1.251582e+001
1.437394e+003,1.238373e+001
1.438358e+003,1.181225e+001
1.439323e+003,1.119868e+001
1.440287e+003,1.092125e+001
1.441251e+003,1.087793e+001
1.442215e+003,1.093925e+001
1.443180e+003,1.118058e+001
1.444144e+003,1.169885e+001
1.445108e+003,1.243440e+001
1.446072e+003,1.315866e+001
1.447036e+003,1.369531e+001
1.448001e+003,1.393537e+001
1.448965e+003,1.380566e+001
1.449929e+003,1.321611e+001
1.450893e+003,1.217836e+001
1.451858e+003,1.097253e+001
1.452822e+003,9.888609e+000
1.453786e+003,8.945858e+000
1.454750e+003,7.830174e+000
1.455715e+003,6.643790e+000
1.456679e+003,5.776190e+000
1.457643e+003,5.387172e+000
1.458607e+003,5.438025e+000
1.459572e+003,5.843946e+000
1.460536e+003,6.548501e+000
1.461500e+003,7.429955e+000
1.462464e+003,8.388578e+000
1.463428e+003,9.363863e+000
1.464393e+003,1.022585e+001
1.465357e+003,1.067951e+001
1.466321e+003,1.055053e+001
1.467285e+003,1.011880e+001
1.468250e+003,9.608193e+000
1.469214e+003,9.101250e+000
1.470178e+003,8.701106e+000
1.471142e+003,8.310251e+000
1.472107e+003,7.658541e+000
1.473071e+003,6.856411e+000
1.474035e+003,6.264646e+000
1.474999e+003,6.134074e+000
1.475964e+003,6.183686e+000
1.476928e+003,6.160058e+000
1.477892e+003,5.906798e+000
1.478856e+003,5.320437e+000
1.479820e+003,4.729419e+000
1.480785e+003,4.815656e+000
1.481749e+003,5.497467e+000
1.482713e+003,6.239025e+000
1.483677e+003,6.640578e+000
1.484642e+003,6.345810e+000
1.485606e+003,5.076180e+000
1.486570e+003,3.961089e+000
1.487534e+003,3.941601e+000
1.488499e+003,4.496768e+000
1.489463e+003,4.559425e+000
1.490427e+003,4.043571e+000
1.491391e+003,3.563892e+000
1.492355e+003,3.401583e+000
1.493320e+003,3.575269e+000
1.494284e+003,4.048918e+000
1.495248e+003,4.612943e+000
1.496212e+003,5.103041e+000
1.497177e+003,5.434056e+000
1.498141e+003,5.607123e+000
1.499105e+003,5.694453e+000
1.500069e+003,6.244720e+000
1.501034e+003,7.140436e+000
1.501998e+003,7.982373e+000
1.502962e+003,8.621126e+000
1.503926e+003,9.071611e+000
1.504891e+003,9.366648e+000
1.505855e+003,9.435163e+000
1.506819e+003,9.314842e+000
1.507783e+003,9.055350e+000
1.508747e+003,8.807542e+000
1.509712e+003,8.598916e+000
1.510676e+003,8.287555e+000
1.511640e+003,7.884605e+000
1.512604e+003,7.661916e+000
1.513569e+003,7.740167e+000
1.514533e+003,8.030268e+000
1.515497e+003,8.345506e+000
1.516461e+003,8.558722e+000
1.517426e+003,8.609057e+000
1.518390e+003,8.471312e+000
1.519354e+003,8.322068e+000
1.520318e+003,8.176849e+000
1.521282e+003,7.852349e+000
1.522247e+003,7.320432e+000
1.523211e+003,6.617739e+000
1.524175e+003,5.848926e+000
1.525139e+003,5.390859e+000
1.526104e+003,5.696579e+000
1.527068e+003,6.485129e+000
1.528032e+003,7.270941e+000
1.528996e+003,7.790719e+000
1.529961e+003,8.195313e+000
1.530925e+003,8.474095e+000
1.531889e+003,8.711450e+000
1.532853e+003,8.898071e+000
1.533818e+003,8.836340e+000
1.534782e+003,8.361013e+000
1.535746e+003,7.604364e+000
1.536710e+003,6.847039e+000
1.537674e+003,6.210676e+000
1.538639e+003,5.794122e+000
1.539603e+003,5.727772e+000
1.540567e+003,6.100340e+000
1.541531e+003,6.945991e+000
1.542496e+003,8.141383e+000
1.543460e+003,9.558397e+000
1.544424e+003,1.115720e+001
1.545388e+003,1.293865e+001
1.546353e+003,1.475708e+001
1.547317e+003,1.638259e+001
1.548281e+003,1.775924e+001
1.549245e+003,1.909911e+001
1.550209e+003,2.033882e+001
1.551174e+003,2.086609e+001
1.552138e+003,2.054706e+001
1.553102e+003,1.995464e+001
1.554066e+003,1.959974e+001
1.555031e+003,1.935235e+001
1.555995e+003,1.896985e+001
1.556959e+003,1.825039e+001
1.557923e+003,1.702233e+001
1.558888e+003,1.536624e+001
1.559852e+003,1.372010e+001
1.560816e+003,1.232184e+001
1.561780e+003,1.129589e+001
1.562745e+003,1.064556e+001
1.563709e+003,1.016540e+001
1.564673e+003,9.613647e+000
1.565637e+003,9.155055e+000
1.566601e+003,9.093554e+000
1.567566e+003,9.235615e+000
1.568530e+003,9.103651e+000
1.569494e+003,8.651643e+000
1.570458e+003,8.181238e+000
1.571423e+003,7.821699e+000
1.572387e+003,7.597748e+000
1.573351e+003,7.500307e+000
1.574315e+003,7.452272e+000
1.575280e+003,7.346744e+000
1.576244e+003,7.335338e+000
1.577208e+003,7.492052e+000
1.578172e+003,7.734551e+000
1.579136e+003,7.853263e+000
1.580101e+003,7.774588e+000
1.581065e+003,7.453303e+000
1.582029e+003,6.987690e+000
1.582993e+003,6.708201e+000
1.583958e+003,6.864071e+000
1.584922e+003,7.137010e+000
1.585886e+003,7.207459e+000
1.586850e+003,7.196895e+000
1.587815e+003,7.202470e+000
1.588779e+003,7.066628e+000
1.589743e+003,6.622701e+000
1.590707e+003,6.077200e+000
1.591672e+003,5.887038e+000
1.592636e+003,6.172897e+000
1.593600e+003,6.763262e+000
1.594564e+003,7.534961e+000
1.595528e+003,8.520805e+000
1.596493e+003,9.712012e+000
1.597457e+003,1.093469e+001
1.598421e+003,1.191620e+001
1.599385e+003,1.293269e+001
1.600350e+003,1.463120e+001
1.601314e+003,1.664378e+001
1.602278e+003,1.809093e+001
1.603242e+003,1.869120e+001
1.604207e+003,1.922171e+001
1.605171e+003,2.003526e+001
1.606135e+003,2.050450e+001
1.607099e+003,2.015417e+001
1.608063e+003,1.910368e+001
1.609028e+003,1.765991e+001
1.609992e+003,1.590515e+001
1.610956e+003,1.394229e+001
1.611920e+003,1.190961e+001
1.612885e+003,1.011471e+001
1.613849e+003,8.781464e+000
1.614813e+003,7.739100e+000
1.615777e+003,6.878363e+000
1.616742e+003,6.357011e+000
1.617706e+003,6.293843e+000
1.618670e+003,6.313693e+000
1.619634e+003,5.938481e+000
1.620599e+003,5.353268e+000
1.621563e+003,4.860498e+000
1.622527e+003,4.591242e+000
1.623491e+003,4.530565e+000
1.624455e+003,4.568186e+000
1.625420e+003,4.473946e+000
1.626384e+003,4.184592e+000
1.627348e+003,3.863632e+000
1.628312e+003,3.692031e+000
1.629277e+003,3.609095e+000
1.630241e+003,3.500399e+000
1.631205e+003,3.309175e+000
1.632169e+003,2.990309e+000
1.633134e+003,2.622457e+000
1.634098e+003,2.448744e+000
1.635062e+003,2.476070e+000
1.636026e+003,2.677448e+000
1.636990e+003,2.953466e+000
1.637955e+003,3.046201e+000
1.638919e+003,2.845040e+000
1.639883e+003,2.477900e+000
1.640847e+003,2.056699e+000
1.641812e+003,1.687896e+000
1.642776e+003,1.489307e+000
1.643740e+003,1.510633e+000
1.644704e+003,1.780107e+000
1.645669e+003,2.213443e+000
1.646633e+003,2.715688e+000
1.647597e+003,3.292655e+000
1.648561e+003,3.973809e+000
1.649526e+003,4.640032e+000
1.650490e+003,5.084207e+000
1.651454e+003,5.148532e+000
1.652418e+003,4.772357e+000
1.653382e+003,4.034190e+000
1.654347e+003,3.558682e+000
1.655311e+003,3.642885e+000
1.656275e+003,3.892116e+000
1.657239e+003,3.735198e+000
1.658204e+003,3.235291e+000
1.659168e+003,2.540757e+000
1.660132e+003,1.822125e+000
1.661096e+003,1.328675e+000
1.662061e+003,1.139566e+000
1.663025e+003,9.632611e-001
1.663989e+003,6.711349e-001
1.664953e+003,3.255033e-001
1.665917e+003,1.933384e-002
1.666882e+003,0.000000e+000
1.667846e+003,7.168775e-001
1.668810e+003,1.910151e+000
1.669774e+003,2.956537e+000
1.670739e+003,3.539948e+000
1.671703e+003,3.885359e+000
1.672667e+003,4.176990e+000
1.673631e+003,4.554368e+000
1.674596e+003,4.982831e+000
1.675560e+003,5.246451e+000
1.676524e+003,5.212836e+000
1.677488e+003,5.183333e+000
1.678453e+003,5.275443e+000
1.679417e+003,5.100919e+000
1.680381e+003,4.381917e+000
1.681345e+003,3.447177e+000
1.682309e+003,2.729091e+000
1.683274e+003,2.359766e+000
1.684238e+003,2.298733e+000
1.685202e+003,2.502705e+000
1.686166e+003,3.124678e+000
1.687131e+003,4.080345e+000
1.688095e+003,4.982228e+000
1.689059e+003,5.663547e+000
1.690023e+003,6.254914e+000
1.690988e+003,6.870567e+000
1.691952e+003,7.148063e+000
1.692916e+003,6.723870e+000
1.693880e+003,5.899390e+000
1.694844e+003,5.300951e+000
1.695809e+003,5.033665e+000
1.696773e+003,4.918414e+000
1.697737e+003,5.060677e+000
1.698701e+003,5.533323e+000
1.699666e+003,6.175420e+000
1.700630e+003,6.585888e+000
1.701594e+003,6.557078e+000
1.702558e+003,6.191209e+000
1.703523e+003,5.718266e+000
1.704487e+003,5.383949e+000
1.705451e+003,5.320049e+000
1.706415e+003,5.404002e+000
1.707380e+003,5.660238e+000
1.708344e+003,6.243245e+000
1.709308e+003,7.160466e+000
1.710272e+003,8.099268e+000
1.711236e+003,8.847639e+000
1.712201e+003,9.409756e+000
1.713165e+003,9.715445e+000
1.714129e+003,9.666018e+000
1.715093e+003,9.206659e+000
1.716058e+003,8.586283e+000
1.717022e+003,8.465221e+000
1.717986e+003,9.078554e+000
1.718950e+003,9.884420e+000
1.719915e+003,1.026652e+001
1.720879e+003,1.038119e+001
1.721843e+003,1.049551e+001
1.722807e+003,1.059852e+001
1.723771e+003,1.036258e+001
1.724736e+003,9.635663e+000
1.725700e+003,8.632710e+000
1.726664e+003,7.591205e+000
1.727628e+003,6.641998e+000
1.728593e+003,5.961831e+000
1.729557e+003,6.030328e+000
1.730521e+003,7.083423e+000
1.731485e+003,8.643994e+000
1.732450e+003,1.004908e+001
1.733414e+003,1.101536e+001
1.734378e+003,1.159185e+001
1.735342e+003,1.189028e+001
1.736307e+003,1.200552e+001
1.737271e+003,1.192604e+001
1.738235e+003,1.153444e+001
1.739199e+003,1.101336e+001
1.740163e+003,1.069697e+001
1.741128e+003,1.075629e+001
1.742092e+003,1.133661e+001
1.743056e+003,1.206345e+001
1.744020e+003,1.187070e+001
1.744985e+003,1.076880e+001
1.745949e+003,9.538241e+000
1.746913e+003,8.501259e+000
1.747877e+003,7.371330e+000
1.748842e+003,6.153322e+000
1.749806e+003,4.976879e+000
1.750770e+003,3.954277e+000
1.751734e+003,3.244703e+000
1.752698e+003,3.104338e+000
1.753663e+003,3.684011e+000
1.754627e+003,4.934958e+000
1.755591e+003,6.468730e+000
1.756555e+003,7.488501e+000
1.757520e+003,7.571975e+000
1.758484e+003,7.634375e+000
1.759448e+003,8.309112e+000
1.760412e+003,9.216252e+000
1.761377e+003,9.769412e+000
1.762341e+003,1.005145e+001
1.763305e+003,1.025176e+001
1.764269e+003,1.035011e+001
1.765234e+003,1.037478e+001
1.766198e+003,1.047171e+001
1.767162e+003,1.089628e+001
1.768126e+003,1.138518e+001
1.769090e+003,1.164268e+001
1.770055e+003,1.173712e+001
1.771019e+003,1.193571e+001
1.771983e+003,1.204650e+001
1.772947e+003,1.149074e+001
1.773912e+003,1.061501e+001
1.774876e+003,1.009174e+001
1.775840e+003,1.000729e+001
1.776804e+003,9.802626e+000
1.777769e+003,9.315873e+000
1.778733e+003,8.857337e+000
1.779697e+003,8.646416e+000
1.780661e+003,8.524903e+000
1.781625e+003,8.132420e+000
1.782590e+003,7.757293e+000
1.783554e+003,7.700945e+000
1.784518e+003,7.867977e+000
1.785482e+003,7.807691e+000
1.786447e+003,7.313740e+000
1.787411e+003,6.999756e+000
1.788375e+003,7.159117e+000
1.789339e+003,7.430941e+000
1.790304e+003,7.405939e+000
1.791268e+003,7.261898e+000
1.792232e+003,7.313823e+000
1.793196e+003,7.621494e+000
1.794161e+003,8.027535e+000
1.795125e+003,8.532127e+000
1.796089e+003,9.232611e+000
1.797053e+003,9.748370e+000
1.798017e+003,9.832069e+000
1.798982e+003,9.682590e+000
1.799946e+003,9.546551e+000
1.800910e+003,8.952156e+000
1.801874e+003,7.817683e+000
1.802839e+003,6.408270e+000
1.803803e+003,4.968976e+000
1.804767e+003,3.812941e+000
1.805731e+003,3.449067e+000
1.806696e+003,3.712599e+000
1.807660e+003,4.170565e+000
1.808624e+003,4.621846e+000
1.809588e+003,5.031084e+000
1.810552e+003,5.289239e+000
1.811517e+003,5.571235e+000
1.812481e+003,6.133618e+000
1.813445e+003,6.881877e+000
1.814409e+003,7.162576e+000
1.815374e+003,6.915445e+000
1.816338e+003,6.485484e+000
1.817302e+003,6.283944e+000
1.818266e+003,6.661548e+000
1.819231e+003,7.552888e+000
1.820195e+003,8.439530e+000
1.821159e+003,9.094991e+000
1.822123e+003,9.585461e+000
1.823088e+003,9.892784e+000
1.824052e+003,9.723997e+000
1.825016e+003,9.412298e+000
1.825980e+003,9.349809e+000
1.826944e+003,9.455744e+000
1.827909e+003,9.301966e+000
1.828873e+003,8.654265e+000
1.829837e+003,7.691161e+000
1.830801e+003,6.713750e+000
1.831766e+003,5.820945e+000
1.832730e+003,4.997442e+000
1.833694e+003,4.659096e+000
1.834658e+003,4.747432e+000
1.835623e+003,4.730193e+000
1.836587e+003,4.133991e+000
1.837551e+003,3.266062e+000
1.838515e+003,2.808203e+000
1.839479e+003,2.879870e+000
1.840444e+003,3.139337e+000
1.841408e+003,3.284428e+000
1.842372e+003,3.307218e+000
1.843336e+003,3.310646e+000
1.844301e+003,3.408049e+000
1.845265e+003,3.719588e+000
1.846229e+003,4.408759e+000
1.847193e+003,5.720360e+000
1.848158e+003,7.364301e+000
1.849122e+003,8.614161e+000
1.850086e+003,9.069799e+000
1.851050e+003,9.051540e+000
1.852015e+003,8.838898e+000
1.852979e+003,8.546343e+000
1.853943e+003,8.157970e+000
1.854907e+003,7.650792e+000
1.855871e+003,7.156757e+000
1.856836e+003,6.809111e+000
1.857800e+003,6.489988e+000
1.858764e+003,6.142985e+000
1.859728e+003,5.953497e+000
1.860693e+003,6.145420e+000
1.861657e+003,6.743578e+000
1.862621e+003,7.367751e+000
1.863585e+003,7.655914e+000
1.864550e+003,7.563797e+000
1.865514e+003,7.458753e+000
1.866478e+003,7.508404e+000
1.867442e+003,7.476415e+000
1.868406e+003,7.101148e+000
1.869371e+003,6.582236e+000
1.870335e+003,6.293914e+000
1.871299e+003,6.142087e+000
1.872263e+003,6.045744e+000
1.873228e+003,6.098782e+000
1.874192e+003,6.256938e+000
1.875156e+003,6.433936e+000
1.876120e+003,6.495765e+000
1.877085e+003,6.329478e+000
1.878049e+003,6.168012e+000
1.879013e+003,6.396083e+000
1.879977e+003,6.797835e+000
1.880942e+003,6.899189e+000
1.881906e+003,6.547652e+000
1.882870e+003,5.987005e+000
1.883834e+003,5.938391e+000
1.884798e+003,6.410300e+000
1.885763e+003,7.002927e+000
1.886727e+003,7.412065e+000
1.887691e+003,7.533170e+000
1.888655e+003,7.434098e+000
1.889620e+003,7.055960e+000
1.890584e+003,6.457250e+000
1.891548e+003,6.139405e+000
1.892512e+003,6.573503e+000
1.893477e+003,7.358160e+000
1.894441e+003,8.083212e+000
1.895405e+003,8.402643e+000
1.896369e+003,8.093682e+000
1.897333e+003,7.650964e+000
1.898298e+003,7.344025e+000
1.899262e+003,7.039955e+000
1.900226e+003,6.748580e+000
1.901190e+003,6.541320e+000
1.902155e+003,6.244819e+000
1.903119e+003,5.700088e+000
1.904083e+003,5.197822e+000
1.905047e+003,5.299291e+000
1.906012e+003,5.837350e+000
1.906976e+003,6.055552e+000
1.907940e+003,5.925852e+000
1.908904e+003,5.540969e+000
1.909869e+003,4.903939e+000
1.910833e+003,4.246406e+000
1.911797e+003,4.186455e+000
1.912761e+003,4.922456e+000
1.913725e+003,6.049484e+000
1.914690e+003,6.831649e+000
1.915654e+003,7.328411e+000
1.916618e+003,8.120841e+000
1.917582e+003,9.160524e+000
1.918547e+003,1.000105e+001
1.919511e+003,1.014940e+001
1.920475e+003,9.700255e+000
1.921439e+003,9.225279e+000
1.922404e+003,9.006876e+000
1.923368e+003,8.933499e+000
1.924332e+003,8.724690e+000
1.925296e+003,8.594414e+000
1.926260e+003,8.586024e+000
1.927225e+003,8.336745e+000
1.928189e+003,7.738766e+000
1.929153e+003,7.431581e+000
1.930117e+003,7.577268e+000
1.931082e+003,7.712123e+000
1.932046e+003,7.677244e+000
1.933010e+003,7.531560e+000
1.933974e+003,7.133424e+000
1.934939e+003,6.576164e+000
1.935903e+003,6.104984e+000
1.936867e+003,5.684297e+000
1.937831e+003,5.221192e+000
1.938796e+003,4.986898e+000
1.939760e+003,5.047118e+000
1.940724e+003,5.253675e+000
1.941688e+003,5.594433e+000
1.942652e+003,6.161908e+000
1.943617e+003,6.875243e+000
1.944581e+003,7.661566e+000
1.945545e+003,8.363282e+000
1.946509e+003,8.765800e+000
1.947474e+003,8.627213e+000
1.948438e+003,8.000429e+000
1.949402e+003,7.307574e+000
1.950366e+003,6.858920e+000
1.951331e+003,6.708642e+000
1.952295e+003,6.797377e+000
1.953259e+003,6.913792e+000
1.954223e+003,6.977418e+000
1.955188e+003,7.212515e+000
1.956152e+003,7.953891e+000
1.957116e+003,9.052096e+000
1.958080e+003,1.012023e+001
1.959044e+003,1.079718e+001
1.960009e+003,1.090705e+001
1.960973e+003,1.042730e+001
1.961937e+003,9.469278e+000
1.962901e+003,8.393690e+000
1.963866e+003,7.521460e+000
1.964830e+003,6.950683e+000
1.965794e+003,6.353134e+000
1.966758e+003,5.618831e+000
1.967723e+003,5.067559e+000
1.968687e+003,5.180534e+000
1.969651e+003,5.856582e+000
1.970615e+003,6.627167e+000
1.971579e+003,7.241085e+000
1.972544e+003,7.682222e+000
1.973508e+003,8.006145e+000
1.974472e+003,8.286393e+000
1.975436e+003,8.566628e+000
1.976401e+003,8.892291e+000
1.977365e+003,9.201415e+000
1.978329e+003,9.185888e+000
1.979293e+003,8.754652e+000
1.980258e+003,8.299842e+000
1.981222e+003,8.173888e+000
1.982186e+003,8.358440e+000
1.983150e+003,8.335828e+000
1.984115e+003,7.830242e+000
1.985079e+003,7.234815e+000
1.986043e+003,6.961062e+000
1.987007e+003,7.055548e+000
1.987971e+003,7.241396e+000
1.988936e+003,7.492984e+000
1.989900e+003,7.918956e+000
1.990864e+003,8.392944e+000
1.991828e+003,8.801764e+000
1.992793e+003,9.284348e+000
1.993757e+003,8.724161e+000
1.994721e+003,9.982615e+000
1.995685e+003,1.133410e+001
1.996650e+003,1.072101e+001
1.997614e+003,9.025104e+000
1.998578e+003,6.963655e+000
1.999542e+003,5.115986e+000
