1.343864e+003,2.446412e+001
1.344828e+003,2.306270e+001
1.345792e+003,2.094021e+001
1.346756e+003,1.833995e+001
1.347720e+003,1.575797e+001
1.348685e+003,1.347325e+001
1.349649e+003,1.166439e+001
1.350613e+003,1.042087e+001
1.351577e+003,9.623300e+000
1.352542e+003,9.115780e+000
1.353506e+003,8.767305e+000
1.354470e+003,8.605243e+000
1.355434e+003,8.746600e+000
1.356399e+003,9.204705e+000
1.357363e+003,9.872962e+000
1.358327e+003,1.038757e+001
1.359291e+003,1.087833e+001
1.360255e+003,1.138090e+001
1.361220e+003,1.181143e+001
1.362184e+003,1.218532e+001
1.363148e+003,1.257967e+001
1.364112e+003,1.302685e+001
1.365077e+003,1.367570e+001
1.366041e+003,1.463772e+001
1.367005e+003,1.571592e+001
1.367969e+003,1.666078e+001
1.368934e+003,1.734267e+001
1.369898e+003,1.788529e+001
1.370862e+003,1.841620e+001
1.371826e+003,1.898970e+001
1.372791e+003,1.946932e+001
1.373755e+003,1.936325e+001
1.374719e+003,1.845098e+001
1.375683e+003,1.718633e+001
1.376647e+003,1.596983e+001
1.377612e+003,1.499552e+001
1.378576e+003,1.441002e+001
1.379540e+003,1.400213e+001
1.380504e+003,1.323999e+001
1.381469e+003,1.207293e+001
1.382433e+003,1.102183e+001
1.383397e+003,1.045655e+001
1.384361e+003,1.007758e+001
1.385326e+003,9.419443e+000
1.386290e+003,8.479537e+000
1.387254e+003,7.483110e+000
1.388218e+003,6.614042e+000
1.389182e+003,6.161005e+000
1.390147e+003,6.054107e+000
1.391111e+003,6.314592e+000
1.392075e+003,6.932365e+000
1.393039e+003,7.666096e+000
1.394004e+003,8.200272e+000
1.394968e+003,8.551221e+000
1.395932e+003,8.893345e+000
1.396896e+003,9.167693e+000
1.397861e+003,9.129948e+000
1.398825e+003,8.728205e+000
1.399789e+003,8.418754e+000
1.400753e+003,8.567744e+000
1.401718e+003,9.067739e+000
1.402682e+003,9.699217e+000
1.403646e+003,1.039626e+001
1.404610e+003,1.128252e+001
1.405574e+003,1.224265e+001
1.406539e+003,1.303853e+001
1.407503e+003,1.352848e+001
1.408467e+003,1.362722e+001
1.409431e+003,1.326504e+001
1.410396e+003,1.261359e+001
1.411360e+003,1.207986e+001
1.412324e+003,1.176946e+001
1.413288e+003,1.155472e+001
1.414253e+003,1.130366e+001
1.415217e+003,1.108475e+001
1.416181e+003,1.111639e+001
1.417145e+003,1.117916e+001
1.418109e+003,1.104474e+001
1.419074e+003,1.074768e+001
1.420038e+003,1.051466e+001
1.421002e+003,1.040408e+001
1.421966e+003,1.024329e+001
1.422931e+003,9.991363e+000
1.423895e+003,9.838814e+000
1.424859e+003,9.910087e+000
1.425823e+003,9.862135e+000
1.426788e+003,9.356941e+000
1.427752e+003,8.602309e+000
1.428716e+003,8.127586e+000
1.429680e+003,8.016021e+000
1.430645e+003,7.684391e+000
1.431609e+003,6.995565e+000
1.432573e+003,6.570489e+000
1.433537e+003,6.861225e+000
1.434501e+003,7.692773e+000
1.435466e+003,8.649835e+000
1.436430e+003,9.571943e+000
1.437394e+003,1.038584e+001
1.438358e+003,1.103032e+001
1.439323e+003,1.143009e+001
1.440287e+003,1.158684e+001
1.441251e+003,1.167698e+001
1.442215e+003,1.177325e+001
1.443180e+003,1.178555e+001
1.444144e+003,1.159252e+001
1.445108e+003,1.134473e+001
1.446072e+003,1.128697e+001
1.447036e+003,1.139343e+001
1.448001e+003,1.165687e+001
1.448965e+003,1.201455e+001
1.449929e+003,1.225712e+001
1.450893e+003,1.208224e+001
1.451858e+003,1.161717e+001
1.452822e+003,1.112315e+001
1.453786e+003,1.052523e+001
1.454750e+003,9.615051e+000
1.455715e+003,8.366232e+000
1.456679e+003,7.073995e+000
1.457643e+003,5.924156e+000
1.458607e+003,4.993874e+000
1.459572e+003,4.342034e+000
1.460536e+003,4.217983e+000
1.461500e+003,4.838523e+000
1.462464e+003,5.945421e+000
1.463428e+003,7.094978e+000
1.464393e+003,8.080048e+000
1.465357e+003,9.048934e+000
1.466321e+003,9.921152e+000
1.467285e+003,1.049444e+001
1.468250e+003,1.067903e+001
1.469214e+003,1.055704e+001
1.470178e+003,1.030460e+001
1.471142e+003,9.975135e+000
1.472107e+003,9.677572e+000
1.473071e+003,9.390409e+000
1.474035e+003,8.972191e+000
1.474999e+003,8.345844e+000
1.475964e+003,7.678926e+000
1.476928e+003,7.134746e+000
1.477892e+003,6.599335e+000
1.478856e+003,5.974013e+000
1.479820e+003,5.420279e+000
1.480785e+003,5.356786e+000
1.481749e+003,5.715631e+000
1.482713e+003,6.059582e+000
1.483677e+003,6.202328e+000
1.484642e+003,6.244971e+000
1.485606e+003,6.297815e+000
1.486570e+003,6.268466e+000
1.487534e+003,6.081860e+000
1.488499e+003,5.926519e+000
1.489463e+003,6.147717e+000
1.490427e+003,6.641546e+000
1.491391e+003,6.900027e+000
1.492355e+003,6.894486e+000
1.493320e+003,7.039135e+000
1.494284e+003,7.554333e+000
1.495248e+003,8.102635e+000
1.496212e+003,8.425973e+000
1.497177e+003,8.416649e+000
1.498141e+003,8.084650e+000
1.499105e+003,7.537331e+000
1.500069e+003,6.872718e+000
1.501034e+003,6.292236e+000
1.501998e+003,6.290701e+000
1.502962e+003,6.908180e+000
1.503926e+003,7.531234e+000
1.504891e+003,7.618198e+000
1.505855e+003,7.569496e+000
1.506819e+003,7.932263e+000
1.507783e+003,8.664832e+000
1.508747e+003,9.506866e+000
1.509712e+003,1.027725e+001
1.510676e+003,1.068838e+001
1.511640e+003,1.069220e+001
1.512604e+003,1.040111e+001
1.513569e+003,9.957515e+000
1.514533e+003,9.590778e+000
1.515497e+003,9.582375e+000
1.516461e+003,9.495564e+000
1.517426e+003,8.672384e+000
1.518390e+003,7.424048e+000
1.519354e+003,6.656301e+000
1.520318e+003,6.602209e+000
1.521282e+003,6.495769e+000
1.522247e+003,6.057224e+000
1.523211e+003,5.755972e+000
1.524175e+003,5.940318e+000
1.525139e+003,6.410645e+000
1.526104e+003,6.862203e+000
1.527068e+003,7.091166e+000
1.528032e+003,6.893079e+000
1.528996e+003,6.394040e+000
1.529961e+003,5.811432e+000
1.530925e+003,5.355474e+000
1.531889e+003,5.155087e+000
1.532853e+003,5.220731e+000
1.533818e+003,5.339288e+000
1.534782e+003,5.243416e+000
1.535746e+003,5.128673e+000
1.536710e+003,5.155822e+000
1.537674e+003,5.634119e+000
1.538639e+003,6.743959e+000
1.539603e+003,8.283530e+000
1.540567e+003,9.504924e+000
1.541531e+003,1.011557e+001
1.542496e+003,1.066684e+001
1.543460e+003,1.156267e+001
1.544424e+003,1.276857e+001
1.545388e+003,1.407287e+001
1.546353e+003,1.540062e+001
1.547317e+003,1.674080e+001
1.548281e+003,1.790564e+001
1.549245e+003,1.847483e+001
1.550209e+003,1.843946e+001
1.551174e+003,1.874130e+001
1.552138e+003,1.959615e+001
1.553102e+003,2.015689e+001
1.554066e+003,1.964773e+001
1.555031e+003,1.843608e+001
1.555995e+003,1.721078e+001
1.556959e+003,1.611721e+001
1.557923e+003,1.521980e+001
1.558888e+003,1.446346e+001
1.559852e+003,1.347640e+001
1.560816e+003,1.222983e+001
1.561780e+003,1.113630e+001
1.562745e+003,1.036741e+001
1.563709e+003,9.817866e+000
1.564673e+003,9.340510e+000
1.565637e+003,8.954778e+000
1.566601e+003,8.677903e+000
1.567566e+003,8.330175e+000
1.568530e+003,7.890532e+000
1.569494e+003,7.366473e+000
1.570458e+003,6.667906e+000
1.571423e+003,5.876097e+000
1.572387e+003,5.235589e+000
1.573351e+003,4.821361e+000
1.574315e+003,4.485029e+000
1.575280e+003,4.020107e+000
1.576244e+003,3.525792e+000
1.577208e+003,2.947715e+000
1.578172e+003,2.426849e+000
1.579136e+003,2.450805e+000
1.580101e+003,2.987217e+000
1.581065e+003,3.479565e+000
1.582029e+003,3.755348e+000
1.582993e+003,3.970370e+000
1.583958e+003,4.295621e+000
1.584922e+003,4.799129e+000
1.585886e+003,5.507194e+000
1.586850e+003,6.037748e+000
1.587815e+003,5.904119e+000
1.588779e+003,5.117445e+000
1.589743e+003,4.352854e+000
1.590707e+003,3.774861e+000
1.591672e+003,3.412745e+000
1.592636e+003,3.339545e+000
1.593600e+003,3.655829e+000
1.594564e+003,4.418908e+000
1.595528e+003,5.344828e+000
1.596493e+003,6.339916e+000
1.597457e+003,7.869580e+000
1.598421e+003,1.031221e+001
1.599385e+003,1.338998e+001
1.600350e+003,1.662399e+001
1.601314e+003,1.950219e+001
1.602278e+003,2.154748e+001
1.603242e+003,2.265767e+001
1.604207e+003,2.311730e+001
1.605171e+003,2.304538e+001
1.606135e+003,2.223953e+001
1.607099e+003,2.066065e+001
1.608063e+003,1.842525e+001
1.609028e+003,1.562817e+001
1.609992e+003,1.278895e+001
1.610956e+003,1.062270e+001
1.611920e+003,9.439987e+000
1.612885e+003,9.003561e+000
1.613849e+003,9.011683e+000
1.614813e+003,8.994587e+000
1.615777e+003,8.720558e+000
1.616742e+003,8.352846e+000
1.617706e+003,8.093937e+000
1.618670e+003,7.770548e+000
1.619634e+003,7.025124e+000
1.620599e+003,6.386810e+000
1.621563e+003,6.368602e+000
1.622527e+003,6.863897e+000
1.623491e+003,7.447937e+000
1.624455e+003,7.929675e+000
1.625420e+003,8.312093e+000
1.626384e+003,8.662570e+000
1.627348e+003,9.011076e+000
1.628312e+003,9.251596e+000
1.629277e+003,9.094059e+000
1.630241e+003,8.427361e+000
1.631205e+003,7.577880e+000
1.632169e+003,6.908738e+000
1.633134e+003,6.346069e+000
1.634098e+003,5.869572e+000
1.635062e+003,5.578042e+000
1.636026e+003,5.339101e+000
1.636990e+003,5.050761e+000
1.637955e+003,4.844627e+000
1.638919e+003,4.636550e+000
1.639883e+003,3.981936e+000
1.640847e+003,2.885726e+000
1.641812e+003,1.684544e+000
1.642776e+003,5.778399e-001
1.643740e+003,0.000000e+000
1.644704e+003,3.772402e-001
1.645669e+003,1.303500e+000
1.646633e+003,2.004443e+000
1.647597e+003,2.197168e+000
1.648561e+003,2.330834e+000
1.649526e+003,2.581566e+000
1.650490e+003,2.905657e+000
1.651454e+003,3.226614e+000
1.652418e+003,3.249917e+000
1.653382e+003,2.610175e+000
1.654347e+003,1.878562e+000
1.655311e+003,1.697871e+000
1.656275e+003,2.026759e+000
1.657239e+003,2.533780e+000
1.658204e+003,3.259829e+000
1.659168e+003,4.107072e+000
1.660132e+003,4.869784e+000
1.661096e+003,5.413920e+000
1.662061e+003,5.719989e+000
1.663025e+003,5.891960e+000
1.663989e+003,5.949902e+000
1.664953e+003,5.831135e+000
1.665917e+003,5.612880e+000
1.666882e+003,5.625062e+000
1.667846e+003,6.135756e+000
1.668810e+003,6.898109e+000
1.669774e+003,7.512885e+000
1.670739e+003,7.670804e+000
1.671703e+003,7.441488e+000
1.672667e+003,7.048479e+000
1.673631e+003,6.507700e+000
1.674596e+003,5.977427e+000
1.675560e+003,5.766445e+000
1.676524e+003,5.953005e+000
1.677488e+003,5.954307e+000
1.678453e+003,5.489729e+000
1.679417e+003,4.952326e+000
1.680381e+003,4.836430e+000
1.681345e+003,5.015138e+000
1.682309e+003,5.051568e+000
1.683274e+003,4.914124e+000
1.684238e+003,4.470943e+000
1.685202e+003,3.781248e+000
1.686166e+003,3.430515e+000
1.687131e+003,3.433969e+000
1.688095e+003,3.255797e+000
1.689059e+003,2.966300e+000
1.690023e+003,3.034432e+000
1.690988e+003,3.490155e+000
1.691952e+003,4.032982e+000
1.692916e+003,4.668069e+000
1.693880e+003,5.502302e+000
1.694844e+003,6.455299e+000
1.695809e+003,7.149026e+000
1.696773e+003,7.306539e+000
1.697737e+003,7.262129e+000
1.698701e+003,7.395846e+000
1.699666e+003,7.704214e+000
1.700630e+003,7.603655e+000
1.701594e+003,6.808724e+000
1.702558e+003,6.013609e+000
1.703523e+003,5.861059e+000
1.704487e+003,6.177290e+000
1.705451e+003,6.404870e+000
1.706415e+003,6.640630e+000
1.707380e+003,7.106964e+000
1.708344e+003,7.574169e+000
1.709308e+003,7.492988e+000
1.710272e+003,6.992019e+000
1.711236e+003,7.003978e+000
1.712201e+003,7.492815e+000
1.713165e+003,8.023654e+000
1.714129e+003,8.380023e+000
1.715093e+003,8.653318e+000
1.716058e+003,8.862567e+000
1.717022e+003,8.924373e+000
1.717986e+003,8.856029e+000
1.718950e+003,8.794922e+000
1.719915e+003,8.838876e+000
1.720879e+003,8.794190e+000
1.721843e+003,8.575934e+000
1.722807e+003,8.518324e+000
1.723771e+003,9.145444e+000
1.724736e+003,1.044199e+001
1.725700e+003,1.184901e+001
1.726664e+003,1.313632e+001
1.727628e+003,1.432045e+001
1.728593e+003,1.533939e+001
1.729557e+003,1.587919e+001
1.730521e+003,1.589898e+001
1.731485e+003,1.578958e+001
1.732450e+003,1.572951e+001
1.733414e+003,1.533985e+001
1.734378e+003,1.422474e+001
1.735342e+003,1.299333e+001
1.736307e+003,1.218736e+001
1.737271e+003,1.171109e+001
1.738235e+003,1.112494e+001
1.739199e+003,1.045945e+001
1.740163e+003,9.960407e+000
1.741128e+003,9.431055e+000
1.742092e+003,8.563156e+000
1.743056e+003,7.336412e+000
1.744020e+003,6.153516e+000
1.744985e+003,5.335992e+000
1.745949e+003,4.812855e+000
1.746913e+003,4.296333e+000
1.747877e+003,3.704142e+000
1.748842e+003,3.400074e+000
1.749806e+003,3.641295e+000
1.750770e+003,4.273636e+000
1.751734e+003,4.937243e+000
1.752698e+003,5.459224e+000
1.753663e+003,5.998852e+000
1.754627e+003,6.367108e+000
1.755591e+003,6.599916e+000
1.756555e+003,6.955345e+000
1.757520e+003,7.432936e+000
1.758484e+003,7.783607e+000
1.759448e+003,7.943676e+000
1.760412e+003,7.745000e+000
1.761377e+003,7.229645e+000
1.762341e+003,7.075258e+000
1.763305e+003,7.802939e+000
1.764269e+003,8.935094e+000
1.765234e+003,9.851051e+000
1.766198e+003,1.031785e+001
1.767162e+003,1.056777e+001
1.768126e+003,1.083501e+001
1.769090e+003,1.123164e+001
1.770055e+003,1.180463e+001
1.771019e+003,1.238876e+001
1.771983e+003,1.271166e+001
1.772947e+003,1.276943e+001
1.773912e+003,1.254912e+001
1.774876e+003,1.224095e+001
1.775840e+003,1.214359e+001
1.776804e+003,1.219899e+001
1.777769e+003,1.209362e+001
1.778733e+003,1.170391e+001
1.779697e+003,1.097021e+001
1.780661e+003,9.880999e+000
1.781625e+003,8.700727e+000
1.782590e+003,7.946232e+000
1.783554e+003,7.897192e+000
1.784518e+003,8.141552e+000
1.785482e+003,7.875863e+000
1.786447e+003,7.591747e+000
1.787411e+003,7.802751e+000
1.788375e+003,8.219889e+000
1.789339e+003,8.545040e+000
1.790304e+003,8.648037e+000
1.791268e+003,8.251062e+000
1.792232e+003,7.462986e+000
1.793196e+003,6.613097e+000
1.794161e+003,5.892694e+000
1.795125e+003,5.562054e+000
1.796089e+003,5.834888e+000
1.797053e+003,5.998939e+000
1.798017e+003,5.453440e+000
1.798982e+003,4.575847e+000
1.799946e+003,4.603150e+000
1.800910e+003,5.562551e+000
1.801874e+003,6.710119e+000
1.802839e+003,7.472578e+000
1.803803e+003,7.526404e+000
1.804767e+003,7.208314e+000
1.805731e+003,7.320815e+000
1.806696e+003,7.991066e+000
1.807660e+003,8.985146e+000
1.808624e+003,9.988298e+000
1.809588e+003,1.042343e+001
1.810552e+003,1.011316e+001
1.811517e+003,9.746692e+000
1.812481e+003,9.729263e+000
1.813445e+003,9.672588e+000
1.814409e+003,9.202880e+000
1.815374e+003,8.327523e+000
1.816338e+003,6.975918e+000
1.817302e+003,5.324348e+000
1.818266e+003,3.906797e+000
1.819231e+003,3.274349e+000
1.820195e+003,3.292646e+000
1.821159e+003,3.600353e+000
1.822123e+003,3.851480e+000
1.823088e+003,4.080513e+000
1.824052e+003,4.760512e+000
1.825016e+003,6.029513e+000
1.825980e+003,7.392005e+000
1.826944e+003,8.294227e+000
1.827909e+003,8.679635e+000
1.828873e+003,8.641311e+000
1.829837e+003,8.141400e+000
1.830801e+003,7.225488e+000
1.831766e+003,6.047721e+000
1.832730e+003,5.070818e+000
1.833694e+003,4.621257e+000
1.834658e+003,4.536092e+000
1.835623e+003,4.628520e+000
1.836587e+003,4.949454e+000
1.837551e+003,5.489703e+000
1.838515e+003,6.095297e+000
1.839479e+003,6.652978e+000
1.840444e+003,7.030520e+000
1.841408e+003,7.206636e+000
1.842372e+003,7.199863e+000
1.843336e+003,7.015887e+000
1.844301e+003,6.717743e+000
1.845265e+003,6.294514e+000
1.846229e+003,5.777727e+000
1.847193e+003,5.519140e+000
1.848158e+003,5.538610e+000
1.849122e+003,5.571298e+000
1.850086e+003,5.419521e+000
1.851050e+003,5.077272e+000
1.852015e+003,4.688534e+000
1.852979e+003,4.298246e+000
1.853943e+003,3.873507e+000
1.854907e+003,3.466532e+000
1.855871e+003,3.066274e+000
1.856836e+003,2.690934e+000
1.857800e+003,2.614705e+000
1.858764e+003,2.885984e+000
1.859728e+003,3.226032e+000
1.860693e+003,3.563857e+000
1.861657e+003,4.141125e+000
1.862621e+003,4.904995e+000
1.863585e+003,5.714971e+000
1.864550e+003,6.602601e+000
1.865514e+003,7.396922e+000
1.866478e+003,7.699513e+000
1.867442e+003,7.540551e+000
1.868406e+003,7.184351e+000
1.869371e+003,6.749640e+000
1.870335e+003,6.346519e+000
1.871299e+003,6.256612e+000
1.872263e+003,6.461142e+000
1.873228e+003,6.612133e+000
1.874192e+003,6.512105e+000
1.875156e+003,6.415853e+000
1.876120e+003,6.340286e+000
1.877085e+003,6.317924e+000
1.878049e+003,6.681410e+000
1.879013e+003,7.423390e+000
1.879977e+003,8.180349e+000
1.880942e+003,8.978190e+000
1.881906e+003,9.673642e+000
1.882870e+003,9.876584e+000
1.883834e+003,9.889010e+000
1.884798e+003,1.004962e+001
1.885763e+003,1.024179e+001
1.886727e+003,1.012986e+001
1.887691e+003,9.695471e+000
1.888655e+003,9.315880e+000
1.889620e+003,9.021204e+000
1.890584e+003,8.903562e+000
1.891548e+003,9.285982e+000
1.892512e+003,1.017219e+001
1.893477e+003,1.096498e+001
1.894441e+003,1.126249e+001
1.895405e+003,1.099087e+001
1.896369e+003,1.043038e+001
1.897333e+003,1.010394e+001
1.898298e+003,9.784019e+000
1.899262e+003,9.196972e+000
1.900226e+003,8.477945e+000
1.901190e+003,7.949684e+000
1.902155e+003,7.640349e+000
1.903119e+003,7.286500e+000
1.904083e+003,7.003802e+000
1.905047e+003,7.068842e+000
1.906012e+003,7.381593e+000
1.906976e+003,7.553648e+000
1.907940e+003,7.563431e+000
1.908904e+003,7.641551e+000
1.909869e+003,7.696860e+000
1.910833e+003,7.277454e+000
1.911797e+003,6.536933e+000
1.912761e+003,5.857705e+000
1.913725e+003,5.450481e+000
1.914690e+003,5.330621e+000
1.915654e+003,5.389441e+000
1.916618e+003,5.597558e+000
1.917582e+003,6.067670e+000
1.918547e+003,6.763284e+000
1.919511e+003,7.452228e+000
1.920475e+003,8.080020e+000
1.921439e+003,8.741055e+000
1.922404e+003,9.343105e+000
1.923368e+003,9.579258e+000
1.924332e+003,9.262561e+000
1.925296e+003,8.845938e+000
1.926260e+003,8.542439e+000
1.927225e+003,8.365628e+000
1.928189e+003,8.287271e+000
1.929153e+003,8.205099e+000
1.930117e+003,7.779880e+000
1.931082e+003,7.139206e+000
1.932046e+003,6.869259e+000
1.933010e+003,7.407712e+000
1.933974e+003,8.085538e+000
1.934939e+003,8.555412e+000
1.935903e+003,8.867182e+000
1.936867e+003,9.024073e+000
1.937831e+003,8.861581e+000
1.938796e+003,8.419659e+000
1.939760e+003,8.203630e+000
1.940724e+003,8.463267e+000
1.941688e+003,8.822401e+000
1.942652e+003,8.592594e+000
1.943617e+003,7.996419e+000
1.944581e+003,7.832076e+000
1.945545e+003,8.503202e+000
1.946509e+003,9.462864e+000
1.947474e+003,1.011559e+001
1.948438e+003,1.109140e+001
1.949402e+003,1.230441e+001
1.950366e+003,1.318633e+001
1.951331e+003,1.346071e+001
1.952295e+003,1.335051e+001
1.953259e+003,1.335870e+001
1.954223e+003,1.350387e+001
1.955188e+003,1.333848e+001
1.956152e+003,1.266733e+001
1.957116e+003,1.217568e+001
1.958080e+003,1.207546e+001
1.959044e+003,1.210146e+001
1.960009e+003,1.201006e+001
1.960973e+003,1.222360e+001
1.961937e+003,1.298924e+001
1.962901e+003,1.359437e+001
1.963866e+003,1.360019e+001
1.964830e+003,1.313812e+001
1.965794e+003,1.252365e+001
1.966758e+003,1.190896e+001
1.967723e+003,1.129473e+001
1.968687e+003,1.056662e+001
1.969651e+003,1.001511e+001
1.970615e+003,9.943623e+000
1.971579e+003,1.020070e+001
1.972544e+003,1.045431e+001
1.973508e+003,1.041615e+001
1.974472e+003,9.979216e+000
1.975436e+003,9.667392e+000
1.976401e+003,9.683734e+000
1.977365e+003,9.833972e+000
1.978329e+003,9.954991e+000
1.979293e+003,1.004240e+001
1.980258e+003,9.993370e+000
1.981222e+003,9.925287e+000
1.982186e+003,1.021790e+001
1.983150e+003,1.093732e+001
1.984115e+003,1.136705e+001
1.985079e+003,1.144298e+001
1.986043e+003,1.156639e+001
1.987007e+003,1.169774e+001
1.987971e+003,1.150528e+001
1.988936e+003,1.140569e+001
1.989900e+003,1.150651e+001
1.990864e+003,1.158165e+001
1.991828e+003,1.149092e+001
1.992793e+003,1.120052e+001
1.993757e+003,9.619477e+000
1.994721e+003,9.299513e+000
1.995685e+003,9.858398e+000
1.996650e+003,9.453445e+000
1.997614e+003,8.576410e+000
1.998578e+003,7.562293e+000
1.999542e+003,6.930280e+000
