1.343864e+003,3.563562e+001
1.344828e+003,3.276779e+001
1.345792e+003,2.932577e+001
1.346756e+003,2.569722e+001
1.347720e+003,2.235442e+001
1.348685e+003,1.952182e+001
1.349649e+003,1.700951e+001
1.350613e+003,1.473326e+001
1.351577e+003,1.314283e+001
1.352542e+003,1.263234e+001
1.353506e+003,1.296136e+001
1.354470e+003,1.345152e+001
1.355434e+003,1.381212e+001
1.356399e+003,1.407868e+001
1.357363e+003,1.441507e+001
1.358327e+003,1.526116e+001
1.359291e+003,1.685303e+001
1.360255e+003,1.878132e+001
1.361220e+003,2.050090e+001
1.362184e+003,2.191603e+001
1.363148e+003,2.304523e+001
1.364112e+003,2.426503e+001
1.365077e+003,2.607761e+001
1.366041e+003,2.838572e+001
1.367005e+003,3.032199e+001
1.367969e+003,3.125305e+001
1.368934e+003,3.159802e+001
1.369898e+003,3.204103e+001
1.370862e+003,3.262061e+001
1.371826e+003,3.299774e+001
1.372791e+003,3.297689e+001
1.373755e+003,3.230909e+001
1.374719e+003,3.128483e+001
1.375683e+003,3.012198e+001
1.376647e+003,2.888451e+001
1.377612e+003,2.757233e+001
1.378576e+003,2.616786e+001
1.379540e+003,2.461436e+001
1.380504e+003,2.287494e+001
1.381469e+003,2.110732e+001
1.382433e+003,1.947586e+001
1.383397e+003,1.801678e+001
1.384361e+003,1.657522e+001
1.385326e+003,1.525351e+001
1.386290e+003,1.415279e+001
1.387254e+003,1.326743e+001
1.388218e+003,1.250419e+001
1.389182e+003,1.154868e+001
1.390147e+003,1.046757e+001
1.391111e+003,9.563276e+000
1.392075e+003,9.065183e+000
1.393039e+003,9.108644e+000
1.394004e+003,9.793972e+000
1.394968e+003,1.091238e+001
1.395932e+003,1.204629e+001
1.396896e+003,1.317931e+001
1.397861e+003,1.472066e+001
1.398825e+003,1.683728e+001
1.399789e+003,1.891008e+001
1.400753e+003,2.037067e+001
1.401718e+003,2.126131e+001
1.402682e+003,2.179618e+001
1.403646e+003,2.211263e+001
1.404610e+003,2.242102e+001
1.405574e+003,2.281144e+001
1.406539e+003,2.308055e+001
1.407503e+003,2.309917e+001
1.408467e+003,2.293099e+001
1.409431e+003,2.274238e+001
1.410396e+003,2.264449e+001
1.411360e+003,2.249699e+001
1.412324e+003,2.225403e+001
1.413288e+003,2.195369e+001
1.414253e+003,2.172457e+001
1.415217e+003,2.157953e+001
1.416181e+003,2.145697e+001
1.417145e+003,2.128871e+001
1.418109e+003,2.101959e+001
1.419074e+003,2.059324e+001
1.420038e+003,1.991812e+001
1.421002e+003,1.910812e+001
1.421966e+003,1.829832e+001
1.422931e+003,1.753967e+001
1.423895e+003,1.675652e+001
1.424859e+003,1.600841e+001
1.425823e+003,1.560016e+001
1.426788e+003,1.570280e+001
1.427752e+003,1.619483e+001
1.428716e+003,1.673450e+001
1.429680e+003,1.726805e+001
1.430645e+003,1.795792e+001
1.431609e+003,1.891603e+001
1.432573e+003,1.999212e+001
1.433537e+003,2.104484e+001
1.434501e+003,2.201520e+001
1.435466e+003,2.294202e+001
1.436430e+003,2.384310e+001
1.437394e+003,2.465495e+001
1.438358e+003,2.532125e+001
1.439323e+003,2.573148e+001
1.440287e+003,2.593183e+001
1.441251e+003,2.584235e+001
1.442215e+003,2.541220e+001
1.443180e+003,2.500440e+001
1.444144e+003,2.503656e+001
1.445108e+003,2.545377e+001
1.446072e+003,2.586995e+001
1.447036e+003,2.616412e+001
1.448001e+003,2.636168e+001
1.448965e+003,2.643454e+001
1.449929e+003,2.616830e+001
1.450893e+003,2.540213e+001
1.451858e+003,2.432827e+001
1.452822e+003,2.320349e+001
1.453786e+003,2.200510e+001
1.454750e+003,2.047275e+001
1.455715e+003,1.871811e+001
1.456679e+003,1.738947e+001
1.457643e+003,1.673587e+001
1.458607e+003,1.654938e+001
1.459572e+003,1.656168e+001
1.460536e+003,1.656190e+001
1.461500e+003,1.632242e+001
1.462464e+003,1.580770e+001
1.463428e+003,1.506578e+001
1.464393e+003,1.417387e+001
1.465357e+003,1.327679e+001
1.466321e+003,1.242672e+001
1.467285e+003,1.168349e+001
1.468250e+003,1.113218e+001
1.469214e+003,1.081653e+001
1.470178e+003,1.075640e+001
1.471142e+003,1.096884e+001
1.472107e+003,1.164560e+001
1.473071e+003,1.257781e+001
1.474035e+003,1.323171e+001
1.474999e+003,1.327057e+001
1.475964e+003,1.287371e+001
1.476928e+003,1.221361e+001
1.477892e+003,1.130211e+001
1.478856e+003,1.015926e+001
1.479820e+003,9.102516e+000
1.480785e+003,8.709694e+000
1.481749e+003,8.900721e+000
1.482713e+003,9.013861e+000
1.483677e+003,8.897215e+000
1.484642e+003,9.158434e+000
1.485606e+003,1.032981e+001
1.486570e+003,1.145588e+001
1.487534e+003,1.170410e+001
1.488499e+003,1.129341e+001
1.489463e+003,1.077981e+001
1.490427e+003,1.033121e+001
1.491391e+003,9.846889e+000
1.492355e+003,9.424890e+000
1.493320e+003,9.390295e+000
1.494284e+003,9.889703e+000
1.495248e+003,1.050265e+001
1.496212e+003,1.091315e+001
1.497177e+003,1.116948e+001
1.498141e+003,1.137284e+001
1.499105e+003,1.156136e+001
1.500069e+003,1.131586e+001
1.501034e+003,1.085868e+001
1.501998e+003,1.090382e+001
1.502962e+003,1.159398e+001
1.503926e+003,1.241492e+001
1.504891e+003,1.286706e+001
1.505855e+003,1.302867e+001
1.506819e+003,1.310044e+001
1.507783e+003,1.301299e+001
1.508747e+003,1.264025e+001
1.509712e+003,1.192081e+001
1.510676e+003,1.070498e+001
1.511640e+003,9.132916e+000
1.512604e+003,7.746481e+000
1.513569e+003,6.893033e+000
1.514533e+003,6.572368e+000
1.515497e+003,6.651232e+000
1.516461e+003,6.887024e+000
1.517426e+003,6.991136e+000
1.518390e+003,6.959330e+000
1.519354e+003,7.071651e+000
1.520318e+003,7.352720e+000
1.521282e+003,7.424291e+000
1.522247e+003,7.207005e+000
1.523211e+003,7.121999e+000
1.524175e+003,7.465694e+000
1.525139e+003,7.998108e+000
1.526104e+003,8.224935e+000
1.527068e+003,8.357781e+000
1.528032e+003,8.795921e+000
1.528996e+003,9.484451e+000
1.529961e+003,1.016292e+001
1.530925e+003,1.064836e+001
1.531889e+003,1.100976e+001
1.532853e+003,1.125723e+001
1.533818e+003,1.128407e+001
1.534782e+003,1.100445e+001
1.535746e+003,1.060839e+001
1.536710e+003,1.040893e+001
1.537674e+003,1.024718e+001
1.538639e+003,9.654645e+000
1.539603e+003,8.730388e+000
1.540567e+003,8.555421e+000
1.541531e+003,9.560562e+000
1.542496e+003,1.136285e+001
1.543460e+003,1.360968e+001
1.544424e+003,1.620720e+001
1.545388e+003,1.909448e+001
1.546353e+003,2.226075e+001
1.547317e+003,2.561150e+001
1.548281e+003,2.910398e+001
1.549245e+003,3.264680e+001
1.550209e+003,3.603625e+001
1.551174e+003,3.890084e+001
1.552138e+003,4.098266e+001
1.553102e+003,4.222359e+001
1.554066e+003,4.264494e+001
1.555031e+003,4.193246e+001
1.555995e+003,3.964424e+001
1.556959e+003,3.621278e+001
1.557923e+003,3.218969e+001
1.558888e+003,2.788681e+001
1.559852e+003,2.363109e+001
1.560816e+003,1.969256e+001
1.561780e+003,1.651221e+001
1.562745e+003,1.425453e+001
1.563709e+003,1.263690e+001
1.564673e+003,1.121866e+001
1.565637e+003,1.016538e+001
1.566601e+003,9.612476e+000
1.567566e+003,9.345693e+000
1.568530e+003,9.016685e+000
1.569494e+003,8.665108e+000
1.570458e+003,9.142831e+000
1.571423e+003,1.046938e+001
1.572387e+003,1.189357e+001
1.573351e+003,1.290505e+001
1.574315e+003,1.362507e+001
1.575280e+003,1.437580e+001
1.576244e+003,1.453151e+001
1.577208e+003,1.359080e+001
1.578172e+003,1.183385e+001
1.579136e+003,1.011111e+001
1.580101e+003,8.769979e+000
1.581065e+003,7.827565e+000
1.582029e+003,7.279904e+000
1.582993e+003,7.106677e+000
1.583958e+003,7.288549e+000
1.584922e+003,7.853181e+000
1.585886e+003,8.722195e+000
1.586850e+003,9.626079e+000
1.587815e+003,1.047258e+001
1.588779e+003,1.118464e+001
1.589743e+003,1.135263e+001
1.590707e+003,1.109244e+001
1.591672e+003,1.074659e+001
1.592636e+003,1.072157e+001
1.593600e+003,1.140052e+001
1.594564e+003,1.295830e+001
1.595528e+003,1.536513e+001
1.596493e+003,1.844307e+001
1.597457e+003,2.176730e+001
1.598421e+003,2.510424e+001
1.599385e+003,2.846372e+001
1.600350e+003,3.176915e+001
1.601314e+003,3.483176e+001
1.602278e+003,3.751391e+001
1.603242e+003,3.958149e+001
1.604207e+003,4.060356e+001
1.605171e+003,4.039243e+001
1.606135e+003,3.920896e+001
1.607099e+003,3.739918e+001
1.608063e+003,3.512650e+001
1.609028e+003,3.248681e+001
1.609992e+003,2.944941e+001
1.610956e+003,2.589125e+001
1.611920e+003,2.185481e+001
1.612885e+003,1.784694e+001
1.613849e+003,1.448490e+001
1.614813e+003,1.240768e+001
1.615777e+003,1.156838e+001
1.616742e+003,1.122034e+001
1.617706e+003,1.076448e+001
1.618670e+003,1.016724e+001
1.619634e+003,9.446768e+000
1.620599e+003,8.821288e+000
1.621563e+003,8.457550e+000
1.622527e+003,8.507810e+000
1.623491e+003,9.291314e+000
1.624455e+003,1.031965e+001
1.625420e+003,1.038741e+001
1.626384e+003,9.415038e+000
1.627348e+003,8.507269e+000
1.628312e+003,8.503943e+000
1.629277e+003,8.762673e+000
1.630241e+003,8.618907e+000
1.631205e+003,7.985989e+000
1.632169e+003,7.107772e+000
1.633134e+003,6.251253e+000
1.634098e+003,5.853898e+000
1.635062e+003,6.014835e+000
1.636026e+003,6.727192e+000
1.636990e+003,7.876638e+000
1.637955e+003,8.773249e+000
1.638919e+003,8.998018e+000
1.639883e+003,9.063610e+000
1.640847e+003,9.398630e+000
1.641812e+003,9.799605e+000
1.642776e+003,9.873313e+000
1.643740e+003,9.644134e+000
1.644704e+003,9.130045e+000
1.645669e+003,8.343157e+000
1.646633e+003,7.413510e+000
1.647597e+003,6.268229e+000
1.648561e+003,4.479580e+000
1.649526e+003,2.363821e+000
1.650490e+003,7.162609e-001
1.651454e+003,0.000000e+000
1.652418e+003,1.300678e-001
1.653382e+003,9.375954e-001
1.654347e+003,2.117026e+000
1.655311e+003,3.334452e+000
1.656275e+003,4.168562e+000
1.657239e+003,4.252089e+000
1.658204e+003,3.909572e+000
1.659168e+003,3.537843e+000
1.660132e+003,3.134195e+000
1.661096e+003,2.502544e+000
1.662061e+003,1.541502e+000
1.663025e+003,6.823626e-001
1.663989e+003,3.606892e-001
1.664953e+003,6.172094e-001
1.665917e+003,1.294888e+000
1.666882e+003,2.440784e+000
1.667846e+003,3.939309e+000
1.668810e+003,5.425853e+000
1.669774e+003,6.491717e+000
1.670739e+003,6.915414e+000
1.671703e+003,6.997107e+000
1.672667e+003,7.245116e+000
1.673631e+003,8.081299e+000
1.674596e+003,9.237169e+000
1.675560e+003,9.977376e+000
1.676524e+003,9.884723e+000
1.677488e+003,9.230710e+000
1.678453e+003,8.359238e+000
1.679417e+003,7.653778e+000
1.680381e+003,7.423549e+000
1.681345e+003,7.573738e+000
1.682309e+003,7.811065e+000
1.683274e+003,7.934660e+000
1.684238e+003,7.726695e+000
1.685202e+003,7.123960e+000
1.686166e+003,6.554879e+000
1.687131e+003,6.468997e+000
1.688095e+003,6.757644e+000
1.689059e+003,7.109205e+000
1.690023e+003,7.427648e+000
1.690988e+003,7.842234e+000
1.691952e+003,8.509081e+000
1.692916e+003,9.562061e+000
1.693880e+003,1.103690e+001
1.694844e+003,1.277110e+001
1.695809e+003,1.433714e+001
1.696773e+003,1.529735e+001
1.697737e+003,1.549865e+001
1.698701e+003,1.486866e+001
1.699666e+003,1.358898e+001
1.700630e+003,1.228323e+001
1.701594e+003,1.140349e+001
1.702558e+003,1.090313e+001
1.703523e+003,1.054961e+001
1.704487e+003,1.017540e+001
1.705451e+003,9.799276e+000
1.706415e+003,9.808678e+000
1.707380e+003,1.043400e+001
1.708344e+003,1.139364e+001
1.709308e+003,1.213623e+001
1.710272e+003,1.261125e+001
1.711236e+003,1.317926e+001
1.712201e+003,1.370741e+001
1.713165e+003,1.404251e+001
1.714129e+003,1.441297e+001
1.715093e+003,1.537074e+001
1.716058e+003,1.685567e+001
1.717022e+003,1.805431e+001
1.717986e+003,1.856940e+001
1.718950e+003,1.885553e+001
1.719915e+003,1.951629e+001
1.720879e+003,2.059205e+001
1.721843e+003,2.188995e+001
1.722807e+003,2.312050e+001
1.723771e+003,2.419999e+001
1.724736e+003,2.505160e+001
1.725700e+003,2.513084e+001
1.726664e+003,2.492868e+001
1.727628e+003,2.540055e+001
1.728593e+003,2.669771e+001
1.729557e+003,2.767151e+001
1.730521e+003,2.772118e+001
1.731485e+003,2.736327e+001
1.732450e+003,2.721284e+001
1.733414e+003,2.739928e+001
1.734378e+003,2.786931e+001
1.735342e+003,2.822452e+001
1.736307e+003,2.799879e+001
1.737271e+003,2.703224e+001
1.738235e+003,2.536379e+001
1.739199e+003,2.342728e+001
1.740163e+003,2.224087e+001
1.741128e+003,2.168006e+001
1.742092e+003,2.089876e+001
1.743056e+003,1.944781e+001
1.744020e+003,1.784956e+001
1.744985e+003,1.648067e+001
1.745949e+003,1.539259e+001
1.746913e+003,1.450114e+001
1.747877e+003,1.354549e+001
1.748842e+003,1.228150e+001
1.749806e+003,1.100595e+001
1.750770e+003,9.987451e+000
1.751734e+003,9.461849e+000
1.752698e+003,9.833559e+000
1.753663e+003,1.090445e+001
1.754627e+003,1.199096e+001
1.755591e+003,1.304717e+001
1.756555e+003,1.439108e+001
1.757520e+003,1.595172e+001
1.758484e+003,1.721356e+001
1.759448e+003,1.788308e+001
1.760412e+003,1.774822e+001
1.761377e+003,1.688041e+001
1.762341e+003,1.588131e+001
1.763305e+003,1.532962e+001
1.764269e+003,1.520786e+001
1.765234e+003,1.555438e+001
1.766198e+003,1.661285e+001
1.767162e+003,1.839612e+001
1.768126e+003,2.081459e+001
1.769090e+003,2.388849e+001
1.770055e+003,2.720671e+001
1.771019e+003,3.005829e+001
1.771983e+003,3.174771e+001
1.772947e+003,3.180369e+001
1.773912e+003,3.056273e+001
1.774876e+003,2.878493e+001
1.775840e+003,2.689158e+001
1.776804e+003,2.470757e+001
1.777769e+003,2.207768e+001
1.778733e+003,1.919275e+001
1.779697e+003,1.653045e+001
1.780661e+003,1.460233e+001
1.781625e+003,1.349562e+001
1.782590e+003,1.302111e+001
1.783554e+003,1.281029e+001
1.784518e+003,1.242290e+001
1.785482e+003,1.141578e+001
1.786447e+003,9.714466e+000
1.787411e+003,7.839392e+000
1.788375e+003,6.572527e+000
1.789339e+003,6.265740e+000
1.790304e+003,6.620002e+000
1.791268e+003,7.137716e+000
1.792232e+003,7.661979e+000
1.793196e+003,8.432379e+000
1.794161e+003,9.626929e+000
1.795125e+003,1.094401e+001
1.796089e+003,1.196958e+001
1.797053e+003,1.246145e+001
1.798017e+003,1.216493e+001
1.798982e+003,1.099195e+001
1.799946e+003,9.016489e+000
1.800910e+003,7.007465e+000
1.801874e+003,5.924827e+000
1.802839e+003,5.723827e+000
1.803803e+003,5.698704e+000
1.804767e+003,5.644320e+000
1.805731e+003,5.910585e+000
1.806696e+003,6.455000e+000
1.807660e+003,6.985774e+000
1.808624e+003,7.325401e+000
1.809588e+003,7.473497e+000
1.810552e+003,7.508296e+000
1.811517e+003,7.548416e+000
1.812481e+003,7.539874e+000
1.813445e+003,7.370213e+000
1.814409e+003,7.350460e+000
1.815374e+003,7.277694e+000
1.816338e+003,6.944753e+000
1.817302e+003,6.797206e+000
1.818266e+003,7.622044e+000
1.819231e+003,8.726883e+000
1.820195e+003,9.402544e+000
1.821159e+003,9.685162e+000
1.822123e+003,9.841116e+000
1.823088e+003,9.753187e+000
1.824052e+003,9.185551e+000
1.825016e+003,8.303583e+000
1.825980e+003,7.102947e+000
1.826944e+003,5.762453e+000
1.827909e+003,4.876660e+000
1.828873e+003,4.563649e+000
1.829837e+003,4.852233e+000
1.830801e+003,5.842178e+000
1.831766e+003,7.145797e+000
1.832730e+003,7.762970e+000
1.833694e+003,8.069123e+000
1.834658e+003,8.486538e+000
1.835623e+003,8.879337e+000
1.836587e+003,8.810844e+000
1.837551e+003,8.250337e+000
1.838515e+003,7.630144e+000
1.839479e+003,7.379823e+000
1.840444e+003,7.915730e+000
1.841408e+003,9.163921e+000
1.842372e+003,1.042186e+001
1.843336e+003,1.119648e+001
1.844301e+003,1.131215e+001
1.845265e+003,1.076264e+001
1.846229e+003,9.737514e+000
1.847193e+003,8.739803e+000
1.848158e+003,7.933676e+000
1.849122e+003,7.334286e+000
1.850086e+003,7.068919e+000
1.851050e+003,7.158237e+000
1.852015e+003,7.253213e+000
1.852979e+003,7.408982e+000
1.853943e+003,7.794639e+000
1.854907e+003,8.293520e+000
1.855871e+003,8.710895e+000
1.856836e+003,8.958364e+000
1.857800e+003,8.919605e+000
1.858764e+003,8.572365e+000
1.859728e+003,8.079240e+000
1.860693e+003,7.737783e+000
1.861657e+003,7.911141e+000
1.862621e+003,8.673459e+000
1.863585e+003,9.579561e+000
1.864550e+003,9.801718e+000
1.865514e+003,9.296904e+000
1.866478e+003,8.709881e+000
1.867442e+003,8.300421e+000
1.868406e+003,7.915648e+000
1.869371e+003,7.363101e+000
1.870335e+003,6.576601e+000
1.871299e+003,5.626777e+000
1.872263e+003,4.786941e+000
1.873228e+003,4.249637e+000
1.874192e+003,3.937570e+000
1.875156e+003,3.983234e+000
1.876120e+003,4.273676e+000
1.877085e+003,4.549703e+000
1.878049e+003,5.168390e+000
1.879013e+003,6.824030e+000
1.879977e+003,8.469339e+000
1.880942e+003,9.283345e+000
1.881906e+003,9.641337e+000
1.882870e+003,1.023283e+001
1.883834e+003,1.076033e+001
1.884798e+003,1.108408e+001
1.885763e+003,1.119177e+001
1.886727e+003,1.095201e+001
1.887691e+003,1.038281e+001
1.888655e+003,9.813157e+000
1.889620e+003,9.514022e+000
1.890584e+003,9.756920e+000
1.891548e+003,1.058084e+001
1.892512e+003,1.124418e+001
1.893477e+003,1.072172e+001
1.894441e+003,9.495448e+000
1.895405e+003,8.560741e+000
1.896369e+003,8.282928e+000
1.897333e+003,8.064345e+000
1.898298e+003,7.677357e+000
1.899262e+003,7.265148e+000
1.900226e+003,7.229469e+000
1.901190e+003,7.787036e+000
1.902155e+003,8.527451e+000
1.903119e+003,9.145123e+000
1.904083e+003,9.551615e+000
1.905047e+003,9.606215e+000
1.906012e+003,9.359841e+000
1.906976e+003,9.033715e+000
1.907940e+003,8.649259e+000
1.908904e+003,8.312065e+000
1.909869e+003,8.174170e+000
1.910833e+003,8.246862e+000
1.911797e+003,8.266693e+000
1.912761e+003,8.344738e+000
1.913725e+003,8.797623e+000
1.914690e+003,9.602287e+000
1.915654e+003,1.018171e+001
1.916618e+003,1.033714e+001
1.917582e+003,1.029964e+001
1.918547e+003,1.032539e+001
1.919511e+003,1.045634e+001
1.920475e+003,1.038072e+001
1.921439e+003,1.003627e+001
1.922404e+003,9.685658e+000
1.923368e+003,9.503844e+000
1.924332e+003,9.468225e+000
1.925296e+003,9.347610e+000
1.926260e+003,9.091475e+000
1.927225e+003,8.970444e+000
1.928189e+003,9.325348e+000
1.929153e+003,9.934157e+000
1.930117e+003,1.022666e+001
1.931082e+003,1.019576e+001
1.932046e+003,9.966811e+000
1.933010e+003,9.477409e+000
1.933974e+003,8.645565e+000
1.934939e+003,7.830263e+000
1.935903e+003,7.557884e+000
1.936867e+003,8.033724e+000
1.937831e+003,8.624498e+000
1.938796e+003,8.773552e+000
1.939760e+003,8.793055e+000
1.940724e+003,9.173440e+000
1.941688e+003,9.957850e+000
1.942652e+003,1.049225e+001
1.943617e+003,1.071800e+001
1.944581e+003,1.110456e+001
1.945545e+003,1.169458e+001
1.946509e+003,1.220809e+001
1.947474e+003,1.246780e+001
1.948438e+003,1.253253e+001
1.949402e+003,1.262886e+001
1.950366e+003,1.258422e+001
1.951331e+003,1.191556e+001
1.952295e+003,1.090450e+001
1.953259e+003,1.034655e+001
1.954223e+003,1.048638e+001
1.955188e+003,1.092626e+001
1.956152e+003,1.104718e+001
1.957116e+003,1.137949e+001
1.958080e+003,1.239926e+001
1.959044e+003,1.373815e+001
1.960009e+003,1.455021e+001
1.960973e+003,1.456458e+001
1.961937e+003,1.413152e+001
1.962901e+003,1.352178e+001
1.963866e+003,1.280336e+001
1.964830e+003,1.215308e+001
1.965794e+003,1.175873e+001
1.966758e+003,1.170858e+001
1.967723e+003,1.198462e+001
1.968687e+003,1.222360e+001
1.969651e+003,1.212778e+001
1.970615e+003,1.212562e+001
1.971579e+003,1.244961e+001
1.972544e+003,1.263115e+001
1.973508e+003,1.227002e+001
1.974472e+003,1.172957e+001
1.975436e+003,1.146563e+001
1.976401e+003,1.141644e+001
1.977365e+003,1.133354e+001
1.978329e+003,1.100236e+001
1.979293e+003,1.070556e+001
1.980258e+003,1.073957e+001
1.981222e+003,1.091589e+001
1.982186e+003,1.085143e+001
1.983150e+003,1.063007e+001
1.984115e+003,1.051631e+001
1.985079e+003,1.042974e+001
1.986043e+003,1.035200e+001
1.987007e+003,1.035620e+001
1.987971e+003,1.034786e+001
1.988936e+003,1.040744e+001
1.989900e+003,1.071254e+001
1.990864e+003,1.116335e+001
1.991828e+003,1.160823e+001
1.992793e+003,1.223283e+001
1.993757e+003,1.122263e+001
1.994721e+003,1.310279e+001
1.995685e+003,1.467545e+001
1.996650e+003,1.392801e+001
1.997614e+003,1.204409e+001
1.998578e+003,1.034926e+001
1.999542e+003,8.961342e+000
