1.343864e+003,2.272547e+001
1.344828e+003,2.113699e+001
1.345792e+003,1.941056e+001
1.346756e+003,1.765108e+001
1.347720e+003,1.592995e+001
1.348685e+003,1.417118e+001
1.349649e+003,1.242434e+001
1.350613e+003,1.088542e+001
1.351577e+003,9.744385e+000
1.352542e+003,9.071588e+000
1.353506e+003,8.716352e+000
1.354470e+003,8.593681e+000
1.355434e+003,8.654331e+000
1.356399e+003,8.773521e+000
1.357363e+003,8.926684e+000
1.358327e+003,9.320354e+000
1.359291e+003,1.017240e+001
1.360255e+003,1.111324e+001
1.361220e+003,1.180532e+001
1.362184e+003,1.230240e+001
1.363148e+003,1.286702e+001
1.364112e+003,1.347027e+001
1.365077e+003,1.389811e+001
1.366041e+003,1.409051e+001
1.367005e+003,1.418132e+001
1.367969e+003,1.428726e+001
1.368934e+003,1.427498e+001
1.369898e+003,1.389971e+001
1.370862e+003,1.343545e+001
1.371826e+003,1.343336e+001
1.372791e+003,1.403792e+001
1.373755e+003,1.474162e+001
1.374719e+003,1.529977e+001
1.375683e+003,1.571131e+001
1.376647e+003,1.594413e+001
1.377612e+003,1.594057e+001
1.378576e+003,1.565427e+001
1.379540e+003,1.512231e+001
1.380504e+003,1.439005e+001
1.381469e+003,1.342487e+001
1.382433e+003,1.209521e+001
1.383397e+003,1.040406e+001
1.384361e+003,8.821861e+000
1.385326e+003,7.783189e+000
1.386290e+003,7.201767e+000
1.387254e+003,6.809140e+000
1.388218e+003,6.489293e+000
1.389182e+003,6.181498e+000
1.390147e+003,5.754084e+000
1.391111e+003,5.634246e+000
1.392075e+003,6.125224e+000
1.393039e+003,6.892304e+000
1.394004e+003,7.406358e+000
1.394968e+003,7.490505e+000
1.395932e+003,7.295207e+000
1.396896e+003,7.033032e+000
1.397861e+003,7.016694e+000
1.398825e+003,7.417344e+000
1.399789e+003,8.079624e+000
1.400753e+003,8.860400e+000
1.401718e+003,9.637596e+000
1.402682e+003,1.033476e+001
1.403646e+003,1.095965e+001
1.404610e+003,1.184672e+001
1.405574e+003,1.281287e+001
1.406539e+003,1.328613e+001
1.407503e+003,1.303811e+001
1.408467e+003,1.239739e+001
1.409431e+003,1.177667e+001
1.410396e+003,1.143461e+001
1.411360e+003,1.172329e+001
1.412324e+003,1.243381e+001
1.413288e+003,1.289287e+001
1.414253e+003,1.269106e+001
1.415217e+003,1.209934e+001
1.416181e+003,1.147672e+001
1.417145e+003,1.078835e+001
1.418109e+003,9.987362e+000
1.419074e+003,9.058372e+000
1.420038e+003,7.997115e+000
1.421002e+003,6.940332e+000
1.421966e+003,6.257345e+000
1.422931e+003,6.128512e+000
1.423895e+003,6.528090e+000
1.424859e+003,7.302705e+000
1.425823e+003,7.861684e+000
1.426788e+003,7.676404e+000
1.427752e+003,7.070607e+000
1.428716e+003,6.873631e+000
1.429680e+003,7.250014e+000
1.430645e+003,7.682474e+000
1.431609e+003,7.934932e+000
1.432573e+003,7.979380e+000
1.433537e+003,7.850351e+000
1.434501e+003,7.756631e+000
1.435466e+003,7.977016e+000
1.436430e+003,8.416704e+000
1.437394e+003,8.816651e+000
1.438358e+003,9.047567e+000
1.439323e+003,9.076941e+000
1.440287e+003,8.956726e+000
1.441251e+003,8.875681e+000
1.442215e+003,8.881447e+000
1.443180e+003,8.895285e+000
1.444144e+003,8.770162e+000
1.445108e+003,8.547427e+000
1.446072e+003,8.287059e+000
1.447036e+003,8.011961e+000
1.448001e+003,7.731393e+000
1.448965e+003,7.478064e+000
1.449929e+003,7.309838e+000
1.450893e+003,7.405889e+000
1.451858e+003,7.580575e+000
1.452822e+003,7.531274e+000
1.453786e+003,7.356539e+000
1.454750e+003,7.300854e+000
1.455715e+003,7.517570e+000
1.456679e+003,7.827014e+000
1.457643e+003,8.072596e+000
1.458607e+003,8.210339e+000
1.459572e+003,8.225910e+000
1.460536e+003,8.087811e+000
1.461500e+003,7.684899e+000
1.462464e+003,7.316814e+000
1.463428e+003,7.513840e+000
1.464393e+003,8.244344e+000
1.465357e+003,8.600605e+000
1.466321e+003,8.168381e+000
1.467285e+003,7.681355e+000
1.468250e+003,7.578841e+000
1.469214e+003,7.741112e+000
1.470178e+003,7.842318e+000
1.471142e+003,7.823627e+000
1.472107e+003,7.588174e+000
1.473071e+003,7.196081e+000
1.474035e+003,6.846775e+000
1.474999e+003,6.708306e+000
1.475964e+003,6.852087e+000
1.476928e+003,7.204789e+000
1.477892e+003,7.256862e+000
1.478856e+003,6.508177e+000
1.479820e+003,5.331411e+000
1.480785e+003,4.730658e+000
1.481749e+003,4.697324e+000
1.482713e+003,4.592834e+000
1.483677e+003,4.180509e+000
1.484642e+003,3.615042e+000
1.485606e+003,3.177448e+000
1.486570e+003,2.972155e+000
1.487534e+003,3.056297e+000
1.488499e+003,3.258018e+000
1.489463e+003,3.251471e+000
1.490427e+003,3.077131e+000
1.491391e+003,3.008484e+000
1.492355e+003,3.192402e+000
1.493320e+003,3.707989e+000
1.494284e+003,4.494257e+000
1.495248e+003,4.979216e+000
1.496212e+003,4.653304e+000
1.497177e+003,4.035512e+000
1.498141e+003,3.750368e+000
1.499105e+003,3.874153e+000
1.500069e+003,4.010837e+000
1.501034e+003,4.088630e+000
1.501998e+003,4.242846e+000
1.502962e+003,4.495342e+000
1.503926e+003,4.716768e+000
1.504891e+003,4.788280e+000
1.505855e+003,4.675954e+000
1.506819e+003,4.380896e+000
1.507783e+003,3.950665e+000
1.508747e+003,3.443429e+000
1.509712e+003,2.949583e+000
1.510676e+003,2.781305e+000
1.511640e+003,2.976477e+000
1.512604e+003,3.290313e+000
1.513569e+003,3.590150e+000
1.514533e+003,3.990824e+000
1.515497e+003,4.634247e+000
1.516461e+003,5.252469e+000
1.517426e+003,5.572052e+000
1.518390e+003,5.473988e+000
1.519354e+003,5.064136e+000
1.520318e+003,4.516663e+000
1.521282e+003,4.332902e+000
1.522247e+003,4.744842e+000
1.523211e+003,5.607047e+000
1.524175e+003,6.708198e+000
1.525139e+003,7.794785e+000
1.526104e+003,8.694710e+000
1.527068e+003,9.206202e+000
1.528032e+003,9.106919e+000
1.528996e+003,8.568316e+000
1.529961e+003,7.932604e+000
1.530925e+003,7.393116e+000
1.531889e+003,6.708525e+000
1.532853e+003,5.811444e+000
1.533818e+003,4.836201e+000
1.534782e+003,4.012074e+000
1.535746e+003,3.670712e+000
1.536710e+003,4.242837e+000
1.537674e+003,5.355869e+000
1.538639e+003,6.374012e+000
1.539603e+003,7.058860e+000
1.540567e+003,7.445996e+000
1.541531e+003,7.660234e+000
1.542496e+003,8.050184e+000
1.543460e+003,8.845524e+000
1.544424e+003,9.966803e+000
1.545388e+003,1.125779e+001
1.546353e+003,1.232446e+001
1.547317e+003,1.270778e+001
1.548281e+003,1.261236e+001
1.549245e+003,1.280470e+001
1.550209e+003,1.356214e+001
1.551174e+003,1.443077e+001
1.552138e+003,1.514850e+001
1.553102e+003,1.563067e+001
1.554066e+003,1.590379e+001
1.555031e+003,1.594216e+001
1.555995e+003,1.576476e+001
1.556959e+003,1.533810e+001
1.557923e+003,1.468403e+001
1.558888e+003,1.371949e+001
1.559852e+003,1.203293e+001
1.560816e+003,9.678376e+000
1.561780e+003,7.380527e+000
1.562745e+003,5.573235e+000
1.563709e+003,4.339411e+000
1.564673e+003,3.639638e+000
1.565637e+003,3.462600e+000
1.566601e+003,3.774774e+000
1.567566e+003,4.197417e+000
1.568530e+003,4.471856e+000
1.569494e+003,4.558414e+000
1.570458e+003,4.493786e+000
1.571423e+003,4.386909e+000
1.572387e+003,4.392552e+000
1.573351e+003,4.545651e+000
1.574315e+003,4.775318e+000
1.575280e+003,5.061690e+000
1.576244e+003,5.248966e+000
1.577208e+003,5.153277e+000
1.578172e+003,4.887367e+000
1.579136e+003,4.850670e+000
1.580101e+003,5.078253e+000
1.581065e+003,5.114683e+000
1.582029e+003,4.865726e+000
1.582993e+003,4.611297e+000
1.583958e+003,4.635401e+000
1.584922e+003,4.870968e+000
1.585886e+003,5.228350e+000
1.586850e+003,5.700101e+000
1.587815e+003,6.123244e+000
1.588779e+003,6.376248e+000
1.589743e+003,6.512923e+000
1.590707e+003,6.416180e+000
1.591672e+003,5.915852e+000
1.592636e+003,5.215021e+000
1.593600e+003,4.872058e+000
1.594564e+003,5.239375e+000
1.595528e+003,6.170544e+000
1.596493e+003,7.481740e+000
1.597457e+003,8.908731e+000
1.598421e+003,1.015869e+001
1.599385e+003,1.131783e+001
1.600350e+003,1.274965e+001
1.601314e+003,1.432021e+001
1.602278e+003,1.565209e+001
1.603242e+003,1.650892e+001
1.604207e+003,1.668432e+001
1.605171e+003,1.617311e+001
1.606135e+003,1.563715e+001
1.607099e+003,1.552557e+001
1.608063e+003,1.547385e+001
1.609028e+003,1.484672e+001
1.609992e+003,1.368155e+001
1.610956e+003,1.212307e+001
1.611920e+003,1.017160e+001
1.612885e+003,7.875578e+000
1.613849e+003,5.509648e+000
1.614813e+003,3.536382e+000
1.615777e+003,2.115467e+000
1.616742e+003,1.135475e+000
1.617706e+003,5.713811e-001
1.618670e+003,7.907777e-001
1.619634e+003,2.127665e+000
1.620599e+003,3.896420e+000
1.621563e+003,5.294574e+000
1.622527e+003,6.121436e+000
1.623491e+003,6.768326e+000
1.624455e+003,7.141799e+000
1.625420e+003,6.751665e+000
1.626384e+003,5.682520e+000
1.627348e+003,4.683571e+000
1.628312e+003,4.301694e+000
1.629277e+003,3.967313e+000
1.630241e+003,3.270967e+000
1.631205e+003,2.436086e+000
1.632169e+003,1.901046e+000
1.633134e+003,1.746340e+000
1.634098e+003,1.669792e+000
1.635062e+003,1.632563e+000
1.636026e+003,1.789162e+000
1.636990e+003,2.108857e+000
1.637955e+003,2.160276e+000
1.638919e+003,1.863658e+000
1.639883e+003,1.929035e+000
1.640847e+003,2.755556e+000
1.641812e+003,4.064697e+000
1.642776e+003,5.395478e+000
1.643740e+003,6.137747e+000
1.644704e+003,5.956653e+000
1.645669e+003,5.350045e+000
1.646633e+003,4.953510e+000
1.647597e+003,4.764153e+000
1.648561e+003,4.193479e+000
1.649526e+003,3.211924e+000
1.650490e+003,2.087995e+000
1.651454e+003,1.014104e+000
1.652418e+003,2.117810e-001
1.653382e+003,0.000000e+000
1.654347e+003,4.807377e-001
1.655311e+003,1.501459e+000
1.656275e+003,2.636902e+000
1.657239e+003,3.111722e+000
1.658204e+003,2.909647e+000
1.659168e+003,2.532641e+000
1.660132e+003,2.321357e+000
1.661096e+003,2.154623e+000
1.662061e+003,1.896921e+000
1.663025e+003,1.937645e+000
1.663989e+003,2.423986e+000
1.664953e+003,2.967795e+000
1.665917e+003,3.228332e+000
1.666882e+003,3.448422e+000
1.667846e+003,3.994916e+000
1.668810e+003,4.479054e+000
1.669774e+003,4.466724e+000
1.670739e+003,4.038821e+000
1.671703e+003,3.559942e+000
1.672667e+003,3.027928e+000
1.673631e+003,2.590434e+000
1.674596e+003,2.298020e+000
1.675560e+003,2.026022e+000
1.676524e+003,1.731657e+000
1.677488e+003,1.696991e+000
1.678453e+003,1.901189e+000
1.679417e+003,2.122364e+000
1.680381e+003,2.328262e+000
1.681345e+003,2.584681e+000
1.682309e+003,2.824800e+000
1.683274e+003,2.906399e+000
1.684238e+003,2.937263e+000
1.685202e+003,3.104475e+000
1.686166e+003,3.290493e+000
1.687131e+003,3.307622e+000
1.688095e+003,3.036633e+000
1.689059e+003,2.569352e+000
1.690023e+003,2.281726e+000
1.690988e+003,2.559604e+000
1.691952e+003,3.034129e+000
1.692916e+003,3.275912e+000
1.693880e+003,3.403019e+000
1.694844e+003,3.746353e+000
1.695809e+003,4.229515e+000
1.696773e+003,4.362041e+000
1.697737e+003,4.169796e+000
1.698701e+003,3.956602e+000
1.699666e+003,3.884205e+000
1.700630e+003,3.774813e+000
1.701594e+003,3.580595e+000
1.702558e+003,3.556150e+000
1.703523e+003,3.823472e+000
1.704487e+003,4.225817e+000
1.705451e+003,4.558292e+000
1.706415e+003,4.918430e+000
1.707380e+003,5.427949e+000
1.708344e+003,5.995876e+000
1.709308e+003,6.411732e+000
1.710272e+003,6.667346e+000
1.711236e+003,6.894749e+000
1.712201e+003,7.153779e+000
1.713165e+003,7.470031e+000
1.714129e+003,7.754132e+000
1.715093e+003,7.865748e+000
1.716058e+003,7.906107e+000
1.717022e+003,8.055299e+000
1.717986e+003,8.323802e+000
1.718950e+003,8.644026e+000
1.719915e+003,9.020920e+000
1.720879e+003,9.321095e+000
1.721843e+003,9.452656e+000
1.722807e+003,9.563961e+000
1.723771e+003,9.904383e+000
1.724736e+003,1.035888e+001
1.725700e+003,1.060311e+001
1.726664e+003,1.080204e+001
1.727628e+003,1.111123e+001
1.728593e+003,1.136895e+001
1.729557e+003,1.134987e+001
1.730521e+003,1.126381e+001
1.731485e+003,1.145242e+001
1.732450e+003,1.189534e+001
1.733414e+003,1.218929e+001
1.734378e+003,1.203524e+001
1.735342e+003,1.182154e+001
1.736307e+003,1.185262e+001
1.737271e+003,1.194949e+001
1.738235e+003,1.161653e+001
1.739199e+003,1.104615e+001
1.740163e+003,1.099938e+001
1.741128e+003,1.130799e+001
1.742092e+003,1.133203e+001
1.743056e+003,1.066644e+001
1.744020e+003,9.580891e+000
1.744985e+003,8.499042e+000
1.745949e+003,7.476737e+000
1.746913e+003,6.272076e+000
1.747877e+003,4.758844e+000
1.748842e+003,3.262307e+000
1.749806e+003,2.271652e+000
1.750770e+003,1.841022e+000
1.751734e+003,1.671858e+000
1.752698e+003,1.679935e+000
1.753663e+003,2.072448e+000
1.754627e+003,2.550860e+000
1.755591e+003,3.053451e+000
1.756555e+003,3.669249e+000
1.757520e+003,4.242254e+000
1.758484e+003,4.472557e+000
1.759448e+003,4.651347e+000
1.760412e+003,5.182459e+000
1.761377e+003,5.908118e+000
1.762341e+003,6.594591e+000
1.763305e+003,7.451758e+000
1.764269e+003,8.207205e+000
1.765234e+003,8.429098e+000
1.766198e+003,8.198989e+000
1.767162e+003,8.178688e+000
1.768126e+003,8.286413e+000
1.769090e+003,8.431034e+000
1.770055e+003,8.729650e+000
1.771019e+003,9.185825e+000
1.771983e+003,9.388197e+000
1.772947e+003,9.304011e+000
1.773912e+003,9.440445e+000
1.774876e+003,9.797769e+000
1.775840e+003,1.005308e+001
1.776804e+003,1.016742e+001
1.777769e+003,1.021559e+001
1.778733e+003,1.025117e+001
1.779697e+003,1.033048e+001
1.780661e+003,1.032099e+001
1.781625e+003,9.909196e+000
1.782590e+003,9.530898e+000
1.783554e+003,9.569023e+000
1.784518e+003,9.678110e+000
1.785482e+003,8.935271e+000
1.786447e+003,7.521443e+000
1.787411e+003,6.436927e+000
1.788375e+003,5.896691e+000
1.789339e+003,5.608387e+000
1.790304e+003,5.409817e+000
1.791268e+003,5.377057e+000
1.792232e+003,5.460829e+000
1.793196e+003,5.510712e+000
1.794161e+003,5.490417e+000
1.795125e+003,5.619456e+000
1.796089e+003,6.205861e+000
1.797053e+003,6.996427e+000
1.798017e+003,7.576674e+000
1.798982e+003,7.939264e+000
1.799946e+003,8.644107e+000
1.800910e+003,9.458532e+000
1.801874e+003,9.919554e+000
1.802839e+003,9.940726e+000
1.803803e+003,9.662087e+000
1.804767e+003,9.300768e+000
1.805731e+003,9.001965e+000
1.806696e+003,8.567981e+000
1.807660e+003,7.914834e+000
1.808624e+003,7.161587e+000
1.809588e+003,6.421994e+000
1.810552e+003,5.842215e+000
1.811517e+003,5.631318e+000
1.812481e+003,5.851530e+000
1.813445e+003,6.364537e+000
1.814409e+003,6.791685e+000
1.815374e+003,6.835096e+000
1.816338e+003,6.502039e+000
1.817302e+003,6.072129e+000
1.818266e+003,5.918036e+000
1.819231e+003,5.745823e+000
1.820195e+003,5.096307e+000
1.821159e+003,4.094513e+000
1.822123e+003,3.103455e+000
1.823088e+003,2.454858e+000
1.824052e+003,2.411608e+000
1.825016e+003,3.047568e+000
1.825980e+003,4.238417e+000
1.826944e+003,5.533157e+000
1.827909e+003,6.269255e+000
1.828873e+003,6.198738e+000
1.829837e+003,5.633993e+000
1.830801e+003,5.015496e+000
1.831766e+003,4.549565e+000
1.832730e+003,4.014631e+000
1.833694e+003,3.645853e+000
1.834658e+003,3.651484e+000
1.835623e+003,3.806394e+000
1.836587e+003,3.889872e+000
1.837551e+003,4.404478e+000
1.838515e+003,5.504105e+000
1.839479e+003,6.837597e+000
1.840444e+003,7.823812e+000
1.841408e+003,8.259712e+000
1.842372e+003,8.567818e+000
1.843336e+003,8.671677e+000
1.844301e+003,8.485183e+000
1.845265e+003,8.107656e+000
1.846229e+003,7.623512e+000
1.847193e+003,7.045867e+000
1.848158e+003,6.161169e+000
1.849122e+003,4.896120e+000
1.850086e+003,3.691069e+000
1.851050e+003,3.165698e+000
1.852015e+003,2.809324e+000
1.852979e+003,2.391263e+000
1.853943e+003,2.375483e+000
1.854907e+003,3.101691e+000
1.855871e+003,4.049370e+000
1.856836e+003,4.576062e+000
1.857800e+003,4.867634e+000
1.858764e+003,5.220919e+000
1.859728e+003,5.530385e+000
1.860693e+003,5.548159e+000
1.861657e+003,5.720359e+000
1.862621e+003,6.425228e+000
1.863585e+003,7.323270e+000
1.864550e+003,7.597295e+000
1.865514e+003,7.016889e+000
1.866478e+003,6.118021e+000
1.867442e+003,5.528989e+000
1.868406e+003,5.296420e+000
1.869371e+003,5.006562e+000
1.870335e+003,4.780499e+000
1.871299e+003,4.870601e+000
1.872263e+003,5.114798e+000
1.873228e+003,5.271899e+000
1.874192e+003,5.494806e+000
1.875156e+003,6.286680e+000
1.876120e+003,7.470790e+000
1.877085e+003,8.415751e+000
1.878049e+003,8.657527e+000
1.879013e+003,8.399796e+000
1.879977e+003,8.112228e+000
1.880942e+003,8.138769e+000
1.881906e+003,8.400834e+000
1.882870e+003,8.602037e+000
1.883834e+003,8.523958e+000
1.884798e+003,8.082564e+000
1.885763e+003,7.515957e+000
1.886727e+003,7.163099e+000
1.887691e+003,7.181342e+000
1.888655e+003,7.685029e+000
1.889620e+003,8.167971e+000
1.890584e+003,8.034579e+000
1.891548e+003,7.232744e+000
1.892512e+003,6.320148e+000
1.893477e+003,5.755761e+000
1.894441e+003,5.436428e+000
1.895405e+003,5.143548e+000
1.896369e+003,4.851494e+000
1.897333e+003,4.561027e+000
1.898298e+003,4.249536e+000
1.899262e+003,4.180914e+000
1.900226e+003,4.527552e+000
1.901190e+003,5.223477e+000
1.902155e+003,6.062456e+000
1.903119e+003,6.489126e+000
1.904083e+003,6.576926e+000
1.905047e+003,6.807124e+000
1.906012e+003,7.116887e+000
1.906976e+003,7.185908e+000
1.907940e+003,7.339032e+000
1.908904e+003,7.829348e+000
1.909869e+003,8.370445e+000
1.910833e+003,8.434488e+000
1.911797e+003,8.092816e+000
1.912761e+003,7.640150e+000
1.913725e+003,7.376712e+000
1.914690e+003,7.448462e+000
1.915654e+003,7.814498e+000
1.916618e+003,8.529696e+000
1.917582e+003,9.329615e+000
1.918547e+003,9.731161e+000
1.919511e+003,9.420806e+000
1.920475e+003,8.694630e+000
1.921439e+003,8.263971e+000
1.922404e+003,8.352896e+000
1.923368e+003,8.469370e+000
1.924332e+003,8.069834e+000
1.925296e+003,7.430796e+000
1.926260e+003,6.772117e+000
1.927225e+003,6.337182e+000
1.928189e+003,6.353197e+000
1.929153e+003,6.770834e+000
1.930117e+003,7.294187e+000
1.931082e+003,7.451818e+000
1.932046e+003,7.034454e+000
1.933010e+003,6.198261e+000
1.933974e+003,5.509813e+000
1.934939e+003,5.397657e+000
1.935903e+003,5.956234e+000
1.936867e+003,6.769928e+000
1.937831e+003,7.201895e+000
1.938796e+003,7.207738e+000
1.939760e+003,6.860166e+000
1.940724e+003,6.272918e+000
1.941688e+003,5.987947e+000
1.942652e+003,6.551259e+000
1.943617e+003,7.411799e+000
1.944581e+003,8.100906e+000
1.945545e+003,8.454466e+000
1.946509e+003,8.585116e+000
1.947474e+003,8.864227e+000
1.948438e+003,9.306644e+000
1.949402e+003,9.810871e+000
1.950366e+003,1.020088e+001
1.951331e+003,1.020407e+001
1.952295e+003,9.845854e+000
1.953259e+003,9.225989e+000
1.954223e+003,8.610226e+000
1.955188e+003,8.551148e+000
1.956152e+003,9.239964e+000
1.957116e+003,9.965243e+000
1.958080e+003,1.052452e+001
1.959044e+003,1.091315e+001
1.960009e+003,1.098244e+001
1.960973e+003,1.071428e+001
1.961937e+003,1.039950e+001
1.962901e+003,1.015906e+001
1.963866e+003,9.922456e+000
1.964830e+003,9.655898e+000
1.965794e+003,9.469809e+000
1.966758e+003,9.327932e+000
1.967723e+003,9.011272e+000
1.968687e+003,8.400915e+000
1.969651e+003,7.810566e+000
1.970615e+003,7.398116e+000
1.971579e+003,7.250770e+000
1.972544e+003,7.332430e+000
1.973508e+003,7.417834e+000
1.974472e+003,7.469902e+000
1.975436e+003,7.791471e+000
1.976401e+003,8.331620e+000
1.977365e+003,8.734479e+000
1.978329e+003,8.638187e+000
1.979293e+003,8.335404e+000
1.980258e+003,7.967319e+000
1.981222e+003,7.468769e+000
1.982186e+003,6.993779e+000
1.983150e+003,6.835936e+000
1.984115e+003,6.913602e+000
1.985079e+003,7.262610e+000
1.986043e+003,7.861550e+000
1.987007e+003,8.464129e+000
1.987971e+003,8.883365e+000
1.988936e+003,9.206762e+000
1.989900e+003,9.306744e+000
1.990864e+003,9.121439e+000
1.991828e+003,9.053791e+000
1.992793e+003,9.442574e+000
1.993757e+003,8.133835e+000
1.994721e+003,8.779812e+000
1.995685e+003,1.011943e+001
1.996650e+003,1.263333e+001
1.997614e+003,1.445686e+001
1.998578e+003,1.130104e+001
1.999542e+003,6.760848e+000
